symbol,start_date,end_date,digit_type,mad,target
KRW-APT,2024-07-22-00:00,2024-07-21-00:00,first,0.02157432846602347,TA
KRW-APT,2024-07-22-00:00,2024-07-21-00:00,second,0.033486655187574085,TA
KRW-APT,2024-07-21-00:00,2024-07-20-00:00,first,0.017784726161715298,TA
KRW-APT,2024-07-21-00:00,2024-07-20-00:00,second,0.03408665518757409,TA
KRW-APT,2024-07-20-00:00,2024-07-19-00:00,first,0.019599540976530116,TA
KRW-APT,2024-07-20-00:00,2024-07-19-00:00,second,0.03088399848664643,TA
KRW-APT,2024-07-19-00:00,2024-07-18-00:00,first,0.02997315120933563,TA
KRW-APT,2024-07-19-00:00,2024-07-18-00:00,second,0.040653185539355916,TA
KRW-APT,2024-07-18-00:00,2024-07-17-00:00,first,0.018090437556750376,TA
KRW-APT,2024-07-18-00:00,2024-07-17-00:00,second,0.03406467586908537,TA
KRW-APT,2024-07-17-00:00,2024-07-16-00:00,first,0.015088178627921821,TA
KRW-APT,2024-07-17-00:00,2024-07-16-00:00,second,0.025122093724741668,TA
KRW-APT,2024-07-16-00:00,2024-07-15-00:00,first,0.018991075368064506,TA
KRW-APT,2024-07-16-00:00,2024-07-15-00:00,second,0.020693522296170237,TA
KRW-APT,2024-07-15-00:00,2024-07-14-00:00,first,0.026269447505631927,TA
KRW-APT,2024-07-15-00:00,2024-07-14-00:00,second,0.028717331819979756,TA
KRW-APT,2024-07-14-00:00,2024-07-13-00:00,first,0.03715833639452081,TA
KRW-APT,2024-07-14-00:00,2024-07-13-00:00,second,0.051286518872689243,TA
KRW-APT,2024-07-13-00:00,2024-07-12-00:00,first,0.03666000096355974,TA
KRW-APT,2024-07-13-00:00,2024-07-12-00:00,second,0.04648026729939243,TA
KRW-APT,2024-07-12-00:00,2024-07-11-00:00,first,0.034936114172298596,TA
KRW-APT,2024-07-12-00:00,2024-07-11-00:00,second,0.037280267299392426,TA
KRW-APT,2024-07-11-00:00,2024-07-10-00:00,first,0.02452861006229723,TA
KRW-APT,2024-07-11-00:00,2024-07-10-00:00,second,0.0325506651533131,TA
KRW-APT,2024-07-10-00:00,2024-07-09-00:00,first,0.009972771825911086,TA
KRW-APT,2024-07-10-00:00,2024-07-09-00:00,second,0.027886655187574088,TA
KRW-APT,2024-07-09-00:00,2024-07-08-00:00,first,0.01443749606050692,TA
KRW-APT,2024-07-09-00:00,2024-07-08-00:00,second,0.020594278015164703,TA
KRW-APT,2024-07-08-00:00,2024-07-07-00:00,first,0.01660416272717359,TA
KRW-APT,2024-07-08-00:00,2024-07-07-00:00,second,0.020813788457860617,TA
KRW-APT,2024-07-07-00:00,2024-07-06-00:00,first,0.013124725198155565,TA
KRW-APT,2024-07-07-00:00,2024-07-06-00:00,second,0.01686467586908537,TA
KRW-APT,2024-07-06-00:00,2024-07-05-00:00,first,0.008493362585774255,TA
KRW-APT,2024-07-06-00:00,2024-07-05-00:00,second,0.014865430489560159,TA
KRW-APT,2024-07-05-00:00,2024-07-04-00:00,first,0.011816547797566489,TA
KRW-APT,2024-07-05-00:00,2024-07-04-00:00,second,0.020950665153313088,TA
KRW-APT,2024-07-04-00:00,2024-07-03-00:00,first,0.018712102389562314,TA
KRW-APT,2024-07-04-00:00,2024-07-03-00:00,second,0.024064675869085367,TA
KRW-APT,2024-07-03-00:00,2024-07-02-00:00,first,0.018526945493258316,TA
KRW-APT,2024-07-03-00:00,2024-07-02-00:00,second,0.028064675869085363,TA
KRW-APT,2024-07-02-00:00,2024-07-01-00:00,first,0.016670160921051204,TA
KRW-APT,2024-07-02-00:00,2024-07-01-00:00,second,0.03005037606798372,TA
KRW-APT,2024-07-01-00:00,2024-06-30-00:00,first,0.014229170606159747,TA
KRW-APT,2024-07-01-00:00,2024-06-30-00:00,second,0.026003035415569493,TA
KRW-APT,2024-06-30-00:00,2024-06-29-00:00,first,0.024828428901859267,TA
KRW-APT,2024-06-30-00:00,2024-06-29-00:00,second,0.03328665518757409,TA
KRW-APT,2024-06-29-00:00,2024-06-28-00:00,first,0.018200277863031918,TA
KRW-APT,2024-06-29-00:00,2024-06-28-00:00,second,0.03131467586908537,TA
KRW-APT,2024-06-28-00:00,2024-06-27-00:00,first,0.018804723271036092,TA
KRW-APT,2024-06-28-00:00,2024-06-27-00:00,second,0.03206467586908537,TA
KRW-APT,2024-06-27-00:00,2024-06-26-00:00,first,0.024478055640809696,TA
KRW-APT,2024-06-27-00:00,2024-06-26-00:00,second,0.028664675869085367,TA
KRW-APT,2024-06-26-00:00,2024-06-25-00:00,first,0.01424099513269014,TA
KRW-APT,2024-06-26-00:00,2024-06-25-00:00,second,0.03035066515331309,TA
KRW-APT,2024-06-25-00:00,2024-06-24-00:00,first,0.015710652087641223,TA
KRW-APT,2024-06-25-00:00,2024-06-24-00:00,second,0.027786655187574096,TA
KRW-APT,2024-06-24-00:00,2024-06-23-00:00,first,0.017089166751920806,TA
KRW-APT,2024-06-24-00:00,2024-06-23-00:00,second,0.02527264447180181,TA
KRW-APT,2024-06-23-00:00,2024-06-22-00:00,first,0.02032990749266154,TA
KRW-APT,2024-06-23-00:00,2024-06-22-00:00,second,0.03710597780513515,TA
KRW-APT,2024-06-22-00:00,2024-06-21-00:00,first,0.012249450396311132,TA
KRW-APT,2024-06-22-00:00,2024-06-21-00:00,second,0.02166467586908537,TA
KRW-APT,2024-06-21-00:00,2024-06-20-00:00,first,0.010249167715480538,TA
KRW-APT,2024-06-21-00:00,2024-06-20-00:00,second,0.022825014734058215,TA
KRW-APT,2024-06-20-00:00,2024-06-19-00:00,first,0.018685439577134585,TA
KRW-APT,2024-06-20-00:00,2024-06-19-00:00,second,0.024664675869085367,TA
KRW-APT,2024-06-19-00:00,2024-06-18-00:00,first,0.012548889852448621,TA
KRW-APT,2024-06-19-00:00,2024-06-18-00:00,second,0.01748902469979722,TA
KRW-APT,2024-06-18-00:00,2024-06-17-00:00,first,0.014030371333930104,TA
KRW-APT,2024-06-18-00:00,2024-06-17-00:00,second,0.02246704273465039,TA
KRW-APT,2024-06-17-00:00,2024-06-16-00:00,first,0.02228472616171529,TA
KRW-APT,2024-06-17-00:00,2024-06-16-00:00,second,0.028772355386472444,TA
KRW-APT,2024-06-16-00:00,2024-06-15-00:00,first,0.019638056604369424,TA
KRW-APT,2024-06-16-00:00,2024-06-15-00:00,second,0.0297012080271096,TA
KRW-APT,2024-06-15-00:00,2024-06-14-00:00,first,0.009804723271036103,TA
KRW-APT,2024-06-15-00:00,2024-06-14-00:00,second,0.02348665518757409,TA
KRW-APT,2024-06-14-00:00,2024-06-13-00:00,first,0.011156546834006758,TA
KRW-APT,2024-06-14-00:00,2024-06-13-00:00,second,0.017789728712478137,TA
KRW-APT,2024-06-13-00:00,2024-06-12-00:00,first,0.013798340248759752,TA
KRW-APT,2024-06-13-00:00,2024-06-12-00:00,second,0.01958972871247814,TA
KRW-APT,2024-06-12-00:00,2024-06-11-00:00,first,0.013918977541988398,TA
KRW-APT,2024-06-12-00:00,2024-06-11-00:00,second,0.017453321854240752,TA
KRW-APT,2024-06-11-00:00,2024-06-10-00:00,first,0.010754354827785195,TA
KRW-APT,2024-06-11-00:00,2024-06-10-00:00,second,0.021003035415569492,TA
KRW-APT,2024-06-10-00:00,2024-06-09-00:00,first,0.017318212366605405,TA
KRW-APT,2024-06-10-00:00,2024-06-09-00:00,second,0.020751208027109603,TA
KRW-APT,2024-06-09-00:00,2024-06-08-00:00,first,0.015409140390159079,TA
KRW-APT,2024-06-09-00:00,2024-06-08-00:00,second,0.01989589537528755,TA
KRW-APT,2024-06-08-00:00,2024-06-07-00:00,first,0.010528706764891184,TA
KRW-APT,2024-06-08-00:00,2024-06-07-00:00,second,0.02028665518757409,TA
KRW-APT,2024-06-07-00:00,2024-06-06-00:00,first,0.013129884021579026,TA
KRW-APT,2024-06-07-00:00,2024-06-06-00:00,second,0.02346467586908537,TA
KRW-APT,2024-06-06-00:00,2024-06-05-00:00,first,0.010260992242010934,TA
KRW-APT,2024-06-06-00:00,2024-06-05-00:00,second,0.020086655187574087,TA
KRW-APT,2024-06-05-00:00,2024-06-04-00:00,first,0.01674913942659935,TA
KRW-APT,2024-06-05-00:00,2024-06-04-00:00,second,0.023898009202418705,TA
KRW-APT,2024-06-04-00:00,2024-06-03-00:00,first,0.012318309069199363,TA
KRW-APT,2024-06-04-00:00,2024-06-03-00:00,second,0.01930037606798372,TA
KRW-APT,2024-06-03-00:00,2024-06-02-00:00,first,0.01845139282838196,TA
KRW-APT,2024-06-03-00:00,2024-06-02-00:00,second,0.029464675869085365,TA
KRW-APT,2024-06-02-00:00,2024-06-01-00:00,first,0.02111805949504863,TA
KRW-APT,2024-06-02-00:00,2024-06-01-00:00,second,0.02726467586908537,TA
KRW-APT,2024-06-01-00:00,2024-05-31-00:00,first,0.008385717440166501,TA
KRW-APT,2024-06-01-00:00,2024-05-31-00:00,second,0.016231342535752036,TA
KRW-APT,2024-05-31-00:00,2024-05-30-00:00,first,0.0074037737807629185,TA
KRW-APT,2024-05-31-00:00,2024-05-30-00:00,second,0.01785808375900266,TA
KRW-APT,2024-05-30-00:00,2024-05-29-00:00,first,0.010546348242789471,TA
KRW-APT,2024-05-30-00:00,2024-05-29-00:00,second,0.012110854366618433,TA
KRW-APT,2024-05-29-00:00,2024-05-28-00:00,first,0.008927658908677603,TA
KRW-APT,2024-05-29-00:00,2024-05-28-00:00,second,0.009897422316681144,TA
KRW-APT,2024-05-28-00:00,2024-05-27-00:00,first,0.00809043755675038,TA
KRW-APT,2024-05-28-00:00,2024-05-27-00:00,second,0.010796443305486786,TA
KRW-APT,2024-05-27-00:00,2024-05-26-00:00,first,0.011563954241414159,TA
KRW-APT,2024-05-27-00:00,2024-05-26-00:00,second,0.021062562041954218,TA
KRW-APT,2024-05-26-00:00,2024-05-25-00:00,first,0.010038770019788711,TA
KRW-APT,2024-05-26-00:00,2024-05-25-00:00,second,0.018351208027109607,TA
KRW-APT,2024-05-25-00:00,2024-05-24-00:00,first,0.014856824697038671,TA
KRW-APT,2024-05-25-00:00,2024-05-24-00:00,second,0.016550665153313094,TA
KRW-APT,2024-05-24-00:00,2024-05-23-00:00,first,0.005405771127249675,TA
KRW-APT,2024-05-24-00:00,2024-05-23-00:00,second,0.01756256204195421,TA
KRW-APT,2024-05-23-00:00,2024-05-22-00:00,first,0.011018772910467912,TA
KRW-APT,2024-05-23-00:00,2024-05-22-00:00,second,0.011563311547396392,TA
KRW-APT,2024-05-22-00:00,2024-05-21-00:00,first,0.007614247080559897,TA
KRW-APT,2024-05-22-00:00,2024-05-21-00:00,second,0.010515692499777343,TA
KRW-APT,2024-05-21-00:00,2024-05-20-00:00,first,0.009346664739547195,TA
KRW-APT,2024-05-21-00:00,2024-05-20-00:00,second,0.015921818726228228,TA
KRW-APT,2024-05-20-00:00,2024-05-19-00:00,first,0.010638028315488235,TA
KRW-APT,2024-05-20-00:00,2024-05-19-00:00,second,0.02511998852090742,TA
KRW-APT,2024-05-19-00:00,2024-05-18-00:00,first,0.010230960166673804,TA
KRW-APT,2024-05-19-00:00,2024-05-18-00:00,second,0.017731342535752037,TA
KRW-APT,2024-05-18-00:00,2024-05-17-00:00,first,0.005709485175797999,TA
KRW-APT,2024-05-18-00:00,2024-05-17-00:00,second,0.018207533011942514,TA
KRW-APT,2024-05-17-00:00,2024-05-16-00:00,first,0.011691822599410921,TA
KRW-APT,2024-05-17-00:00,2024-05-16-00:00,second,0.016731342535752036,TA
KRW-APT,2024-05-16-00:00,2024-05-15-00:00,first,0.012257752379575788,TA
KRW-APT,2024-05-16-00:00,2024-05-15-00:00,second,0.020619988520907424,TA
KRW-APT,2024-05-15-00:00,2024-05-14-00:00,first,0.010863808560249785,TA
KRW-APT,2024-05-15-00:00,2024-05-14-00:00,second,0.012216245545009193,TA
KRW-APT,2024-05-14-00:00,2024-05-13-00:00,first,0.005723099262842458,TA
KRW-APT,2024-05-14-00:00,2024-05-13-00:00,second,0.012872085851478024,TA
KRW-APT,2024-05-13-00:00,2024-05-12-00:00,first,0.00851345639768901,TA
KRW-APT,2024-05-13-00:00,2024-05-12-00:00,second,0.030064675869085372,TA
KRW-APT,2024-05-12-00:00,2024-05-11-00:00,first,0.016235553628436084,TA
KRW-APT,2024-05-12-00:00,2024-05-11-00:00,second,0.025286655187574093,TA
KRW-APT,2024-05-11-00:00,2024-05-10-00:00,first,0.007729142317278553,TA
KRW-APT,2024-05-11-00:00,2024-05-10-00:00,second,0.01756467586908537,TA
KRW-APT,2024-05-10-00:00,2024-05-09-00:00,first,0.00965685780371854,TA
KRW-APT,2024-05-10-00:00,2024-05-09-00:00,second,0.017898009202418703,TA
KRW-APT,2024-05-09-00:00,2024-05-08-00:00,first,0.011988401576537815,TA
KRW-APT,2024-05-09-00:00,2024-05-08-00:00,second,0.01613370940131706,TA
KRW-APT,2024-05-08-00:00,2024-05-07-00:00,first,0.01311805949504863,TA
KRW-APT,2024-05-08-00:00,2024-05-07-00:00,second,0.016953321854240755,TA
KRW-APT,2024-05-07-00:00,2024-05-06-00:00,first,0.01085563597745939,TA
KRW-APT,2024-05-07-00:00,2024-05-06-00:00,second,0.01203214350438514,TA
KRW-APT,2024-05-06-00:00,2024-05-05-00:00,first,0.013510216535253859,TA
KRW-APT,2024-05-06-00:00,2024-05-05-00:00,second,0.015119988520907424,TA
KRW-APT,2024-05-05-00:00,2024-05-04-00:00,first,0.008254100435835791,TA
KRW-APT,2024-05-05-00:00,2024-05-04-00:00,second,0.012562562041954217,TA
KRW-APT,2024-05-04-00:00,2024-05-03-00:00,first,0.007437743262063923,TA
KRW-APT,2024-05-04-00:00,2024-05-03-00:00,second,0.011760431311146218,TA
KRW-APT,2024-05-03-00:00,2024-05-02-00:00,first,0.008643658579372215,TA
KRW-APT,2024-05-03-00:00,2024-05-02-00:00,second,0.011667307043039275,TA
KRW-APT,2024-05-02-00:00,2024-05-01-00:00,first,0.007934567167783561,TA
KRW-APT,2024-05-02-00:00,2024-05-01-00:00,second,0.004665637047678474,TA
KRW-APT,2024-05-01-00:00,2024-04-30-00:00,first,0.007478732085849625,TA
KRW-APT,2024-05-01-00:00,2024-04-30-00:00,second,0.0073728353569202,TA
KRW-APT,2024-04-30-00:00,2024-04-29-00:00,first,0.00799849312031653,TA
KRW-APT,2024-04-30-00:00,2024-04-29-00:00,second,0.011586371565763741,TA
KRW-APT,2024-04-29-00:00,2024-04-28-00:00,first,0.009798340248759758,TA
KRW-APT,2024-04-29-00:00,2024-04-28-00:00,second,0.013725014734058216,TA
KRW-APT,2024-04-28-00:00,2024-04-27-00:00,first,0.014777459617673593,TA
KRW-APT,2024-04-28-00:00,2024-04-27-00:00,second,0.012137123369377615,TA
KRW-APT,2024-04-27-00:00,2024-04-26-00:00,first,0.01006198518380859,TA
KRW-APT,2024-04-27-00:00,2024-04-26-00:00,second,0.010822071764662095,TA
KRW-APT,2024-04-26-00:00,2024-04-25-00:00,first,0.006415351105736315,TA
KRW-APT,2024-04-26-00:00,2024-04-25-00:00,second,0.011269316771741542,TA
KRW-APT,2024-04-25-00:00,2024-04-24-00:00,first,0.007494166581412535,TA
KRW-APT,2024-04-25-00:00,2024-04-24-00:00,second,0.006187582771682049,TA
KRW-APT,2024-04-24-00:00,2024-04-23-00:00,first,0.01010218647917562,TA
KRW-APT,2024-04-24-00:00,2024-04-23-00:00,second,0.007205570015871743,TA
KRW-APT,2024-04-23-00:00,2024-04-22-00:00,first,0.005644915476105402,TA
KRW-APT,2024-04-23-00:00,2024-04-22-00:00,second,0.0075151629113157925,TA
KRW-APT,2024-04-22-00:00,2024-04-21-00:00,first,0.007752621845033521,TA
KRW-APT,2024-04-22-00:00,2024-04-21-00:00,second,0.007942157625994848,TA
KRW-APT,2024-04-21-00:00,2024-04-20-00:00,first,0.00649496338665839,TA
KRW-APT,2024-04-21-00:00,2024-04-20-00:00,second,0.01238159275732499,TA
KRW-APT,2024-04-20-00:00,2024-04-19-00:00,first,0.004963564513145001,TA
KRW-APT,2024-04-20-00:00,2024-04-19-00:00,second,0.007319319069913242,TA
KRW-APT,2024-04-19-00:00,2024-04-18-00:00,first,0.006131860269576997,TA
KRW-APT,2024-04-19-00:00,2024-04-18-00:00,second,0.00719244671132422,TA
KRW-APT,2024-04-18-00:00,2024-04-17-00:00,first,0.006724638840406231,TA
KRW-APT,2024-04-18-00:00,2024-04-17-00:00,second,0.009829118976470172,TA
KRW-APT,2024-04-17-00:00,2024-04-16-00:00,first,0.0107984513321385,TA
KRW-APT,2024-04-17-00:00,2024-04-16-00:00,second,0.008364347379936913,TA
KRW-APT,2024-04-16-00:00,2024-04-15-00:00,first,0.006963891950076369,TA
KRW-APT,2024-04-16-00:00,2024-04-15-00:00,second,0.01098873561446785,TA
KRW-APT,2024-04-15-00:00,2024-04-14-00:00,first,0.008562221258662489,TA
KRW-APT,2024-04-15-00:00,2024-04-14-00:00,second,0.007550665153313091,TA
KRW-APT,2024-04-14-00:00,2024-04-13-00:00,first,0.006238333162825054,TA
KRW-APT,2024-04-14-00:00,2024-04-13-00:00,second,0.0046608578266204865,TA
KRW-APT,2024-04-13-00:00,2024-04-12-00:00,first,0.008921950481565268,TA
KRW-APT,2024-04-13-00:00,2024-04-12-00:00,second,0.004222700538726083,TA
KRW-APT,2024-04-12-00:00,2024-04-11-00:00,first,0.005195951324127912,TA
KRW-APT,2024-04-12-00:00,2024-04-11-00:00,second,0.005086045486359899,TA
KRW-APT,2024-04-11-00:00,2024-04-10-00:00,first,0.00876944750563192,TA
KRW-APT,2024-04-11-00:00,2024-04-10-00:00,second,0.005778577539332731,TA
KRW-APT,2024-04-10-00:00,2024-04-09-00:00,first,0.006742659701729053,TA
KRW-APT,2024-04-10-00:00,2024-04-09-00:00,second,0.004085295980917723,TA
KRW-APT,2024-04-09-00:00,2024-04-08-00:00,first,0.006778060458608371,TA
KRW-APT,2024-04-09-00:00,2024-04-08-00:00,second,0.0085153170790359,TA
KRW-APT,2024-04-08-00:00,2024-04-07-00:00,first,0.007315988917050439,TA
KRW-APT,2024-04-08-00:00,2024-04-07-00:00,second,0.008042373973247979,TA
KRW-APT,2024-04-07-00:00,2024-04-06-00:00,first,0.0072396021177787056,TA
KRW-APT,2024-04-07-00:00,2024-04-06-00:00,second,0.006062195073197281,TA
KRW-APT,2024-04-06-00:00,2024-04-05-00:00,first,0.007620988387771992,TA
KRW-APT,2024-04-06-00:00,2024-04-05-00:00,second,0.005696285265145448,TA
KRW-APT,2024-04-05-00:00,2024-04-04-00:00,first,0.013415159786983193,TA
KRW-APT,2024-04-05-00:00,2024-04-04-00:00,second,0.007473776358195175,TA
KRW-APT,2024-04-04-00:00,2024-04-03-00:00,first,0.007531116192682801,TA
KRW-APT,2024-04-04-00:00,2024-04-03-00:00,second,0.00648897983245911,TA
KRW-APT,2024-04-03-00:00,2024-04-02-00:00,first,0.006034726161715303,TA
KRW-APT,2024-04-03-00:00,2024-04-02-00:00,second,0.004388100337257299,TA
KRW-APT,2024-04-02-00:00,2024-04-01-00:00,first,0.008863732956144637,TA
KRW-APT,2024-04-02-00:00,2024-04-01-00:00,second,0.007601874061059702,TA
KRW-APT,2024-04-01-00:00,2024-03-31-00:00,first,0.010070551530808342,TA
KRW-APT,2024-04-01-00:00,2024-03-31-00:00,second,0.006279894755543559,TA
KRW-APT,2024-03-31-00:00,2024-03-30-00:00,first,0.008514884891874023,TA
KRW-APT,2024-03-31-00:00,2024-03-30-00:00,second,0.005357477559843639,TA
KRW-APT,2024-03-30-00:00,2024-03-29-00:00,first,0.00598881643923595,TA
KRW-APT,2024-03-30-00:00,2024-03-29-00:00,second,0.006135028855667926,TA
KRW-APT,2024-03-29-00:00,2024-03-28-00:00,first,0.005596664739547192,TA
KRW-APT,2024-03-29-00:00,2024-03-28-00:00,second,0.006921742326518812,TA
KRW-APT,2024-03-28-00:00,2024-03-27-00:00,first,0.005729845201323755,TA
KRW-APT,2024-03-28-00:00,2024-03-27-00:00,second,0.00446000614555508,TA
KRW-APT,2024-03-27-00:00,2024-03-26-00:00,first,0.006612068387105718,TA
KRW-APT,2024-03-27-00:00,2024-03-26-00:00,second,0.005335474429824386,TA
KRW-APT,2024-03-26-00:00,2024-03-25-00:00,first,0.005604570399479324,TA
KRW-APT,2024-03-26-00:00,2024-03-25-00:00,second,0.008613757677338438,TA
KRW-APT,2024-03-25-00:00,2024-03-24-00:00,first,0.006985553628436086,TA
KRW-APT,2024-03-25-00:00,2024-03-24-00:00,second,0.0063917783588497215,TA
KRW-APT,2024-03-24-00:00,2024-03-23-00:00,first,0.005493051616062476,TA
KRW-APT,2024-03-24-00:00,2024-03-23-00:00,second,0.005186667722875772,TA
KRW-APT,2024-03-23-00:00,2024-03-22-00:00,first,0.010852780838965268,TA
KRW-APT,2024-03-23-00:00,2024-03-22-00:00,second,0.005224724898695568,TA
KRW-APT,2024-03-22-00:00,2024-03-21-00:00,first,0.0035327789118457954,TA
KRW-APT,2024-03-22-00:00,2024-03-21-00:00,second,0.005008344670700165,TA
KRW-APT,2024-03-21-00:00,2024-03-20-00:00,first,0.008096664739547194,TA
KRW-APT,2024-03-21-00:00,2024-03-20-00:00,second,0.008328418812365596,TA
KRW-APT,2024-03-20-00:00,2024-03-19-00:00,first,0.00665512482096686,TA
KRW-APT,2024-03-20-00:00,2024-03-19-00:00,second,0.006511683337570996,TA
KRW-APT,2024-03-19-00:00,2024-03-18-00:00,first,0.0113047232710361,TA
KRW-APT,2024-03-19-00:00,2024-03-18-00:00,second,0.006610921296827136,TA
KRW-APT,2024-03-18-00:00,2024-03-17-00:00,first,0.008264995975252785,TA
KRW-APT,2024-03-18-00:00,2024-03-17-00:00,second,0.004093797162851619,TA
KRW-APT,2024-03-17-00:00,2024-03-16-00:00,first,0.005575003061187484,TA
KRW-APT,2024-03-17-00:00,2024-03-16-00:00,second,0.006451208027109602,TA
KRW-APT,2024-03-16-00:00,2024-03-15-00:00,first,0.005805838236386146,TA
KRW-APT,2024-03-16-00:00,2024-03-15-00:00,second,0.008382028348098891,TA
KRW-APT,2024-03-15-00:00,2024-03-14-00:00,first,0.007664044821633151,TA
KRW-APT,2024-03-15-00:00,2024-03-14-00:00,second,0.006132888489963772,TA
KRW-APT,2024-03-14-00:00,2024-03-13-00:00,first,0.007637462244579783,TA
KRW-APT,2024-03-14-00:00,2024-03-13-00:00,second,0.00929405895641445,TA
KRW-APT,2024-03-13-00:00,2024-03-12-00:00,first,0.007106668857559142,TA
KRW-APT,2024-03-13-00:00,2024-03-12-00:00,second,0.006727277501194347,TA
KRW-APT,2024-03-12-00:00,2024-03-11-00:00,first,0.008679715392049937,TA
KRW-APT,2024-03-12-00:00,2024-03-11-00:00,second,0.005643789421420036,TA
KRW-APT,2024-03-11-00:00,2024-03-10-00:00,first,0.00835615473314387,TA
KRW-APT,2024-03-11-00:00,2024-03-10-00:00,second,0.01095092681504387,TA
KRW-APT,2024-03-10-00:00,2024-03-09-00:00,first,0.011825003061187476,TA
KRW-APT,2024-03-10-00:00,2024-03-09-00:00,second,0.005225345287461547,TA
KRW-APT,2024-03-09-00:00,2024-03-08-00:00,first,0.010713891950076368,TA
KRW-APT,2024-03-09-00:00,2024-03-08-00:00,second,0.007510729019772501,TA
KRW-APT,2024-03-08-00:00,2024-03-07-00:00,first,0.009299597145492939,TA
KRW-APT,2024-03-08-00:00,2024-03-07-00:00,second,0.004016645890368563,TA
KRW-APT,2024-03-07-00:00,2024-03-06-00:00,first,0.00461082843028052,TA
KRW-APT,2024-03-07-00:00,2024-03-06-00:00,second,0.00575250582710794,TA
KRW-APT,2024-03-06-00:00,2024-03-05-00:00,first,0.00748055249436807,TA
KRW-APT,2024-03-06-00:00,2024-03-05-00:00,second,0.006907702940343284,TA
KRW-APT,2024-03-05-00:00,2024-03-04-00:00,first,0.008431113038230574,TA
KRW-APT,2024-03-05-00:00,2024-03-04-00:00,second,0.0072149289075192375,TA
KRW-APT,2024-03-04-00:00,2024-03-03-00:00,first,0.007532547468261101,TA
KRW-APT,2024-03-04-00:00,2024-03-03-00:00,second,0.010137135158021846,TA
KRW-APT,2024-03-03-00:00,2024-03-02-00:00,first,0.009444050680235103,TA
KRW-APT,2024-03-03-00:00,2024-03-02-00:00,second,0.008072360849991462,TA
KRW-APT,2024-03-02-00:00,2024-03-01-00:00,first,0.009250832284519464,TA
KRW-APT,2024-03-02-00:00,2024-03-01-00:00,second,0.004097190401184343,TA
KRW-APT,2024-03-01-00:00,2024-02-29-00:00,first,0.009227098364815091,TA
KRW-APT,2024-03-01-00:00,2024-02-29-00:00,second,0.006099305946656727,TA
KRW-APT,2024-02-29-00:00,2024-02-28-00:00,first,0.0049317876333945885,TA
KRW-APT,2024-02-29-00:00,2024-02-28-00:00,second,0.008436908226007955,TA
KRW-APT,2024-02-28-00:00,2024-02-27-00:00,first,0.005794044557860135,TA
KRW-APT,2024-02-28-00:00,2024-02-27-00:00,second,0.01137977945568103,TA
KRW-APT,2024-02-27-00:00,2024-02-26-00:00,first,0.0056958710887535435,TA
KRW-APT,2024-02-27-00:00,2024-02-26-00:00,second,0.00999217171281078,TA
KRW-APT,2024-02-26-00:00,2024-02-25-00:00,first,0.01065981498532309,TA
KRW-APT,2024-02-26-00:00,2024-02-25-00:00,second,0.015169702082236159,TA
KRW-APT,2024-02-25-00:00,2024-02-24-00:00,first,0.01276857046501169,TA
KRW-APT,2024-02-25-00:00,2024-02-24-00:00,second,0.013176473715700332,TA
KRW-APT,2024-02-24-00:00,2024-02-23-00:00,first,0.010600163625200948,TA
KRW-APT,2024-02-24-00:00,2024-02-23-00:00,second,0.017715226616145517,TA
KRW-APT,2024-02-23-00:00,2024-02-22-00:00,first,0.0057722578880252794,TA
KRW-APT,2024-02-23-00:00,2024-02-22-00:00,second,0.0123794982436153,TA
KRW-APT,2024-02-22-00:00,2024-02-21-00:00,first,0.011909562443249616,TA
KRW-APT,2024-02-22-00:00,2024-02-21-00:00,second,0.008431606844140922,TA
KRW-APT,2024-02-21-00:00,2024-02-20-00:00,first,0.004183775008095671,TA
KRW-APT,2024-02-21-00:00,2024-02-20-00:00,second,0.00929574314138221,TA
KRW-APT,2024-02-20-00:00,2024-02-19-00:00,first,0.007796192403309945,TA
KRW-APT,2024-02-20-00:00,2024-02-19-00:00,second,0.009287396069719353,TA
KRW-APT,2024-02-19-00:00,2024-02-18-00:00,first,0.013594249971239102,TA
KRW-APT,2024-02-19-00:00,2024-02-18-00:00,second,0.012300376067983723,TA
KRW-APT,2024-02-18-00:00,2024-02-17-00:00,first,0.008854131879169204,TA
KRW-APT,2024-02-18-00:00,2024-02-17-00:00,second,0.014484478108607776,TA
KRW-APT,2024-02-17-00:00,2024-02-16-00:00,first,0.003949839342721801,TA
KRW-APT,2024-02-17-00:00,2024-02-16-00:00,second,0.0072250147340582145,TA
KRW-APT,2024-02-16-00:00,2024-02-15-00:00,first,0.006005283814898604,TA
KRW-APT,2024-02-16-00:00,2024-02-15-00:00,second,0.009364355253200552,TA
KRW-APT,2024-02-15-00:00,2024-02-14-00:00,first,0.007448775614617655,TA
KRW-APT,2024-02-15-00:00,2024-02-14-00:00,second,0.009770192394322062,TA
KRW-APT,2024-02-14-00:00,2024-02-13-00:00,first,0.007213014909456136,TA
KRW-APT,2024-02-14-00:00,2024-02-13-00:00,second,0.009580054454194471,TA
KRW-APT,2024-02-13-00:00,2024-02-12-00:00,first,0.009836469302782126,TA
KRW-APT,2024-02-13-00:00,2024-02-12-00:00,second,0.011095878471610705,TA
KRW-APT,2024-02-12-00:00,2024-02-11-00:00,first,0.01214129646680457,TA
KRW-APT,2024-02-12-00:00,2024-02-11-00:00,second,0.009956648417578673,TA
