symbol,start_date,end_date,digit_type,mad,target
KRW-BLAST,2024-07-31-00:00,2024-07-30-00:00,second,0.0038591058532136567,TA
KRW-BLAST,2024-07-30-00:00,2024-07-29-00:00,first,0.007359559475326865,TA
KRW-BLAST,2024-07-30-00:00,2024-07-29-00:00,second,0.007439010612981284,TA
KRW-BLAST,2024-07-29-00:00,2024-07-28-00:00,first,0.011699089143452631,TA
KRW-BLAST,2024-07-29-00:00,2024-07-28-00:00,second,0.008796443305486786,TA
KRW-BLAST,2024-07-28-00:00,2024-07-27-00:00,first,0.0060700019271194726,TA
KRW-BLAST,2024-07-28-00:00,2024-07-27-00:00,second,0.006479978214063059,TA
KRW-BLAST,2024-07-27-00:00,2024-07-26-00:00,first,0.00820559715720411,TA
KRW-BLAST,2024-07-27-00:00,2024-07-26-00:00,second,0.00793930044834393,TA
KRW-BLAST,2024-07-26-00:00,2024-07-25-00:00,first,0.005081826453649861,TA
KRW-BLAST,2024-07-26-00:00,2024-07-25-00:00,second,0.006460515897898348,TA
KRW-BLAST,2024-07-25-00:00,2024-07-24-00:00,first,0.007215087150800782,TA
KRW-BLAST,2024-07-25-00:00,2024-07-24-00:00,second,0.009994278015164705,TA
KRW-BLAST,2024-07-24-00:00,2024-07-23-00:00,first,0.00928532052150494,TA
KRW-BLAST,2024-07-24-00:00,2024-07-23-00:00,second,0.00860504514427176,TA
KRW-BLAST,2024-07-23-00:00,2024-07-22-00:00,first,0.008505283814898608,TA
KRW-BLAST,2024-07-23-00:00,2024-07-22-00:00,second,0.009944545140414505,TA
KRW-BLAST,2024-07-22-00:00,2024-07-21-00:00,first,0.007516861139871995,TA
KRW-BLAST,2024-07-22-00:00,2024-07-21-00:00,second,0.010229966425418825,TA
KRW-BLAST,2024-07-21-00:00,2024-07-20-00:00,first,0.005397219161034743,TA
KRW-BLAST,2024-07-21-00:00,2024-07-20-00:00,second,0.005404616880137549,TA
KRW-BLAST,2024-07-20-00:00,2024-07-19-00:00,first,0.006830197363884534,TA
KRW-BLAST,2024-07-20-00:00,2024-07-19-00:00,second,0.00645405204626147,TA
KRW-BLAST,2024-07-19-00:00,2024-07-18-00:00,first,0.006600521910136698,TA
KRW-BLAST,2024-07-19-00:00,2024-07-18-00:00,second,0.005337410156535284,TA
KRW-BLAST,2024-07-18-00:00,2024-07-17-00:00,first,0.006247019870030726,TA
KRW-BLAST,2024-07-18-00:00,2024-07-17-00:00,second,0.008167704526651309,TA
KRW-BLAST,2024-07-17-00:00,2024-07-16-00:00,first,0.003791109183991637,TA
KRW-BLAST,2024-07-17-00:00,2024-07-16-00:00,second,0.009174544466505893,TA
KRW-BLAST,2024-07-16-00:00,2024-07-15-00:00,first,0.009157334362425433,TA
KRW-BLAST,2024-07-16-00:00,2024-07-15-00:00,second,0.009730997142926735,TA
KRW-BLAST,2024-07-15-00:00,2024-07-14-00:00,first,0.0055425824342774386,TA
KRW-BLAST,2024-07-15-00:00,2024-07-14-00:00,second,0.008706457427096494,TA
KRW-BLAST,2024-07-14-00:00,2024-07-13-00:00,first,0.005908416629895176,TA
KRW-BLAST,2024-07-14-00:00,2024-07-13-00:00,second,0.009684155531259103,TA
KRW-BLAST,2024-07-13-00:00,2024-07-12-00:00,first,0.007470559503059235,TA
KRW-BLAST,2024-07-13-00:00,2024-07-12-00:00,second,0.009205581804515976,TA
KRW-BLAST,2024-07-12-00:00,2024-07-11-00:00,first,0.005813885827701407,TA
KRW-BLAST,2024-07-12-00:00,2024-07-11-00:00,second,0.007971621495725487,TA
KRW-BLAST,2024-07-11-00:00,2024-07-10-00:00,first,0.007992264087643792,TA
KRW-BLAST,2024-07-11-00:00,2024-07-10-00:00,second,0.007328088258962265,TA
KRW-BLAST,2024-07-10-00:00,2024-07-09-00:00,first,0.0034669075593192302,TA
KRW-BLAST,2024-07-10-00:00,2024-07-09-00:00,second,0.009153296327267,TA
KRW-BLAST,2024-07-09-00:00,2024-07-08-00:00,first,0.007455516921829743,TA
KRW-BLAST,2024-07-09-00:00,2024-07-08-00:00,second,0.012018575139563004,TA
KRW-BLAST,2024-07-08-00:00,2024-07-07-00:00,first,0.003639251805093844,TA
KRW-BLAST,2024-07-08-00:00,2024-07-07-00:00,second,0.003661271143535738,TA
KRW-BLAST,2024-07-07-00:00,2024-07-06-00:00,first,0.007132223185781957,TA
KRW-BLAST,2024-07-07-00:00,2024-07-06-00:00,second,0.0077307487665309125,TA
KRW-BLAST,2024-07-06-00:00,2024-07-05-00:00,first,0.004563885827701413,TA
KRW-BLAST,2024-07-06-00:00,2024-07-05-00:00,second,0.007142432624508287,TA
KRW-BLAST,2024-07-05-00:00,2024-07-04-00:00,first,0.008276270898094318,TA
KRW-BLAST,2024-07-05-00:00,2024-07-04-00:00,second,0.006528797456313354,TA
KRW-BLAST,2024-07-04-00:00,2024-07-03-00:00,first,0.00920777585065831,TA
KRW-BLAST,2024-07-04-00:00,2024-07-03-00:00,second,0.004898125938940295,TA
KRW-BLAST,2024-07-03-00:00,2024-07-02-00:00,first,0.0038803225418891493,TA
KRW-BLAST,2024-07-03-00:00,2024-07-02-00:00,second,0.004656443340280566,TA
KRW-BLAST,2024-07-02-00:00,2024-07-01-00:00,first,0.009221389937702757,TA
KRW-BLAST,2024-07-02-00:00,2024-07-01-00:00,second,0.004969273298303134,TA
KRW-BLAST,2024-07-01-00:00,2024-06-30-00:00,first,0.011394076001193545,TA
KRW-BLAST,2024-07-01-00:00,2024-06-30-00:00,second,0.005949791027423297,TA
KRW-BLAST,2024-06-30-00:00,2024-06-29-00:00,first,0.010171825490090129,TA
KRW-BLAST,2024-06-30-00:00,2024-06-29-00:00,second,0.007023125938940294,TA
KRW-BLAST,2024-06-29-00:00,2024-06-28-00:00,first,0.01034028171727086,TA
KRW-BLAST,2024-06-29-00:00,2024-06-28-00:00,second,0.008571704217184287,TA
KRW-BLAST,2024-06-28-00:00,2024-06-27-00:00,first,0.010230835175198663,TA
KRW-BLAST,2024-06-28-00:00,2024-06-27-00:00,second,0.007173540116258573,TA
