symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2024-07-31-00:00,2024-07-30-00:00,second,0.007186908226007952,TA
KRW-FLOW,2024-07-30-00:00,2024-07-29-00:00,first,0.010097779704897244,TA
KRW-FLOW,2024-07-30-00:00,2024-07-29-00:00,second,0.01563370940131705,TA
KRW-FLOW,2024-07-29-00:00,2024-07-28-00:00,first,0.008325031350068667,TA
KRW-FLOW,2024-07-29-00:00,2024-07-28-00:00,second,0.01361998852090742,TA
KRW-FLOW,2024-07-28-00:00,2024-07-27-00:00,first,0.007046112167935579,TA
KRW-FLOW,2024-07-28-00:00,2024-07-27-00:00,second,0.013325993745252573,TA
KRW-FLOW,2024-07-27-00:00,2024-07-26-00:00,first,0.008212338464416201,TA
KRW-FLOW,2024-07-27-00:00,2024-07-26-00:00,second,0.007990265372722358,TA
KRW-FLOW,2024-07-26-00:00,2024-07-25-00:00,first,0.002686870852712896,TA
KRW-FLOW,2024-07-26-00:00,2024-07-25-00:00,second,0.007935775951365485,TA
KRW-FLOW,2024-07-25-00:00,2024-07-24-00:00,first,0.005714926680052055,TA
KRW-FLOW,2024-07-25-00:00,2024-07-24-00:00,second,0.00682406766140545,TA
KRW-FLOW,2024-07-24-00:00,2024-07-23-00:00,first,0.011188142366789734,TA
KRW-FLOW,2024-07-24-00:00,2024-07-23-00:00,second,0.01866970208223616,TA
KRW-FLOW,2024-07-23-00:00,2024-07-22-00:00,first,0.013989908456221278,TA
KRW-FLOW,2024-07-23-00:00,2024-07-22-00:00,second,0.021231342535752033,TA
KRW-FLOW,2024-07-22-00:00,2024-07-21-00:00,first,0.00959954097653011,TA
KRW-FLOW,2024-07-22-00:00,2024-07-21-00:00,second,0.020895895375287552,TA
KRW-FLOW,2024-07-21-00:00,2024-07-20-00:00,first,0.012465006915426423,TA
KRW-FLOW,2024-07-21-00:00,2024-07-20-00:00,second,0.02006467586908537,TA
KRW-FLOW,2024-07-20-00:00,2024-07-19-00:00,first,0.010457775850658305,TA
KRW-FLOW,2024-07-20-00:00,2024-07-19-00:00,second,0.014252712153026564,TA
KRW-FLOW,2024-07-19-00:00,2024-07-18-00:00,first,0.013178236801247654,TA
KRW-FLOW,2024-07-19-00:00,2024-07-18-00:00,second,0.016619988520907424,TA
KRW-FLOW,2024-07-18-00:00,2024-07-17-00:00,first,0.009912594519712058,TA
KRW-FLOW,2024-07-18-00:00,2024-07-17-00:00,second,0.01919876382289349,TA
KRW-FLOW,2024-07-17-00:00,2024-07-16-00:00,first,0.006184902504354588,TA
KRW-FLOW,2024-07-17-00:00,2024-07-16-00:00,second,0.015238735614467846,TA
KRW-FLOW,2024-07-16-00:00,2024-07-15-00:00,first,0.01008416561785279,TA
KRW-FLOW,2024-07-16-00:00,2024-07-15-00:00,second,0.017398009202418702,TA
KRW-FLOW,2024-07-15-00:00,2024-07-14-00:00,first,0.010700277863031916,TA
KRW-FLOW,2024-07-15-00:00,2024-07-14-00:00,second,0.02266467586908537,TA
KRW-FLOW,2024-07-14-00:00,2024-07-13-00:00,first,0.017342071277784914,TA
KRW-FLOW,2024-07-14-00:00,2024-07-13-00:00,second,0.021063316662429003,TA
KRW-FLOW,2024-07-13-00:00,2024-07-12-00:00,first,0.008693612159924983,TA
KRW-FLOW,2024-07-13-00:00,2024-07-12-00:00,second,0.02512922870862088,TA
KRW-FLOW,2024-07-12-00:00,2024-07-11-00:00,first,0.016673615050604194,TA
KRW-FLOW,2024-07-12-00:00,2024-07-11-00:00,second,0.022264675869085364,TA
KRW-FLOW,2024-07-11-00:00,2024-07-10-00:00,first,0.009348454300061254,TA
KRW-FLOW,2024-07-11-00:00,2024-07-10-00:00,second,0.02646467586908537,TA
KRW-FLOW,2024-07-10-00:00,2024-07-09-00:00,first,0.01088222318578196,TA
KRW-FLOW,2024-07-10-00:00,2024-07-09-00:00,second,0.023395895375287547,TA
KRW-FLOW,2024-07-09-00:00,2024-07-08-00:00,first,0.012082812018525653,TA
KRW-FLOW,2024-07-09-00:00,2024-07-08-00:00,second,0.012064675869085368,TA
KRW-FLOW,2024-07-08-00:00,2024-07-07-00:00,first,0.019850215571694124,TA
KRW-FLOW,2024-07-08-00:00,2024-07-07-00:00,second,0.026231342535752034,TA
KRW-FLOW,2024-07-07-00:00,2024-07-06-00:00,first,0.010097779704897242,TA
KRW-FLOW,2024-07-07-00:00,2024-07-06-00:00,second,0.014064675869085368,TA
KRW-FLOW,2024-07-06-00:00,2024-07-05-00:00,first,0.0040472252834097035,TA
KRW-FLOW,2024-07-06-00:00,2024-07-05-00:00,second,0.011207533011942512,TA
KRW-FLOW,2024-07-05-00:00,2024-07-04-00:00,first,0.012072437793916346,TA
KRW-FLOW,2024-07-05-00:00,2024-07-04-00:00,second,0.015398009202418702,TA
KRW-FLOW,2024-07-04-00:00,2024-07-03-00:00,first,0.017805005951866692,TA
KRW-FLOW,2024-07-04-00:00,2024-07-03-00:00,second,0.023231342535752035,TA
KRW-FLOW,2024-07-03-00:00,2024-07-02-00:00,first,0.009548889852448627,TA
KRW-FLOW,2024-07-03-00:00,2024-07-02-00:00,second,0.026264675869085367,TA
KRW-FLOW,2024-07-02-00:00,2024-07-01-00:00,first,0.009993051616062471,TA
KRW-FLOW,2024-07-02-00:00,2024-07-01-00:00,second,0.02328665518757409,TA
KRW-FLOW,2024-07-01-00:00,2024-06-30-00:00,first,0.016047225283409707,TA
KRW-FLOW,2024-07-01-00:00,2024-06-30-00:00,second,0.020389728712478135,TA
KRW-FLOW,2024-06-30-00:00,2024-06-29-00:00,first,0.01534028171727085,TA
KRW-FLOW,2024-06-30-00:00,2024-06-29-00:00,second,0.023564675869085373,TA
KRW-FLOW,2024-06-29-00:00,2024-06-28-00:00,first,0.00953184992473238,TA
KRW-FLOW,2024-06-29-00:00,2024-06-28-00:00,second,0.024836368748902823,TA
KRW-FLOW,2024-06-28-00:00,2024-06-27-00:00,first,0.010733889059397164,TA
KRW-FLOW,2024-06-28-00:00,2024-06-27-00:00,second,0.02066467586908537,TA
KRW-FLOW,2024-06-27-00:00,2024-06-26-00:00,first,0.01584176030807313,TA
KRW-FLOW,2024-06-27-00:00,2024-06-26-00:00,second,0.021231342535752033,TA
KRW-FLOW,2024-06-26-00:00,2024-06-25-00:00,first,0.009802933710522033,TA
KRW-FLOW,2024-06-26-00:00,2024-06-25-00:00,second,0.02028665518757409,TA
KRW-FLOW,2024-06-25-00:00,2024-06-24-00:00,first,0.0062389794691078675,TA
KRW-FLOW,2024-06-25-00:00,2024-06-24-00:00,second,0.013003035415569492,TA
KRW-FLOW,2024-06-24-00:00,2024-06-23-00:00,first,0.013084165617852786,TA
KRW-FLOW,2024-06-24-00:00,2024-06-23-00:00,second,0.02706467586908537,TA
KRW-FLOW,2024-06-23-00:00,2024-06-22-00:00,first,0.015548889852448625,TA
KRW-FLOW,2024-06-23-00:00,2024-06-22-00:00,second,0.02686467586908537,TA
KRW-FLOW,2024-06-22-00:00,2024-06-21-00:00,first,0.009771112074670843,TA
KRW-FLOW,2024-06-22-00:00,2024-06-21-00:00,second,0.023731342535752036,TA
KRW-FLOW,2024-06-21-00:00,2024-06-20-00:00,first,0.007481198800650887,TA
KRW-FLOW,2024-06-21-00:00,2024-06-20-00:00,second,0.01880037606798372,TA
KRW-FLOW,2024-06-20-00:00,2024-06-19-00:00,first,0.008131673582093086,TA
KRW-FLOW,2024-06-20-00:00,2024-06-19-00:00,second,0.018439311138468476,TA
KRW-FLOW,2024-06-19-00:00,2024-06-18-00:00,first,0.005635314399129973,TA
KRW-FLOW,2024-06-19-00:00,2024-06-18-00:00,second,0.008504066133077403,TA
KRW-FLOW,2024-06-18-00:00,2024-06-17-00:00,first,0.007191871986780902,TA
KRW-FLOW,2024-06-18-00:00,2024-06-17-00:00,second,0.016042373973247974,TA
KRW-FLOW,2024-06-17-00:00,2024-06-16-00:00,first,0.014895837272826408,TA
KRW-FLOW,2024-06-17-00:00,2024-06-16-00:00,second,0.027064675869085376,TA
KRW-FLOW,2024-06-16-00:00,2024-06-15-00:00,first,0.014284851153190444,TA
KRW-FLOW,2024-06-16-00:00,2024-06-15-00:00,second,0.02468665518757409,TA
KRW-FLOW,2024-06-15-00:00,2024-06-14-00:00,first,0.008801483408600949,TA
KRW-FLOW,2024-06-15-00:00,2024-06-14-00:00,second,0.01730037606798372,TA
KRW-FLOW,2024-06-14-00:00,2024-06-13-00:00,first,0.0074429375647609725,TA
KRW-FLOW,2024-06-14-00:00,2024-06-13-00:00,second,0.0213980092024187,TA
KRW-FLOW,2024-06-13-00:00,2024-06-12-00:00,first,0.01361136550306051,TA
KRW-FLOW,2024-06-13-00:00,2024-06-12-00:00,second,0.02278665518757409,TA
KRW-FLOW,2024-06-12-00:00,2024-06-11-00:00,first,0.008848426011180058,TA
KRW-FLOW,2024-06-12-00:00,2024-06-11-00:00,second,0.01872922870862088,TA
KRW-FLOW,2024-06-11-00:00,2024-06-10-00:00,first,0.013989908456221282,TA
KRW-FLOW,2024-06-11-00:00,2024-06-10-00:00,second,0.017953321854240756,TA
KRW-FLOW,2024-06-10-00:00,2024-06-09-00:00,first,0.015710652087641223,TA
KRW-FLOW,2024-06-10-00:00,2024-06-09-00:00,second,0.018564675869085372,TA
KRW-FLOW,2024-06-09-00:00,2024-06-08-00:00,first,0.008448099169577719,TA
KRW-FLOW,2024-06-09-00:00,2024-06-08-00:00,second,0.01420753301194251,TA
KRW-FLOW,2024-06-08-00:00,2024-06-07-00:00,first,0.009599540976530112,TA
KRW-FLOW,2024-06-08-00:00,2024-06-07-00:00,second,0.012355688719805778,TA
KRW-FLOW,2024-06-07-00:00,2024-06-06-00:00,first,0.014352106243801252,TA
KRW-FLOW,2024-06-07-00:00,2024-06-06-00:00,second,0.013365430489560159,TA
KRW-FLOW,2024-06-06-00:00,2024-06-05-00:00,first,0.006527256462970098,TA
KRW-FLOW,2024-06-06-00:00,2024-06-05-00:00,second,0.015022355386472442,TA
KRW-FLOW,2024-06-05-00:00,2024-06-04-00:00,first,0.009357038964156506,TA
KRW-FLOW,2024-06-05-00:00,2024-06-04-00:00,second,0.020562562041954217,TA
KRW-FLOW,2024-06-04-00:00,2024-06-03-00:00,first,0.011389143280838288,TA
KRW-FLOW,2024-06-04-00:00,2024-06-03-00:00,second,0.01930037606798372,TA
KRW-FLOW,2024-06-03-00:00,2024-06-02-00:00,first,0.010489880167340091,TA
KRW-FLOW,2024-06-03-00:00,2024-06-02-00:00,second,0.02350037606798372,TA
KRW-FLOW,2024-06-02-00:00,2024-06-01-00:00,first,0.018471389937702764,TA
KRW-FLOW,2024-06-02-00:00,2024-06-01-00:00,second,0.028500376067983724,TA
KRW-FLOW,2024-06-01-00:00,2024-05-31-00:00,first,0.01571065208764122,TA
KRW-FLOW,2024-06-01-00:00,2024-05-31-00:00,second,0.02106467586908537,TA
KRW-FLOW,2024-05-31-00:00,2024-05-30-00:00,first,0.014907661799356804,TA
KRW-FLOW,2024-05-31-00:00,2024-05-30-00:00,second,0.017731342535752037,TA
KRW-FLOW,2024-05-30-00:00,2024-05-29-00:00,first,0.010329907492661543,TA
KRW-FLOW,2024-05-30-00:00,2024-05-29-00:00,second,0.017355688719805775,TA
KRW-FLOW,2024-05-29-00:00,2024-05-28-00:00,first,0.012192133569122706,TA
KRW-FLOW,2024-05-29-00:00,2024-05-28-00:00,second,0.01830037606798372,TA
KRW-FLOW,2024-05-28-00:00,2024-05-27-00:00,first,0.009599540976530112,TA
KRW-FLOW,2024-05-28-00:00,2024-05-27-00:00,second,0.01602024155934129,TA
KRW-FLOW,2024-05-27-00:00,2024-05-26-00:00,first,0.013872414322833834,TA
KRW-FLOW,2024-05-27-00:00,2024-05-26-00:00,second,0.02006467586908537,TA
KRW-FLOW,2024-05-26-00:00,2024-05-25-00:00,first,0.011400555726063832,TA
KRW-FLOW,2024-05-26-00:00,2024-05-25-00:00,second,0.02039589537528755,TA
KRW-FLOW,2024-05-25-00:00,2024-05-24-00:00,first,0.010278032169727174,TA
KRW-FLOW,2024-05-25-00:00,2024-05-24-00:00,second,0.01518902205313911,TA
KRW-FLOW,2024-05-24-00:00,2024-05-23-00:00,first,0.011266207643196774,TA
KRW-FLOW,2024-05-24-00:00,2024-05-23-00:00,second,0.01607206894780118,TA
KRW-FLOW,2024-05-23-00:00,2024-05-22-00:00,first,0.009185467866015777,TA
KRW-FLOW,2024-05-23-00:00,2024-05-22-00:00,second,0.01628665518757409,TA
KRW-FLOW,2024-05-22-00:00,2024-05-21-00:00,first,0.0089276589086776,TA
KRW-FLOW,2024-05-22-00:00,2024-05-21-00:00,second,0.01418313660239543,TA
KRW-FLOW,2024-05-21-00:00,2024-05-20-00:00,first,0.005648402540097547,TA
KRW-FLOW,2024-05-21-00:00,2024-05-20-00:00,second,0.017229228708620887,TA
KRW-FLOW,2024-05-20-00:00,2024-05-19-00:00,first,0.014229170606159743,TA
KRW-FLOW,2024-05-20-00:00,2024-05-19-00:00,second,0.021522355386472437,TA
KRW-FLOW,2024-05-19-00:00,2024-05-18-00:00,first,0.007173586761723,TA
KRW-FLOW,2024-05-19-00:00,2024-05-18-00:00,second,0.013731342535752037,TA
KRW-FLOW,2024-05-18-00:00,2024-05-17-00:00,first,0.009365720330845708,TA
KRW-FLOW,2024-05-18-00:00,2024-05-17-00:00,second,0.015562562041954215,TA
KRW-FLOW,2024-05-17-00:00,2024-05-16-00:00,first,0.01404398542097455,TA
KRW-FLOW,2024-05-17-00:00,2024-05-16-00:00,second,0.01785568871980578,TA
KRW-FLOW,2024-05-16-00:00,2024-05-15-00:00,first,0.01123508426012158,TA
KRW-FLOW,2024-05-16-00:00,2024-05-15-00:00,second,0.021216257333653423,TA
KRW-FLOW,2024-05-15-00:00,2024-05-14-00:00,first,0.015724266174685683,TA
KRW-FLOW,2024-05-15-00:00,2024-05-14-00:00,second,0.02156467586908537,TA
KRW-FLOW,2024-05-14-00:00,2024-05-13-00:00,first,0.012376151842464666,TA
KRW-FLOW,2024-05-14-00:00,2024-05-13-00:00,second,0.01420753301194251,TA
KRW-FLOW,2024-05-13-00:00,2024-05-12-00:00,first,0.016397315863628685,TA
KRW-FLOW,2024-05-13-00:00,2024-05-12-00:00,second,0.02656467586908537,TA
KRW-FLOW,2024-05-12-00:00,2024-05-11-00:00,first,0.012552129714883765,TA
KRW-FLOW,2024-05-12-00:00,2024-05-11-00:00,second,0.022231342535752038,TA
KRW-FLOW,2024-05-11-00:00,2024-05-10-00:00,first,0.006965712358594815,TA
KRW-FLOW,2024-05-11-00:00,2024-05-10-00:00,second,0.014871804639412293,TA
KRW-FLOW,2024-05-10-00:00,2024-05-09-00:00,first,0.009691353231096425,TA
KRW-FLOW,2024-05-10-00:00,2024-05-09-00:00,second,0.01944323321084086,TA
KRW-FLOW,2024-05-09-00:00,2024-05-08-00:00,first,0.006723851311987542,TA
KRW-FLOW,2024-05-09-00:00,2024-05-08-00:00,second,0.013603572075813714,TA
KRW-FLOW,2024-05-08-00:00,2024-05-07-00:00,first,0.01059108571290912,TA
KRW-FLOW,2024-05-08-00:00,2024-05-07-00:00,second,0.015434464021791845,TA
KRW-FLOW,2024-05-07-00:00,2024-05-06-00:00,first,0.009589166751920805,TA
KRW-FLOW,2024-05-07-00:00,2024-05-06-00:00,second,0.016254076474715544,TA
KRW-FLOW,2024-05-06-00:00,2024-05-05-00:00,first,0.012861943395630569,TA
KRW-FLOW,2024-05-06-00:00,2024-05-05-00:00,second,0.018731342535752035,TA
KRW-FLOW,2024-05-05-00:00,2024-05-04-00:00,first,0.012747689124678255,TA
KRW-FLOW,2024-05-05-00:00,2024-05-04-00:00,second,0.016503035415569495,TA
KRW-FLOW,2024-05-04-00:00,2024-05-03-00:00,first,0.0092765069729482,TA
KRW-FLOW,2024-05-04-00:00,2024-05-03-00:00,second,0.010921818726228227,TA
KRW-FLOW,2024-05-03-00:00,2024-05-02-00:00,first,0.01295932933631847,TA
KRW-FLOW,2024-05-03-00:00,2024-05-02-00:00,second,0.018574463986998066,TA
KRW-FLOW,2024-05-02-00:00,2024-05-01-00:00,first,0.006185675651988474,TA
KRW-FLOW,2024-05-02-00:00,2024-05-01-00:00,second,0.007992359886432045,TA
KRW-FLOW,2024-05-01-00:00,2024-04-30-00:00,first,0.004743490136372594,TA
KRW-FLOW,2024-05-01-00:00,2024-04-30-00:00,second,0.01170856372945042,TA
KRW-FLOW,2024-04-30-00:00,2024-04-29-00:00,first,0.004990792687233915,TA
KRW-FLOW,2024-04-30-00:00,2024-04-29-00:00,second,0.011472622511722243,TA
KRW-FLOW,2024-04-29-00:00,2024-04-28-00:00,first,0.013060742667860205,TA
KRW-FLOW,2024-04-29-00:00,2024-04-28-00:00,second,0.01061170803096686,TA
KRW-FLOW,2024-04-28-00:00,2024-04-27-00:00,first,0.007937148902274278,TA
KRW-FLOW,2024-04-28-00:00,2024-04-27-00:00,second,0.01314584769108853,TA
KRW-FLOW,2024-04-27-00:00,2024-04-26-00:00,first,0.008832345209334345,TA
KRW-FLOW,2024-04-27-00:00,2024-04-26-00:00,second,0.011675442998192422,TA
KRW-FLOW,2024-04-26-00:00,2024-04-25-00:00,first,0.009784726161715294,TA
KRW-FLOW,2024-04-26-00:00,2024-04-25-00:00,second,0.0061641950167722805,TA
KRW-FLOW,2024-04-25-00:00,2024-04-24-00:00,first,0.00783250104881387,TA
KRW-FLOW,2024-04-25-00:00,2024-04-24-00:00,second,0.006769820138927939,TA
KRW-FLOW,2024-04-24-00:00,2024-04-23-00:00,first,0.004979250841534113,TA
KRW-FLOW,2024-04-24-00:00,2024-04-23-00:00,second,0.008836379439027379,TA
KRW-FLOW,2024-04-23-00:00,2024-04-22-00:00,first,0.010433260883680382,TA
KRW-FLOW,2024-04-23-00:00,2024-04-22-00:00,second,0.008708563729450421,TA
KRW-FLOW,2024-04-22-00:00,2024-04-21-00:00,first,0.00858984319696074,TA
KRW-FLOW,2024-04-22-00:00,2024-04-21-00:00,second,0.012431606844140923,TA
KRW-FLOW,2024-04-21-00:00,2024-04-20-00:00,first,0.010737107114096249,TA
KRW-FLOW,2024-04-21-00:00,2024-04-20-00:00,second,0.013586090353698005,TA
KRW-FLOW,2024-04-20-00:00,2024-04-19-00:00,first,0.007849364038561802,TA
KRW-FLOW,2024-04-20-00:00,2024-04-19-00:00,second,0.011286655187574088,TA
KRW-FLOW,2024-04-19-00:00,2024-04-18-00:00,first,0.009337063662571763,TA
KRW-FLOW,2024-04-19-00:00,2024-04-18-00:00,second,0.010443514422906598,TA
KRW-FLOW,2024-04-18-00:00,2024-04-17-00:00,first,0.0076755912986021585,TA
KRW-FLOW,2024-04-18-00:00,2024-04-17-00:00,second,0.010325993745252575,TA
KRW-FLOW,2024-04-17-00:00,2024-04-16-00:00,first,0.007637462244579788,TA
KRW-FLOW,2024-04-17-00:00,2024-04-16-00:00,second,0.010372835356920202,TA
KRW-FLOW,2024-04-16-00:00,2024-04-15-00:00,first,0.009047225283409701,TA
KRW-FLOW,2024-04-16-00:00,2024-04-15-00:00,second,0.007628365968972826,TA
KRW-FLOW,2024-04-15-00:00,2024-04-14-00:00,first,0.008421511961255153,TA
KRW-FLOW,2024-04-15-00:00,2024-04-14-00:00,second,0.0077085519408061865,TA
KRW-FLOW,2024-04-14-00:00,2024-04-13-00:00,first,0.003679715392049938,TA
KRW-FLOW,2024-04-14-00:00,2024-04-13-00:00,second,0.006505810173188941,TA
KRW-FLOW,2024-04-13-00:00,2024-04-12-00:00,first,0.004728180632284839,TA
KRW-FLOW,2024-04-13-00:00,2024-04-12-00:00,second,0.007134805950513985,TA
KRW-FLOW,2024-04-12-00:00,2024-04-11-00:00,first,0.005973130110846833,TA
KRW-FLOW,2024-04-12-00:00,2024-04-11-00:00,second,0.00713957544685737,TA
KRW-FLOW,2024-04-11-00:00,2024-04-10-00:00,first,0.011596115135858332,TA
KRW-FLOW,2024-04-11-00:00,2024-04-10-00:00,second,0.006701237728620757,TA
KRW-FLOW,2024-04-10-00:00,2024-04-09-00:00,first,0.006685081292198838,TA
KRW-FLOW,2024-04-10-00:00,2024-04-09-00:00,second,0.00958214896790416,TA
KRW-FLOW,2024-04-09-00:00,2024-04-08-00:00,first,0.012270593318986361,TA
KRW-FLOW,2024-04-09-00:00,2024-04-08-00:00,second,0.010175281859308013,TA
KRW-FLOW,2024-04-08-00:00,2024-04-07-00:00,first,0.009245119226137917,TA
KRW-FLOW,2024-04-08-00:00,2024-04-07-00:00,second,0.016484478108607776,TA
KRW-FLOW,2024-04-07-00:00,2024-04-06-00:00,first,0.010389690325403956,TA
KRW-FLOW,2024-04-07-00:00,2024-04-06-00:00,second,0.0102418740041845,TA
KRW-FLOW,2024-04-06-00:00,2024-04-05-00:00,first,0.007426988944782803,TA
KRW-FLOW,2024-04-06-00:00,2024-04-05-00:00,second,0.009309381601760366,TA
KRW-FLOW,2024-04-05-00:00,2024-04-04-00:00,first,0.007222615986431563,TA
KRW-FLOW,2024-04-05-00:00,2024-04-04-00:00,second,0.011111418195604215,TA
KRW-FLOW,2024-04-04-00:00,2024-04-03-00:00,first,0.007002541609659148,TA
KRW-FLOW,2024-04-04-00:00,2024-04-03-00:00,second,0.008001681784005066,TA
KRW-FLOW,2024-04-03-00:00,2024-04-02-00:00,first,0.004260558352970022,TA
KRW-FLOW,2024-04-03-00:00,2024-04-02-00:00,second,0.007373116568985934,TA
KRW-FLOW,2024-04-02-00:00,2024-04-01-00:00,first,0.00804401370985575,TA
KRW-FLOW,2024-04-02-00:00,2024-04-01-00:00,second,0.00547452586363735,TA
KRW-FLOW,2024-04-01-00:00,2024-03-31-00:00,first,0.011018772910467914,TA
KRW-FLOW,2024-04-01-00:00,2024-03-31-00:00,second,0.010117874693776273,TA
KRW-FLOW,2024-03-31-00:00,2024-03-30-00:00,first,0.005961588265147033,TA
KRW-FLOW,2024-03-31-00:00,2024-03-30-00:00,second,0.005468850888109717,TA
KRW-FLOW,2024-03-30-00:00,2024-03-29-00:00,first,0.005733214464233157,TA
KRW-FLOW,2024-03-30-00:00,2024-03-29-00:00,second,0.006414484102101654,TA
KRW-FLOW,2024-03-29-00:00,2024-03-28-00:00,first,0.006208890816008366,TA
KRW-FLOW,2024-03-29-00:00,2024-03-28-00:00,second,0.007262123369377617,TA
KRW-FLOW,2024-03-28-00:00,2024-03-27-00:00,first,0.006021112074670845,TA
KRW-FLOW,2024-03-28-00:00,2024-03-27-00:00,second,0.007320996179816077,TA
KRW-FLOW,2024-03-27-00:00,2024-03-26-00:00,first,0.008276270898094315,TA
KRW-FLOW,2024-03-27-00:00,2024-03-26-00:00,second,0.004666602485907062,TA
KRW-FLOW,2024-03-26-00:00,2024-03-25-00:00,first,0.007071791487633529,TA
KRW-FLOW,2024-03-26-00:00,2024-03-25-00:00,second,0.0052250554520989045,TA
KRW-FLOW,2024-03-25-00:00,2024-03-24-00:00,first,0.005846428664693303,TA
KRW-FLOW,2024-03-25-00:00,2024-03-24-00:00,second,0.00848693018608753,TA
KRW-FLOW,2024-03-24-00:00,2024-03-23-00:00,first,0.0037965506882456945,TA
KRW-FLOW,2024-03-24-00:00,2024-03-23-00:00,second,0.01014453892686221,TA
KRW-FLOW,2024-03-23-00:00,2024-03-22-00:00,first,0.006347779704897243,TA
KRW-FLOW,2024-03-23-00:00,2024-03-22-00:00,second,0.007938369505821776,TA
KRW-FLOW,2024-03-22-00:00,2024-03-21-00:00,first,0.0063477797048972495,TA
KRW-FLOW,2024-03-22-00:00,2024-03-21-00:00,second,0.004028577539332728,TA
KRW-FLOW,2024-03-21-00:00,2024-03-20-00:00,first,0.008906264153176168,TA
KRW-FLOW,2024-03-21-00:00,2024-03-20-00:00,second,0.00504291880850834,TA
KRW-FLOW,2024-03-20-00:00,2024-03-19-00:00,first,0.006165834382147207,TA
KRW-FLOW,2024-03-20-00:00,2024-03-19-00:00,second,0.005429281552013651,TA
KRW-FLOW,2024-03-19-00:00,2024-03-18-00:00,first,0.007306387840075019,TA
KRW-FLOW,2024-03-19-00:00,2024-03-18-00:00,second,0.006105709449533607,TA
KRW-FLOW,2024-03-18-00:00,2024-03-17-00:00,first,0.009021944359190313,TA
KRW-FLOW,2024-03-18-00:00,2024-03-17-00:00,second,0.004681198729904077,TA
KRW-FLOW,2024-03-17-00:00,2024-03-16-00:00,first,0.006537772618962549,TA
KRW-FLOW,2024-03-17-00:00,2024-03-16-00:00,second,0.004105748766530912,TA
KRW-FLOW,2024-03-16-00:00,2024-03-15-00:00,first,0.010070551530808337,TA
KRW-FLOW,2024-03-16-00:00,2024-03-15-00:00,second,0.009880023439049215,TA
KRW-FLOW,2024-03-15-00:00,2024-03-14-00:00,first,0.005757215306795804,TA
KRW-FLOW,2024-03-15-00:00,2024-03-14-00:00,second,0.005259276362052432,TA
KRW-FLOW,2024-03-14-00:00,2024-03-13-00:00,first,0.014828049518434737,TA
KRW-FLOW,2024-03-14-00:00,2024-03-13-00:00,second,0.004799321561351949,TA
KRW-FLOW,2024-03-13-00:00,2024-03-12-00:00,first,0.006421950481565276,TA
KRW-FLOW,2024-03-13-00:00,2024-03-12-00:00,second,0.005960515897898348,TA
KRW-FLOW,2024-03-12-00:00,2024-03-11-00:00,first,0.00496122998021128,TA
KRW-FLOW,2024-03-12-00:00,2024-03-11-00:00,second,0.003694968942544173,TA
KRW-FLOW,2024-03-11-00:00,2024-03-10-00:00,first,0.006083882937022204,TA
KRW-FLOW,2024-03-11-00:00,2024-03-10-00:00,second,0.007394251233469086,TA
KRW-FLOW,2024-03-10-00:00,2024-03-09-00:00,first,0.008444727125275038,TA
KRW-FLOW,2024-03-10-00:00,2024-03-09-00:00,second,0.0059999727306401015,TA
KRW-FLOW,2024-03-09-00:00,2024-03-08-00:00,first,0.005207226246969439,TA
KRW-FLOW,2024-03-09-00:00,2024-03-08-00:00,second,0.00637571799670586,TA
KRW-FLOW,2024-03-08-00:00,2024-03-07-00:00,first,0.007014995975252787,TA
KRW-FLOW,2024-03-08-00:00,2024-03-07-00:00,second,0.007181331198385236,TA
KRW-FLOW,2024-03-07-00:00,2024-03-06-00:00,first,0.008540434588827639,TA
KRW-FLOW,2024-03-07-00:00,2024-03-06-00:00,second,0.007511463420590374,TA
KRW-FLOW,2024-03-06-00:00,2024-03-05-00:00,first,0.00795777585065831,TA
KRW-FLOW,2024-03-06-00:00,2024-03-05-00:00,second,0.0041082216411502765,TA
KRW-FLOW,2024-03-05-00:00,2024-03-04-00:00,first,0.012327782595576459,TA
KRW-FLOW,2024-03-05-00:00,2024-03-04-00:00,second,0.0048999445479010985,TA
KRW-FLOW,2024-03-04-00:00,2024-03-03-00:00,first,0.006421825490090139,TA
KRW-FLOW,2024-03-04-00:00,2024-03-03-00:00,second,0.00497810079426395,TA
KRW-FLOW,2024-03-03-00:00,2024-03-02-00:00,first,0.003396229187159828,TA
KRW-FLOW,2024-03-03-00:00,2024-03-02-00:00,second,0.005500717996705859,TA
KRW-FLOW,2024-03-02-00:00,2024-03-01-00:00,first,0.008695151737488761,TA
KRW-FLOW,2024-03-02-00:00,2024-03-01-00:00,second,0.008891248770388167,TA
KRW-FLOW,2024-03-01-00:00,2024-02-29-00:00,first,0.009704846957934946,TA
KRW-FLOW,2024-03-01-00:00,2024-02-29-00:00,second,0.0066326904050415985,TA
KRW-FLOW,2024-02-29-00:00,2024-02-28-00:00,first,0.007650555726063833,TA
KRW-FLOW,2024-02-29-00:00,2024-02-28-00:00,second,0.004096910581054857,TA
KRW-FLOW,2024-02-28-00:00,2024-02-27-00:00,first,0.006179323477716522,TA
KRW-FLOW,2024-02-28-00:00,2024-02-27-00:00,second,0.003485391708365583,TA
KRW-FLOW,2024-02-27-00:00,2024-02-26-00:00,first,0.002985004024747216,TA
