symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2024-02-19-00:00,2024-02-18-00:00,first,0.018013614087044456,TA
KRW-STPT,2024-02-19-00:00,2024-02-18-00:00,second,0.029464675869085372,TA
KRW-STPT,2024-02-18-00:00,2024-02-17-00:00,first,0.015979720209848614,TA
KRW-STPT,2024-02-18-00:00,2024-02-17-00:00,second,0.024329228708620882,TA
KRW-STPT,2024-02-17-00:00,2024-02-16-00:00,first,0.00735009058021898,TA
KRW-STPT,2024-02-17-00:00,2024-02-16-00:00,second,0.022731342535752035,TA
KRW-STPT,2024-02-16-00:00,2024-02-15-00:00,first,0.010838520445637982,TA
KRW-STPT,2024-02-16-00:00,2024-02-15-00:00,second,0.01972922870862088,TA
KRW-STPT,2024-02-15-00:00,2024-02-14-00:00,first,0.00890222029510275,TA
KRW-STPT,2024-02-15-00:00,2024-02-14-00:00,second,0.026264675869085364,TA
KRW-STPT,2024-02-14-00:00,2024-02-13-00:00,first,0.01118722913764865,TA
KRW-STPT,2024-02-14-00:00,2024-02-13-00:00,second,0.017229228708620883,TA
KRW-STPT,2024-02-13-00:00,2024-02-12-00:00,first,0.011580994169130407,TA
KRW-STPT,2024-02-13-00:00,2024-02-12-00:00,second,0.023264675869085365,TA
KRW-STPT,2024-02-12-00:00,2024-02-11-00:00,first,0.018286515722229352,TA
KRW-STPT,2024-02-12-00:00,2024-02-11-00:00,second,0.02481467586908537,TA
KRW-STPT,2024-02-11-00:00,2024-02-10-00:00,first,0.017366944529698575,TA
KRW-STPT,2024-02-11-00:00,2024-02-10-00:00,second,0.02833636874890283,TA
KRW-STPT,2024-02-10-00:00,2024-02-09-00:00,first,0.011402502975933343,TA
KRW-STPT,2024-02-10-00:00,2024-02-09-00:00,second,0.02328665518757409,TA
KRW-STPT,2024-02-09-00:00,2024-02-08-00:00,first,0.014277806066658967,TA
KRW-STPT,2024-02-09-00:00,2024-02-08-00:00,second,0.026619988520907422,TA
KRW-STPT,2024-02-08-00:00,2024-02-07-00:00,first,0.015158336394520812,TA
KRW-STPT,2024-02-08-00:00,2024-02-07-00:00,second,0.026286655187574087,TA
KRW-STPT,2024-02-07-00:00,2024-02-06-00:00,first,0.020594196174870006,TA
KRW-STPT,2024-02-07-00:00,2024-02-06-00:00,second,0.024003035415569498,TA
KRW-STPT,2024-02-06-00:00,2024-02-05-00:00,first,0.013624725198155562,TA
KRW-STPT,2024-02-06-00:00,2024-02-05-00:00,second,0.020314675869085367,TA
KRW-STPT,2024-02-05-00:00,2024-02-04-00:00,first,0.013858800235789366,TA
KRW-STPT,2024-02-05-00:00,2024-02-04-00:00,second,0.025967042734650392,TA
KRW-STPT,2024-02-04-00:00,2024-02-03-00:00,first,0.007011881104292782,TA
KRW-STPT,2024-02-04-00:00,2024-02-03-00:00,second,0.00843263756164883,TA
KRW-STPT,2024-02-03-00:00,2024-02-02-00:00,first,0.009325003061187477,TA
KRW-STPT,2024-02-03-00:00,2024-02-02-00:00,second,0.01581467586908537,TA
KRW-STPT,2024-02-02-00:00,2024-02-01-00:00,first,0.008924289645768198,TA
KRW-STPT,2024-02-02-00:00,2024-02-01-00:00,second,0.007372644471801812,TA
KRW-STPT,2024-02-01-00:00,2024-01-31-00:00,first,0.013321791487633527,TA
KRW-STPT,2024-02-01-00:00,2024-01-31-00:00,second,0.019182637561648827,TA
KRW-STPT,2024-01-31-00:00,2024-01-30-00:00,first,0.015062503939493072,TA
KRW-STPT,2024-01-31-00:00,2024-01-30-00:00,second,0.019550067577450987,TA
KRW-STPT,2024-01-30-00:00,2024-01-29-00:00,first,0.013793181425336294,TA
KRW-STPT,2024-01-30-00:00,2024-01-29-00:00,second,0.02581467586908537,TA
KRW-STPT,2024-01-29-00:00,2024-01-28-00:00,first,0.011533611196365248,TA
KRW-STPT,2024-01-29-00:00,2024-01-28-00:00,second,0.02698873561446784,TA
KRW-STPT,2024-01-28-00:00,2024-01-27-00:00,first,0.011099569265411302,TA
KRW-STPT,2024-01-28-00:00,2024-01-27-00:00,second,0.030064675869085365,TA
KRW-STPT,2024-01-27-00:00,2024-01-26-00:00,first,0.017602780838965264,TA
KRW-STPT,2024-01-27-00:00,2024-01-26-00:00,second,0.022064675869085372,TA
KRW-STPT,2024-01-26-00:00,2024-01-25-00:00,first,0.012924289645768194,TA
KRW-STPT,2024-01-26-00:00,2024-01-25-00:00,second,0.018403035415569497,TA
KRW-STPT,2024-01-25-00:00,2024-01-24-00:00,first,0.013877347043189082,TA
KRW-STPT,2024-01-25-00:00,2024-01-24-00:00,second,0.025564675869085375,TA
KRW-STPT,2024-01-24-00:00,2024-01-23-00:00,first,0.013292870455624507,TA
KRW-STPT,2024-01-24-00:00,2024-01-23-00:00,second,0.022054281552013652,TA
KRW-STPT,2024-01-23-00:00,2024-01-22-00:00,first,0.014414355791344924,TA
KRW-STPT,2024-01-23-00:00,2024-01-22-00:00,second,0.02011787469377627,TA
KRW-STPT,2024-01-22-00:00,2024-01-21-00:00,first,0.010713891950076375,TA
KRW-STPT,2024-01-22-00:00,2024-01-21-00:00,second,0.025564675869085375,TA
KRW-STPT,2024-01-21-00:00,2024-01-20-00:00,first,0.013673615050604184,TA
KRW-STPT,2024-01-21-00:00,2024-01-20-00:00,second,0.013003035415569495,TA
KRW-STPT,2024-01-20-00:00,2024-01-19-00:00,first,0.01376444637156391,TA
KRW-STPT,2024-01-20-00:00,2024-01-19-00:00,second,0.01579876382289349,TA
KRW-STPT,2024-01-19-00:00,2024-01-18-00:00,first,0.014474533097543953,TA
KRW-STPT,2024-01-19-00:00,2024-01-18-00:00,second,0.01596704273465039,TA
KRW-STPT,2024-01-18-00:00,2024-01-17-00:00,first,0.013097779704897249,TA
KRW-STPT,2024-01-18-00:00,2024-01-17-00:00,second,0.01822997821406306,TA
KRW-STPT,2024-01-17-00:00,2024-01-16-00:00,first,0.01263629533273656,TA
KRW-STPT,2024-01-17-00:00,2024-01-16-00:00,second,0.016686908226007956,TA
KRW-STPT,2024-01-16-00:00,2024-01-15-00:00,first,0.011320001927119468,TA
KRW-STPT,2024-01-16-00:00,2024-01-15-00:00,second,0.02272922870862088,TA
KRW-STPT,2024-01-15-00:00,2024-01-14-00:00,first,0.00972740933452687,TA
KRW-STPT,2024-01-15-00:00,2024-01-14-00:00,second,0.017562562041954215,TA
KRW-STPT,2024-01-14-00:00,2024-01-13-00:00,first,0.010451392828381968,TA
KRW-STPT,2024-01-14-00:00,2024-01-13-00:00,second,0.018729228708620878,TA
KRW-STPT,2024-01-13-00:00,2024-01-12-00:00,first,0.009322149772569276,TA
KRW-STPT,2024-01-13-00:00,2024-01-12-00:00,second,0.01485808375900266,TA
KRW-STPT,2024-01-12-00:00,2024-01-11-00:00,first,0.013655594189281355,TA
KRW-STPT,2024-01-12-00:00,2024-01-11-00:00,second,0.009268124915349224,TA
KRW-STPT,2024-01-11-00:00,2024-01-10-00:00,first,0.011156886092599731,TA
KRW-STPT,2024-01-11-00:00,2024-01-10-00:00,second,0.014167588255105007,TA
KRW-STPT,2024-01-10-00:00,2024-01-09-00:00,first,0.00842942018031047,TA
KRW-STPT,2024-01-10-00:00,2024-01-09-00:00,second,0.016898009202418702,TA
KRW-STPT,2024-01-09-00:00,2024-01-08-00:00,first,0.004122183588496421,TA
KRW-STPT,2024-01-09-00:00,2024-01-08-00:00,second,0.008166243246837495,TA
KRW-STPT,2024-01-08-00:00,2024-01-07-00:00,first,0.008630044492327767,TA
KRW-STPT,2024-01-08-00:00,2024-01-07-00:00,second,0.009042373973247976,TA
KRW-STPT,2024-01-07-00:00,2024-01-06-00:00,first,0.009392307539168275,TA
KRW-STPT,2024-01-07-00:00,2024-01-06-00:00,second,0.011582148967904162,TA
KRW-STPT,2024-01-06-00:00,2024-01-05-00:00,first,0.004547418452038747,TA
KRW-STPT,2024-01-06-00:00,2024-01-05-00:00,second,0.008286655187574089,TA
KRW-STPT,2024-01-05-00:00,2024-01-04-00:00,first,0.004850991278451198,TA
KRW-STPT,2024-01-05-00:00,2024-01-04-00:00,second,0.00862079598477498,TA
KRW-STPT,2024-01-04-00:00,2024-01-03-00:00,first,0.00866000096355973,TA
KRW-STPT,2024-01-04-00:00,2024-01-03-00:00,second,0.01396115728390671,TA
KRW-STPT,2024-01-03-00:00,2024-01-02-00:00,first,0.010109700934021594,TA
KRW-STPT,2024-01-03-00:00,2024-01-02-00:00,second,0.018786655187574088,TA
KRW-STPT,2024-01-02-00:00,2024-01-01-00:00,first,0.015149881130899823,TA
KRW-STPT,2024-01-02-00:00,2024-01-01-00:00,second,0.02768665518757409,TA
