symbol,start_date,end_date,digit_type,mad,target
KRW-IOTA,2024-02-26-00:00,2024-02-25-00:00,first,0.010047225283409712,TA
KRW-IOTA,2024-02-26-00:00,2024-02-25-00:00,second,0.017564928907519234,TA
KRW-IOTA,2024-02-25-00:00,2024-02-24-00:00,first,0.004665030386508936,TA
KRW-IOTA,2024-02-25-00:00,2024-02-24-00:00,second,0.015558348067391547,TA
KRW-IOTA,2024-02-24-00:00,2024-02-23-00:00,first,0.007679998072880525,TA
KRW-IOTA,2024-02-24-00:00,2024-02-23-00:00,second,0.011119698685544778,TA
KRW-IOTA,2024-02-23-00:00,2024-02-22-00:00,first,0.005167937471496242,TA
KRW-IOTA,2024-02-23-00:00,2024-02-22-00:00,second,0.01587180463941229,TA
KRW-IOTA,2024-02-22-00:00,2024-02-21-00:00,first,0.008788130903898302,TA
KRW-IOTA,2024-02-22-00:00,2024-02-21-00:00,second,0.007522355386472444,TA
KRW-IOTA,2024-02-21-00:00,2024-02-20-00:00,first,0.005607939662388727,TA
KRW-IOTA,2024-02-21-00:00,2024-02-20-00:00,second,0.011720459519571859,TA
KRW-IOTA,2024-02-20-00:00,2024-02-19-00:00,first,0.011203696513311302,TA
KRW-IOTA,2024-02-20-00:00,2024-02-19-00:00,second,0.012471498110343404,TA
KRW-IOTA,2024-02-19-00:00,2024-02-18-00:00,first,0.005159123922939499,TA
KRW-IOTA,2024-02-19-00:00,2024-02-18-00:00,second,0.007690418893200155,TA
KRW-IOTA,2024-02-18-00:00,2024-02-17-00:00,first,0.010419646796635935,TA
KRW-IOTA,2024-02-18-00:00,2024-02-17-00:00,second,0.014629787328944668,TA
KRW-IOTA,2024-02-17-00:00,2024-02-16-00:00,first,0.00822193954139163,TA
KRW-IOTA,2024-02-17-00:00,2024-02-16-00:00,second,0.009665493741395317,TA
KRW-IOTA,2024-02-16-00:00,2024-02-15-00:00,first,0.005911785892804581,TA
KRW-IOTA,2024-02-16-00:00,2024-02-15-00:00,second,0.010717321129855207,TA
KRW-IOTA,2024-02-15-00:00,2024-02-14-00:00,first,0.006698695379243296,TA
KRW-IOTA,2024-02-15-00:00,2024-02-14-00:00,second,0.009528363257475702,TA
KRW-IOTA,2024-02-14-00:00,2024-02-13-00:00,first,0.00834655365616845,TA
KRW-IOTA,2024-02-14-00:00,2024-02-13-00:00,second,0.010042373973247977,TA
KRW-IOTA,2024-02-13-00:00,2024-02-12-00:00,first,0.010947841996235039,TA
KRW-IOTA,2024-02-13-00:00,2024-02-12-00:00,second,0.01789168140072488,TA
KRW-IOTA,2024-02-12-00:00,2024-02-11-00:00,first,0.006030185355693461,TA
KRW-IOTA,2024-02-12-00:00,2024-02-11-00:00,second,0.012223062045811474,TA
KRW-IOTA,2024-02-11-00:00,2024-02-10-00:00,first,0.007486904668640027,TA
KRW-IOTA,2024-02-11-00:00,2024-02-10-00:00,second,0.010225014734058216,TA
KRW-IOTA,2024-02-10-00:00,2024-02-09-00:00,first,0.008134913444528241,TA
KRW-IOTA,2024-02-10-00:00,2024-02-09-00:00,second,0.014891681400724882,TA
KRW-IOTA,2024-02-09-00:00,2024-02-08-00:00,first,0.005774069256275398,TA
KRW-IOTA,2024-02-09-00:00,2024-02-08-00:00,second,0.010834254921771673,TA
KRW-IOTA,2024-02-08-00:00,2024-02-07-00:00,first,0.009545464011776833,TA
KRW-IOTA,2024-02-08-00:00,2024-02-07-00:00,second,0.017453321854240755,TA
KRW-IOTA,2024-02-07-00:00,2024-02-06-00:00,first,0.007634602474816448,TA
KRW-IOTA,2024-02-07-00:00,2024-02-06-00:00,second,0.013661421592295598,TA
KRW-IOTA,2024-02-06-00:00,2024-02-05-00:00,first,0.01213805660436943,TA
KRW-IOTA,2024-02-06-00:00,2024-02-05-00:00,second,0.014564675869085369,TA
KRW-IOTA,2024-02-05-00:00,2024-02-04-00:00,first,0.010895837272826416,TA
KRW-IOTA,2024-02-05-00:00,2024-02-04-00:00,second,0.015286655187574088,TA
KRW-IOTA,2024-02-04-00:00,2024-02-03-00:00,first,0.010655124820966859,TA
KRW-IOTA,2024-02-04-00:00,2024-02-03-00:00,second,0.01368665518757409,TA
KRW-IOTA,2024-02-03-00:00,2024-02-02-00:00,first,0.007131315297157336,TA
KRW-IOTA,2024-02-03-00:00,2024-02-02-00:00,second,0.00965883085470022,TA
KRW-IOTA,2024-02-02-00:00,2024-02-01-00:00,first,0.009828296719991726,TA
KRW-IOTA,2024-02-02-00:00,2024-02-01-00:00,second,0.017157518925126576,TA
KRW-IOTA,2024-02-01-00:00,2024-01-31-00:00,first,0.009707695615283942,TA
KRW-IOTA,2024-02-01-00:00,2024-01-31-00:00,second,0.011728947496555151,TA
KRW-IOTA,2024-01-31-00:00,2024-01-30-00:00,first,0.01027453072495023,TA
KRW-IOTA,2024-01-31-00:00,2024-01-30-00:00,second,0.006006173805286149,TA
KRW-IOTA,2024-01-30-00:00,2024-01-29-00:00,first,0.00905643259617579,TA
KRW-IOTA,2024-01-30-00:00,2024-01-29-00:00,second,0.00621957210834711,TA
KRW-IOTA,2024-01-29-00:00,2024-01-28-00:00,first,0.0029811160061533337,TA
KRW-IOTA,2024-01-29-00:00,2024-01-28-00:00,second,0.0060194447181865,TA
KRW-IOTA,2024-01-28-00:00,2024-01-27-00:00,first,0.005131749186198244,TA
KRW-IOTA,2024-01-28-00:00,2024-01-27-00:00,second,0.006295520236228269,TA
KRW-IOTA,2024-01-27-00:00,2024-01-26-00:00,first,0.007854037735698446,TA
KRW-IOTA,2024-01-27-00:00,2024-01-26-00:00,second,0.006436667722875773,TA
KRW-IOTA,2024-01-26-00:00,2024-01-25-00:00,first,0.009769039833326195,TA
KRW-IOTA,2024-01-26-00:00,2024-01-25-00:00,second,0.0072224082298652115,TA
KRW-IOTA,2024-01-25-00:00,2024-01-24-00:00,first,0.01260503976779382,TA
KRW-IOTA,2024-01-25-00:00,2024-01-24-00:00,second,0.012872085851478024,TA
KRW-IOTA,2024-01-24-00:00,2024-01-23-00:00,first,0.013962680282132371,TA
KRW-IOTA,2024-01-24-00:00,2024-01-23-00:00,second,0.02206467586908537,TA
KRW-IOTA,2024-01-23-00:00,2024-01-22-00:00,first,0.017366944529698582,TA
KRW-IOTA,2024-01-23-00:00,2024-01-22-00:00,second,0.031286655187574085,TA
KRW-IOTA,2024-01-22-00:00,2024-01-21-00:00,first,0.018346947420377787,TA
KRW-IOTA,2024-01-22-00:00,2024-01-21-00:00,second,0.029753035415569496,TA
KRW-IOTA,2024-01-21-00:00,2024-01-20-00:00,first,0.019722476614171616,TA
KRW-IOTA,2024-01-21-00:00,2024-01-20-00:00,second,0.032286655187574086,TA
KRW-IOTA,2024-01-20-00:00,2024-01-19-00:00,first,0.014471389937702759,TA
KRW-IOTA,2024-01-20-00:00,2024-01-19-00:00,second,0.02452922870862088,TA
KRW-IOTA,2024-01-19-00:00,2024-01-18-00:00,first,0.016934324611784537,TA
KRW-IOTA,2024-01-19-00:00,2024-01-18-00:00,second,0.027189728712478146,TA
KRW-IOTA,2024-01-18-00:00,2024-01-17-00:00,first,0.016033611196365247,TA
KRW-IOTA,2024-01-18-00:00,2024-01-17-00:00,second,0.027864675869085365,TA
KRW-IOTA,2024-01-17-00:00,2024-01-16-00:00,first,0.010929448469191663,TA
KRW-IOTA,2024-01-17-00:00,2024-01-16-00:00,second,0.021686655187574087,TA
KRW-IOTA,2024-01-16-00:00,2024-01-15-00:00,first,0.014895837272826411,TA
KRW-IOTA,2024-01-16-00:00,2024-01-15-00:00,second,0.02226467586908537,TA
KRW-IOTA,2024-01-15-00:00,2024-01-14-00:00,first,0.016915834382147204,TA
KRW-IOTA,2024-01-15-00:00,2024-01-14-00:00,second,0.026086655187574092,TA
KRW-IOTA,2024-01-14-00:00,2024-01-13-00:00,first,0.014915834382147204,TA
KRW-IOTA,2024-01-14-00:00,2024-01-13-00:00,second,0.028864675869085366,TA
KRW-IOTA,2024-01-13-00:00,2024-01-12-00:00,first,0.009844903467914322,TA
KRW-IOTA,2024-01-13-00:00,2024-01-12-00:00,second,0.018549590666986762,TA
KRW-IOTA,2024-01-12-00:00,2024-01-11-00:00,first,0.008748573355690896,TA
KRW-IOTA,2024-01-12-00:00,2024-01-11-00:00,second,0.009300376067983725,TA
KRW-IOTA,2024-01-11-00:00,2024-01-10-00:00,first,0.008938033133286912,TA
KRW-IOTA,2024-01-11-00:00,2024-01-10-00:00,second,0.00989168140072488,TA
KRW-IOTA,2024-01-10-00:00,2024-01-09-00:00,first,0.010220585942064497,TA
KRW-IOTA,2024-01-10-00:00,2024-01-09-00:00,second,0.018062562041954215,TA
KRW-IOTA,2024-01-09-00:00,2024-01-08-00:00,first,0.006905155668971247,TA
KRW-IOTA,2024-01-09-00:00,2024-01-08-00:00,second,0.010443233210840865,TA
KRW-IOTA,2024-01-08-00:00,2024-01-07-00:00,first,0.005188292865752787,TA
KRW-IOTA,2024-01-08-00:00,2024-01-07-00:00,second,0.008093327777164625,TA
KRW-IOTA,2024-01-07-00:00,2024-01-06-00:00,first,0.013545746692607429,TA
KRW-IOTA,2024-01-07-00:00,2024-01-06-00:00,second,0.016883998486646422,TA
KRW-IOTA,2024-01-06-00:00,2024-01-05-00:00,first,0.015656575122887942,TA
KRW-IOTA,2024-01-06-00:00,2024-01-05-00:00,second,0.015898009202418704,TA
KRW-IOTA,2024-01-05-00:00,2024-01-04-00:00,first,0.010548420484134116,TA
KRW-IOTA,2024-01-05-00:00,2024-01-04-00:00,second,0.010939300448343929,TA
KRW-IOTA,2024-01-04-00:00,2024-01-03-00:00,first,0.010863808560249788,TA
KRW-IOTA,2024-01-04-00:00,2024-01-03-00:00,second,0.009930543047939142,TA
KRW-IOTA,2024-01-03-00:00,2024-01-02-00:00,first,0.010523133078769585,TA
KRW-IOTA,2024-01-03-00:00,2024-01-02-00:00,second,0.007304289425277291,TA
KRW-IOTA,2024-01-02-00:00,2024-01-01-00:00,first,0.006283061592676386,TA
KRW-IOTA,2024-01-02-00:00,2024-01-01-00:00,second,0.008882888489963775,TA
