symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2024-02-26-00:00,2024-02-25-00:00,first,0.011255833418587472,TA
KRW-KAVA,2024-02-26-00:00,2024-02-25-00:00,second,0.02156256204195422,TA
KRW-KAVA,2024-02-25-00:00,2024-02-24-00:00,first,0.0068976268333404665,TA
KRW-KAVA,2024-02-25-00:00,2024-02-24-00:00,second,0.012522355386472445,TA
KRW-KAVA,2024-02-24-00:00,2024-02-23-00:00,first,0.009787966024150439,TA
KRW-KAVA,2024-02-24-00:00,2024-02-23-00:00,second,0.019562562041954216,TA
KRW-KAVA,2024-02-23-00:00,2024-02-22-00:00,first,0.010005158823423465,TA
KRW-KAVA,2024-02-23-00:00,2024-02-22-00:00,second,0.019286655187574088,TA
KRW-KAVA,2024-02-22-00:00,2024-02-21-00:00,first,0.012252310875321729,TA
KRW-KAVA,2024-02-22-00:00,2024-02-21-00:00,second,0.01039589537528755,TA
KRW-KAVA,2024-02-21-00:00,2024-02-20-00:00,first,0.01361629822341576,TA
KRW-KAVA,2024-02-21-00:00,2024-02-20-00:00,second,0.01178665518757409,TA
KRW-KAVA,2024-02-20-00:00,2024-02-19-00:00,first,0.008995349960475343,TA
KRW-KAVA,2024-02-20-00:00,2024-02-19-00:00,second,0.015231342535752035,TA
KRW-KAVA,2024-02-19-00:00,2024-02-18-00:00,first,0.01337876905622898,TA
KRW-KAVA,2024-02-19-00:00,2024-02-18-00:00,second,0.024264675869085366,TA
KRW-KAVA,2024-02-18-00:00,2024-02-17-00:00,first,0.017342071277784914,TA
KRW-KAVA,2024-02-18-00:00,2024-02-17-00:00,second,0.029086655187574084,TA
KRW-KAVA,2024-02-17-00:00,2024-02-16-00:00,first,0.014414355791344924,TA
KRW-KAVA,2024-02-17-00:00,2024-02-16-00:00,second,0.018286655187574087,TA
KRW-KAVA,2024-02-16-00:00,2024-02-15-00:00,first,0.012390932841352346,TA
KRW-KAVA,2024-02-16-00:00,2024-02-15-00:00,second,0.010633709401317058,TA
KRW-KAVA,2024-02-15-00:00,2024-02-14-00:00,first,0.011139846164883489,TA
KRW-KAVA,2024-02-15-00:00,2024-02-14-00:00,second,0.01748902469979722,TA
KRW-KAVA,2024-02-14-00:00,2024-02-13-00:00,first,0.01269361215992498,TA
KRW-KAVA,2024-02-14-00:00,2024-02-13-00:00,second,0.018080267299392428,TA
KRW-KAVA,2024-02-13-00:00,2024-02-12-00:00,first,0.016397315863628685,TA
KRW-KAVA,2024-02-13-00:00,2024-02-12-00:00,second,0.019398009202418704,TA
KRW-KAVA,2024-02-12-00:00,2024-02-11-00:00,first,0.01645139282838196,TA
KRW-KAVA,2024-02-12-00:00,2024-02-11-00:00,second,0.026264675869085367,TA
KRW-KAVA,2024-02-11-00:00,2024-02-10-00:00,first,0.01478472616171529,TA
KRW-KAVA,2024-02-11-00:00,2024-02-10-00:00,second,0.02781467586908537,TA
KRW-KAVA,2024-02-10-00:00,2024-02-09-00:00,first,0.01622917060615974,TA
KRW-KAVA,2024-02-10-00:00,2024-02-09-00:00,second,0.025264675869085373,TA
KRW-KAVA,2024-02-09-00:00,2024-02-08-00:00,first,0.015340281717270853,TA
KRW-KAVA,2024-02-09-00:00,2024-02-08-00:00,second,0.026286655187574094,TA
KRW-KAVA,2024-02-08-00:00,2024-02-07-00:00,first,0.019178333503841606,TA
KRW-KAVA,2024-02-08-00:00,2024-02-07-00:00,second,0.022314675869085365,TA
KRW-KAVA,2024-02-07-00:00,2024-02-06-00:00,first,0.017415834382147204,TA
KRW-KAVA,2024-02-07-00:00,2024-02-06-00:00,second,0.025253035415569492,TA
KRW-KAVA,2024-02-06-00:00,2024-02-05-00:00,first,0.018673615050604185,TA
KRW-KAVA,2024-02-06-00:00,2024-02-05-00:00,second,0.024314675869085367,TA
KRW-KAVA,2024-02-05-00:00,2024-02-04-00:00,first,0.019082501048813878,TA
KRW-KAVA,2024-02-05-00:00,2024-02-04-00:00,second,0.028064675869085363,TA
KRW-KAVA,2024-02-04-00:00,2024-02-03-00:00,first,0.019458058531488895,TA
KRW-KAVA,2024-02-04-00:00,2024-02-03-00:00,second,0.03055066515331309,TA
KRW-KAVA,2024-02-03-00:00,2024-02-02-00:00,first,0.020375557482675024,TA
KRW-KAVA,2024-02-03-00:00,2024-02-02-00:00,second,0.02530066515331309,TA
KRW-KAVA,2024-02-02-00:00,2024-02-01-00:00,first,0.015471389937702758,TA
KRW-KAVA,2024-02-02-00:00,2024-02-01-00:00,second,0.023314675869085363,TA
KRW-KAVA,2024-02-01-00:00,2024-01-31-00:00,first,0.0073417885969543194,TA
KRW-KAVA,2024-02-01-00:00,2024-01-31-00:00,second,0.01832922870862088,TA
KRW-KAVA,2024-01-31-00:00,2024-01-30-00:00,first,0.015838520445637987,TA
KRW-KAVA,2024-01-31-00:00,2024-01-30-00:00,second,0.01578665518757409,TA
KRW-KAVA,2024-01-30-00:00,2024-01-29-00:00,first,0.005440921901178704,TA
KRW-KAVA,2024-01-30-00:00,2024-01-29-00:00,second,0.018689022053139107,TA
KRW-KAVA,2024-01-29-00:00,2024-01-28-00:00,first,0.01072426617468568,TA
KRW-KAVA,2024-01-29-00:00,2024-01-28-00:00,second,0.017500921588438342,TA
KRW-KAVA,2024-01-28-00:00,2024-01-27-00:00,first,0.019138056604369427,TA
KRW-KAVA,2024-01-28-00:00,2024-01-27-00:00,second,0.02248665518757409,TA
KRW-KAVA,2024-01-27-00:00,2024-01-26-00:00,first,0.01422917060615974,TA
KRW-KAVA,2024-01-27-00:00,2024-01-26-00:00,second,0.019725014734058213,TA
KRW-KAVA,2024-01-26-00:00,2024-01-25-00:00,first,0.009858517554958783,TA
KRW-KAVA,2024-01-26-00:00,2024-01-25-00:00,second,0.008723062045811471,TA
KRW-KAVA,2024-01-25-00:00,2024-01-24-00:00,first,0.004728576246370103,TA
KRW-KAVA,2024-01-25-00:00,2024-01-24-00:00,second,0.009341620965750632,TA
KRW-KAVA,2024-01-24-00:00,2024-01-23-00:00,first,0.00506250393949308,TA
KRW-KAVA,2024-01-24-00:00,2024-01-23-00:00,second,0.005898029932146537,TA
KRW-KAVA,2024-01-23-00:00,2024-01-22-00:00,first,0.012080739777181002,TA
KRW-KAVA,2024-01-23-00:00,2024-01-22-00:00,second,0.01900092158843834,TA
KRW-KAVA,2024-01-22-00:00,2024-01-21-00:00,first,0.014902502975933343,TA
KRW-KAVA,2024-01-22-00:00,2024-01-21-00:00,second,0.024203035415569497,TA
KRW-KAVA,2024-01-21-00:00,2024-01-20-00:00,first,0.014213766958601227,TA
KRW-KAVA,2024-01-21-00:00,2024-01-20-00:00,second,0.017038735614467847,TA
KRW-KAVA,2024-01-20-00:00,2024-01-19-00:00,first,0.011495095568525938,TA
KRW-KAVA,2024-01-20-00:00,2024-01-19-00:00,second,0.011118624199218444,TA
KRW-KAVA,2024-01-19-00:00,2024-01-18-00:00,first,0.015329907492661545,TA
KRW-KAVA,2024-01-19-00:00,2024-01-18-00:00,second,0.023953321854240758,TA
KRW-KAVA,2024-01-18-00:00,2024-01-17-00:00,first,0.020033611196365247,TA
KRW-KAVA,2024-01-18-00:00,2024-01-17-00:00,second,0.03246467586908537,TA
KRW-KAVA,2024-01-17-00:00,2024-01-16-00:00,first,0.015993334296893074,TA
KRW-KAVA,2024-01-17-00:00,2024-01-16-00:00,second,0.02606467586908537,TA
KRW-KAVA,2024-01-16-00:00,2024-01-15-00:00,first,0.01399333429689307,TA
KRW-KAVA,2024-01-16-00:00,2024-01-15-00:00,second,0.026264675869085367,TA
KRW-KAVA,2024-01-15-00:00,2024-01-14-00:00,first,0.020680280753711113,TA
KRW-KAVA,2024-01-15-00:00,2024-01-14-00:00,second,0.029264675869085367,TA
KRW-KAVA,2024-01-14-00:00,2024-01-13-00:00,first,0.015124725198155565,TA
KRW-KAVA,2024-01-14-00:00,2024-01-13-00:00,second,0.029864675869085366,TA
KRW-KAVA,2024-01-13-00:00,2024-01-12-00:00,first,0.011944698836393843,TA
KRW-KAVA,2024-01-13-00:00,2024-01-12-00:00,second,0.02019876382289349,TA
KRW-KAVA,2024-01-12-00:00,2024-01-11-00:00,first,0.008272382879500419,TA
KRW-KAVA,2024-01-12-00:00,2024-01-11-00:00,second,0.012153296327266997,TA
KRW-KAVA,2024-01-11-00:00,2024-01-10-00:00,first,0.01028296489008243,TA
KRW-KAVA,2024-01-11-00:00,2024-01-10-00:00,second,0.01811998852090742,TA
KRW-KAVA,2024-01-10-00:00,2024-01-09-00:00,first,0.011520251501270194,TA
KRW-KAVA,2024-01-10-00:00,2024-01-09-00:00,second,0.021503035415569496,TA
KRW-KAVA,2024-01-09-00:00,2024-01-08-00:00,first,0.012483138860127996,TA
KRW-KAVA,2024-01-09-00:00,2024-01-08-00:00,second,0.017818300141049563,TA
KRW-KAVA,2024-01-08-00:00,2024-01-07-00:00,first,0.010784443480884707,TA
KRW-KAVA,2024-01-08-00:00,2024-01-07-00:00,second,0.020231342535752032,TA
KRW-KAVA,2024-01-07-00:00,2024-01-06-00:00,first,0.016579261186378723,TA
KRW-KAVA,2024-01-07-00:00,2024-01-06-00:00,second,0.02478665518757409,TA
KRW-KAVA,2024-01-06-00:00,2024-01-05-00:00,first,0.015830218462373327,TA
KRW-KAVA,2024-01-06-00:00,2024-01-05-00:00,second,0.02106467586908537,TA
KRW-KAVA,2024-01-05-00:00,2024-01-04-00:00,first,0.017138056604369428,TA
KRW-KAVA,2024-01-05-00:00,2024-01-04-00:00,second,0.012845294402734058,TA
KRW-KAVA,2024-01-04-00:00,2024-01-03-00:00,first,0.008610198591217281,TA
KRW-KAVA,2024-01-04-00:00,2024-01-03-00:00,second,0.009908838727963856,TA
KRW-KAVA,2024-01-03-00:00,2024-01-02-00:00,first,0.0075093323042412195,TA
KRW-KAVA,2024-01-03-00:00,2024-01-02-00:00,second,0.01672894749655515,TA
KRW-KAVA,2024-01-02-00:00,2024-01-01-00:00,first,0.008629912310460218,TA
KRW-KAVA,2024-01-02-00:00,2024-01-01-00:00,second,0.020453321854240755,TA
