symbol,start_date,end_date,digit_type,mad,target
KRW-SHIB,2024-02-27-00:00,2024-02-26-00:00,first,0.005944602133799897,TA
KRW-SHIB,2024-02-27-00:00,2024-02-26-00:00,second,0.007224016861327358,TA
KRW-SHIB,2024-02-26-00:00,2024-02-25-00:00,first,0.00824916771548054,TA
KRW-SHIB,2024-02-26-00:00,2024-02-25-00:00,second,0.013381873969390723,TA
KRW-SHIB,2024-02-25-00:00,2024-02-24-00:00,first,0.006516750056493248,TA
KRW-SHIB,2024-02-25-00:00,2024-02-24-00:00,second,0.008060453271225787,TA
KRW-SHIB,2024-02-24-00:00,2024-02-23-00:00,first,0.005901031575523466,TA
KRW-SHIB,2024-02-24-00:00,2024-02-23-00:00,second,0.011018575139563004,TA
KRW-SHIB,2024-02-23-00:00,2024-02-22-00:00,first,0.006610122987112119,TA
KRW-SHIB,2024-02-23-00:00,2024-02-22-00:00,second,0.007962026862530207,TA
KRW-SHIB,2024-02-22-00:00,2024-02-21-00:00,first,0.003541078335987251,TA
KRW-SHIB,2024-02-22-00:00,2024-02-21-00:00,second,0.007447734934692194,TA
KRW-SHIB,2024-02-21-00:00,2024-02-20-00:00,first,0.006786626805608116,TA
KRW-SHIB,2024-02-21-00:00,2024-02-20-00:00,second,0.006269304983097311,TA
KRW-SHIB,2024-02-20-00:00,2024-02-19-00:00,first,0.009205561677930525,TA
KRW-SHIB,2024-02-20-00:00,2024-02-19-00:00,second,0.009422837655091904,TA
KRW-SHIB,2024-02-19-00:00,2024-02-18-00:00,first,0.00914694575703133,TA
KRW-SHIB,2024-02-19-00:00,2024-02-18-00:00,second,0.009420743141382212,TA
KRW-SHIB,2024-02-18-00:00,2024-02-17-00:00,first,0.010601592119385982,TA
KRW-SHIB,2024-02-18-00:00,2024-02-17-00:00,second,0.00542074314138221,TA
KRW-SHIB,2024-02-17-00:00,2024-02-16-00:00,first,0.008915476097211453,TA
KRW-SHIB,2024-02-17-00:00,2024-02-16-00:00,second,0.002771635582541422,TA
KRW-SHIB,2024-02-16-00:00,2024-02-15-00:00,first,0.005882223185781962,TA
KRW-SHIB,2024-02-16-00:00,2024-02-15-00:00,second,0.008201459883741425,TA
KRW-SHIB,2024-02-15-00:00,2024-02-14-00:00,first,0.007222615986431563,TA
KRW-SHIB,2024-02-15-00:00,2024-02-14-00:00,second,0.005858576264752106,TA
KRW-SHIB,2024-02-14-00:00,2024-02-13-00:00,first,0.01038969032540396,TA
KRW-SHIB,2024-02-14-00:00,2024-02-13-00:00,second,0.007300657280049453,TA
KRW-SHIB,2024-02-13-00:00,2024-02-12-00:00,first,0.008061909579703442,TA
KRW-SHIB,2024-02-13-00:00,2024-02-12-00:00,second,0.007335303854181363,TA
KRW-SHIB,2024-02-12-00:00,2024-02-11-00:00,first,0.004405674424655732,TA
KRW-SHIB,2024-02-12-00:00,2024-02-11-00:00,second,0.007623124442249572,TA
KRW-SHIB,2024-02-11-00:00,2024-02-10-00:00,first,0.008918057831702174,TA
KRW-SHIB,2024-02-11-00:00,2024-02-10-00:00,second,0.007381592757324991,TA
KRW-SHIB,2024-02-10-00:00,2024-02-09-00:00,first,0.005512625963045472,TA
KRW-SHIB,2024-02-10-00:00,2024-02-09-00:00,second,0.009561975156216658,TA
KRW-SHIB,2024-02-09-00:00,2024-02-08-00:00,first,0.005646068716411096,TA
KRW-SHIB,2024-02-09-00:00,2024-02-08-00:00,second,0.007440331165851836,TA
KRW-SHIB,2024-02-08-00:00,2024-02-07-00:00,first,0.010374003997014852,TA
KRW-SHIB,2024-02-08-00:00,2024-02-07-00:00,second,0.008746710430736587,TA
KRW-SHIB,2024-02-07-00:00,2024-02-06-00:00,first,0.009933855243470032,TA
KRW-SHIB,2024-02-07-00:00,2024-02-06-00:00,second,0.013953302540819293,TA
KRW-SHIB,2024-02-06-00:00,2024-02-05-00:00,first,0.0057748424039092885,TA
KRW-SHIB,2024-02-06-00:00,2024-02-05-00:00,second,0.01271522661614552,TA
KRW-SHIB,2024-02-05-00:00,2024-02-04-00:00,first,0.011400555726063829,TA
KRW-SHIB,2024-02-05-00:00,2024-02-04-00:00,second,0.015603572075813709,TA
KRW-SHIB,2024-02-04-00:00,2024-02-03-00:00,first,0.010882223185781954,TA
KRW-SHIB,2024-02-04-00:00,2024-02-03-00:00,second,0.011225014734058215,TA
KRW-SHIB,2024-02-03-00:00,2024-02-02-00:00,first,0.012006948383937519,TA
KRW-SHIB,2024-02-03-00:00,2024-02-02-00:00,second,0.013728947496555153,TA
KRW-SHIB,2024-02-02-00:00,2024-02-01-00:00,first,0.010419646796635935,TA
KRW-SHIB,2024-02-02-00:00,2024-02-01-00:00,second,0.012796443305486788,TA
KRW-SHIB,2024-02-01-00:00,2024-01-31-00:00,first,0.005839687357481218,TA
KRW-SHIB,2024-02-01-00:00,2024-01-31-00:00,second,0.008203064188763771,TA
KRW-SHIB,2024-01-31-00:00,2024-01-30-00:00,first,0.008090437556750377,TA
KRW-SHIB,2024-01-31-00:00,2024-01-30-00:00,second,0.009218351847363119,TA
KRW-SHIB,2024-01-30-00:00,2024-01-29-00:00,first,0.007569245246705165,TA
KRW-SHIB,2024-01-30-00:00,2024-01-29-00:00,second,0.007165831933439208,TA
KRW-SHIB,2024-01-29-00:00,2024-01-28-00:00,first,0.012959329336318472,TA
KRW-SHIB,2024-01-29-00:00,2024-01-28-00:00,second,0.014950926815043869,TA
KRW-SHIB,2024-01-28-00:00,2024-01-27-00:00,first,0.006821763198752332,TA
KRW-SHIB,2024-01-28-00:00,2024-01-27-00:00,second,0.02230037606798372,TA
KRW-SHIB,2024-01-27-00:00,2024-01-26-00:00,first,0.00855845545015045,TA
KRW-SHIB,2024-01-27-00:00,2024-01-26-00:00,second,0.012665493741395317,TA
KRW-SHIB,2024-01-26-00:00,2024-01-25-00:00,first,0.009906627069381117,TA
KRW-SHIB,2024-01-26-00:00,2024-01-25-00:00,second,0.016615479654579386,TA
KRW-SHIB,2024-01-25-00:00,2024-01-24-00:00,first,0.005458810580634001,TA
KRW-SHIB,2024-01-25-00:00,2024-01-24-00:00,second,0.01213713515802185,TA
KRW-SHIB,2024-01-24-00:00,2024-01-23-00:00,first,0.01003877001978871,TA
KRW-SHIB,2024-01-24-00:00,2024-01-23-00:00,second,0.0065178844122170424,TA
KRW-SHIB,2024-01-23-00:00,2024-01-22-00:00,first,0.009062020663082185,TA
KRW-SHIB,2024-01-23-00:00,2024-01-22-00:00,second,0.0056318818426543595,TA
KRW-SHIB,2024-01-22-00:00,2024-01-21-00:00,first,0.010207101255494299,TA
KRW-SHIB,2024-01-22-00:00,2024-01-21-00:00,second,0.012300376067983721,TA
KRW-SHIB,2024-01-21-00:00,2024-01-20-00:00,first,0.004523415759600181,TA
KRW-SHIB,2024-01-21-00:00,2024-01-20-00:00,second,0.012431606844140922,TA
KRW-SHIB,2024-01-20-00:00,2024-01-19-00:00,first,0.008845959296378804,TA
KRW-SHIB,2024-01-20-00:00,2024-01-19-00:00,second,0.01085808375900266,TA
KRW-SHIB,2024-01-19-00:00,2024-01-18-00:00,first,0.007870363179977968,TA
KRW-SHIB,2024-01-19-00:00,2024-01-18-00:00,second,0.006765969796462483,TA
KRW-SHIB,2024-01-18-00:00,2024-01-17-00:00,first,0.008431113038230582,TA
KRW-SHIB,2024-01-18-00:00,2024-01-17-00:00,second,0.01152235538647244,TA
KRW-SHIB,2024-01-17-00:00,2024-01-16-00:00,first,0.010825679506227419,TA
KRW-SHIB,2024-01-17-00:00,2024-01-16-00:00,second,0.010787685905081995,TA
KRW-SHIB,2024-01-16-00:00,2024-01-15-00:00,first,0.009211149744836913,TA
KRW-SHIB,2024-01-16-00:00,2024-01-15-00:00,second,0.008472622511722242,TA
KRW-SHIB,2024-01-15-00:00,2024-01-14-00:00,first,0.008197424574413711,TA
KRW-SHIB,2024-01-15-00:00,2024-01-14-00:00,second,0.01031931906991324,TA
KRW-SHIB,2024-01-14-00:00,2024-01-13-00:00,first,0.008076823469705927,TA
KRW-SHIB,2024-01-14-00:00,2024-01-13-00:00,second,0.009799300483137709,TA
KRW-SHIB,2024-01-13-00:00,2024-01-12-00:00,first,0.002771944359190303,TA
KRW-SHIB,2024-01-13-00:00,2024-01-12-00:00,second,0.007804629415439232,TA
KRW-SHIB,2024-01-12-00:00,2024-01-11-00:00,first,0.008818337358080554,TA
KRW-SHIB,2024-01-12-00:00,2024-01-11-00:00,second,0.005488206026006294,TA
KRW-SHIB,2024-01-11-00:00,2024-01-10-00:00,first,0.004416949347497262,TA
KRW-SHIB,2024-01-11-00:00,2024-01-10-00:00,second,0.009188788457860617,TA
KRW-SHIB,2024-01-10-00:00,2024-01-09-00:00,first,0.0033159580690460596,TA
KRW-SHIB,2024-01-10-00:00,2024-01-09-00:00,second,0.005585714932956569,TA
KRW-SHIB,2024-01-09-00:00,2024-01-08-00:00,first,0.004806387840075014,TA
KRW-SHIB,2024-01-09-00:00,2024-01-08-00:00,second,0.005072635908536556,TA
KRW-SHIB,2024-01-08-00:00,2024-01-07-00:00,first,0.009231505139093467,TA
KRW-SHIB,2024-01-08-00:00,2024-01-07-00:00,second,0.007083179685412068,TA
KRW-SHIB,2024-01-07-00:00,2024-01-06-00:00,first,0.011848218225207359,TA
KRW-SHIB,2024-01-07-00:00,2024-01-06-00:00,second,0.009625710123442223,TA
KRW-SHIB,2024-01-06-00:00,2024-01-05-00:00,first,0.006713609269245779,TA
KRW-SHIB,2024-01-06-00:00,2024-01-05-00:00,second,0.011611708030966858,TA
KRW-SHIB,2024-01-05-00:00,2024-01-04-00:00,first,0.007310400850144039,TA
KRW-SHIB,2024-01-05-00:00,2024-01-04-00:00,second,0.006617574168289076,TA
KRW-SHIB,2024-01-04-00:00,2024-01-03-00:00,first,0.003572341091322394,TA
KRW-SHIB,2024-01-04-00:00,2024-01-03-00:00,second,0.006897355386472441,TA
KRW-SHIB,2024-01-03-00:00,2024-01-02-00:00,first,0.005121513624601609,TA
KRW-SHIB,2024-01-03-00:00,2024-01-02-00:00,second,0.0075363653522114455,TA
KRW-SHIB,2024-01-02-00:00,2024-01-01-00:00,first,0.010326273866017057,TA
KRW-SHIB,2024-01-02-00:00,2024-01-01-00:00,second,0.012665493741395317,TA
