symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-LSK,2024-08-21-00:00,2024-08-20-00:00,"[0.29875, 0.18, 0.09625, 0.1075, 0.0925, 0.06375, 0.04375, 0.03, 0.0875]",first,TA
KRW-LSK,2024-08-21-00:00,2024-08-20-00:00,"[0.1675, 0.1025, 0.08125, 0.09, 0.09875, 0.09125, 0.07625, 0.07875, 0.05, 0.16375]",second,TA
KRW-LSK,2024-08-20-00:00,2024-08-19-00:00,"[0.2925, 0.15375, 0.11375, 0.09625, 0.1, 0.06125, 0.04125, 0.04875, 0.0925]",first,TA
KRW-LSK,2024-08-20-00:00,2024-08-19-00:00,"[0.145, 0.12125, 0.0875, 0.09625, 0.0775, 0.07125, 0.0775, 0.085, 0.06875, 0.17]",second,TA
KRW-LSK,2024-08-19-00:00,2024-08-18-00:00,"[0.3, 0.155, 0.11666666666666667, 0.105, 0.115, 0.058333333333333334, 0.035, 0.041666666666666664, 0.07333333333333333]",first,TA
KRW-LSK,2024-08-19-00:00,2024-08-18-00:00,"[0.13833333333333334, 0.1, 0.1, 0.08833333333333333, 0.09833333333333333, 0.1, 0.06333333333333334, 0.08166666666666667, 0.065, 0.165]",second,TA
KRW-LSK,2024-08-18-00:00,2024-08-17-00:00,"[0.315, 0.1825, 0.0975, 0.1025, 0.1125, 0.06, 0.0375, 0.025, 0.0675]",first,TA
KRW-LSK,2024-08-18-00:00,2024-08-17-00:00,"[0.1575, 0.1325, 0.0875, 0.09, 0.1175, 0.0675, 0.0625, 0.065, 0.055, 0.165]",second,TA
KRW-LSK,2024-08-17-00:00,2024-08-16-00:00,"[0.2875, 0.1775, 0.11875, 0.08625, 0.09875, 0.065, 0.05, 0.0325, 0.08375]",first,TA
KRW-LSK,2024-08-17-00:00,2024-08-16-00:00,"[0.15, 0.0975, 0.10125, 0.0925, 0.07375, 0.10125, 0.06, 0.07625, 0.075, 0.1725]",second,TA
KRW-LSK,2024-08-16-00:00,2024-08-15-00:00,"[0.2875, 0.15125, 0.11375, 0.08125, 0.10625, 0.06, 0.06, 0.0325, 0.1075]",first,TA
KRW-LSK,2024-08-16-00:00,2024-08-15-00:00,"[0.1475, 0.08375, 0.1025, 0.09875, 0.0775, 0.07125, 0.06875, 0.10375, 0.065, 0.18125]",second,TA
KRW-LSK,2024-08-15-00:00,2024-08-14-00:00,"[0.29875, 0.14125, 0.12, 0.1025, 0.11125, 0.06125, 0.0425, 0.0375, 0.085]",first,TA
KRW-LSK,2024-08-15-00:00,2024-08-14-00:00,"[0.1975, 0.0775, 0.105, 0.08375, 0.07625, 0.08875, 0.075, 0.07, 0.06875, 0.1575]",second,TA
KRW-LSK,2024-08-14-00:00,2024-08-13-00:00,"[0.30375, 0.14125, 0.10875, 0.1, 0.11875, 0.0625, 0.04875, 0.0375, 0.07875]",first,TA
KRW-LSK,2024-08-14-00:00,2024-08-13-00:00,"[0.1625, 0.1025, 0.10625, 0.08125, 0.08875, 0.09375, 0.0675, 0.06375, 0.08125, 0.1525]",second,TA
KRW-LSK,2024-08-13-00:00,2024-08-12-00:00,"[0.318, 0.176, 0.101, 0.094, 0.082, 0.073, 0.038, 0.048, 0.07]",first,TA
KRW-LSK,2024-08-13-00:00,2024-08-12-00:00,"[0.165, 0.106, 0.109, 0.087, 0.093, 0.098, 0.077, 0.068, 0.077, 0.12]",second,TA
KRW-LSK,2024-08-12-00:00,2024-08-11-00:00,"[0.308, 0.168, 0.101, 0.104, 0.089, 0.076, 0.04, 0.045, 0.069]",first,TA
KRW-LSK,2024-08-12-00:00,2024-08-11-00:00,"[0.138, 0.128, 0.088, 0.098, 0.101, 0.087, 0.085, 0.074, 0.063, 0.138]",second,TA
KRW-LSK,2024-08-11-00:00,2024-08-10-00:00,"[0.315, 0.17, 0.11642857142857142, 0.09428571428571429, 0.08857142857142856, 0.06428571428571428, 0.05142857142857143, 0.04428571428571428, 0.055714285714285716]",first,TA
KRW-LSK,2024-08-11-00:00,2024-08-10-00:00,"[0.12214285714285714, 0.10785714285714286, 0.10785714285714286, 0.10428571428571429, 0.10142857142857142, 0.08857142857142856, 0.09428571428571429, 0.08214285714285714, 0.08142857142857143, 0.11]",second,TA
KRW-LSK,2024-08-10-00:00,2024-08-09-00:00,"[0.318, 0.162, 0.108, 0.084, 0.088, 0.06, 0.056, 0.046, 0.078]",first,TA
KRW-LSK,2024-08-10-00:00,2024-08-09-00:00,"[0.176, 0.109, 0.119, 0.106, 0.075, 0.079, 0.084, 0.085, 0.056, 0.111]",second,TA
KRW-LSK,2024-08-09-00:00,2024-08-08-00:00,"[0.294, 0.175, 0.112, 0.083, 0.107, 0.063, 0.05, 0.045, 0.071]",first,TA
KRW-LSK,2024-08-09-00:00,2024-08-08-00:00,"[0.134, 0.094, 0.102, 0.074, 0.092, 0.095, 0.078, 0.089, 0.092, 0.15]",second,TA
KRW-LSK,2024-08-08-00:00,2024-08-07-00:00,"[0.31375, 0.17625, 0.0925, 0.0975, 0.09125, 0.0575, 0.045, 0.0425, 0.08375]",first,TA
KRW-LSK,2024-08-08-00:00,2024-08-07-00:00,"[0.1475, 0.13375, 0.10125, 0.06875, 0.06625, 0.09125, 0.07375, 0.09625, 0.07375, 0.1475]",second,TA
KRW-LSK,2024-08-07-00:00,2024-08-06-00:00,"[0.315, 0.159, 0.102, 0.086, 0.094, 0.08, 0.049, 0.044, 0.071]",first,TA
KRW-LSK,2024-08-07-00:00,2024-08-06-00:00,"[0.169, 0.107, 0.101, 0.088, 0.092, 0.072, 0.079, 0.081, 0.066, 0.145]",second,TA
KRW-LSK,2024-08-06-00:00,2024-08-05-00:00,"[0.30416666666666664, 0.1775, 0.10916666666666666, 0.08833333333333333, 0.09166666666666666, 0.065, 0.059166666666666666, 0.0475, 0.0575]",first,TA
KRW-LSK,2024-08-06-00:00,2024-08-05-00:00,"[0.14666666666666667, 0.14333333333333334, 0.11, 0.08833333333333333, 0.10666666666666667, 0.0775, 0.08166666666666667, 0.0775, 0.060833333333333336, 0.1075]",second,TA
KRW-LSK,2024-08-05-00:00,2024-08-04-00:00,"[0.3075, 0.1625, 0.11, 0.0775, 0.1075, 0.05, 0.0525, 0.04, 0.0925]",first,TA
KRW-LSK,2024-08-05-00:00,2024-08-04-00:00,"[0.1425, 0.10125, 0.0825, 0.06875, 0.1, 0.08, 0.07625, 0.075, 0.0875, 0.18625]",second,TA
KRW-LSK,2024-08-04-00:00,2024-08-03-00:00,"[0.3275, 0.14125, 0.08625, 0.1, 0.09, 0.0625, 0.06, 0.05, 0.0825]",first,TA
KRW-LSK,2024-08-04-00:00,2024-08-03-00:00,"[0.1525, 0.10125, 0.10625, 0.06375, 0.08875, 0.08375, 0.075, 0.075, 0.08125, 0.1725]",second,TA
KRW-LSK,2024-08-03-00:00,2024-08-02-00:00,"[0.274, 0.159, 0.133, 0.103, 0.081, 0.061, 0.049, 0.051, 0.089]",first,TA
KRW-LSK,2024-08-03-00:00,2024-08-02-00:00,"[0.146, 0.114, 0.092, 0.085, 0.099, 0.088, 0.073, 0.064, 0.068, 0.171]",second,TA
KRW-LSK,2024-08-02-00:00,2024-08-01-00:00,"[0.28125, 0.2, 0.11125, 0.09375, 0.07875, 0.0625, 0.0325, 0.04375, 0.09625]",first,TA
KRW-LSK,2024-08-02-00:00,2024-08-01-00:00,"[0.14875, 0.09625, 0.075, 0.105, 0.09, 0.1025, 0.0725, 0.06125, 0.06, 0.18875]",second,TA
KRW-LSK,2024-08-01-00:00,2024-07-31-00:00,"[0.3325, 0.14625, 0.11125, 0.08375, 0.07875, 0.05625, 0.0525, 0.0425, 0.09625]",first,TA
KRW-LSK,2024-08-01-00:00,2024-07-31-00:00,"[0.1875, 0.09125, 0.10625, 0.08625, 0.06625, 0.07875, 0.05375, 0.0625, 0.06125, 0.20625]",second,TA
KRW-LSK,2024-07-31-00:00,2024-07-30-00:00,"[0.30875, 0.145, 0.085, 0.08125, 0.10625, 0.05375, 0.06125, 0.05125, 0.1075]",first,TA
KRW-LSK,2024-07-31-00:00,2024-07-30-00:00,"[0.1875, 0.09375, 0.0925, 0.07125, 0.0775, 0.055, 0.06625, 0.0825, 0.07, 0.20375]",second,TA
KRW-LSK,2024-07-30-00:00,2024-07-29-00:00,"[0.29375, 0.1525, 0.0875, 0.11875, 0.09875, 0.05125, 0.05875, 0.04625, 0.0925]",first,TA
KRW-LSK,2024-07-30-00:00,2024-07-29-00:00,"[0.15375, 0.0975, 0.0875, 0.0925, 0.09, 0.06375, 0.08375, 0.0775, 0.06625, 0.1875]",second,TA
KRW-LSK,2024-07-29-00:00,2024-07-28-00:00,"[0.31625, 0.15875, 0.09125, 0.11875, 0.10125, 0.05375, 0.04375, 0.05, 0.06625]",first,TA
KRW-LSK,2024-07-29-00:00,2024-07-28-00:00,"[0.14875, 0.1125, 0.10375, 0.07125, 0.07625, 0.11125, 0.075, 0.065, 0.07125, 0.165]",second,TA
KRW-LSK,2024-07-28-00:00,2024-07-27-00:00,"[0.30333333333333334, 0.16416666666666666, 0.11583333333333333, 0.08333333333333333, 0.08583333333333333, 0.058333333333333334, 0.06833333333333333, 0.043333333333333335, 0.0775]",first,TA
KRW-LSK,2024-07-28-00:00,2024-07-27-00:00,"[0.12833333333333333, 0.12083333333333333, 0.11166666666666666, 0.095, 0.095, 0.08583333333333333, 0.06833333333333333, 0.07166666666666667, 0.085, 0.13833333333333334]",second,TA
KRW-LSK,2024-07-27-00:00,2024-07-26-00:00,"[0.265, 0.17, 0.108, 0.085, 0.109, 0.081, 0.055, 0.047, 0.08]",first,TA
KRW-LSK,2024-07-27-00:00,2024-07-26-00:00,"[0.159, 0.099, 0.096, 0.107, 0.081, 0.093, 0.064, 0.073, 0.076, 0.152]",second,TA
KRW-LSK,2024-07-26-00:00,2024-07-25-00:00,"[0.32, 0.163, 0.097, 0.091, 0.071, 0.081, 0.064, 0.045, 0.068]",first,TA
KRW-LSK,2024-07-26-00:00,2024-07-25-00:00,"[0.153, 0.102, 0.109, 0.077, 0.084, 0.083, 0.087, 0.081, 0.078, 0.146]",second,TA
KRW-LSK,2024-07-25-00:00,2024-07-24-00:00,"[0.33875, 0.16125, 0.105, 0.06, 0.0875, 0.0575, 0.05, 0.04625, 0.09375]",first,TA
KRW-LSK,2024-07-25-00:00,2024-07-24-00:00,"[0.175, 0.11, 0.0825, 0.075, 0.0875, 0.05625, 0.085, 0.095, 0.05875, 0.175]",second,TA
KRW-LSK,2024-07-24-00:00,2024-07-23-00:00,"[0.34375, 0.11875, 0.10375, 0.0975, 0.08125, 0.06625, 0.0525, 0.06, 0.07625]",first,TA
KRW-LSK,2024-07-24-00:00,2024-07-23-00:00,"[0.13875, 0.1075, 0.1075, 0.08125, 0.0725, 0.0825, 0.085, 0.08625, 0.08875, 0.15]",second,TA
KRW-LSK,2024-07-23-00:00,2024-07-22-00:00,"[0.298, 0.163, 0.114, 0.091, 0.094, 0.053, 0.065, 0.039, 0.083]",first,TA
KRW-LSK,2024-07-23-00:00,2024-07-22-00:00,"[0.146, 0.105, 0.095, 0.102, 0.079, 0.084, 0.082, 0.086, 0.074, 0.147]",second,TA
KRW-LSK,2024-07-22-00:00,2024-07-21-00:00,"[0.29, 0.154, 0.101, 0.107, 0.085, 0.075, 0.061, 0.043, 0.084]",first,TA
KRW-LSK,2024-07-22-00:00,2024-07-21-00:00,"[0.154, 0.107, 0.097, 0.069, 0.071, 0.086, 0.09, 0.086, 0.08, 0.16]",second,TA
KRW-LSK,2024-07-21-00:00,2024-07-20-00:00,"[0.298, 0.161, 0.119, 0.099, 0.084, 0.063, 0.046, 0.044, 0.086]",first,TA
KRW-LSK,2024-07-21-00:00,2024-07-20-00:00,"[0.172, 0.099, 0.075, 0.087, 0.079, 0.083, 0.088, 0.088, 0.083, 0.146]",second,TA
KRW-LSK,2024-07-20-00:00,2024-07-19-00:00,"[0.31583333333333335, 0.18416666666666667, 0.12416666666666666, 0.0775, 0.07666666666666666, 0.055, 0.058333333333333334, 0.051666666666666666, 0.056666666666666664]",first,TA
KRW-LSK,2024-07-20-00:00,2024-07-19-00:00,"[0.155, 0.12, 0.10333333333333333, 0.09, 0.0925, 0.09833333333333333, 0.07916666666666666, 0.08, 0.07416666666666667, 0.1075]",second,TA
KRW-LSK,2024-07-19-00:00,2024-07-18-00:00,"[0.295, 0.183, 0.106, 0.101, 0.095, 0.049, 0.059, 0.04, 0.072]",first,TA
KRW-LSK,2024-07-19-00:00,2024-07-18-00:00,"[0.141, 0.104, 0.102, 0.082, 0.078, 0.095, 0.089, 0.076, 0.081, 0.152]",second,TA
KRW-LSK,2024-07-18-00:00,2024-07-17-00:00,"[0.323, 0.165, 0.087, 0.105, 0.107, 0.064, 0.056, 0.031, 0.062]",first,TA
KRW-LSK,2024-07-18-00:00,2024-07-17-00:00,"[0.15, 0.123, 0.093, 0.099, 0.087, 0.077, 0.072, 0.065, 0.083, 0.151]",second,TA
KRW-LSK,2024-07-17-00:00,2024-07-16-00:00,"[0.326, 0.158, 0.096, 0.087, 0.104, 0.062, 0.052, 0.05, 0.065]",first,TA
KRW-LSK,2024-07-17-00:00,2024-07-16-00:00,"[0.164, 0.111, 0.1, 0.072, 0.085, 0.088, 0.072, 0.08, 0.078, 0.15]",second,TA
KRW-LSK,2024-07-16-00:00,2024-07-15-00:00,"[0.35, 0.159, 0.101, 0.082, 0.096, 0.043, 0.042, 0.035, 0.092]",first,TA
KRW-LSK,2024-07-16-00:00,2024-07-15-00:00,"[0.188, 0.097, 0.106, 0.089, 0.078, 0.069, 0.067, 0.066, 0.062, 0.178]",second,TA
KRW-LSK,2024-07-15-00:00,2024-07-14-00:00,"[0.305, 0.16375, 0.09, 0.08125, 0.11125, 0.0575, 0.0475, 0.045, 0.09875]",first,TA
KRW-LSK,2024-07-15-00:00,2024-07-14-00:00,"[0.18625, 0.09625, 0.06625, 0.0775, 0.0675, 0.075, 0.075, 0.0625, 0.07875, 0.215]",second,TA
KRW-LSK,2024-07-14-00:00,2024-07-13-00:00,"[0.28125, 0.15125, 0.10625, 0.10125, 0.10625, 0.06875, 0.03375, 0.0425, 0.10875]",first,TA
KRW-LSK,2024-07-14-00:00,2024-07-13-00:00,"[0.15875, 0.11125, 0.09, 0.0675, 0.0775, 0.09, 0.0625, 0.0525, 0.075, 0.215]",second,TA
KRW-LSK,2024-07-13-00:00,2024-07-12-00:00,"[0.2975, 0.13625, 0.115, 0.09, 0.1, 0.0825, 0.0425, 0.0525, 0.08375]",first,TA
KRW-LSK,2024-07-13-00:00,2024-07-12-00:00,"[0.165, 0.09625, 0.09625, 0.085, 0.06875, 0.09125, 0.075, 0.0675, 0.08125, 0.17375]",second,TA
KRW-LSK,2024-07-12-00:00,2024-07-11-00:00,"[0.3025, 0.17875, 0.10375, 0.075, 0.09125, 0.06625, 0.05375, 0.04875, 0.08]",first,TA
KRW-LSK,2024-07-12-00:00,2024-07-11-00:00,"[0.18625, 0.0825, 0.10125, 0.08625, 0.09875, 0.10125, 0.0725, 0.0675, 0.06625, 0.1375]",second,TA
KRW-LSK,2024-07-11-00:00,2024-07-10-00:00,"[0.323, 0.169, 0.105, 0.088, 0.099, 0.062, 0.039, 0.038, 0.077]",first,TA
KRW-LSK,2024-07-11-00:00,2024-07-10-00:00,"[0.183, 0.101, 0.097, 0.087, 0.094, 0.083, 0.071, 0.061, 0.068, 0.155]",second,TA
KRW-LSK,2024-07-10-00:00,2024-07-09-00:00,"[0.295, 0.1675, 0.11375, 0.09875, 0.095, 0.0575, 0.06125, 0.0475, 0.06375]",first,TA
KRW-LSK,2024-07-10-00:00,2024-07-09-00:00,"[0.17375, 0.09375, 0.09, 0.08125, 0.08125, 0.0725, 0.09125, 0.065, 0.075, 0.17625]",second,TA
KRW-LSK,2024-07-09-00:00,2024-07-08-00:00,"[0.32, 0.157, 0.119, 0.089, 0.096, 0.063, 0.058, 0.041, 0.057]",first,TA
KRW-LSK,2024-07-09-00:00,2024-07-08-00:00,"[0.16, 0.109, 0.107, 0.079, 0.09, 0.088, 0.09, 0.079, 0.084, 0.114]",second,TA
KRW-LSK,2024-07-08-00:00,2024-07-07-00:00,"[0.3325, 0.15333333333333332, 0.10083333333333333, 0.10333333333333333, 0.07333333333333333, 0.07, 0.049166666666666664, 0.056666666666666664, 0.060833333333333336]",first,TA
KRW-LSK,2024-07-08-00:00,2024-07-07-00:00,"[0.13583333333333333, 0.11, 0.11416666666666667, 0.09, 0.0875, 0.08833333333333333, 0.08916666666666667, 0.08083333333333333, 0.08166666666666667, 0.1225]",second,TA
KRW-LSK,2024-07-07-00:00,2024-07-06-00:00,"[0.317, 0.154, 0.129, 0.095, 0.092, 0.05, 0.042, 0.05, 0.071]",first,TA
KRW-LSK,2024-07-07-00:00,2024-07-06-00:00,"[0.156, 0.123, 0.097, 0.084, 0.101, 0.096, 0.078, 0.068, 0.076, 0.121]",second,TA
KRW-LSK,2024-07-06-00:00,2024-07-05-00:00,"[0.305, 0.20083333333333334, 0.10666666666666667, 0.09, 0.095, 0.0475, 0.05, 0.05, 0.055]",first,TA
KRW-LSK,2024-07-06-00:00,2024-07-05-00:00,"[0.12583333333333332, 0.11833333333333333, 0.10916666666666666, 0.08666666666666667, 0.085, 0.09083333333333334, 0.08333333333333333, 0.08166666666666667, 0.08916666666666667, 0.13]",second,TA
KRW-LSK,2024-07-05-00:00,2024-07-04-00:00,"[0.29, 0.18083333333333335, 0.11416666666666667, 0.085, 0.10166666666666667, 0.059166666666666666, 0.0525, 0.041666666666666664, 0.075]",first,TA
KRW-LSK,2024-07-05-00:00,2024-07-04-00:00,"[0.14, 0.0975, 0.09166666666666666, 0.09, 0.08583333333333333, 0.08833333333333333, 0.09, 0.07166666666666667, 0.08416666666666667, 0.16083333333333333]",second,TA
KRW-LSK,2024-07-04-00:00,2024-07-03-00:00,"[0.307, 0.159, 0.104, 0.101, 0.089, 0.081, 0.035, 0.037, 0.087]",first,TA
KRW-LSK,2024-07-04-00:00,2024-07-03-00:00,"[0.158, 0.104, 0.096, 0.079, 0.084, 0.09, 0.09, 0.075, 0.076, 0.148]",second,TA
KRW-LSK,2024-07-03-00:00,2024-07-02-00:00,"[0.275, 0.16166666666666665, 0.11416666666666667, 0.10583333333333333, 0.10166666666666667, 0.051666666666666666, 0.06, 0.05333333333333334, 0.07666666666666666]",first,TA
KRW-LSK,2024-07-03-00:00,2024-07-02-00:00,"[0.15, 0.09666666666666666, 0.10166666666666667, 0.09166666666666666, 0.0975, 0.0875, 0.07416666666666667, 0.08166666666666667, 0.07833333333333334, 0.14083333333333334]",second,TA
KRW-LSK,2024-07-02-00:00,2024-07-01-00:00,"[0.31125, 0.16125, 0.09875, 0.10125, 0.09375, 0.05375, 0.05625, 0.04875, 0.075]",first,TA
KRW-LSK,2024-07-02-00:00,2024-07-01-00:00,"[0.16375, 0.11125, 0.0825, 0.07875, 0.09125, 0.08875, 0.07875, 0.07125, 0.06875, 0.165]",second,TA
KRW-LSK,2024-07-01-00:00,2024-06-30-00:00,"[0.291, 0.182, 0.12, 0.092, 0.094, 0.066, 0.061, 0.035, 0.059]",first,TA
KRW-LSK,2024-07-01-00:00,2024-06-30-00:00,"[0.161, 0.101, 0.091, 0.089, 0.095, 0.102, 0.077, 0.08, 0.086, 0.118]",second,TA
KRW-LSK,2024-06-30-00:00,2024-06-29-00:00,"[0.2783333333333333, 0.19, 0.11083333333333334, 0.10583333333333333, 0.09666666666666666, 0.056666666666666664, 0.0525, 0.04833333333333333, 0.060833333333333336]",first,TA
KRW-LSK,2024-06-30-00:00,2024-06-29-00:00,"[0.15, 0.11166666666666666, 0.1025, 0.095, 0.10166666666666667, 0.08416666666666667, 0.07333333333333333, 0.07583333333333334, 0.08166666666666667, 0.12416666666666666]",second,TA
KRW-LSK,2024-06-29-00:00,2024-06-28-00:00,"[0.31285714285714283, 0.16642857142857143, 0.11071428571428571, 0.09071428571428572, 0.08714285714285715, 0.06357142857142857, 0.05714285714285714, 0.06428571428571428, 0.047142857142857146]",first,TA
KRW-LSK,2024-06-29-00:00,2024-06-28-00:00,"[0.14214285714285715, 0.11285714285714285, 0.11357142857142857, 0.10285714285714286, 0.10142857142857142, 0.09, 0.08428571428571428, 0.08071428571428571, 0.07285714285714286, 0.09928571428571428]",second,TA
KRW-LSK,2024-06-28-00:00,2024-06-27-00:00,"[0.324, 0.164, 0.117, 0.093, 0.092, 0.046, 0.06, 0.048, 0.056]",first,TA
KRW-LSK,2024-06-28-00:00,2024-06-27-00:00,"[0.149, 0.109, 0.114, 0.1, 0.108, 0.089, 0.062, 0.069, 0.08, 0.12]",second,TA
KRW-LSK,2024-06-27-00:00,2024-06-26-00:00,"[0.285, 0.17125, 0.115, 0.1, 0.10125, 0.055, 0.06125, 0.0375, 0.07375]",first,TA
KRW-LSK,2024-06-27-00:00,2024-06-26-00:00,"[0.165, 0.09125, 0.09375, 0.09125, 0.10625, 0.08125, 0.06625, 0.05625, 0.07375, 0.175]",second,TA
KRW-LSK,2024-06-26-00:00,2024-06-25-00:00,"[0.304, 0.167, 0.113, 0.108, 0.094, 0.055, 0.048, 0.053, 0.058]",first,TA
KRW-LSK,2024-06-26-00:00,2024-06-25-00:00,"[0.145, 0.117, 0.108, 0.09, 0.093, 0.094, 0.069, 0.061, 0.075, 0.148]",second,TA
KRW-LSK,2024-06-25-00:00,2024-06-24-00:00,"[0.31083333333333335, 0.1775, 0.12583333333333332, 0.09833333333333333, 0.08166666666666667, 0.05, 0.04833333333333333, 0.05, 0.0575]",first,TA
KRW-LSK,2024-06-25-00:00,2024-06-24-00:00,"[0.15, 0.11083333333333334, 0.10416666666666667, 0.10583333333333333, 0.09416666666666666, 0.0975, 0.06416666666666666, 0.08833333333333333, 0.07083333333333333, 0.11416666666666667]",second,TA
KRW-LSK,2024-06-24-00:00,2024-06-23-00:00,"[0.3, 0.179, 0.099, 0.106, 0.084, 0.061, 0.058, 0.05, 0.063]",first,TA
KRW-LSK,2024-06-24-00:00,2024-06-23-00:00,"[0.156, 0.085, 0.092, 0.086, 0.105, 0.087, 0.087, 0.086, 0.069, 0.147]",second,TA
KRW-LSK,2024-06-23-00:00,2024-06-22-00:00,"[0.31, 0.15333333333333332, 0.10416666666666667, 0.10833333333333334, 0.1, 0.0525, 0.055, 0.043333333333333335, 0.07333333333333333]",first,TA
KRW-LSK,2024-06-23-00:00,2024-06-22-00:00,"[0.14083333333333334, 0.10416666666666667, 0.115, 0.09416666666666666, 0.07333333333333333, 0.07916666666666666, 0.09583333333333334, 0.08166666666666667, 0.065, 0.15083333333333335]",second,TA
KRW-LSK,2024-06-22-00:00,2024-06-21-00:00,"[0.2833333333333333, 0.1475, 0.13, 0.1, 0.09583333333333334, 0.07, 0.07083333333333333, 0.0475, 0.055]",first,TA
KRW-LSK,2024-06-22-00:00,2024-06-21-00:00,"[0.13833333333333334, 0.11916666666666667, 0.09583333333333334, 0.085, 0.09666666666666666, 0.09083333333333334, 0.095, 0.08916666666666667, 0.07083333333333333, 0.11916666666666667]",second,TA
KRW-LSK,2024-06-21-00:00,2024-06-20-00:00,"[0.305, 0.164, 0.12, 0.09, 0.082, 0.06, 0.044, 0.04, 0.095]",first,TA
KRW-LSK,2024-06-21-00:00,2024-06-20-00:00,"[0.172, 0.108, 0.084, 0.089, 0.101, 0.083, 0.077, 0.068, 0.055, 0.163]",second,TA
KRW-LSK,2024-06-20-00:00,2024-06-19-00:00,"[0.306, 0.172, 0.127, 0.103, 0.09, 0.048, 0.05, 0.047, 0.057]",first,TA
KRW-LSK,2024-06-20-00:00,2024-06-19-00:00,"[0.155, 0.106, 0.102, 0.096, 0.08, 0.079, 0.085, 0.076, 0.077, 0.144]",second,TA
KRW-LSK,2024-06-19-00:00,2024-06-18-00:00,"[0.29833333333333334, 0.17666666666666667, 0.10666666666666667, 0.1, 0.09416666666666666, 0.0625, 0.05333333333333334, 0.03916666666666667, 0.06916666666666667]",first,TA
KRW-LSK,2024-06-19-00:00,2024-06-18-00:00,"[0.155, 0.09416666666666666, 0.095, 0.12, 0.105, 0.07666666666666666, 0.07583333333333334, 0.06666666666666667, 0.0775, 0.13416666666666666]",second,TA
KRW-LSK,2024-06-18-00:00,2024-06-17-00:00,"[0.2658333333333333, 0.18166666666666667, 0.12916666666666668, 0.1, 0.095, 0.056666666666666664, 0.065, 0.04, 0.06666666666666667]",first,TA
KRW-LSK,2024-06-18-00:00,2024-06-17-00:00,"[0.1575, 0.10333333333333333, 0.08833333333333333, 0.10583333333333333, 0.11833333333333333, 0.08, 0.07, 0.0775, 0.07583333333333334, 0.12333333333333334]",second,TA
KRW-LSK,2024-06-17-00:00,2024-06-16-00:00,"[0.31875, 0.12375, 0.13, 0.075, 0.11375, 0.06125, 0.06375, 0.0375, 0.07625]",first,TA
KRW-LSK,2024-06-17-00:00,2024-06-16-00:00,"[0.185, 0.10375, 0.1, 0.08625, 0.07625, 0.0925, 0.07625, 0.06375, 0.0775, 0.13875]",second,TA
KRW-LSK,2024-06-16-00:00,2024-06-15-00:00,"[0.2775, 0.1375, 0.1275, 0.12125, 0.1, 0.06625, 0.0475, 0.05375, 0.06875]",first,TA
KRW-LSK,2024-06-16-00:00,2024-06-15-00:00,"[0.18375, 0.09875, 0.09, 0.0875, 0.08, 0.10625, 0.065, 0.07875, 0.065, 0.145]",second,TA
KRW-LSK,2024-06-15-00:00,2024-06-14-00:00,"[0.309, 0.17, 0.106, 0.087, 0.099, 0.061, 0.045, 0.058, 0.065]",first,TA
KRW-LSK,2024-06-15-00:00,2024-06-14-00:00,"[0.176, 0.104, 0.079, 0.098, 0.085, 0.08, 0.067, 0.091, 0.083, 0.137]",second,TA
KRW-LSK,2024-06-14-00:00,2024-06-13-00:00,"[0.296, 0.168, 0.104, 0.093, 0.087, 0.069, 0.043, 0.049, 0.091]",first,TA
KRW-LSK,2024-06-14-00:00,2024-06-13-00:00,"[0.164, 0.104, 0.078, 0.098, 0.084, 0.085, 0.063, 0.096, 0.083, 0.145]",second,TA
KRW-LSK,2024-06-13-00:00,2024-06-12-00:00,"[0.32, 0.159, 0.105, 0.083, 0.116, 0.048, 0.047, 0.04, 0.082]",first,TA
KRW-LSK,2024-06-13-00:00,2024-06-12-00:00,"[0.173, 0.076, 0.09, 0.074, 0.076, 0.091, 0.07, 0.083, 0.07, 0.197]",second,TA
KRW-LSK,2024-06-12-00:00,2024-06-11-00:00,"[0.3125, 0.16, 0.10166666666666667, 0.08833333333333333, 0.10083333333333333, 0.05416666666666667, 0.058333333333333334, 0.04416666666666667, 0.08]",first,TA
KRW-LSK,2024-06-12-00:00,2024-06-11-00:00,"[0.16916666666666666, 0.1025, 0.09833333333333333, 0.08833333333333333, 0.07833333333333334, 0.0825, 0.08333333333333333, 0.08666666666666667, 0.07, 0.14083333333333334]",second,TA
KRW-LSK,2024-06-11-00:00,2024-06-10-00:00,"[0.351, 0.147, 0.111, 0.084, 0.09, 0.046, 0.043, 0.049, 0.079]",first,TA
KRW-LSK,2024-06-11-00:00,2024-06-10-00:00,"[0.179, 0.084, 0.094, 0.082, 0.078, 0.082, 0.08, 0.071, 0.089, 0.161]",second,TA
KRW-LSK,2024-06-10-00:00,2024-06-09-00:00,"[0.307, 0.161, 0.1, 0.1, 0.097, 0.072, 0.046, 0.039, 0.078]",first,TA
KRW-LSK,2024-06-10-00:00,2024-06-09-00:00,"[0.159, 0.096, 0.102, 0.082, 0.095, 0.085, 0.087, 0.07, 0.07, 0.154]",second,TA
KRW-LSK,2024-06-09-00:00,2024-06-08-00:00,"[0.31416666666666665, 0.15666666666666668, 0.10666666666666667, 0.09333333333333334, 0.08583333333333333, 0.06416666666666666, 0.055, 0.049166666666666664, 0.075]",first,TA
