symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2023-07-26-00:00,2023-07-27-00:00,second,0.030522355386472445,TA
KRW-ELF,2023-07-25-00:00,2023-07-26-00:00,first,0.023358489266077594,TA
KRW-ELF,2023-07-25-00:00,2023-07-26-00:00,second,0.026389728712478144,TA
KRW-ELF,2023-07-24-00:00,2023-07-25-00:00,first,0.021582501048813877,TA
KRW-ELF,2023-07-24-00:00,2023-07-25-00:00,second,0.026786365352211444,TA
KRW-ELF,2023-07-23-00:00,2023-07-24-00:00,first,0.029602780838965264,TA
KRW-ELF,2023-07-23-00:00,2023-07-24-00:00,second,0.03214243262450829,TA
KRW-ELF,2023-07-22-00:00,2023-07-23-00:00,first,0.029806512831550162,TA
KRW-ELF,2023-07-22-00:00,2023-07-23-00:00,second,0.024320996179816076,TA
KRW-ELF,2023-07-21-00:00,2023-07-22-00:00,first,0.03159611513585833,TA
KRW-ELF,2023-07-21-00:00,2023-07-22-00:00,second,0.03243719731133733,TA
KRW-ELF,2023-07-20-00:00,2023-07-21-00:00,first,0.028262781802525,TA
KRW-ELF,2023-07-20-00:00,2023-07-21-00:00,second,0.0342152179928486,TA
KRW-ELF,2023-07-19-00:00,2023-07-20-00:00,first,0.023818337358080557,TA
KRW-ELF,2023-07-19-00:00,2023-07-20-00:00,second,0.035772644471801805,TA
KRW-ELF,2023-07-18-00:00,2023-07-19-00:00,first,0.022861943395630573,TA
KRW-ELF,2023-07-18-00:00,2023-07-19-00:00,second,0.03228665518757409,TA
KRW-ELF,2023-07-17-00:00,2023-07-18-00:00,first,0.023973054506741687,TA
KRW-ELF,2023-07-17-00:00,2023-07-18-00:00,second,0.03306467586908537,TA
KRW-ELF,2023-07-16-00:00,2023-07-17-00:00,first,0.023534993084573578,TA
KRW-ELF,2023-07-16-00:00,2023-07-17-00:00,second,0.023238735614467845,TA
KRW-ELF,2023-07-15-00:00,2023-07-16-00:00,first,0.01398122708953208,TA
KRW-ELF,2023-07-15-00:00,2023-07-16-00:00,second,0.028300376067983725,TA
KRW-ELF,2023-07-14-00:00,2023-07-15-00:00,first,0.011729045614684606,TA
KRW-ELF,2023-07-14-00:00,2023-07-15-00:00,second,0.021847408229865212,TA
KRW-ELF,2023-07-13-00:00,2023-07-14-00:00,first,0.017570676522283484,TA
KRW-ELF,2023-07-13-00:00,2023-07-14-00:00,second,0.026814077543189985,TA
KRW-ELF,2023-07-12-00:00,2023-07-13-00:00,first,0.017597904696372388,TA
KRW-ELF,2023-07-12-00:00,2023-07-13-00:00,second,0.033814077543189984,TA
KRW-ELF,2023-07-11-00:00,2023-07-12-00:00,first,0.021723604110430547,TA
KRW-ELF,2023-07-11-00:00,2023-07-12-00:00,second,0.03381407754318999,TA
KRW-ELF,2023-07-10-00:00,2023-07-11-00:00,first,0.019771112074670846,TA
KRW-ELF,2023-07-10-00:00,2023-07-11-00:00,second,0.023389728712478138,TA
KRW-ELF,2023-07-09-00:00,2023-07-10-00:00,first,0.01729277375303056,TA
KRW-ELF,2023-07-09-00:00,2023-07-10-00:00,second,0.023064675869085362,TA
KRW-ELF,2023-07-08-00:00,2023-07-09-00:00,first,0.019784726161715307,TA
KRW-ELF,2023-07-08-00:00,2023-07-09-00:00,second,0.021847408229865212,TA
KRW-ELF,2023-07-07-00:00,2023-07-08-00:00,first,0.012957900842133453,TA
KRW-ELF,2023-07-07-00:00,2023-07-08-00:00,second,0.02430037606798372,TA
KRW-ELF,2023-07-06-00:00,2023-07-07-00:00,first,0.01518012306435567,TA
KRW-ELF,2023-07-06-00:00,2023-07-07-00:00,second,0.02206467586908537,TA
KRW-ELF,2023-07-05-00:00,2023-07-06-00:00,first,0.030904009855616817,TA
KRW-ELF,2023-07-05-00:00,2023-07-06-00:00,second,0.013994278015164702,TA
KRW-ELF,2023-07-04-00:00,2023-07-05-00:00,first,0.02328094922650016,TA
KRW-ELF,2023-07-04-00:00,2023-07-05-00:00,second,0.017418097257415,TA
KRW-ELF,2023-07-03-00:00,2023-07-04-00:00,first,0.02266638398583607,TA
KRW-ELF,2023-07-03-00:00,2023-07-04-00:00,second,0.010708498191177963,TA
KRW-ELF,2023-07-02-00:00,2023-07-03-00:00,first,0.01583682758771788,TA
KRW-ELF,2023-07-02-00:00,2023-07-03-00:00,second,0.02002365552740185,TA
KRW-ELF,2023-07-01-00:00,2023-07-02-00:00,first,0.03028127203216233,TA
KRW-ELF,2023-07-01-00:00,2023-07-02-00:00,second,0.02619876382289349,TA
KRW-ELF,2023-06-30-00:00,2023-07-01-00:00,first,0.03558071148829982,TA
KRW-ELF,2023-06-30-00:00,2023-07-01-00:00,second,0.03287571799670587,TA
KRW-ELF,2023-06-29-00:00,2023-06-30-00:00,first,0.014648176437029333,TA
KRW-ELF,2023-06-29-00:00,2023-06-30-00:00,second,0.037064675869085364,TA
KRW-ELF,2023-06-28-00:00,2023-06-29-00:00,first,0.01615987597208459,TA
KRW-ELF,2023-06-28-00:00,2023-06-29-00:00,second,0.03706467586908537,TA
KRW-ELF,2023-06-27-00:00,2023-06-28-00:00,first,0.022861943395630566,TA
KRW-ELF,2023-06-27-00:00,2023-06-28-00:00,second,0.02806467586908537,TA
KRW-ELF,2023-06-26-00:00,2023-06-27-00:00,first,0.023286390730754225,TA
KRW-ELF,2023-06-26-00:00,2023-06-27-00:00,second,0.02306467586908537,TA
KRW-ELF,2023-06-25-00:00,2023-06-26-00:00,first,0.028177069180157173,TA
KRW-ELF,2023-06-25-00:00,2023-06-26-00:00,second,0.02706467586908537,TA
KRW-ELF,2023-06-24-00:00,2023-06-25-00:00,first,0.022621513624601616,TA
KRW-ELF,2023-06-24-00:00,2023-06-25-00:00,second,0.03206467586908536,TA
KRW-ELF,2023-06-23-00:00,2023-06-24-00:00,first,0.03754888985244863,TA
KRW-ELF,2023-06-23-00:00,2023-06-24-00:00,second,0.034983883698092993,TA
KRW-ELF,2023-06-22-00:00,2023-06-23-00:00,first,0.03799512385740713,TA
KRW-ELF,2023-06-22-00:00,2023-06-23-00:00,second,0.028658830854700217,TA
KRW-ELF,2023-06-21-00:00,2023-06-22-00:00,first,0.03073567861991123,TA
KRW-ELF,2023-06-21-00:00,2023-06-22-00:00,second,0.02661435525320055,TA
KRW-ELF,2023-06-20-00:00,2023-06-21-00:00,first,0.028687229137648644,TA
KRW-ELF,2023-06-20-00:00,2023-06-21-00:00,second,0.030480267299392422,TA
KRW-ELF,2023-06-19-00:00,2023-06-20-00:00,first,0.023131673582093094,TA
KRW-ELF,2023-06-19-00:00,2023-06-20-00:00,second,0.032702246617881146,TA
KRW-ELF,2023-06-18-00:00,2023-06-19-00:00,first,0.02157432846602348,TA
KRW-ELF,2023-06-18-00:00,2023-06-19-00:00,second,0.03370224661788115,TA
KRW-ELF,2023-06-17-00:00,2023-06-18-00:00,first,0.022685439577134592,TA
KRW-ELF,2023-06-17-00:00,2023-06-18-00:00,second,0.030702246617881145,TA
KRW-ELF,2023-06-16-00:00,2023-06-17-00:00,first,0.019095990144383193,TA
KRW-ELF,2023-06-16-00:00,2023-06-17-00:00,second,0.027994278015164697,TA
KRW-ELF,2023-06-15-00:00,2023-06-16-00:00,first,0.021737218197475,TA
KRW-ELF,2023-06-15-00:00,2023-06-16-00:00,second,0.02748026729939243,TA
KRW-ELF,2023-06-14-00:00,2023-06-15-00:00,first,0.025508612952976444,TA
KRW-ELF,2023-06-14-00:00,2023-06-15-00:00,second,0.030814077543189988,TA
KRW-ELF,2023-06-13-00:00,2023-06-14-00:00,first,0.019506823392462385,TA
KRW-ELF,2023-06-13-00:00,2023-06-14-00:00,second,0.029875717996705863,TA
KRW-ELF,2023-06-12-00:00,2023-06-13-00:00,first,0.0155222270400209,TA
KRW-ELF,2023-06-12-00:00,2023-06-13-00:00,second,0.03338972871247814,TA
KRW-ELF,2023-06-11-00:00,2023-06-12-00:00,first,0.017744449262243125,TA
KRW-ELF,2023-06-11-00:00,2023-06-12-00:00,second,0.02428998175091201,TA
KRW-ELF,2023-06-10-00:00,2023-06-11-00:00,first,0.01760789953755716,TA
KRW-ELF,2023-06-10-00:00,2023-06-11-00:00,second,0.022786365352211443,TA
KRW-ELF,2023-06-09-00:00,2023-06-10-00:00,first,0.024661790524073794,TA
KRW-ELF,2023-06-09-00:00,2023-06-10-00:00,second,0.028550665153313094,TA
KRW-ELF,2023-06-08-00:00,2023-06-09-00:00,first,0.020647893756198746,TA
KRW-ELF,2023-06-08-00:00,2023-06-09-00:00,second,0.02555066515331309,TA
KRW-ELF,2023-06-07-00:00,2023-06-08-00:00,first,0.02156888696176941,TA
KRW-ELF,2023-06-07-00:00,2023-06-08-00:00,second,0.028522355386472444,TA
KRW-ELF,2023-06-06-00:00,2023-06-07-00:00,first,0.01688194050495136,TA
KRW-ELF,2023-06-06-00:00,2023-06-07-00:00,second,0.02870224661788115,TA
KRW-ELF,2023-06-05-00:00,2023-06-06-00:00,first,0.013247095474135887,TA
KRW-ELF,2023-06-05-00:00,2023-06-06-00:00,second,0.03280037606798372,TA
KRW-ELF,2023-06-04-00:00,2023-06-05-00:00,first,0.024227098364815087,TA
KRW-ELF,2023-06-04-00:00,2023-06-05-00:00,second,0.03730037606798372,TA
KRW-ELF,2023-06-03-00:00,2023-06-04-00:00,first,0.01670543668645538,TA
KRW-ELF,2023-06-03-00:00,2023-06-04-00:00,second,0.04606467586908537,TA
KRW-ELF,2023-06-02-00:00,2023-06-03-00:00,first,0.013534993084573576,TA
KRW-ELF,2023-06-02-00:00,2023-06-03-00:00,second,0.02806467586908537,TA
KRW-ELF,2023-06-01-00:00,2023-06-02-00:00,first,0.027306387840075014,TA
KRW-ELF,2023-06-01-00:00,2023-06-02-00:00,second,0.020287665493140854,TA
KRW-ELF,2023-05-31-00:00,2023-06-01-00:00,first,0.019117776814218043,TA
KRW-ELF,2023-05-31-00:00,2023-06-01-00:00,second,0.019083179685412066,TA
KRW-ELF,2023-05-30-00:00,2023-05-31-00:00,first,0.029602780838965257,TA
KRW-ELF,2023-05-30-00:00,2023-05-31-00:00,second,0.022994278015164703,TA
KRW-ELF,2023-05-29-00:00,2023-05-30-00:00,first,0.036641510733922404,TA
KRW-ELF,2023-05-29-00:00,2023-05-30-00:00,second,0.04021625733365343,TA
KRW-ELF,2023-05-28-00:00,2023-05-29-00:00,first,0.023804723271036093,TA
KRW-ELF,2023-05-28-00:00,2023-05-29-00:00,second,0.03554078058858464,TA
KRW-ELF,2023-05-27-00:00,2023-05-28-00:00,first,0.021582501048813874,TA
KRW-ELF,2023-05-27-00:00,2023-05-28-00:00,second,0.03370224661788115,TA
KRW-ELF,2023-05-26-00:00,2023-05-27-00:00,first,0.014915834382147204,TA
KRW-ELF,2023-05-26-00:00,2023-05-27-00:00,second,0.024702246617881146,TA
KRW-ELF,2023-05-25-00:00,2023-05-26-00:00,first,0.020215273838284697,TA
KRW-ELF,2023-05-25-00:00,2023-05-26-00:00,second,0.036479737710930875,TA
KRW-ELF,2023-05-24-00:00,2023-05-25-00:00,first,0.0361952767289639,TA
KRW-ELF,2023-05-24-00:00,2023-05-25-00:00,second,0.03578636535221144,TA
KRW-ELF,2023-05-23-00:00,2023-05-24-00:00,first,0.018572216099847258,TA
KRW-ELF,2023-05-23-00:00,2023-05-24-00:00,second,0.028786365352211442,TA
KRW-ELF,2023-05-22-00:00,2023-05-23-00:00,first,0.019250707293044317,TA
KRW-ELF,2023-05-22-00:00,2023-05-23-00:00,second,0.027418626845876554,TA
KRW-ELF,2023-05-21-00:00,2023-05-22-00:00,first,0.028599444273936167,TA
KRW-ELF,2023-05-21-00:00,2023-05-22-00:00,second,0.03628665518757409,TA
KRW-ELF,2023-05-20-00:00,2023-05-21-00:00,first,0.029710555385047275,TA
KRW-ELF,2023-05-20-00:00,2023-05-21-00:00,second,0.028300376067983725,TA
KRW-ELF,2023-05-19-00:00,2023-05-20-00:00,first,0.024601233834450224,TA
KRW-ELF,2023-05-19-00:00,2023-05-20-00:00,second,0.027964928907519237,TA
KRW-ELF,2023-05-18-00:00,2023-05-19-00:00,first,0.020843453165993245,TA
KRW-ELF,2023-05-18-00:00,2023-05-19-00:00,second,0.025894531053598575,TA
KRW-ELF,2023-05-17-00:00,2023-05-18-00:00,first,0.02997484406725574,TA
KRW-ELF,2023-05-17-00:00,2023-05-18-00:00,second,0.02871596749829078,TA
KRW-ELF,2023-05-16-00:00,2023-05-17-00:00,first,0.02973234205488213,TA
KRW-ELF,2023-05-16-00:00,2023-05-17-00:00,second,0.01793741722831795,TA
KRW-ELF,2023-05-15-00:00,2023-05-16-00:00,first,0.026390836138758405,TA
KRW-ELF,2023-05-15-00:00,2023-05-16-00:00,second,0.02487571799670586,TA
KRW-ELF,2023-05-14-00:00,2023-05-15-00:00,first,0.023973054506741687,TA
KRW-ELF,2023-05-14-00:00,2023-05-15-00:00,second,0.02306467586908537,TA
KRW-ELF,2023-05-13-00:00,2023-05-14-00:00,first,0.026195276728963903,TA
KRW-ELF,2023-05-13-00:00,2023-05-14-00:00,second,0.03172922870862088,TA
KRW-ELF,2023-05-12-00:00,2023-05-13-00:00,first,0.018681787633394585,TA
KRW-ELF,2023-05-12-00:00,2023-05-13-00:00,second,0.022825421292969876,TA
KRW-ELF,2023-05-11-00:00,2023-05-12-00:00,first,0.0206179345035735,TA
KRW-ELF,2023-05-11-00:00,2023-05-12-00:00,second,0.016918626845876555,TA
KRW-ELF,2023-05-10-00:00,2023-05-11-00:00,first,0.021064168508531995,TA
KRW-ELF,2023-05-10-00:00,2023-05-11-00:00,second,0.020416121018768576,TA
KRW-ELF,2023-05-09-00:00,2023-05-10-00:00,first,0.024397501841865336,TA
KRW-ELF,2023-05-09-00:00,2023-05-10-00:00,second,0.02483633457168927,TA
KRW-ELF,2023-05-08-00:00,2023-05-09-00:00,first,0.026377222051713937,TA
KRW-ELF,2023-05-08-00:00,2023-05-09-00:00,second,0.022128365968972823,TA
KRW-ELF,2023-05-07-00:00,2023-05-08-00:00,first,0.031331826453649875,TA
KRW-ELF,2023-05-07-00:00,2023-05-08-00:00,second,0.022216257333653424,TA
KRW-ELF,2023-05-06-00:00,2023-05-07-00:00,first,0.021500157689355457,TA
KRW-ELF,2023-05-06-00:00,2023-05-07-00:00,second,0.015480267299392428,TA
KRW-ELF,2023-05-05-00:00,2023-05-06-00:00,first,0.02167666150785143,TA
KRW-ELF,2023-05-05-00:00,2023-05-06-00:00,second,0.021614355253200553,TA
KRW-ELF,2023-05-04-00:00,2023-05-05-00:00,first,0.018599444273936165,TA
KRW-ELF,2023-05-04-00:00,2023-05-05-00:00,second,0.015939408096593315,TA
KRW-ELF,2023-05-03-00:00,2023-05-04-00:00,first,0.018403884864141674,TA
KRW-ELF,2023-05-03-00:00,2023-05-04-00:00,second,0.021418626845876552,TA
KRW-ELF,2023-05-02-00:00,2023-05-03-00:00,first,0.02022888792532915,TA
KRW-ELF,2023-05-02-00:00,2023-05-03-00:00,second,0.02915461688013755,TA
KRW-ELF,2023-05-01-00:00,2023-05-02-00:00,first,0.030713891950076382,TA
KRW-ELF,2023-05-01-00:00,2023-05-02-00:00,second,0.03352235538647245,TA
KRW-ELF,2023-04-30-00:00,2023-05-01-00:00,first,0.01780500595186669,TA
KRW-ELF,2023-04-30-00:00,2023-05-01-00:00,second,0.027917349903049483,TA
KRW-ELF,2023-04-29-00:00,2023-04-30-00:00,first,0.0193466647395472,TA
KRW-ELF,2023-04-29-00:00,2023-04-30-00:00,second,0.026581902742584994,TA
KRW-ELF,2023-04-28-00:00,2023-04-29-00:00,first,0.017292773753030566,TA
KRW-ELF,2023-04-28-00:00,2023-04-29-00:00,second,0.02222583547028816,TA
KRW-ELF,2023-04-27-00:00,2023-04-28-00:00,first,0.012853770812840178,TA
KRW-ELF,2023-04-27-00:00,2023-04-28-00:00,second,0.018054869918571415,TA
KRW-ELF,2023-04-26-00:00,2023-04-27-00:00,first,0.02507055153080834,TA
KRW-ELF,2023-04-26-00:00,2023-04-27-00:00,second,0.020007815082238613,TA
KRW-ELF,2023-04-25-00:00,2023-04-26-00:00,first,0.018673615050604192,TA
KRW-ELF,2023-04-25-00:00,2023-04-26-00:00,second,0.03548026729939242,TA
KRW-ELF,2023-04-24-00:00,2023-04-25-00:00,first,0.0174057145494873,TA
KRW-ELF,2023-04-24-00:00,2023-04-25-00:00,second,0.018715967498290787,TA
KRW-ELF,2023-04-23-00:00,2023-04-24-00:00,first,0.01620889081600836,TA
KRW-ELF,2023-04-23-00:00,2023-04-24-00:00,second,0.01765182121766693,TA
KRW-ELF,2023-04-22-00:00,2023-04-23-00:00,first,0.018613058360980633,TA
KRW-ELF,2023-04-22-00:00,2023-04-23-00:00,second,0.02248026729939243,TA
KRW-ELF,2023-04-21-00:00,2023-04-22-00:00,first,0.02116349521794428,TA
KRW-ELF,2023-04-21-00:00,2023-04-22-00:00,second,0.022451957532551782,TA
KRW-ELF,2023-04-20-00:00,2023-04-21-00:00,first,0.023118059495048634,TA
KRW-ELF,2023-04-20-00:00,2023-04-21-00:00,second,0.02846217621277039,TA
KRW-ELF,2023-04-19-00:00,2023-04-20-00:00,first,0.020207101255494297,TA
KRW-ELF,2023-04-19-00:00,2023-04-20-00:00,second,0.01690328845400336,TA
KRW-ELF,2023-04-18-00:00,2023-04-19-00:00,first,0.01813959618193321,TA
KRW-ELF,2023-04-18-00:00,2023-04-19-00:00,second,0.012964472726782843,TA
KRW-ELF,2023-04-17-00:00,2023-04-18-00:00,first,0.018828332199265323,TA
KRW-ELF,2023-04-17-00:00,2023-04-18-00:00,second,0.02379291880850834,TA
KRW-ELF,2023-04-16-00:00,2023-04-17-00:00,first,0.011690275594895891,TA
KRW-ELF,2023-04-16-00:00,2023-04-17-00:00,second,0.026009276362052424,TA
KRW-ELF,2023-04-15-00:00,2023-04-16-00:00,first,0.02242932347771652,TA
KRW-ELF,2023-04-15-00:00,2023-04-16-00:00,second,0.022656443340280562,TA
KRW-ELF,2023-04-14-00:00,2023-04-15-00:00,first,0.01287555748267502,TA
KRW-ELF,2023-04-14-00:00,2023-04-15-00:00,second,0.015300376067983724,TA
KRW-ELF,2023-04-13-00:00,2023-04-14-00:00,first,0.017129884021579025,TA
KRW-ELF,2023-04-13-00:00,2023-04-14-00:00,second,0.027523816666286262,TA
KRW-ELF,2023-04-12-00:00,2023-04-13-00:00,first,0.012006948383937526,TA
KRW-ELF,2023-04-12-00:00,2023-04-13-00:00,second,0.01864060616436527,TA
KRW-ELF,2023-04-11-00:00,2023-04-12-00:00,first,0.017320001927119466,TA
KRW-ELF,2023-04-11-00:00,2023-04-12-00:00,second,0.02745091819174696,TA
KRW-ELF,2023-04-10-00:00,2023-04-11-00:00,first,0.02206543283221644,TA
KRW-ELF,2023-04-10-00:00,2023-04-11-00:00,second,0.02475951686518461,TA
KRW-ELF,2023-04-09-00:00,2023-04-10-00:00,first,0.018045435722895645,TA
KRW-ELF,2023-04-09-00:00,2023-04-10-00:00,second,0.019863316662429003,TA
KRW-ELF,2023-04-08-00:00,2023-04-09-00:00,first,0.012927941589508201,TA
KRW-ELF,2023-04-08-00:00,2023-04-09-00:00,second,0.017349305946656728,TA
KRW-ELF,2023-04-07-00:00,2023-04-08-00:00,first,0.010991544736379014,TA
KRW-ELF,2023-04-07-00:00,2023-04-08-00:00,second,0.014849305946656727,TA
KRW-ELF,2023-04-06-00:00,2023-04-07-00:00,first,0.007993051616062476,TA
KRW-ELF,2023-04-06-00:00,2023-04-07-00:00,second,0.014464928907519237,TA
KRW-ELF,2023-04-05-00:00,2023-04-06-00:00,first,0.015038770019788712,TA
KRW-ELF,2023-04-05-00:00,2023-04-06-00:00,second,0.017099016861327355,TA
KRW-ELF,2023-04-04-00:00,2023-04-05-00:00,first,0.011040559580302775,TA
KRW-ELF,2023-04-04-00:00,2023-04-05-00:00,second,0.021847408229865212,TA
KRW-ELF,2023-04-03-00:00,2023-04-04-00:00,first,0.012861943395630576,TA
KRW-ELF,2023-04-03-00:00,2023-04-04-00:00,second,0.017522355386472444,TA
KRW-ELF,2023-04-02-00:00,2023-04-03-00:00,first,0.017679998072880527,TA
KRW-ELF,2023-04-02-00:00,2023-04-03-00:00,second,0.021050665153313088,TA
KRW-ELF,2023-04-01-00:00,2023-04-02-00:00,first,0.012971264946227625,TA
KRW-ELF,2023-04-01-00:00,2023-04-02-00:00,second,0.017786365352211446,TA
KRW-ELF,2023-03-31-00:00,2023-04-01-00:00,first,0.011881940504951366,TA
KRW-ELF,2023-03-31-00:00,2023-04-01-00:00,second,0.016272644471801816,TA
KRW-ELF,2023-03-30-00:00,2023-03-31-00:00,first,0.021838617148231945,TA
KRW-ELF,2023-03-30-00:00,2023-03-31-00:00,second,0.02183633457168927,TA
KRW-ELF,2023-03-29-00:00,2023-03-30-00:00,first,0.016195276728963908,TA
KRW-ELF,2023-03-29-00:00,2023-03-30-00:00,second,0.025186908226007953,TA
KRW-ELF,2023-03-28-00:00,2023-03-29-00:00,first,0.019156546834006763,TA
KRW-ELF,2023-03-28-00:00,2023-03-29-00:00,second,0.01308026258253086,TA
KRW-ELF,2023-03-27-00:00,2023-03-28-00:00,first,0.016969725368663844,TA
KRW-ELF,2023-03-27-00:00,2023-03-28-00:00,second,0.01755503105745583,TA
KRW-ELF,2023-03-26-00:00,2023-03-27-00:00,first,0.018491669727854147,TA
KRW-ELF,2023-03-26-00:00,2023-03-27-00:00,second,0.022777010375944547,TA
KRW-ELF,2023-03-25-00:00,2023-03-26-00:00,first,0.023090831320959723,TA
KRW-ELF,2023-03-25-00:00,2023-03-26-00:00,second,0.028050665153313094,TA
KRW-ELF,2023-03-24-00:00,2023-03-25-00:00,first,0.019201942432070834,TA
KRW-ELF,2023-03-24-00:00,2023-03-25-00:00,second,0.01728665518757409,TA
KRW-ELF,2023-03-23-00:00,2023-03-24-00:00,first,0.027730835175198663,TA
KRW-ELF,2023-03-23-00:00,2023-03-24-00:00,second,0.03222501473405821,TA
KRW-ELF,2023-03-22-00:00,2023-03-23-00:00,first,0.015215273838284693,TA
KRW-ELF,2023-03-22-00:00,2023-03-23-00:00,second,0.01818362594279755,TA
KRW-ELF,2023-03-21-00:00,2023-03-22-00:00,first,0.015060556689623575,TA
KRW-ELF,2023-03-21-00:00,2023-03-22-00:00,second,0.015919923717558012,TA
KRW-ELF,2023-03-20-00:00,2023-03-21-00:00,first,0.02115805371369022,TA
KRW-ELF,2023-03-20-00:00,2023-03-21-00:00,second,0.025434464021791843,TA
KRW-ELF,2023-03-19-00:00,2023-03-20-00:00,first,0.017998493120316525,TA
KRW-ELF,2023-03-19-00:00,2023-03-20-00:00,second,0.02146071493295657,TA
KRW-ELF,2023-03-18-00:00,2023-03-19-00:00,first,0.019346664739547194,TA
KRW-ELF,2023-03-18-00:00,2023-03-19-00:00,second,0.014894001465137025,TA
KRW-ELF,2023-03-17-00:00,2023-03-18-00:00,first,0.01800666570310693,TA
KRW-ELF,2023-03-17-00:00,2023-03-18-00:00,second,0.018400782626895384,TA
KRW-ELF,2023-03-16-00:00,2023-03-17-00:00,first,0.013297932576454025,TA
KRW-ELF,2023-03-16-00:00,2023-03-17-00:00,second,0.015729228708620886,TA
KRW-ELF,2023-03-15-00:00,2023-03-16-00:00,first,0.016050554421487544,TA
KRW-ELF,2023-03-15-00:00,2023-03-16-00:00,second,0.011889728712478136,TA
KRW-ELF,2023-03-14-00:00,2023-03-15-00:00,first,0.01713805660436943,TA
KRW-ELF,2023-03-14-00:00,2023-03-15-00:00,second,0.009527299461273916,TA
KRW-ELF,2023-03-13-00:00,2023-03-14-00:00,first,0.01538360507399028,TA
KRW-ELF,2023-03-13-00:00,2023-03-14-00:00,second,0.010786365352211443,TA
KRW-ELF,2023-03-12-00:00,2023-03-13-00:00,first,0.013804723271036093,TA
KRW-ELF,2023-03-12-00:00,2023-03-13-00:00,second,0.01083633457168927,TA
KRW-ELF,2023-03-11-00:00,2023-03-12-00:00,first,0.008916117062977798,TA
KRW-ELF,2023-03-11-00:00,2023-03-12-00:00,second,0.016541310177046194,TA
KRW-ELF,2023-03-10-00:00,2023-03-11-00:00,first,0.01344472712527504,TA
KRW-ELF,2023-03-10-00:00,2023-03-11-00:00,second,0.012453418812365596,TA
KRW-ELF,2023-03-09-00:00,2023-03-10-00:00,first,0.019109604231427643,TA
KRW-ELF,2023-03-09-00:00,2023-03-10-00:00,second,0.01564089731213366,TA
KRW-ELF,2023-03-08-00:00,2023-03-09-00:00,first,0.01238055861674304,TA
KRW-ELF,2023-03-08-00:00,2023-03-09-00:00,second,0.013775441446678176,TA
KRW-ELF,2023-03-07-00:00,2023-03-08-00:00,first,0.014242784693204197,TA
KRW-ELF,2023-03-07-00:00,2023-03-08-00:00,second,0.015289981750912007,TA
KRW-ELF,2023-03-06-00:00,2023-03-07-00:00,first,0.016887382009205427,TA
KRW-ELF,2023-03-06-00:00,2023-03-07-00:00,second,0.013366799457416662,TA
KRW-ELF,2023-03-05-00:00,2023-03-06-00:00,first,0.014937621051982061,TA
KRW-ELF,2023-03-05-00:00,2023-03-06-00:00,second,0.01247914013506877,TA
KRW-ELF,2023-03-04-00:00,2023-03-05-00:00,first,0.01816682435602212,TA
KRW-ELF,2023-03-04-00:00,2023-03-05-00:00,second,0.02045091819174696,TA
KRW-ELF,2023-03-03-00:00,2023-03-04-00:00,first,0.010631548590617955,TA
KRW-ELF,2023-03-03-00:00,2023-03-04-00:00,second,0.012667588255105005,TA
KRW-ELF,2023-03-02-00:00,2023-03-03-00:00,first,0.012394172703787499,TA
KRW-ELF,2023-03-02-00:00,2023-03-03-00:00,second,0.01289453105359857,TA
KRW-ELF,2023-03-01-00:00,2023-03-02-00:00,first,0.013374175594466697,TA
KRW-ELF,2023-03-01-00:00,2023-03-02-00:00,second,0.012237749845269905,TA
KRW-ELF,2023-02-28-00:00,2023-03-01-00:00,first,0.015923065446915324,TA
KRW-ELF,2023-02-28-00:00,2023-03-01-00:00,second,0.01611170803096686,TA
KRW-ELF,2023-02-27-00:00,2023-02-28-00:00,first,0.012347230101208381,TA
KRW-ELF,2023-02-27-00:00,2023-02-28-00:00,second,0.021667588255105008,TA
KRW-ELF,2023-02-26-00:00,2023-02-27-00:00,first,0.014000282680830589,TA
KRW-ELF,2023-02-26-00:00,2023-02-27-00:00,second,0.012953257673481187,TA
KRW-ELF,2023-02-25-00:00,2023-02-26-00:00,first,0.011897626833340468,TA
KRW-ELF,2023-02-25-00:00,2023-02-26-00:00,second,0.00858500614555508,TA
KRW-ELF,2023-02-24-00:00,2023-02-25-00:00,first,0.021124725198155565,TA
KRW-ELF,2023-02-24-00:00,2023-02-25-00:00,second,0.03256467586908537,TA
KRW-ELF,2023-02-23-00:00,2023-02-24-00:00,first,0.01671905077349984,TA
KRW-ELF,2023-02-23-00:00,2023-02-24-00:00,second,0.028215727745191876,TA
KRW-ELF,2023-02-22-00:00,2023-02-23-00:00,first,0.02237238603395264,TA
KRW-ELF,2023-02-22-00:00,2023-02-23-00:00,second,0.009903288454003362,TA
KRW-ELF,2023-02-21-00:00,2023-02-22-00:00,first,0.015713891950076372,TA
KRW-ELF,2023-02-21-00:00,2023-02-22-00:00,second,0.01372250890695024,TA
KRW-ELF,2023-02-20-00:00,2023-02-21-00:00,first,0.01607932960009149,TA
KRW-ELF,2023-02-20-00:00,2023-02-21-00:00,second,0.019522355386472443,TA
KRW-ELF,2023-02-19-00:00,2023-02-20-00:00,first,0.028483497145063746,TA
KRW-ELF,2023-02-19-00:00,2023-02-20-00:00,second,0.017656443340280565,TA
KRW-ELF,2023-02-18-00:00,2023-02-19-00:00,first,0.019894047712312356,TA
KRW-ELF,2023-02-18-00:00,2023-02-19-00:00,second,0.01559716772673303,TA
