symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2023-07-26-00:00,2023-07-27-00:00,second,0.024862787073967448,TA
KRW-SXP,2023-07-25-00:00,2023-07-26-00:00,first,0.02691916352022505,TA
KRW-SXP,2023-07-25-00:00,2023-07-26-00:00,second,0.01649211151003623,TA
KRW-SXP,2023-07-24-00:00,2023-07-25-00:00,first,0.030084165617852796,TA
KRW-SXP,2023-07-24-00:00,2023-07-25-00:00,second,0.02239400146513702,TA
KRW-SXP,2023-07-23-00:00,2023-07-24-00:00,first,0.03200694838393753,TA
KRW-SXP,2023-07-23-00:00,2023-07-24-00:00,second,0.0342294486256015,TA
KRW-SXP,2023-07-22-00:00,2023-07-23-00:00,first,0.03550861295297645,TA
KRW-SXP,2023-07-22-00:00,2023-07-23-00:00,second,0.020978850299706125,TA
KRW-SXP,2023-07-21-00:00,2023-07-22-00:00,first,0.023249167715480547,TA
KRW-SXP,2023-07-21-00:00,2023-07-22-00:00,second,0.023805320142785198,TA
KRW-SXP,2023-07-20-00:00,2023-07-21-00:00,first,0.018139846164883493,TA
KRW-SXP,2023-07-20-00:00,2023-07-21-00:00,second,0.016804790554323646,TA
KRW-SXP,2023-07-19-00:00,2023-07-20-00:00,first,0.0250923382006432,TA
KRW-SXP,2023-07-19-00:00,2023-07-20-00:00,second,0.02687473222750792,TA
KRW-SXP,2023-07-18-00:00,2023-07-19-00:00,first,0.02360761685672657,TA
KRW-SXP,2023-07-18-00:00,2023-07-19-00:00,second,0.02087473222750792,TA
KRW-SXP,2023-07-17-00:00,2023-07-18-00:00,first,0.02936027882659166,TA
KRW-SXP,2023-07-17-00:00,2023-07-18-00:00,second,0.026151821217666932,TA
KRW-SXP,2023-07-16-00:00,2023-07-17-00:00,first,0.017249450396311136,TA
KRW-SXP,2023-07-16-00:00,2023-07-17-00:00,second,0.021144820138927944,TA
KRW-SXP,2023-07-15-00:00,2023-07-16-00:00,first,0.013251239956825193,TA
KRW-SXP,2023-07-15-00:00,2023-07-16-00:00,second,0.015305320142785194,TA
KRW-SXP,2023-07-14-00:00,2023-07-15-00:00,first,0.015049014843923767,TA
KRW-SXP,2023-07-14-00:00,2023-07-15-00:00,second,0.019613825664738998,TA
KRW-SXP,2023-07-13-00:00,2023-07-14-00:00,first,0.024784726161715304,TA
KRW-SXP,2023-07-13-00:00,2023-07-14-00:00,second,0.02171423222365066,TA
KRW-SXP,2023-07-12-00:00,2023-07-13-00:00,first,0.023916117062977797,TA
KRW-SXP,2023-07-12-00:00,2023-07-13-00:00,second,0.029018503816326667,TA
KRW-SXP,2023-07-11-00:00,2023-07-12-00:00,first,0.023791109183991646,TA
KRW-SXP,2023-07-11-00:00,2023-07-12-00:00,second,0.023418626845876554,TA
KRW-SXP,2023-07-10-00:00,2023-07-11-00:00,first,0.023673615050604193,TA
KRW-SXP,2023-07-10-00:00,2023-07-11-00:00,second,0.021480267299392432,TA
KRW-SXP,2023-07-09-00:00,2023-07-10-00:00,first,0.020084165617852794,TA
KRW-SXP,2023-07-09-00:00,2023-07-10-00:00,second,0.034550665153313086,TA
KRW-SXP,2023-07-08-00:00,2023-07-09-00:00,first,0.02432487806971234,TA
KRW-SXP,2023-07-08-00:00,2023-07-09-00:00,second,0.026800376067983724,TA
KRW-SXP,2023-07-07-00:00,2023-07-08-00:00,first,0.017981509770362676,TA
KRW-SXP,2023-07-07-00:00,2023-07-08-00:00,second,0.019668337760547182,TA
KRW-SXP,2023-07-06-00:00,2023-07-07-00:00,first,0.011494716185101391,TA
KRW-SXP,2023-07-06-00:00,2023-07-07-00:00,second,0.006072034770587624,TA
KRW-SXP,2023-07-05-00:00,2023-07-06-00:00,first,0.012001506879683467,TA
KRW-SXP,2023-07-05-00:00,2023-07-06-00:00,second,0.018314077543189984,TA
KRW-SXP,2023-07-04-00:00,2023-07-05-00:00,first,0.015685116771472423,TA
KRW-SXP,2023-07-04-00:00,2023-07-05-00:00,second,0.022932637561648834,TA
KRW-SXP,2023-07-03-00:00,2023-07-04-00:00,first,0.013877347043189088,TA
KRW-SXP,2023-07-03-00:00,2023-07-04-00:00,second,0.024483354109631435,TA
KRW-SXP,2023-07-02-00:00,2023-07-03-00:00,first,0.017752621845033522,TA
KRW-SXP,2023-07-02-00:00,2023-07-03-00:00,second,0.024628365968972825,TA
KRW-SXP,2023-07-01-00:00,2023-07-02-00:00,first,0.01763123321190705,TA
KRW-SXP,2023-07-01-00:00,2023-07-02-00:00,second,0.01919876382289349,TA
KRW-SXP,2023-06-30-00:00,2023-07-01-00:00,first,0.015518332540281874,TA
KRW-SXP,2023-06-30-00:00,2023-07-01-00:00,second,0.01809769731519458,TA
KRW-SXP,2023-06-29-00:00,2023-06-30-00:00,first,0.017498052750130486,TA
KRW-SXP,2023-06-29-00:00,2023-06-30-00:00,second,0.020231255680541155,TA
KRW-SXP,2023-06-28-00:00,2023-06-29-00:00,first,0.01895944041969723,TA
KRW-SXP,2023-06-28-00:00,2023-06-29-00:00,second,0.02000927636205243,TA
KRW-SXP,2023-06-27-00:00,2023-06-28-00:00,first,0.015362068387105712,TA
KRW-SXP,2023-06-27-00:00,2023-06-28-00:00,second,0.017492111510036223,TA
KRW-SXP,2023-06-26-00:00,2023-06-27-00:00,first,0.025326667630226403,TA
KRW-SXP,2023-06-26-00:00,2023-06-27-00:00,second,0.01946071493295657,TA
KRW-SXP,2023-06-25-00:00,2023-06-26-00:00,first,0.024514995975252783,TA
KRW-SXP,2023-06-25-00:00,2023-06-26-00:00,second,0.032800376067983715,TA
KRW-SXP,2023-06-24-00:00,2023-06-25-00:00,first,0.02951499597525278,TA
KRW-SXP,2023-06-24-00:00,2023-06-25-00:00,second,0.028564675869085364,TA
KRW-SXP,2023-06-23-00:00,2023-06-24-00:00,first,0.016050554421487544,TA
KRW-SXP,2023-06-23-00:00,2023-06-24-00:00,second,0.024658301266238664,TA
KRW-SXP,2023-06-22-00:00,2023-06-23-00:00,first,0.023572216099847252,TA
KRW-SXP,2023-06-22-00:00,2023-06-23-00:00,second,0.0204942780151647,TA
KRW-SXP,2023-06-21-00:00,2023-06-22-00:00,first,0.01967540461111825,TA
KRW-SXP,2023-06-21-00:00,2023-06-22-00:00,second,0.023137123369377614,TA
KRW-SXP,2023-06-20-00:00,2023-06-21-00:00,first,0.017257622979101533,TA
KRW-SXP,2023-06-20-00:00,2023-06-21-00:00,second,0.02627264447180181,TA
KRW-SXP,2023-06-19-00:00,2023-06-20-00:00,first,0.025092338200643192,TA
KRW-SXP,2023-06-19-00:00,2023-06-20-00:00,second,0.016691852300809433,TA
KRW-SXP,2023-06-18-00:00,2023-06-19-00:00,first,0.02045777585065831,TA
KRW-SXP,2023-06-18-00:00,2023-06-19-00:00,second,0.02214482013892794,TA
KRW-SXP,2023-06-17-00:00,2023-06-18-00:00,first,0.031048482180142896,TA
KRW-SXP,2023-06-17-00:00,2023-06-18-00:00,second,0.019492641098497777,TA
KRW-SXP,2023-06-16-00:00,2023-06-17-00:00,first,0.03556709740125536,TA
KRW-SXP,2023-06-16-00:00,2023-06-17-00:00,second,0.021698763822893492,TA
KRW-SXP,2023-06-15-00:00,2023-06-16-00:00,first,0.04112265295681092,TA
KRW-SXP,2023-06-15-00:00,2023-06-16-00:00,second,0.027637123369377615,TA
KRW-SXP,2023-06-14-00:00,2023-06-15-00:00,first,0.02919987019072618,TA
KRW-SXP,2023-06-14-00:00,2023-06-15-00:00,second,0.008674358790049495,TA
KRW-SXP,2023-06-13-00:00,2023-06-14-00:00,first,0.024755425746281735,TA
KRW-SXP,2023-06-13-00:00,2023-06-14-00:00,second,0.020238735614467852,TA
KRW-SXP,2023-06-12-00:00,2023-06-13-00:00,first,0.021691822599410927,TA
KRW-SXP,2023-06-12-00:00,2023-06-13-00:00,second,0.020460714932956568,TA
KRW-SXP,2023-06-11-00:00,2023-06-12-00:00,first,0.022789319623477577,TA
KRW-SXP,2023-06-11-00:00,2023-06-12-00:00,second,0.015215217992848603,TA
KRW-SXP,2023-06-10-00:00,2023-06-11-00:00,first,0.016494716185101392,TA
KRW-SXP,2023-06-10-00:00,2023-06-11-00:00,second,0.022786655187574088,TA
KRW-SXP,2023-06-09-00:00,2023-06-10-00:00,first,0.027678451068365494,TA
KRW-SXP,2023-06-09-00:00,2023-06-10-00:00,second,0.02334740822986521,TA
KRW-SXP,2023-06-08-00:00,2023-06-09-00:00,first,0.019127771655402817,TA
KRW-SXP,2023-06-08-00:00,2023-06-09-00:00,second,0.023611708030966856,TA
KRW-SXP,2023-06-07-00:00,2023-06-08-00:00,first,0.015481384778887533,TA
KRW-SXP,2023-06-07-00:00,2023-06-08-00:00,second,0.026828088258962258,TA
KRW-SXP,2023-06-06-00:00,2023-06-07-00:00,first,0.019771112074670846,TA
KRW-SXP,2023-06-06-00:00,2023-06-07-00:00,second,0.02452381666628626,TA
KRW-SXP,2023-06-05-00:00,2023-06-06-00:00,first,0.009411115928909787,TA
KRW-SXP,2023-06-05-00:00,2023-06-06-00:00,second,0.02081933085855748,TA
KRW-SXP,2023-06-04-00:00,2023-06-05-00:00,first,0.013006665703106927,TA
KRW-SXP,2023-06-04-00:00,2023-06-05-00:00,second,0.015167588255105008,TA
KRW-SXP,2023-06-03-00:00,2023-06-04-00:00,first,0.01218345220243351,TA
KRW-SXP,2023-06-03-00:00,2023-06-04-00:00,second,0.019715217992848606,TA
KRW-SXP,2023-06-02-00:00,2023-06-03-00:00,first,0.01933849215675679,TA
KRW-SXP,2023-06-02-00:00,2023-06-03-00:00,second,0.020188369505821778,TA
KRW-SXP,2023-06-01-00:00,2023-06-02-00:00,first,0.013308177400589068,TA
KRW-SXP,2023-06-01-00:00,2023-06-02-00:00,second,0.007959670385662412,TA
KRW-SXP,2023-05-31-00:00,2023-06-01-00:00,first,0.023280949226500165,TA
KRW-SXP,2023-05-31-00:00,2023-06-01-00:00,second,0.018862787073967453,TA
KRW-SXP,2023-05-30-00:00,2023-05-31-00:00,first,0.028814718112220868,TA
KRW-SXP,2023-05-30-00:00,2023-05-31-00:00,second,0.028461646624308834,TA
KRW-SXP,2023-05-29-00:00,2023-05-30-00:00,first,0.023534993084573578,TA
KRW-SXP,2023-05-29-00:00,2023-05-30-00:00,second,0.02724579598477498,TA
KRW-SXP,2023-05-28-00:00,2023-05-29-00:00,first,0.03284832930858611,TA
KRW-SXP,2023-05-28-00:00,2023-05-29-00:00,second,0.015745266396313427,TA
KRW-SXP,2023-05-27-00:00,2023-05-28-00:00,first,0.03457400566036131,TA
KRW-SXP,2023-05-27-00:00,2023-05-28-00:00,second,0.022997950353628456,TA
KRW-SXP,2023-05-26-00:00,2023-05-27-00:00,first,0.025383605073990293,TA
KRW-SXP,2023-05-26-00:00,2023-05-27-00:00,second,0.024451208027109605,TA
KRW-SXP,2023-05-25-00:00,2023-05-26-00:00,first,0.027717221088154213,TA
KRW-SXP,2023-05-25-00:00,2023-05-26-00:00,second,0.010636593780916062,TA
KRW-SXP,2023-05-24-00:00,2023-05-25-00:00,first,0.021122652956810914,TA
KRW-SXP,2023-05-24-00:00,2023-05-25-00:00,second,0.013349305946656726,TA
KRW-SXP,2023-05-23-00:00,2023-05-24-00:00,first,0.017284601170240166,TA
KRW-SXP,2023-05-23-00:00,2023-05-24-00:00,second,0.0148053201427852,TA
KRW-SXP,2023-05-22-00:00,2023-05-23-00:00,first,0.031424164654293055,TA
KRW-SXP,2023-05-22-00:00,2023-05-23-00:00,second,0.0273053201427852,TA
KRW-SXP,2023-05-21-00:00,2023-05-22-00:00,first,0.043469883058019285,TA
KRW-SXP,2023-05-21-00:00,2023-05-22-00:00,second,0.033222219071587594,TA
KRW-SXP,2023-05-20-00:00,2023-05-21-00:00,first,0.018240995132690136,TA
KRW-SXP,2023-05-20-00:00,2023-05-21-00:00,second,0.016611418195604216,TA
KRW-SXP,2023-05-19-00:00,2023-05-20-00:00,first,0.00911777681421804,TA
KRW-SXP,2023-05-19-00:00,2023-05-20-00:00,second,0.014153577539332732,TA
KRW-SXP,2023-05-18-00:00,2023-05-19-00:00,first,0.015025155932744259,TA
KRW-SXP,2023-05-18-00:00,2023-05-19-00:00,second,0.02122922870862088,TA
KRW-SXP,2023-05-17-00:00,2023-05-18-00:00,first,0.015685116771472427,TA
KRW-SXP,2023-05-17-00:00,2023-05-18-00:00,second,0.023994278015164704,TA
KRW-SXP,2023-05-16-00:00,2023-05-17-00:00,first,0.01841749895118612,TA
KRW-SXP,2023-05-16-00:00,2023-05-17-00:00,second,0.02999427801516471,TA
KRW-SXP,2023-05-15-00:00,2023-05-16-00:00,first,0.013986668593786136,TA
KRW-SXP,2023-05-15-00:00,2023-05-16-00:00,second,0.026300376067983723,TA
KRW-SXP,2023-05-14-00:00,2023-05-15-00:00,first,0.009829596522949763,TA
KRW-SXP,2023-05-14-00:00,2023-05-15-00:00,second,0.02262542891137649,TA
KRW-SXP,2023-05-13-00:00,2023-05-14-00:00,first,0.011005158823423464,TA
KRW-SXP,2023-05-13-00:00,2023-05-14-00:00,second,0.01987571799670586,TA
KRW-SXP,2023-05-12-00:00,2023-05-13-00:00,first,0.014068761970294281,TA
KRW-SXP,2023-05-12-00:00,2023-05-13-00:00,second,0.015050067577450987,TA
KRW-SXP,2023-05-11-00:00,2023-05-12-00:00,first,0.020569169642600013,TA
KRW-SXP,2023-05-11-00:00,2023-05-12-00:00,second,0.020494278015164704,TA
KRW-SXP,2023-05-10-00:00,2023-05-11-00:00,first,0.015772901635184904,TA
KRW-SXP,2023-05-10-00:00,2023-05-11-00:00,second,0.018729228708620885,TA
KRW-SXP,2023-05-09-00:00,2023-05-10-00:00,first,0.009506823392462385,TA
KRW-SXP,2023-05-09-00:00,2023-05-10-00:00,second,0.027786655187574096,TA
KRW-SXP,2023-05-08-00:00,2023-05-09-00:00,first,0.014555838236386145,TA
KRW-SXP,2023-05-08-00:00,2023-05-09-00:00,second,0.02619876382289349,TA
KRW-SXP,2023-05-07-00:00,2023-05-08-00:00,first,0.010279725027647292,TA
KRW-SXP,2023-05-07-00:00,2023-05-08-00:00,second,0.014906732425609933,TA
KRW-SXP,2023-05-06-00:00,2023-05-07-00:00,first,0.013540434588827633,TA
KRW-SXP,2023-05-06-00:00,2023-05-07-00:00,second,0.01565591375181901,TA
KRW-SXP,2023-05-05-00:00,2023-05-06-00:00,first,0.019242784693204205,TA
KRW-SXP,2023-05-05-00:00,2023-05-06-00:00,second,0.01214243262450829,TA
KRW-SXP,2023-05-04-00:00,2023-05-05-00:00,first,0.013550679412962683,TA
KRW-SXP,2023-05-04-00:00,2023-05-05-00:00,second,0.021198763822893492,TA
KRW-SXP,2023-05-03-00:00,2023-05-04-00:00,first,0.014624567508800111,TA
KRW-SXP,2023-05-03-00:00,2023-05-04-00:00,second,0.01711141819560421,TA
KRW-SXP,2023-05-02-00:00,2023-05-03-00:00,first,0.016085955178366848,TA
KRW-SXP,2023-05-02-00:00,2023-05-03-00:00,second,0.01885034528746155,TA
KRW-SXP,2023-05-01-00:00,2023-05-02-00:00,first,0.01212988402157903,TA
KRW-SXP,2023-05-01-00:00,2023-05-02-00:00,second,0.016863316662429,TA
KRW-SXP,2023-04-30-00:00,2023-05-01-00:00,first,0.013368734090212643,TA
KRW-SXP,2023-04-30-00:00,2023-05-01-00:00,second,0.018503035415569496,TA
KRW-SXP,2023-04-29-00:00,2023-04-30-00:00,first,0.012826792621701546,TA
KRW-SXP,2023-04-29-00:00,2023-04-30-00:00,second,0.02002182579801089,TA
KRW-SXP,2023-04-28-00:00,2023-04-29-00:00,first,0.02246679647594049,TA
KRW-SXP,2023-04-28-00:00,2023-04-29-00:00,second,0.020598487272865805,TA
KRW-SXP,2023-04-27-00:00,2023-04-28-00:00,first,0.012257622979101533,TA
KRW-SXP,2023-04-27-00:00,2023-04-28-00:00,second,0.019622583065143785,TA
KRW-SXP,2023-04-26-00:00,2023-04-27-00:00,first,0.012065958069046053,TA
KRW-SXP,2023-04-26-00:00,2023-04-27-00:00,second,0.012611418195604216,TA
KRW-SXP,2023-04-25-00:00,2023-04-26-00:00,first,0.0161952767289639,TA
KRW-SXP,2023-04-25-00:00,2023-04-26-00:00,second,0.021715217992848604,TA
KRW-SXP,2023-04-24-00:00,2023-04-25-00:00,first,0.015786515722229364,TA
KRW-SXP,2023-04-24-00:00,2023-04-25-00:00,second,0.01403684681934993,TA
KRW-SXP,2023-04-23-00:00,2023-04-24-00:00,first,0.009798340248759757,TA
KRW-SXP,2023-04-23-00:00,2023-04-24-00:00,second,0.015509805950513983,TA
KRW-SXP,2023-04-22-00:00,2023-04-23-00:00,first,0.007260992242010935,TA
KRW-SXP,2023-04-22-00:00,2023-04-23-00:00,second,0.02555066515331309,TA
KRW-SXP,2023-04-21-00:00,2023-04-22-00:00,first,0.009542224149341689,TA
KRW-SXP,2023-04-21-00:00,2023-04-22-00:00,second,0.012225014734058213,TA
KRW-SXP,2023-04-20-00:00,2023-04-21-00:00,first,0.018145287669137547,TA
KRW-SXP,2023-04-20-00:00,2023-04-21-00:00,second,0.016480267299392427,TA
KRW-SXP,2023-04-19-00:00,2023-04-20-00:00,first,0.016085955178366848,TA
KRW-SXP,2023-04-19-00:00,2023-04-20-00:00,second,0.013611178442505307,TA
KRW-SXP,2023-04-18-00:00,2023-04-19-00:00,first,0.017102655847490118,TA
KRW-SXP,2023-04-18-00:00,2023-04-19-00:00,second,0.013224724898695573,TA
KRW-SXP,2023-04-17-00:00,2023-04-18-00:00,first,0.01712444251732497,TA
KRW-SXP,2023-04-17-00:00,2023-04-18-00:00,second,0.01666833776054718,TA
KRW-SXP,2023-04-16-00:00,2023-04-17-00:00,first,0.013959440419697227,TA
KRW-SXP,2023-04-16-00:00,2023-04-17-00:00,second,0.012805320142785199,TA
KRW-SXP,2023-04-15-00:00,2023-04-16-00:00,first,0.01712444251732497,TA
KRW-SXP,2023-04-15-00:00,2023-04-16-00:00,second,0.01888081017318894,TA
KRW-SXP,2023-04-14-00:00,2023-04-15-00:00,first,0.01009777970489725,TA
KRW-SXP,2023-04-14-00:00,2023-04-15-00:00,second,0.021483354109631436,TA
KRW-SXP,2023-04-13-00:00,2023-04-14-00:00,first,0.011328457190740458,TA
KRW-SXP,2023-04-13-00:00,2023-04-14-00:00,second,0.01821625733365343,TA
KRW-SXP,2023-04-12-00:00,2023-04-13-00:00,first,0.007028735053772384,TA
KRW-SXP,2023-04-12-00:00,2023-04-13-00:00,second,0.016909819235848937,TA
KRW-SXP,2023-04-11-00:00,2023-04-12-00:00,first,0.010816224991904334,TA
KRW-SXP,2023-04-11-00:00,2023-04-12-00:00,second,0.01022834129739613,TA
KRW-SXP,2023-04-10-00:00,2023-04-11-00:00,first,0.016868326417906906,TA
KRW-SXP,2023-04-10-00:00,2023-04-11-00:00,second,0.009216257333653426,TA
KRW-SXP,2023-04-09-00:00,2023-04-10-00:00,first,0.017306387840075012,TA
KRW-SXP,2023-04-09-00:00,2023-04-10-00:00,second,0.013410348824310497,TA
KRW-SXP,2023-04-08-00:00,2023-04-09-00:00,first,0.009395429600520677,TA
KRW-SXP,2023-04-08-00:00,2023-04-09-00:00,second,0.01378945216245045,TA
KRW-SXP,2023-04-07-00:00,2023-04-08-00:00,first,0.011969725368663841,TA
KRW-SXP,2023-04-07-00:00,2023-04-08-00:00,second,0.008785669418376146,TA
KRW-SXP,2023-04-06-00:00,2023-04-07-00:00,first,0.016217063398798755,TA
KRW-SXP,2023-04-06-00:00,2023-04-07-00:00,second,0.011976874061059704,TA
KRW-SXP,2023-04-05-00:00,2023-04-06-00:00,first,0.008964881923951288,TA
KRW-SXP,2023-04-05-00:00,2023-04-06-00:00,second,0.014229228708620877,TA
KRW-SXP,2023-04-04-00:00,2023-04-05-00:00,first,0.011934324611784536,TA
KRW-SXP,2023-04-04-00:00,2023-04-05-00:00,second,0.01388956757359373,TA
KRW-SXP,2023-04-03-00:00,2023-04-04-00:00,first,0.0076799980728805345,TA
KRW-SXP,2023-04-03-00:00,2023-04-04-00:00,second,0.01123125568054115,TA
KRW-SXP,2023-04-02-00:00,2023-04-03-00:00,first,0.01367361505060419,TA
KRW-SXP,2023-04-02-00:00,2023-04-03-00:00,second,0.012449932422549017,TA
KRW-SXP,2023-04-01-00:00,2023-04-02-00:00,first,0.020274283523393236,TA
KRW-SXP,2023-04-01-00:00,2023-04-02-00:00,second,0.012471910581054863,TA
KRW-SXP,2023-03-31-00:00,2023-04-01-00:00,first,0.012255550737756877,TA
KRW-SXP,2023-03-31-00:00,2023-04-01-00:00,second,0.012762470071710719,TA
KRW-SXP,2023-03-30-00:00,2023-03-31-00:00,first,0.01367361505060419,TA
KRW-SXP,2023-03-30-00:00,2023-03-31-00:00,second,0.008952889223904043,TA
KRW-SXP,2023-03-29-00:00,2023-03-30-00:00,first,0.014798340248759756,TA
KRW-SXP,2023-03-29-00:00,2023-03-30-00:00,second,0.01688401921637426,TA
KRW-SXP,2023-03-28-00:00,2023-03-29-00:00,first,0.016752904525864115,TA
KRW-SXP,2023-03-28-00:00,2023-03-29-00:00,second,0.019872293979814416,TA
KRW-SXP,2023-03-27-00:00,2023-03-28-00:00,first,0.040641793414753005,TA
KRW-SXP,2023-03-27-00:00,2023-03-28-00:00,second,0.043889037985132176,TA
KRW-SXP,2023-03-26-00:00,2023-03-27-00:00,first,0.035751114965350064,TA
KRW-SXP,2023-03-26-00:00,2023-03-27-00:00,second,0.04295067843864805,TA
KRW-SXP,2023-03-25-00:00,2023-03-26-00:00,first,0.032175279619643116,TA
KRW-SXP,2023-03-25-00:00,2023-03-26-00:00,second,0.03305375196355209,TA
KRW-SXP,2023-03-24-00:00,2023-03-25-00:00,first,0.03328639073075423,TA
KRW-SXP,2023-03-24-00:00,2023-03-25-00:00,second,0.022673829201587944,TA
KRW-SXP,2023-03-23-00:00,2023-03-24-00:00,first,0.020882223185781954,TA
KRW-SXP,2023-03-23-00:00,2023-03-24-00:00,second,0.025731278354992466,TA
KRW-SXP,2023-03-22-00:00,2023-03-23-00:00,first,0.01997484406725574,TA
KRW-SXP,2023-03-22-00:00,2023-03-23-00:00,second,0.023398029932146534,TA
KRW-SXP,2023-03-21-00:00,2023-03-22-00:00,first,0.011633338151132008,TA
KRW-SXP,2023-03-21-00:00,2023-03-22-00:00,second,0.018464928907519235,TA
KRW-SXP,2023-03-20-00:00,2023-03-21-00:00,first,0.008959440419697227,TA
KRW-SXP,2023-03-20-00:00,2023-03-21-00:00,second,0.022964928907519232,TA
KRW-SXP,2023-03-19-00:00,2023-03-20-00:00,first,0.017474719075780607,TA
KRW-SXP,2023-03-19-00:00,2023-03-20-00:00,second,0.025597190401184345,TA
KRW-SXP,2023-03-18-00:00,2023-03-19-00:00,first,0.031568886961769425,TA
KRW-SXP,2023-03-18-00:00,2023-03-19-00:00,second,0.021023655527401854,TA
KRW-SXP,2023-03-17-00:00,2023-03-18-00:00,first,0.040457775850658316,TA
KRW-SXP,2023-03-17-00:00,2023-03-18-00:00,second,0.02602365552740185,TA
KRW-SXP,2023-03-16-00:00,2023-03-17-00:00,first,0.03311805949504863,TA
KRW-SXP,2023-03-16-00:00,2023-03-17-00:00,second,0.03536353657940963,TA
KRW-SXP,2023-03-15-00:00,2023-03-16-00:00,first,0.035340281717270855,TA
KRW-SXP,2023-03-15-00:00,2023-03-16-00:00,second,0.012539814655504983,TA
KRW-SXP,2023-03-14-00:00,2023-03-15-00:00,first,0.016825003061187487,TA
KRW-SXP,2023-03-14-00:00,2023-03-15-00:00,second,0.01143741722831795,TA
KRW-SXP,2023-03-13-00:00,2023-03-14-00:00,first,0.021574328466023477,TA
KRW-SXP,2023-03-13-00:00,2023-03-14-00:00,second,0.029156443340280568,TA
KRW-SXP,2023-03-12-00:00,2023-03-13-00:00,first,0.01824099513269014,TA
KRW-SXP,2023-03-12-00:00,2023-03-13-00:00,second,0.04106467586908537,TA
KRW-SXP,2023-03-11-00:00,2023-03-12-00:00,first,0.02490766179935681,TA
KRW-SXP,2023-03-11-00:00,2023-03-12-00:00,second,0.03802235538647244,TA
KRW-SXP,2023-03-10-00:00,2023-03-11-00:00,first,0.020158336394520814,TA
KRW-SXP,2023-03-10-00:00,2023-03-11-00:00,second,0.029686908226007957,TA
KRW-SXP,2023-03-09-00:00,2023-03-10-00:00,first,0.023730552494368076,TA
KRW-SXP,2023-03-09-00:00,2023-03-10-00:00,second,0.029964928907519235,TA
KRW-SXP,2023-03-08-00:00,2023-03-09-00:00,first,0.03036999098694583,TA
KRW-SXP,2023-03-08-00:00,2023-03-09-00:00,second,0.03196439931905768,TA
KRW-SXP,2023-03-07-00:00,2023-03-08-00:00,first,0.024397501841865336,TA
KRW-SXP,2023-03-07-00:00,2023-03-08-00:00,second,0.04219876382289349,TA
KRW-SXP,2023-03-06-00:00,2023-03-07-00:00,first,0.013818337358080555,TA
KRW-SXP,2023-03-06-00:00,2023-03-07-00:00,second,0.024128365968972824,TA
KRW-SXP,2023-03-05-00:00,2023-03-06-00:00,first,0.026026945493258322,TA
KRW-SXP,2023-03-05-00:00,2023-03-06-00:00,second,0.03355066515331309,TA
KRW-SXP,2023-03-04-00:00,2023-03-05-00:00,first,0.02227123706614599,TA
KRW-SXP,2023-03-04-00:00,2023-03-05-00:00,second,0.03841862684587655,TA
KRW-SXP,2023-03-03-00:00,2023-03-04-00:00,first,0.01547138993770277,TA
KRW-SXP,2023-03-03-00:00,2023-03-04-00:00,second,0.027050665153313093,TA
KRW-SXP,2023-03-02-00:00,2023-03-03-00:00,first,0.023959440419697227,TA
KRW-SXP,2023-03-02-00:00,2023-03-03-00:00,second,0.028216257333653426,TA
KRW-SXP,2023-03-01-00:00,2023-03-02-00:00,first,0.0357844434808847,TA
KRW-SXP,2023-03-01-00:00,2023-03-02-00:00,second,0.03952235538647244,TA
KRW-SXP,2023-02-28-00:00,2023-03-01-00:00,first,0.01463793161289429,TA
KRW-SXP,2023-02-28-00:00,2023-03-01-00:00,second,0.036014368538535506,TA
KRW-SXP,2023-02-27-00:00,2023-02-28-00:00,first,0.02063972117340835,TA
KRW-SXP,2023-02-27-00:00,2023-02-28-00:00,second,0.025350345287461544,TA
KRW-SXP,2023-02-26-00:00,2023-02-27-00:00,first,0.022013048725383264,TA
KRW-SXP,2023-02-26-00:00,2023-02-27-00:00,second,0.035951208027109605,TA
KRW-SXP,2023-02-25-00:00,2023-02-26-00:00,first,0.012867384899884626,TA
KRW-SXP,2023-02-25-00:00,2023-02-26-00:00,second,0.03352235538647244,TA
KRW-SXP,2023-02-24-00:00,2023-02-25-00:00,first,0.01971055538504728,TA
KRW-SXP,2023-02-24-00:00,2023-02-25-00:00,second,0.023611708030966863,TA
KRW-SXP,2023-02-23-00:00,2023-02-24-00:00,first,0.02416861391653618,TA
KRW-SXP,2023-02-23-00:00,2023-02-24-00:00,second,0.014745795984774981,TA
KRW-SXP,2023-02-22-00:00,2023-02-23-00:00,first,0.019403602183311084,TA
KRW-SXP,2023-02-22-00:00,2023-02-23-00:00,second,0.012302425714355303,TA
KRW-SXP,2023-02-21-00:00,2023-02-22-00:00,first,0.018043888718380603,TA
KRW-SXP,2023-02-21-00:00,2023-02-22-00:00,second,0.02033236101162115,TA
KRW-SXP,2023-02-20-00:00,2023-02-21-00:00,first,0.02039721916103474,TA
KRW-SXP,2023-02-20-00:00,2023-02-21-00:00,second,0.020167588255105007,TA
KRW-SXP,2023-02-19-00:00,2023-02-20-00:00,first,0.022498052750130487,TA
KRW-SXP,2023-02-19-00:00,2023-02-20-00:00,second,0.02430037606798372,TA
KRW-SXP,2023-02-18-00:00,2023-02-19-00:00,first,0.03244293756476097,TA
KRW-SXP,2023-02-18-00:00,2023-02-19-00:00,second,0.02619876382289349,TA
