symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2023-07-29-00:00,2023-07-30-00:00,first,0.027488333162825056,TA
KRW-CHZ,2023-07-29-00:00,2023-07-30-00:00,second,0.03406467586908537,TA
KRW-CHZ,2023-07-28-00:00,2023-07-29-00:00,first,0.028431113038230576,TA
KRW-CHZ,2023-07-28-00:00,2023-07-29-00:00,second,0.046064675869085366,TA
KRW-CHZ,2023-07-27-00:00,2023-07-28-00:00,first,0.035340281717270855,TA
KRW-CHZ,2023-07-27-00:00,2023-07-28-00:00,second,0.041550665153313085,TA
KRW-CHZ,2023-07-26-00:00,2023-07-27-00:00,first,0.03200694838393752,TA
KRW-CHZ,2023-07-26-00:00,2023-07-27-00:00,second,0.030225014734058208,TA
KRW-CHZ,2023-07-25-00:00,2023-07-26-00:00,first,0.022707226246969442,TA
KRW-CHZ,2023-07-25-00:00,2023-07-26-00:00,second,0.03100303541556949,TA
KRW-CHZ,2023-07-24-00:00,2023-07-25-00:00,first,0.022442937564760977,TA
KRW-CHZ,2023-07-24-00:00,2023-07-25-00:00,second,0.037729228708620874,TA
KRW-CHZ,2023-07-23-00:00,2023-07-24-00:00,first,0.02489404771231235,TA
KRW-CHZ,2023-07-23-00:00,2023-07-24-00:00,second,0.03572922870862088,TA
KRW-CHZ,2023-07-22-00:00,2023-07-23-00:00,first,0.019784726161715307,TA
KRW-CHZ,2023-07-22-00:00,2023-07-23-00:00,second,0.03319876382289349,TA
KRW-CHZ,2023-07-21-00:00,2023-07-22-00:00,first,0.019542224149341696,TA
KRW-CHZ,2023-07-21-00:00,2023-07-22-00:00,second,0.031286655187574085,TA
KRW-CHZ,2023-07-20-00:00,2023-07-21-00:00,first,0.01620889081600836,TA
KRW-CHZ,2023-07-20-00:00,2023-07-21-00:00,second,0.03528665518757409,TA
KRW-CHZ,2023-07-19-00:00,2023-07-20-00:00,first,0.02773900775798906,TA
KRW-CHZ,2023-07-19-00:00,2023-07-20-00:00,second,0.037215217992848604,TA
KRW-CHZ,2023-07-18-00:00,2023-07-19-00:00,first,0.033719010648668266,TA
KRW-CHZ,2023-07-18-00:00,2023-07-19-00:00,second,0.03748026729939243,TA
KRW-CHZ,2023-07-17-00:00,2023-07-18-00:00,first,0.031050554421487537,TA
KRW-CHZ,2023-07-17-00:00,2023-07-18-00:00,second,0.03777211488334026,TA
KRW-CHZ,2023-07-16-00:00,2023-07-17-00:00,first,0.03327277664370976,TA
KRW-CHZ,2023-07-16-00:00,2023-07-17-00:00,second,0.03828612559911253,TA
KRW-CHZ,2023-07-15-00:00,2023-07-16-00:00,first,0.022787772618962546,TA
KRW-CHZ,2023-07-15-00:00,2023-07-16-00:00,second,0.026658830854700215,TA
KRW-CHZ,2023-07-14-00:00,2023-07-15-00:00,first,0.023973054506741684,TA
KRW-CHZ,2023-07-14-00:00,2023-07-15-00:00,second,0.023563788457860616,TA
KRW-CHZ,2023-07-13-00:00,2023-07-14-00:00,first,0.026208890816008357,TA
KRW-CHZ,2023-07-13-00:00,2023-07-14-00:00,second,0.03632808825896226,TA
KRW-CHZ,2023-07-12-00:00,2023-07-13-00:00,first,0.018431113038230574,TA
KRW-CHZ,2023-07-12-00:00,2023-07-13-00:00,second,0.03555066515331309,TA
KRW-CHZ,2023-07-11-00:00,2023-07-12-00:00,first,0.02269905366417904,TA
KRW-CHZ,2023-07-11-00:00,2023-07-12-00:00,second,0.03978636535221145,TA
KRW-CHZ,2023-07-10-00:00,2023-07-11-00:00,first,0.025353895804315314,TA
KRW-CHZ,2023-07-10-00:00,2023-07-11-00:00,second,0.034300376067983716,TA
KRW-CHZ,2023-07-09-00:00,2023-07-10-00:00,first,0.018613058360980622,TA
KRW-CHZ,2023-07-09-00:00,2023-07-10-00:00,second,0.03496492890751923,TA
KRW-CHZ,2023-07-08-00:00,2023-07-09-00:00,first,0.02507055153080834,TA
KRW-CHZ,2023-07-08-00:00,2023-07-09-00:00,second,0.050729228708620885,TA
KRW-CHZ,2023-07-07-00:00,2023-07-08-00:00,first,0.023286390730754225,TA
KRW-CHZ,2023-07-07-00:00,2023-07-08-00:00,second,0.05172922870862088,TA
KRW-CHZ,2023-07-06-00:00,2023-07-07-00:00,first,0.016619724064087554,TA
KRW-CHZ,2023-07-06-00:00,2023-07-07-00:00,second,0.036064675869085364,TA
KRW-CHZ,2023-07-05-00:00,2023-07-06-00:00,first,0.022848329308586116,TA
KRW-CHZ,2023-07-05-00:00,2023-07-06-00:00,second,0.024198763822893495,TA
KRW-CHZ,2023-07-04-00:00,2023-07-05-00:00,first,0.0270638858277014,TA
KRW-CHZ,2023-07-04-00:00,2023-07-05-00:00,second,0.03523820602600629,TA
KRW-CHZ,2023-07-03-00:00,2023-07-04-00:00,first,0.010821666496158396,TA
KRW-CHZ,2023-07-03-00:00,2023-07-04-00:00,second,0.04206467586908537,TA
KRW-CHZ,2023-07-02-00:00,2023-07-03-00:00,first,0.02083528058320284,TA
KRW-CHZ,2023-07-02-00:00,2023-07-03-00:00,second,0.03406467586908536,TA
KRW-CHZ,2023-07-01-00:00,2023-07-02-00:00,first,0.010966388803634755,TA
KRW-CHZ,2023-07-01-00:00,2023-07-02-00:00,second,0.02956467586908537,TA
KRW-CHZ,2023-06-30-00:00,2023-07-01-00:00,first,0.016465006915426423,TA
KRW-CHZ,2023-06-30-00:00,2023-07-01-00:00,second,0.02406467586908537,TA
KRW-CHZ,2023-06-29-00:00,2023-06-30-00:00,first,0.025326667630226403,TA
KRW-CHZ,2023-06-29-00:00,2023-06-30-00:00,second,0.040550665153313084,TA
KRW-CHZ,2023-06-28-00:00,2023-06-29-00:00,first,0.028660000963559733,TA
KRW-CHZ,2023-06-28-00:00,2023-06-29-00:00,second,0.04322501473405821,TA
KRW-CHZ,2023-06-27-00:00,2023-06-28-00:00,first,0.017501947249869514,TA
KRW-CHZ,2023-06-27-00:00,2023-06-28-00:00,second,0.045064146280623815,TA
KRW-CHZ,2023-06-26-00:00,2023-06-27-00:00,first,0.010931238029705722,TA
KRW-CHZ,2023-06-26-00:00,2023-06-27-00:00,second,0.03738972871247814,TA
KRW-CHZ,2023-06-25-00:00,2023-06-26-00:00,first,0.009724169472091737,TA
KRW-CHZ,2023-06-25-00:00,2023-06-26-00:00,second,0.019216257333653425,TA
KRW-CHZ,2023-06-24-00:00,2023-06-25-00:00,first,0.025712344945561336,TA
KRW-CHZ,2023-06-24-00:00,2023-06-25-00:00,second,0.026286655187574087,TA
KRW-CHZ,2023-06-23-00:00,2023-06-24-00:00,first,0.022161665532598657,TA
KRW-CHZ,2023-06-23-00:00,2023-06-24-00:00,second,0.03706672551545696,TA
KRW-CHZ,2023-06-22-00:00,2023-06-23-00:00,first,0.0193738929136361,TA
KRW-CHZ,2023-06-22-00:00,2023-06-23-00:00,second,0.035523816666286255,TA
KRW-CHZ,2023-06-21-00:00,2023-06-22-00:00,first,0.01991583438214721,TA
KRW-CHZ,2023-06-21-00:00,2023-06-22-00:00,second,0.023420743141382212,TA
KRW-CHZ,2023-06-20-00:00,2023-06-21-00:00,first,0.029784726161715305,TA
KRW-CHZ,2023-06-20-00:00,2023-06-21-00:00,second,0.03135910268786633,TA
KRW-CHZ,2023-06-19-00:00,2023-06-20-00:00,first,0.025084165617852785,TA
KRW-CHZ,2023-06-19-00:00,2023-06-20-00:00,second,0.03128665518757409,TA
KRW-CHZ,2023-06-18-00:00,2023-06-19-00:00,first,0.022801386706007003,TA
KRW-CHZ,2023-06-18-00:00,2023-06-19-00:00,second,0.0339512080271096,TA
KRW-CHZ,2023-06-17-00:00,2023-06-18-00:00,first,0.02416861391653618,TA
KRW-CHZ,2023-06-17-00:00,2023-06-18-00:00,second,0.029128365968972825,TA
KRW-CHZ,2023-06-16-00:00,2023-06-17-00:00,first,0.0166061099770431,TA
KRW-CHZ,2023-06-16-00:00,2023-06-17-00:00,second,0.03236406616787118,TA
KRW-CHZ,2023-06-15-00:00,2023-06-16-00:00,first,0.015136549724685965,TA
KRW-CHZ,2023-06-15-00:00,2023-06-16-00:00,second,0.02361170803096686,TA
KRW-CHZ,2023-06-14-00:00,2023-06-15-00:00,first,0.030821666496158386,TA
KRW-CHZ,2023-06-14-00:00,2023-06-15-00:00,second,0.023186908226007955,TA
KRW-CHZ,2023-06-13-00:00,2023-06-14-00:00,first,0.017482891658571,TA
KRW-CHZ,2023-06-13-00:00,2023-06-14-00:00,second,0.025037376407811486,TA
KRW-CHZ,2023-06-12-00:00,2023-06-13-00:00,first,0.017050271740656955,TA
KRW-CHZ,2023-06-12-00:00,2023-06-13-00:00,second,0.025540270836241375,TA
KRW-CHZ,2023-06-11-00:00,2023-06-12-00:00,first,0.01841749895118613,TA
KRW-CHZ,2023-06-11-00:00,2023-06-12-00:00,second,0.03354027083624138,TA
KRW-CHZ,2023-06-10-00:00,2023-06-11-00:00,first,0.014479845201323754,TA
KRW-CHZ,2023-06-10-00:00,2023-06-11-00:00,second,0.030128365968972826,TA
KRW-CHZ,2023-06-09-00:00,2023-06-10-00:00,first,0.017631233211907047,TA
KRW-CHZ,2023-06-09-00:00,2023-06-10-00:00,second,0.03912836596897283,TA
KRW-CHZ,2023-06-08-00:00,2023-06-09-00:00,first,0.024405674424655736,TA
KRW-CHZ,2023-06-08-00:00,2023-06-09-00:00,second,0.02255066515331309,TA
KRW-CHZ,2023-06-07-00:00,2023-06-08-00:00,first,0.019286108049923627,TA
KRW-CHZ,2023-06-07-00:00,2023-06-08-00:00,second,0.013585006145555079,TA
KRW-CHZ,2023-06-06-00:00,2023-06-07-00:00,first,0.01645139282838197,TA
KRW-CHZ,2023-06-06-00:00,2023-06-07-00:00,second,0.029550665153313095,TA
KRW-CHZ,2023-06-05-00:00,2023-06-06-00:00,first,0.03618166264191945,TA
KRW-CHZ,2023-06-05-00:00,2023-06-06-00:00,second,0.026229448625601504,TA
KRW-CHZ,2023-06-04-00:00,2023-06-05-00:00,first,0.03915654683400675,TA
KRW-CHZ,2023-06-04-00:00,2023-06-05-00:00,second,0.03836406616787118,TA
KRW-CHZ,2023-06-03-00:00,2023-06-04-00:00,first,0.04491583438214721,TA
KRW-CHZ,2023-06-03-00:00,2023-06-04-00:00,second,0.03346217621277038,TA
KRW-CHZ,2023-06-02-00:00,2023-06-03-00:00,first,0.03950138188820833,TA
KRW-CHZ,2023-06-02-00:00,2023-06-03-00:00,second,0.026759516865184612,TA
KRW-CHZ,2023-06-01-00:00,2023-06-02-00:00,first,0.02156071437897902,TA
KRW-CHZ,2023-06-01-00:00,2023-06-02-00:00,second,0.02911141819560421,TA
KRW-CHZ,2023-05-31-00:00,2023-06-01-00:00,first,0.026560714378979017,TA
KRW-CHZ,2023-05-31-00:00,2023-06-01-00:00,second,0.027953418812365592,TA
KRW-CHZ,2023-05-30-00:00,2023-05-31-00:00,first,0.0357490427240054,TA
KRW-CHZ,2023-05-30-00:00,2023-05-31-00:00,second,0.04012836596897283,TA
KRW-CHZ,2023-05-29-00:00,2023-05-30-00:00,first,0.036181662641919445,TA
KRW-CHZ,2023-05-29-00:00,2023-05-30-00:00,second,0.02165644334028056,TA
KRW-CHZ,2023-05-28-00:00,2023-05-29-00:00,first,0.024651545699938743,TA
KRW-CHZ,2023-05-28-00:00,2023-05-29-00:00,second,0.02911797165190111,TA
KRW-CHZ,2023-05-27-00:00,2023-05-28-00:00,first,0.02950682339246238,TA
KRW-CHZ,2023-05-27-00:00,2023-05-28-00:00,second,0.022625428911376488,TA
KRW-CHZ,2023-05-26-00:00,2023-05-27-00:00,first,0.025070551530808338,TA
KRW-CHZ,2023-05-26-00:00,2023-05-27-00:00,second,0.02575951686518461,TA
KRW-CHZ,2023-05-25-00:00,2023-05-26-00:00,first,0.03241570939067207,TA
KRW-CHZ,2023-05-25-00:00,2023-05-26-00:00,second,0.0352294486256015,TA
KRW-CHZ,2023-05-24-00:00,2023-05-25-00:00,first,0.015749042724005402,TA
KRW-CHZ,2023-05-24-00:00,2023-05-25-00:00,second,0.021244976560950785,TA
KRW-CHZ,2023-05-23-00:00,2023-05-24-00:00,first,0.036459565411172366,TA
KRW-CHZ,2023-05-23-00:00,2023-05-24-00:00,second,0.03723873561446785,TA
KRW-CHZ,2023-05-22-00:00,2023-05-23-00:00,first,0.02206543283221644,TA
KRW-CHZ,2023-05-22-00:00,2023-05-23-00:00,second,0.03356325886939906,TA
KRW-CHZ,2023-05-21-00:00,2023-05-22-00:00,first,0.03866000096355973,TA
KRW-CHZ,2023-05-21-00:00,2023-05-22-00:00,second,0.04293263756164882,TA
KRW-CHZ,2023-05-20-00:00,2023-05-21-00:00,first,0.032257622979101536,TA
KRW-CHZ,2023-05-20-00:00,2023-05-21-00:00,second,0.040932637561648826,TA
KRW-CHZ,2023-05-19-00:00,2023-05-20-00:00,first,0.02827095438531539,TA
KRW-CHZ,2023-05-19-00:00,2023-05-20-00:00,second,0.03716833776054719,TA
KRW-CHZ,2023-05-18-00:00,2023-05-19-00:00,first,0.01669389484075558,TA
KRW-CHZ,2023-05-18-00:00,2023-05-19-00:00,second,0.018755023439049216,TA
KRW-CHZ,2023-05-17-00:00,2023-05-18-00:00,first,0.01707957215609052,TA
KRW-CHZ,2023-05-17-00:00,2023-05-18-00:00,second,0.023097697315194586,TA
KRW-CHZ,2023-05-16-00:00,2023-05-17-00:00,first,0.030531946627326334,TA
KRW-CHZ,2023-05-16-00:00,2023-05-17-00:00,second,0.035225014734058216,TA
KRW-CHZ,2023-05-15-00:00,2023-05-16-00:00,first,0.027623060629116656,TA
KRW-CHZ,2023-05-15-00:00,2023-05-16-00:00,second,0.02815461688013755,TA
KRW-CHZ,2023-05-14-00:00,2023-05-15-00:00,first,0.03105055442148755,TA
KRW-CHZ,2023-05-14-00:00,2023-05-15-00:00,second,0.034216257333653424,TA
KRW-CHZ,2023-05-13-00:00,2023-05-14-00:00,first,0.017739007757989065,TA
KRW-CHZ,2023-05-13-00:00,2023-05-14-00:00,second,0.026640606164365272,TA
KRW-CHZ,2023-05-12-00:00,2023-05-13-00:00,first,0.01756250393949308,TA
KRW-CHZ,2023-05-12-00:00,2023-05-13-00:00,second,0.033418626845876556,TA
KRW-CHZ,2023-05-11-00:00,2023-05-12-00:00,first,0.026181662641919446,TA
KRW-CHZ,2023-05-11-00:00,2023-05-12-00:00,second,0.031667588255105,TA
KRW-CHZ,2023-05-10-00:00,2023-05-11-00:00,first,0.021606109977043098,TA
KRW-CHZ,2023-05-10-00:00,2023-05-11-00:00,second,0.024167588255105007,TA
KRW-CHZ,2023-05-09-00:00,2023-05-10-00:00,first,0.013964881923951285,TA
KRW-CHZ,2023-05-09-00:00,2023-05-10-00:00,second,0.021153047950871178,TA
KRW-CHZ,2023-05-08-00:00,2023-05-09-00:00,first,0.020318495047436005,TA
KRW-CHZ,2023-05-08-00:00,2023-05-09-00:00,second,0.020738735614467846,TA
KRW-CHZ,2023-05-07-00:00,2023-05-08-00:00,first,0.021574328466023474,TA
KRW-CHZ,2023-05-07-00:00,2023-05-08-00:00,second,0.023594273298303138,TA
KRW-CHZ,2023-05-06-00:00,2023-05-07-00:00,first,0.026032386997512376,TA
KRW-CHZ,2023-05-06-00:00,2023-05-07-00:00,second,0.022731278354992467,TA
KRW-CHZ,2023-05-05-00:00,2023-05-06-00:00,first,0.024847105109733238,TA
KRW-CHZ,2023-05-05-00:00,2023-05-06-00:00,second,0.021350345287461544,TA
KRW-CHZ,2023-05-04-00:00,2023-05-05-00:00,first,0.023782936601201246,TA
KRW-CHZ,2023-05-04-00:00,2023-05-05-00:00,second,0.026658301266238665,TA
KRW-CHZ,2023-05-03-00:00,2023-05-04-00:00,first,0.016451392828381966,TA
KRW-CHZ,2023-05-03-00:00,2023-05-04-00:00,second,0.019305320142785194,TA
KRW-CHZ,2023-05-02-00:00,2023-05-03-00:00,first,0.02340388486414167,TA
KRW-CHZ,2023-05-02-00:00,2023-05-03-00:00,second,0.01988874814976953,TA
KRW-CHZ,2023-05-01-00:00,2023-05-02-00:00,first,0.02051678553576684,TA
KRW-CHZ,2023-05-01-00:00,2023-05-02-00:00,second,0.02295091819174696,TA
KRW-CHZ,2023-04-30-00:00,2023-05-01-00:00,first,0.016195276728963908,TA
KRW-CHZ,2023-04-30-00:00,2023-05-01-00:00,second,0.01989453105359857,TA
KRW-CHZ,2023-04-29-00:00,2023-04-30-00:00,first,0.04026765794511787,TA
KRW-CHZ,2023-04-29-00:00,2023-04-30-00:00,second,0.020217267639220188,TA
KRW-CHZ,2023-04-28-00:00,2023-04-29-00:00,first,0.026451392828381975,TA
KRW-CHZ,2023-04-28-00:00,2023-04-29-00:00,second,0.02931933085855748,TA
KRW-CHZ,2023-04-27-00:00,2023-04-28-00:00,first,0.017006948383937525,TA
KRW-CHZ,2023-04-27-00:00,2023-04-28-00:00,second,0.022205333428120155,TA
KRW-CHZ,2023-04-26-00:00,2023-04-27-00:00,first,0.010070551530808337,TA
KRW-CHZ,2023-04-26-00:00,2023-04-27-00:00,second,0.021036846819349926,TA
KRW-CHZ,2023-04-25-00:00,2023-04-26-00:00,first,0.026833175643977882,TA
KRW-CHZ,2023-04-25-00:00,2023-04-26-00:00,second,0.021626199463844347,TA
KRW-CHZ,2023-04-24-00:00,2023-04-25-00:00,first,0.038358489266077586,TA
KRW-CHZ,2023-04-24-00:00,2023-04-25-00:00,second,0.028863316662429,TA
KRW-CHZ,2023-04-23-00:00,2023-04-24-00:00,first,0.04317654394332755,TA
KRW-CHZ,2023-04-23-00:00,2023-04-24-00:00,second,0.03419876382289349,TA
KRW-CHZ,2023-04-22-00:00,2023-04-23-00:00,first,0.01591737395971099,TA
KRW-CHZ,2023-04-22-00:00,2023-04-23-00:00,second,0.025962176212770388,TA
KRW-CHZ,2023-04-21-00:00,2023-04-22-00:00,first,0.012584040626377656,TA
KRW-CHZ,2023-04-21-00:00,2023-04-22-00:00,second,0.019003035415569497,TA
KRW-CHZ,2023-04-20-00:00,2023-04-21-00:00,first,0.02582166649615839,TA
KRW-CHZ,2023-04-20-00:00,2023-04-21-00:00,second,0.022167588255105005,TA
KRW-CHZ,2023-04-19-00:00,2023-04-20-00:00,first,0.0301955594097945,TA
KRW-CHZ,2023-04-19-00:00,2023-04-20-00:00,second,0.0204512080271096,TA
KRW-CHZ,2023-04-18-00:00,2023-04-19-00:00,first,0.0351955594097945,TA
KRW-CHZ,2023-04-18-00:00,2023-04-19-00:00,second,0.040800376067983715,TA
KRW-CHZ,2023-04-17-00:00,2023-04-18-00:00,first,0.024098062385727845,TA
KRW-CHZ,2023-04-17-00:00,2023-04-18-00:00,second,0.02321596749829078,TA
KRW-CHZ,2023-04-16-00:00,2023-04-17-00:00,first,0.024098062385727842,TA
KRW-CHZ,2023-04-16-00:00,2023-04-17-00:00,second,0.02600834467070016,TA
KRW-CHZ,2023-04-15-00:00,2023-04-16-00:00,first,0.02370876582453322,TA
KRW-CHZ,2023-04-15-00:00,2023-04-16-00:00,second,0.03852182579801089,TA
KRW-CHZ,2023-04-14-00:00,2023-04-15-00:00,first,0.021029017734602973,TA
KRW-CHZ,2023-04-14-00:00,2023-04-15-00:00,second,0.020215727745191873,TA
KRW-CHZ,2023-04-13-00:00,2023-04-14-00:00,first,0.022263064483355594,TA
KRW-CHZ,2023-04-13-00:00,2023-04-14-00:00,second,0.01615304795087118,TA
KRW-CHZ,2023-04-12-00:00,2023-04-13-00:00,first,0.020882223185781954,TA
KRW-CHZ,2023-04-12-00:00,2023-04-13-00:00,second,0.01637723805461589,TA
KRW-CHZ,2023-04-11-00:00,2023-04-12-00:00,first,0.016737218197475003,TA
KRW-CHZ,2023-04-11-00:00,2023-04-12-00:00,second,0.029318801270095923,TA
KRW-CHZ,2023-04-10-00:00,2023-04-11-00:00,first,0.0203266676302264,TA
KRW-CHZ,2023-04-10-00:00,2023-04-11-00:00,second,0.024775731282040823,TA
KRW-CHZ,2023-04-09-00:00,2023-04-10-00:00,first,0.024455986290144244,TA
KRW-CHZ,2023-04-09-00:00,2023-04-10-00:00,second,0.01552729946127392,TA
KRW-CHZ,2023-04-08-00:00,2023-04-09-00:00,first,0.01534028171727085,TA
KRW-CHZ,2023-04-08-00:00,2023-04-09-00:00,second,0.02106467586908537,TA
KRW-CHZ,2023-04-07-00:00,2023-04-08-00:00,first,0.020565550396740323,TA
KRW-CHZ,2023-04-07-00:00,2023-04-08-00:00,second,0.020502505827107942,TA
KRW-CHZ,2023-04-06-00:00,2023-04-07-00:00,first,0.012474719075780603,TA
KRW-CHZ,2023-04-06-00:00,2023-04-07-00:00,second,0.01475951686518461,TA
KRW-CHZ,2023-04-05-00:00,2023-04-06-00:00,first,0.01145139282838197,TA
KRW-CHZ,2023-04-05-00:00,2023-04-06-00:00,second,0.01572922870862088,TA
KRW-CHZ,2023-04-04-00:00,2023-04-05-00:00,first,0.016555272874724955,TA
KRW-CHZ,2023-04-04-00:00,2023-04-05-00:00,second,0.023040270836241376,TA
KRW-CHZ,2023-04-03-00:00,2023-04-04-00:00,first,0.027739007757989063,TA
KRW-CHZ,2023-04-03-00:00,2023-04-04-00:00,second,0.026489024699797213,TA
KRW-CHZ,2023-04-02-00:00,2023-04-03-00:00,first,0.028478055640809685,TA
KRW-CHZ,2023-04-02-00:00,2023-04-03-00:00,second,0.020863316662429,TA
KRW-CHZ,2023-04-01-00:00,2023-04-02-00:00,first,0.018118059495048633,TA
KRW-CHZ,2023-04-01-00:00,2023-04-02-00:00,second,0.027464928907519236,TA
KRW-CHZ,2023-03-31-00:00,2023-04-01-00:00,first,0.017126514758669623,TA
KRW-CHZ,2023-03-31-00:00,2023-04-01-00:00,second,0.030738735614467844,TA
KRW-CHZ,2023-03-30-00:00,2023-03-31-00:00,first,0.01885011886910017,TA
KRW-CHZ,2023-03-30-00:00,2023-03-31-00:00,second,0.025964928907519235,TA
KRW-CHZ,2023-03-29-00:00,2023-03-30-00:00,first,0.01756250393949308,TA
KRW-CHZ,2023-03-29-00:00,2023-03-30-00:00,second,0.02822922870862088,TA
KRW-CHZ,2023-03-28-00:00,2023-03-29-00:00,first,0.024843735846823835,TA
KRW-CHZ,2023-03-28-00:00,2023-03-29-00:00,second,0.041667588255105005,TA
KRW-CHZ,2023-03-27-00:00,2023-03-28-00:00,first,0.019164719416797163,TA
KRW-CHZ,2023-03-27-00:00,2023-03-28-00:00,second,0.03528665518757409,TA
KRW-CHZ,2023-03-26-00:00,2023-03-27-00:00,first,0.024653617941283405,TA
KRW-CHZ,2023-03-26-00:00,2023-03-27-00:00,second,0.038064675869085365,TA
KRW-CHZ,2023-03-25-00:00,2023-03-26-00:00,first,0.017971264946227625,TA
KRW-CHZ,2023-03-25-00:00,2023-03-26-00:00,second,0.040215217992848606,TA
KRW-CHZ,2023-03-24-00:00,2023-03-25-00:00,first,0.02570571936728597,TA
KRW-CHZ,2023-03-24-00:00,2023-03-25-00:00,second,0.023937197311337328,TA
KRW-CHZ,2023-03-23-00:00,2023-03-24-00:00,first,0.01642960615854712,TA
KRW-CHZ,2023-03-23-00:00,2023-03-24-00:00,second,0.0239512080271096,TA
KRW-CHZ,2023-03-22-00:00,2023-03-23-00:00,first,0.016934324611784533,TA
KRW-CHZ,2023-03-22-00:00,2023-03-23-00:00,second,0.032611708030966864,TA
KRW-CHZ,2023-03-21-00:00,2023-03-22-00:00,first,0.01921555651911529,TA
KRW-CHZ,2023-03-21-00:00,2023-03-22-00:00,second,0.02678665518757408,TA
KRW-CHZ,2023-03-20-00:00,2023-03-21-00:00,first,0.015318495047436006,TA
KRW-CHZ,2023-03-20-00:00,2023-03-21-00:00,second,0.01956467586908537,TA
KRW-CHZ,2023-03-19-00:00,2023-03-20-00:00,first,0.0199802855715098,TA
KRW-CHZ,2023-03-19-00:00,2023-03-20-00:00,second,0.03138972871247814,TA
KRW-CHZ,2023-03-18-00:00,2023-03-19-00:00,first,0.021619724064087558,TA
KRW-CHZ,2023-03-18-00:00,2023-03-19-00:00,second,0.025994278015164702,TA
KRW-CHZ,2023-03-17-00:00,2023-03-18-00:00,first,0.016138339285200025,TA
KRW-CHZ,2023-03-17-00:00,2023-03-18-00:00,second,0.02365883085470022,TA
KRW-CHZ,2023-03-16-00:00,2023-03-17-00:00,first,0.015463217354912363,TA
KRW-CHZ,2023-03-16-00:00,2023-03-17-00:00,second,0.019658830854700222,TA
KRW-CHZ,2023-03-15-00:00,2023-03-16-00:00,first,0.021705436686455384,TA
KRW-CHZ,2023-03-15-00:00,2023-03-16-00:00,second,0.015508344670700164,TA
KRW-CHZ,2023-03-14-00:00,2023-03-15-00:00,first,0.01408444829868339,TA
KRW-CHZ,2023-03-14-00:00,2023-03-15-00:00,second,0.011201717029419595,TA
KRW-CHZ,2023-03-13-00:00,2023-03-14-00:00,first,0.014798340248759763,TA
KRW-CHZ,2023-03-13-00:00,2023-03-14-00:00,second,0.02365830126623867,TA
KRW-CHZ,2023-03-12-00:00,2023-03-13-00:00,first,0.018422940455440184,TA
KRW-CHZ,2023-03-12-00:00,2023-03-13-00:00,second,0.031863316662429,TA
KRW-CHZ,2023-03-11-00:00,2023-03-12-00:00,first,0.014784726161715302,TA
KRW-CHZ,2023-03-11-00:00,2023-03-12-00:00,second,0.02555428155201366,TA
KRW-CHZ,2023-03-10-00:00,2023-03-11-00:00,first,0.011631265909787364,TA
KRW-CHZ,2023-03-10-00:00,2023-03-11-00:00,second,0.020554281552013654,TA
KRW-CHZ,2023-03-09-00:00,2023-03-10-00:00,first,0.011160125955034881,TA
KRW-CHZ,2023-03-09-00:00,2023-03-10-00:00,second,0.019243679689269322,TA
KRW-CHZ,2023-03-08-00:00,2023-03-09-00:00,first,0.025171950481565276,TA
KRW-CHZ,2023-03-08-00:00,2023-03-09-00:00,second,0.01955271479968467,TA
KRW-CHZ,2023-03-07-00:00,2023-03-08-00:00,first,0.020604320416529036,TA
KRW-CHZ,2023-03-07-00:00,2023-03-08-00:00,second,0.026097697315194585,TA
KRW-CHZ,2023-03-06-00:00,2023-03-07-00:00,first,0.02916471941679715,TA
KRW-CHZ,2023-03-06-00:00,2023-03-07-00:00,second,0.020550067577450988,TA
KRW-CHZ,2023-03-05-00:00,2023-03-06-00:00,first,0.015580711488299807,TA
KRW-CHZ,2023-03-05-00:00,2023-03-06-00:00,second,0.025729228708620884,TA
KRW-CHZ,2023-03-04-00:00,2023-03-05-00:00,first,0.025150163811730415,TA
KRW-CHZ,2023-03-04-00:00,2023-03-05-00:00,second,0.04552381666628626,TA
KRW-CHZ,2023-03-03-00:00,2023-03-04-00:00,first,0.012129884021579034,TA
KRW-CHZ,2023-03-03-00:00,2023-03-04-00:00,second,0.025521825798010888,TA
KRW-CHZ,2023-03-02-00:00,2023-03-03-00:00,first,0.017028485070822094,TA
KRW-CHZ,2023-03-02-00:00,2023-03-03-00:00,second,0.01750303541556949,TA
KRW-CHZ,2023-03-01-00:00,2023-03-02-00:00,first,0.027038729894957148,TA
KRW-CHZ,2023-03-01-00:00,2023-03-02-00:00,second,0.02113712336937762,TA
KRW-CHZ,2023-02-28-00:00,2023-03-01-00:00,first,0.01797126494622762,TA
KRW-CHZ,2023-02-28-00:00,2023-03-01-00:00,second,0.02052381666628626,TA
KRW-CHZ,2023-02-27-00:00,2023-02-28-00:00,first,0.024469600377188705,TA
KRW-CHZ,2023-02-27-00:00,2023-02-28-00:00,second,0.02245288922390404,TA
KRW-CHZ,2023-02-26-00:00,2023-02-27-00:00,first,0.017799564447612628,TA
KRW-CHZ,2023-02-26-00:00,2023-02-27-00:00,second,0.02438972871247814,TA
KRW-CHZ,2023-02-25-00:00,2023-02-26-00:00,first,0.01960123383445023,TA
KRW-CHZ,2023-02-25-00:00,2023-02-26-00:00,second,0.01969876382289349,TA
