symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2023-07-26-00:00,2023-07-27-00:00,second,0.0328053201427852,TA
KRW-BORA,2023-07-25-00:00,2023-07-26-00:00,first,0.02558071148829981,TA
KRW-BORA,2023-07-25-00:00,2023-07-26-00:00,second,0.013937946816779501,TA
KRW-BORA,2023-07-24-00:00,2023-07-25-00:00,first,0.018286390730754217,TA
KRW-BORA,2023-07-24-00:00,2023-07-25-00:00,second,0.03481933085855748,TA
KRW-BORA,2023-07-23-00:00,2023-07-24-00:00,first,0.015027228174088907,TA
KRW-BORA,2023-07-23-00:00,2023-07-24-00:00,second,0.03680037606798372,TA
KRW-BORA,2023-07-22-00:00,2023-07-23-00:00,first,0.030195559409794497,TA
KRW-BORA,2023-07-22-00:00,2023-07-23-00:00,second,0.05172922870862088,TA
KRW-BORA,2023-07-21-00:00,2023-07-22-00:00,first,0.026641510733922402,TA
KRW-BORA,2023-07-21-00:00,2023-07-22-00:00,second,0.03306467586908536,TA
KRW-BORA,2023-07-20-00:00,2023-07-21-00:00,first,0.032006948383937514,TA
KRW-BORA,2023-07-20-00:00,2023-07-21-00:00,second,0.020994278015164708,TA
KRW-BORA,2023-07-19-00:00,2023-07-20-00:00,first,0.03534028171727085,TA
KRW-BORA,2023-07-19-00:00,2023-07-20-00:00,second,0.016480267299392427,TA
KRW-BORA,2023-07-18-00:00,2023-07-19-00:00,first,0.028478055640809692,TA
KRW-BORA,2023-07-18-00:00,2023-07-19-00:00,second,0.02748026729939243,TA
KRW-BORA,2023-07-17-00:00,2023-07-18-00:00,first,0.01954222414934169,TA
KRW-BORA,2023-07-17-00:00,2023-07-18-00:00,second,0.024245506149412337,TA
KRW-BORA,2023-07-16-00:00,2023-07-17-00:00,first,0.012875557482675024,TA
KRW-BORA,2023-07-16-00:00,2023-07-17-00:00,second,0.028009805950513982,TA
KRW-BORA,2023-07-15-00:00,2023-07-16-00:00,first,0.021465006915426424,TA
KRW-BORA,2023-07-15-00:00,2023-07-16-00:00,second,0.01438972871247814,TA
KRW-BORA,2023-07-14-00:00,2023-07-15-00:00,first,0.02535389580431531,TA
KRW-BORA,2023-07-14-00:00,2023-07-15-00:00,second,0.02406467586908537,TA
KRW-BORA,2023-07-13-00:00,2023-07-14-00:00,first,0.018673615050604185,TA
KRW-BORA,2023-07-13-00:00,2023-07-14-00:00,second,0.026286655187574087,TA
KRW-BORA,2023-07-12-00:00,2023-07-13-00:00,first,0.02422917060615974,TA
KRW-BORA,2023-07-12-00:00,2023-07-13-00:00,second,0.015111708030966859,TA
KRW-BORA,2023-07-11-00:00,2023-07-12-00:00,first,0.020097779704897248,TA
KRW-BORA,2023-07-11-00:00,2023-07-12-00:00,second,0.023725014734058213,TA
KRW-BORA,2023-07-10-00:00,2023-07-11-00:00,first,0.03200694838393752,TA
KRW-BORA,2023-07-10-00:00,2023-07-11-00:00,second,0.028224485145596667,TA
KRW-BORA,2023-07-09-00:00,2023-07-10-00:00,first,0.025508612952976437,TA
KRW-BORA,2023-07-09-00:00,2023-07-10-00:00,second,0.028003035415569495,TA
KRW-BORA,2023-07-08-00:00,2023-07-09-00:00,first,0.023372103353122047,TA
KRW-BORA,2023-07-08-00:00,2023-07-09-00:00,second,0.026711004018285946,TA
KRW-BORA,2023-07-07-00:00,2023-07-08-00:00,first,0.020890395768572354,TA
KRW-BORA,2023-07-07-00:00,2023-07-08-00:00,second,0.02371100401828594,TA
KRW-BORA,2023-07-06-00:00,2023-07-07-00:00,first,0.024917906623491866,TA
KRW-BORA,2023-07-06-00:00,2023-07-07-00:00,second,0.021436667722875773,TA
KRW-BORA,2023-07-05-00:00,2023-07-06-00:00,first,0.02729821525728461,TA
KRW-BORA,2023-07-05-00:00,2023-07-06-00:00,second,0.019214688404387052,TA
KRW-BORA,2023-07-04-00:00,2023-07-05-00:00,first,0.025048764860973485,TA
KRW-BORA,2023-07-04-00:00,2023-07-05-00:00,second,0.019964928907519237,TA
KRW-BORA,2023-07-03-00:00,2023-07-04-00:00,first,0.030207101255494292,TA
KRW-BORA,2023-07-03-00:00,2023-07-04-00:00,second,0.03677264447180181,TA
KRW-BORA,2023-07-02-00:00,2023-07-03-00:00,first,0.03689762683334047,TA
KRW-BORA,2023-07-02-00:00,2023-07-03-00:00,second,0.037489024699797216,TA
KRW-BORA,2023-07-01-00:00,2023-07-02-00:00,first,0.03267182549009014,TA
KRW-BORA,2023-07-01-00:00,2023-07-02-00:00,second,0.03148849511133567,TA
KRW-BORA,2023-06-30-00:00,2023-07-01-00:00,first,0.024432902598744644,TA
KRW-BORA,2023-06-30-00:00,2023-07-01-00:00,second,0.02999427801516471,TA
KRW-BORA,2023-06-29-00:00,2023-06-30-00:00,first,0.036451392828381966,TA
KRW-BORA,2023-06-29-00:00,2023-06-30-00:00,second,0.03272922870862088,TA
KRW-BORA,2023-06-28-00:00,2023-06-29-00:00,first,0.020244574253718266,TA
KRW-BORA,2023-06-28-00:00,2023-06-29-00:00,second,0.03306467586908536,TA
KRW-BORA,2023-06-27-00:00,2023-06-28-00:00,first,0.03176444637156391,TA
KRW-BORA,2023-06-27-00:00,2023-06-28-00:00,second,0.036550135564851545,TA
KRW-BORA,2023-06-26-00:00,2023-06-27-00:00,first,0.020909451359870865,TA
KRW-BORA,2023-06-26-00:00,2023-06-27-00:00,second,0.022489024699797217,TA
KRW-BORA,2023-06-25-00:00,2023-06-26-00:00,first,0.029953057397420886,TA
KRW-BORA,2023-06-25-00:00,2023-06-26-00:00,second,0.04048902469979722,TA
KRW-BORA,2023-06-24-00:00,2023-06-25-00:00,first,0.036451392828381966,TA
KRW-BORA,2023-06-24-00:00,2023-06-25-00:00,second,0.04748902469979721,TA
KRW-BORA,2023-06-23-00:00,2023-06-24-00:00,first,0.03884194628630977,TA
KRW-BORA,2023-06-23-00:00,2023-06-24-00:00,second,0.04872922870862088,TA
KRW-BORA,2023-06-22-00:00,2023-06-23-00:00,first,0.02997484406725574,TA
KRW-BORA,2023-06-22-00:00,2023-06-23-00:00,second,0.02829984647952217,TA
KRW-BORA,2023-06-21-00:00,2023-06-22-00:00,first,0.03481987693564433,TA
KRW-BORA,2023-06-21-00:00,2023-06-22-00:00,second,0.013698763822893489,TA
KRW-BORA,2023-06-20-00:00,2023-06-21-00:00,first,0.040860436515947104,TA
KRW-BORA,2023-06-20-00:00,2023-06-21-00:00,second,0.01652381666628626,TA
KRW-BORA,2023-06-19-00:00,2023-06-20-00:00,first,0.02730638784007501,TA
KRW-BORA,2023-06-19-00:00,2023-06-20-00:00,second,0.026420743141382208,TA
KRW-BORA,2023-06-18-00:00,2023-06-19-00:00,first,0.02664151073392241,TA
KRW-BORA,2023-06-18-00:00,2023-06-19-00:00,second,0.029257690405041597,TA
KRW-BORA,2023-06-17-00:00,2023-06-18-00:00,first,0.029528610062297234,TA
KRW-BORA,2023-06-17-00:00,2023-06-18-00:00,second,0.03306672551545695,TA
KRW-BORA,2023-06-16-00:00,2023-06-17-00:00,first,0.031742659701729056,TA
KRW-BORA,2023-06-16-00:00,2023-06-17-00:00,second,0.02652381666628626,TA
KRW-BORA,2023-06-15-00:00,2023-06-16-00:00,first,0.01646500691542642,TA
KRW-BORA,2023-06-15-00:00,2023-06-16-00:00,second,0.0318053201427852,TA
KRW-BORA,2023-06-14-00:00,2023-06-15-00:00,first,0.03414138574244727,TA
KRW-BORA,2023-06-14-00:00,2023-06-15-00:00,second,0.02703737640781148,TA
KRW-BORA,2023-06-13-00:00,2023-06-14-00:00,first,0.03458761974740577,TA
KRW-BORA,2023-06-13-00:00,2023-06-14-00:00,second,0.020597190401184344,TA
KRW-BORA,2023-06-12-00:00,2023-06-13-00:00,first,0.023016660544291703,TA
KRW-BORA,2023-06-12-00:00,2023-06-13-00:00,second,0.024462176212770387,TA
KRW-BORA,2023-06-11-00:00,2023-06-12-00:00,first,0.030631548590617945,TA
KRW-BORA,2023-06-11-00:00,2023-06-12-00:00,second,0.027389199124016585,TA
KRW-BORA,2023-06-10-00:00,2023-06-11-00:00,first,0.023240995132690137,TA
KRW-BORA,2023-06-10-00:00,2023-06-11-00:00,second,0.02065883085470022,TA
KRW-BORA,2023-06-09-00:00,2023-06-10-00:00,first,0.028240995132690135,TA
KRW-BORA,2023-06-09-00:00,2023-06-10-00:00,second,0.018116510372087294,TA
KRW-BORA,2023-06-08-00:00,2023-06-09-00:00,first,0.015340281717270856,TA
KRW-BORA,2023-06-08-00:00,2023-06-09-00:00,second,0.02787571799670586,TA
KRW-BORA,2023-06-07-00:00,2023-06-08-00:00,first,0.028237625869780736,TA
KRW-BORA,2023-06-07-00:00,2023-06-08-00:00,second,0.031300376067983714,TA
KRW-BORA,2023-06-06-00:00,2023-06-07-00:00,first,0.023240995132690137,TA
KRW-BORA,2023-06-06-00:00,2023-06-07-00:00,second,0.02788972871247814,TA
KRW-BORA,2023-06-05-00:00,2023-06-06-00:00,first,0.02674265970172906,TA
KRW-BORA,2023-06-05-00:00,2023-06-06-00:00,second,0.03278612559911254,TA
KRW-BORA,2023-06-04-00:00,2023-06-05-00:00,first,0.03285377081284017,TA
KRW-BORA,2023-06-04-00:00,2023-06-05-00:00,second,0.03877264447180181,TA
KRW-BORA,2023-06-03-00:00,2023-06-04-00:00,first,0.04617349005912905,TA
KRW-BORA,2023-06-03-00:00,2023-06-04-00:00,second,0.03452235538647244,TA
KRW-BORA,2023-06-02-00:00,2023-06-03-00:00,first,0.033964881923951286,TA
KRW-BORA,2023-06-02-00:00,2023-06-03-00:00,second,0.038064675869085365,TA
KRW-BORA,2023-06-01-00:00,2023-06-02-00:00,first,0.028687229137648637,TA
KRW-BORA,2023-06-01-00:00,2023-06-02-00:00,second,0.03306467586908537,TA
KRW-BORA,2023-05-31-00:00,2023-06-01-00:00,first,0.014929448469191661,TA
KRW-BORA,2023-05-31-00:00,2023-06-01-00:00,second,0.03187571799670586,TA
KRW-BORA,2023-05-30-00:00,2023-05-31-00:00,first,0.022466796475940482,TA
KRW-BORA,2023-05-30-00:00,2023-05-31-00:00,second,0.03021468840438705,TA
KRW-BORA,2023-05-29-00:00,2023-05-30-00:00,first,0.03372237991157767,TA
KRW-BORA,2023-05-29-00:00,2023-05-30-00:00,second,0.04178636535221144,TA
KRW-BORA,2023-05-28-00:00,2023-05-29-00:00,first,0.03952043747950683,TA
KRW-BORA,2023-05-28-00:00,2023-05-29-00:00,second,0.02652182579801089,TA
KRW-BORA,2023-05-27-00:00,2023-05-28-00:00,first,0.038409326368395724,TA
KRW-BORA,2023-05-27-00:00,2023-05-28-00:00,second,0.03295067843864805,TA
KRW-BORA,2023-05-26-00:00,2023-05-27-00:00,first,0.02396488192395128,TA
KRW-BORA,2023-05-26-00:00,2023-05-27-00:00,second,0.03895067843864805,TA
KRW-BORA,2023-05-25-00:00,2023-05-26-00:00,first,0.03174265970172906,TA
KRW-BORA,2023-05-25-00:00,2023-05-26-00:00,second,0.033550665153313085,TA
KRW-BORA,2023-05-24-00:00,2023-05-25-00:00,first,0.014833491022688784,TA
KRW-BORA,2023-05-24-00:00,2023-05-25-00:00,second,0.025216257333653423,TA
KRW-BORA,2023-05-23-00:00,2023-05-24-00:00,first,0.031050554421487544,TA
KRW-BORA,2023-05-23-00:00,2023-05-24-00:00,second,0.031286655187574085,TA
KRW-BORA,2023-05-22-00:00,2023-05-23-00:00,first,0.012188893706687558,TA
KRW-BORA,2023-05-22-00:00,2023-05-23-00:00,second,0.014785767776349334,TA
KRW-BORA,2023-05-21-00:00,2023-05-22-00:00,first,0.02995098515607623,TA
KRW-BORA,2023-05-21-00:00,2023-05-22-00:00,second,0.016776480787482995,TA
KRW-BORA,2023-05-20-00:00,2023-05-21-00:00,first,0.02729821525728461,TA
KRW-BORA,2023-05-20-00:00,2023-05-21-00:00,second,0.018339421381928282,TA
KRW-BORA,2023-05-19-00:00,2023-05-20-00:00,first,0.020617934503573496,TA
KRW-BORA,2023-05-19-00:00,2023-05-20-00:00,second,0.017541310177046195,TA
KRW-BORA,2023-05-18-00:00,2023-05-19-00:00,first,0.024215556519115288,TA
KRW-BORA,2023-05-18-00:00,2023-05-19-00:00,second,0.027889037985132183,TA
KRW-BORA,2023-05-17-00:00,2023-05-18-00:00,first,0.02248988016734009,TA
KRW-BORA,2023-05-17-00:00,2023-05-18-00:00,second,0.030003035415569496,TA
KRW-BORA,2023-05-16-00:00,2023-05-17-00:00,first,0.014555838236386145,TA
KRW-BORA,2023-05-16-00:00,2023-05-17-00:00,second,0.022656443340280562,TA
KRW-BORA,2023-05-15-00:00,2023-05-16-00:00,first,0.019843210609994215,TA
KRW-BORA,2023-05-15-00:00,2023-05-16-00:00,second,0.025356596860758362,TA
KRW-BORA,2023-05-14-00:00,2023-05-15-00:00,first,0.027984879033272077,TA
KRW-BORA,2023-05-14-00:00,2023-05-15-00:00,second,0.028964928907519234,TA
KRW-BORA,2023-05-13-00:00,2023-05-14-00:00,first,0.03448321446423316,TA
KRW-BORA,2023-05-13-00:00,2023-05-14-00:00,second,0.02952182579801089,TA
KRW-BORA,2023-05-12-00:00,2023-05-13-00:00,first,0.029104162727173588,TA
KRW-BORA,2023-05-12-00:00,2023-05-13-00:00,second,0.04230037606798372,TA
KRW-BORA,2023-05-11-00:00,2023-05-12-00:00,first,0.020220715342538744,TA
KRW-BORA,2023-05-11-00:00,2023-05-12-00:00,second,0.024611708030966857,TA
KRW-BORA,2023-05-10-00:00,2023-05-11-00:00,first,0.021764446371563915,TA
KRW-BORA,2023-05-10-00:00,2023-05-11-00:00,second,0.023238735614467848,TA
KRW-BORA,2023-05-09-00:00,2023-05-10-00:00,first,0.027998493120316534,TA
KRW-BORA,2023-05-09-00:00,2023-05-10-00:00,second,0.022066725515456954,TA
KRW-BORA,2023-05-08-00:00,2023-05-09-00:00,first,0.023380275935912447,TA
KRW-BORA,2023-05-08-00:00,2023-05-09-00:00,second,0.027716257333653425,TA
KRW-BORA,2023-05-07-00:00,2023-05-08-00:00,first,0.0229476560179984,TA
KRW-BORA,2023-05-07-00:00,2023-05-08-00:00,second,0.030286655187574084,TA
KRW-BORA,2023-05-06-00:00,2023-05-07-00:00,first,0.02757404578519288,TA
KRW-BORA,2023-05-06-00:00,2023-05-07-00:00,second,0.03206467586908537,TA
KRW-BORA,2023-05-05-00:00,2023-05-06-00:00,first,0.02158042880746922,TA
KRW-BORA,2023-05-05-00:00,2023-05-06-00:00,second,0.021333397514092935,TA
KRW-BORA,2023-05-04-00:00,2023-05-05-00:00,first,0.013865279960659664,TA
KRW-BORA,2023-05-04-00:00,2023-05-05-00:00,second,0.021198763822893492,TA
KRW-BORA,2023-05-03-00:00,2023-05-04-00:00,first,0.014915834382147207,TA
KRW-BORA,2023-05-03-00:00,2023-05-04-00:00,second,0.02268475310712121,TA
KRW-BORA,2023-05-02-00:00,2023-05-03-00:00,first,0.018877347043189076,TA
KRW-BORA,2023-05-02-00:00,2023-05-03-00:00,second,0.030229978214063057,TA
KRW-BORA,2023-05-01-00:00,2023-05-02-00:00,first,0.022936114172298593,TA
KRW-BORA,2023-05-01-00:00,2023-05-02-00:00,second,0.041137123369377616,TA
KRW-BORA,2023-04-30-00:00,2023-05-01-00:00,first,0.016702067423545977,TA
KRW-BORA,2023-04-30-00:00,2023-05-01-00:00,second,0.028684155531259102,TA
KRW-BORA,2023-04-29-00:00,2023-04-30-00:00,first,0.0251195663747321,TA
KRW-BORA,2023-04-29-00:00,2023-04-30-00:00,second,0.028389728712478142,TA
KRW-BORA,2023-04-28-00:00,2023-04-29-00:00,first,0.024060839370454157,TA
KRW-BORA,2023-04-28-00:00,2023-04-29-00:00,second,0.030198763822893486,TA
KRW-BORA,2023-04-27-00:00,2023-04-28-00:00,first,0.028439285621020976,TA
KRW-BORA,2023-04-27-00:00,2023-04-28-00:00,second,0.04372922870862088,TA
KRW-BORA,2023-04-26-00:00,2023-04-27-00:00,first,0.0155303996228113,TA
KRW-BORA,2023-04-26-00:00,2023-04-27-00:00,second,0.03328665518757409,TA
KRW-BORA,2023-04-25-00:00,2023-04-26-00:00,first,0.013548607171618035,TA
KRW-BORA,2023-04-25-00:00,2023-04-26-00:00,second,0.03706467586908537,TA
KRW-BORA,2023-04-24-00:00,2023-04-25-00:00,first,0.01882650994087095,TA
KRW-BORA,2023-04-24-00:00,2023-04-25-00:00,second,0.02030037606798372,TA
KRW-BORA,2023-04-23-00:00,2023-04-24-00:00,first,0.018270954385315393,TA
KRW-BORA,2023-04-23-00:00,2023-04-24-00:00,second,0.020903288454003358,TA
KRW-BORA,2023-04-22-00:00,2023-04-23-00:00,first,0.021764446371563908,TA
KRW-BORA,2023-04-22-00:00,2023-04-23-00:00,second,0.039137123369377615,TA
KRW-BORA,2023-04-21-00:00,2023-04-22-00:00,first,0.021582501048813874,TA
KRW-BORA,2023-04-21-00:00,2023-04-22-00:00,second,0.0285030354155695,TA
KRW-BORA,2023-04-20-00:00,2023-04-21-00:00,first,0.023513456397689005,TA
KRW-BORA,2023-04-20-00:00,2023-04-21-00:00,second,0.02482808825896226,TA
KRW-BORA,2023-04-19-00:00,2023-04-20-00:00,first,0.02164151073392241,TA
KRW-BORA,2023-04-19-00:00,2023-04-20-00:00,second,0.022757160816580045,TA
KRW-BORA,2023-04-18-00:00,2023-04-19-00:00,first,0.02054401370985575,TA
KRW-BORA,2023-04-18-00:00,2023-04-19-00:00,second,0.036053751963552094,TA
KRW-BORA,2023-04-17-00:00,2023-04-18-00:00,first,0.018057502805425073,TA
KRW-BORA,2023-04-17-00:00,2023-04-18-00:00,second,0.035464399319057684,TA
KRW-BORA,2023-04-16-00:00,2023-04-17-00:00,first,0.02232000192711947,TA
KRW-BORA,2023-04-16-00:00,2023-04-17-00:00,second,0.03196439931905768,TA
KRW-BORA,2023-04-15-00:00,2023-04-16-00:00,first,0.02515678939000578,TA
KRW-BORA,2023-04-15-00:00,2023-04-16-00:00,second,0.02579291880850834,TA
KRW-BORA,2023-04-14-00:00,2023-04-15-00:00,first,0.022379011612228,TA
KRW-BORA,2023-04-14-00:00,2023-04-15-00:00,second,0.018627836380511277,TA
KRW-BORA,2023-04-13-00:00,2023-04-14-00:00,first,0.023621230943771023,TA
KRW-BORA,2023-04-13-00:00,2023-04-14-00:00,second,0.022168337760547184,TA
KRW-BORA,2023-04-12-00:00,2023-04-13-00:00,first,0.019345117735032162,TA
KRW-BORA,2023-04-12-00:00,2023-04-13-00:00,second,0.016564675869085367,TA
KRW-BORA,2023-04-11-00:00,2023-04-12-00:00,first,0.011932777607269499,TA
KRW-BORA,2023-04-11-00:00,2023-04-12-00:00,second,0.0229512080271096,TA
KRW-BORA,2023-04-10-00:00,2023-04-11-00:00,first,0.016121105952295878,TA
KRW-BORA,2023-04-10-00:00,2023-04-11-00:00,second,0.020389037985132176,TA
KRW-BORA,2023-04-09-00:00,2023-04-10-00:00,first,0.013732624735712731,TA
KRW-BORA,2023-04-09-00:00,2023-04-10-00:00,second,0.04072922870862088,TA
KRW-BORA,2023-04-08-00:00,2023-04-09-00:00,first,0.013719010648668265,TA
KRW-BORA,2023-04-08-00:00,2023-04-09-00:00,second,0.027188369505821774,TA
KRW-BORA,2023-04-07-00:00,2023-04-08-00:00,first,0.012666383985836076,TA
KRW-BORA,2023-04-07-00:00,2023-04-08-00:00,second,0.016009805950513982,TA
KRW-BORA,2023-04-06-00:00,2023-04-07-00:00,first,0.009419288511700178,TA
KRW-BORA,2023-04-06-00:00,2023-04-07-00:00,second,0.016922243244577112,TA
KRW-BORA,2023-04-05-00:00,2023-04-06-00:00,first,0.01489404771231235,TA
KRW-BORA,2023-04-05-00:00,2023-04-06-00:00,second,0.018566195926995398,TA
KRW-BORA,2023-04-04-00:00,2023-04-05-00:00,first,0.0156533352604528,TA
KRW-BORA,2023-04-04-00:00,2023-04-05-00:00,second,0.02769876382289349,TA
KRW-BORA,2023-04-03-00:00,2023-04-04-00:00,first,0.026582501048813868,TA
KRW-BORA,2023-04-03-00:00,2023-04-04-00:00,second,0.02880037606798372,TA
KRW-BORA,2023-04-02-00:00,2023-04-03-00:00,first,0.030049014843923756,TA
KRW-BORA,2023-04-02-00:00,2023-04-03-00:00,second,0.0337858357637499,TA
KRW-BORA,2023-04-01-00:00,2023-04-02-00:00,first,0.024250957275994595,TA
KRW-BORA,2023-04-01-00:00,2023-04-02-00:00,second,0.029064675869085364,TA
KRW-BORA,2023-03-31-00:00,2023-04-01-00:00,first,0.027138056604369423,TA
KRW-BORA,2023-03-31-00:00,2023-04-01-00:00,second,0.04269876382289349,TA
KRW-BORA,2023-03-30-00:00,2023-03-31-00:00,first,0.02758429060932793,TA
KRW-BORA,2023-03-30-00:00,2023-03-31-00:00,second,0.038420743141382205,TA
KRW-BORA,2023-03-29-00:00,2023-03-30-00:00,first,0.013986668593786139,TA
KRW-BORA,2023-03-29-00:00,2023-03-30-00:00,second,0.029628365968972826,TA
KRW-BORA,2023-03-28-00:00,2023-03-29-00:00,first,0.017138056604369425,TA
KRW-BORA,2023-03-28-00:00,2023-03-29-00:00,second,0.026286655187574087,TA
KRW-BORA,2023-03-27-00:00,2023-03-28-00:00,first,0.02276623593207797,TA
KRW-BORA,2023-03-27-00:00,2023-03-28-00:00,second,0.030198763822893493,TA
KRW-BORA,2023-03-26-00:00,2023-03-27-00:00,first,0.029360278826591646,TA
KRW-BORA,2023-03-26-00:00,2023-03-27-00:00,second,0.03419876382289349,TA
KRW-BORA,2023-03-25-00:00,2023-03-26-00:00,first,0.025786515722229356,TA
KRW-BORA,2023-03-25-00:00,2023-03-26-00:00,second,0.04672922870862088,TA
KRW-BORA,2023-03-24-00:00,2023-03-25-00:00,first,0.016641510733922407,TA
KRW-BORA,2023-03-24-00:00,2023-03-25-00:00,second,0.04555013556485153,TA
KRW-BORA,2023-03-23-00:00,2023-03-24-00:00,first,0.02495305739742089,TA
KRW-BORA,2023-03-23-00:00,2023-03-24-00:00,second,0.04056467586908537,TA
KRW-BORA,2023-03-22-00:00,2023-03-23-00:00,first,0.018417498951186124,TA
KRW-BORA,2023-03-22-00:00,2023-03-23-00:00,second,0.03606467586908537,TA
KRW-BORA,2023-03-21-00:00,2023-03-22-00:00,first,0.02221068037652242,TA
KRW-BORA,2023-03-21-00:00,2023-03-22-00:00,second,0.036564675869085364,TA
KRW-BORA,2023-03-20-00:00,2023-03-21-00:00,first,0.022766235932077973,TA
KRW-BORA,2023-03-20-00:00,2023-03-21-00:00,second,0.04572922870862088,TA
KRW-BORA,2023-03-19-00:00,2023-03-20-00:00,first,0.026764446371563905,TA
KRW-BORA,2023-03-19-00:00,2023-03-20-00:00,second,0.03272869912015933,TA
KRW-BORA,2023-03-18-00:00,2023-03-19-00:00,first,0.014360278826591652,TA
KRW-BORA,2023-03-18-00:00,2023-03-19-00:00,second,0.030228699120159325,TA
KRW-BORA,2023-03-17-00:00,2023-03-18-00:00,first,0.026195276728963896,TA
KRW-BORA,2023-03-17-00:00,2023-03-18-00:00,second,0.036286655187574096,TA
KRW-BORA,2023-03-16-00:00,2023-03-17-00:00,first,0.026437778741337507,TA
KRW-BORA,2023-03-16-00:00,2023-03-17-00:00,second,0.044064146280623814,TA
KRW-BORA,2023-03-15-00:00,2023-03-16-00:00,first,0.01993762105198206,TA
KRW-BORA,2023-03-15-00:00,2023-03-16-00:00,second,0.030003035415569496,TA
KRW-BORA,2023-03-14-00:00,2023-03-15-00:00,first,0.018804723271036092,TA
KRW-BORA,2023-03-14-00:00,2023-03-15-00:00,second,0.022406202837148375,TA
KRW-BORA,2023-03-13-00:00,2023-03-14-00:00,first,0.028804723271036097,TA
KRW-BORA,2023-03-13-00:00,2023-03-14-00:00,second,0.038064675869085365,TA
KRW-BORA,2023-03-12-00:00,2023-03-13-00:00,first,0.029360278826591653,TA
KRW-BORA,2023-03-12-00:00,2023-03-13-00:00,second,0.054564675869085366,TA
KRW-BORA,2023-03-11-00:00,2023-03-12-00:00,first,0.025602498158134666,TA
KRW-BORA,2023-03-11-00:00,2023-03-12-00:00,second,0.05106467586908538,TA
KRW-BORA,2023-03-10-00:00,2023-03-11-00:00,first,0.015046942602579109,TA
KRW-BORA,2023-03-10-00:00,2023-03-11-00:00,second,0.037064675869085364,TA
KRW-BORA,2023-03-09-00:00,2023-03-10-00:00,first,0.02824916771548054,TA
KRW-BORA,2023-03-09-00:00,2023-03-10-00:00,second,0.05106467586908536,TA
KRW-BORA,2023-03-08-00:00,2023-03-09-00:00,first,0.026026945493258315,TA
KRW-BORA,2023-03-08-00:00,2023-03-09-00:00,second,0.052064675869085364,TA
KRW-BORA,2023-03-07-00:00,2023-03-08-00:00,first,0.020097779704897248,TA
KRW-BORA,2023-03-07-00:00,2023-03-08-00:00,second,0.0395030354155695,TA
KRW-BORA,2023-03-06-00:00,2023-03-07-00:00,first,0.019286108049923627,TA
KRW-BORA,2023-03-06-00:00,2023-03-07-00:00,second,0.03406467586908537,TA
KRW-BORA,2023-03-05-00:00,2023-03-06-00:00,first,0.02039721916103474,TA
KRW-BORA,2023-03-05-00:00,2023-03-06-00:00,second,0.041450918191746955,TA
KRW-BORA,2023-03-04-00:00,2023-03-05-00:00,first,0.020639721173408343,TA
KRW-BORA,2023-03-04-00:00,2023-03-05-00:00,second,0.04472922870862088,TA
KRW-BORA,2023-03-03-00:00,2023-03-04-00:00,first,0.025653335260452794,TA
KRW-BORA,2023-03-03-00:00,2023-03-04-00:00,second,0.0419942780151647,TA
KRW-BORA,2023-03-02-00:00,2023-03-03-00:00,first,0.02928610804992363,TA
KRW-BORA,2023-03-02-00:00,2023-03-03-00:00,second,0.03821625733365343,TA
KRW-BORA,2023-03-01-00:00,2023-03-02-00:00,first,0.026737218197475,TA
KRW-BORA,2023-03-01-00:00,2023-03-02-00:00,second,0.04406467586908537,TA
KRW-BORA,2023-02-28-00:00,2023-03-01-00:00,first,0.022562503939493078,TA
KRW-BORA,2023-02-28-00:00,2023-03-01-00:00,second,0.02756467586908537,TA
KRW-BORA,2023-02-27-00:00,2023-02-28-00:00,first,0.021026945493258318,TA
KRW-BORA,2023-02-27-00:00,2023-02-28-00:00,second,0.023564675869085373,TA
KRW-BORA,2023-02-26-00:00,2023-02-27-00:00,first,0.020909451359870865,TA
KRW-BORA,2023-02-26-00:00,2023-02-27-00:00,second,0.04956467586908536,TA
KRW-BORA,2023-02-25-00:00,2023-02-26-00:00,first,0.021195276728963895,TA
KRW-BORA,2023-02-25-00:00,2023-02-26-00:00,second,0.02506467586908536,TA
KRW-BORA,2023-02-24-00:00,2023-02-25-00:00,first,0.008973054506741676,TA
KRW-BORA,2023-02-24-00:00,2023-02-25-00:00,second,0.022503035415569493,TA
KRW-BORA,2023-02-23-00:00,2023-02-24-00:00,first,0.018722379911577672,TA
KRW-BORA,2023-02-23-00:00,2023-02-24-00:00,second,0.04156467586908537,TA
KRW-BORA,2023-02-22-00:00,2023-02-23-00:00,first,0.0256533352604528,TA
KRW-BORA,2023-02-22-00:00,2023-02-23-00:00,second,0.03806467586908537,TA
KRW-BORA,2023-02-21-00:00,2023-02-22-00:00,first,0.021582501048813874,TA
KRW-BORA,2023-02-21-00:00,2023-02-22-00:00,second,0.025286655187574093,TA
KRW-BORA,2023-02-20-00:00,2023-02-21-00:00,first,0.02175083228451946,TA
KRW-BORA,2023-02-20-00:00,2023-02-21-00:00,second,0.023656443340280563,TA
KRW-BORA,2023-02-19-00:00,2023-02-20-00:00,first,0.02882833219926532,TA
KRW-BORA,2023-02-19-00:00,2023-02-20-00:00,second,0.03019823423443193,TA
KRW-BORA,2023-02-18-00:00,2023-02-19-00:00,first,0.016993334296893068,TA
KRW-BORA,2023-02-18-00:00,2023-02-19-00:00,second,0.039198763822893494,TA
