symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2023-07-26-00:00,2023-07-27-00:00,second,0.035964928907519234,TA
KRW-BAT,2023-07-25-00:00,2023-07-26-00:00,first,0.023730552494368062,TA
KRW-BAT,2023-07-25-00:00,2023-07-26-00:00,second,0.0379512080271096,TA
KRW-BAT,2023-07-24-00:00,2023-07-25-00:00,first,0.025287897610437687,TA
KRW-BAT,2023-07-24-00:00,2023-07-25-00:00,second,0.026320996179816075,TA
KRW-BAT,2023-07-23-00:00,2023-07-24-00:00,first,0.02746110498873614,TA
KRW-BAT,2023-07-23-00:00,2023-07-24-00:00,second,0.025008344670700167,TA
KRW-BAT,2023-07-22-00:00,2023-07-23-00:00,first,0.02389888373007366,TA
KRW-BAT,2023-07-22-00:00,2023-07-23-00:00,second,0.028300376067983718,TA
KRW-BAT,2023-07-21-00:00,2023-07-22-00:00,first,0.032197066289477966,TA
KRW-BAT,2023-07-21-00:00,2023-07-22-00:00,second,0.02430037606798372,TA
KRW-BAT,2023-07-20-00:00,2023-07-21-00:00,first,0.036641510733922404,TA
KRW-BAT,2023-07-20-00:00,2023-07-21-00:00,second,0.015964928907519233,TA
KRW-BAT,2023-07-19-00:00,2023-07-20-00:00,first,0.021314843103696003,TA
KRW-BAT,2023-07-19-00:00,2023-07-20-00:00,second,0.02872922870862088,TA
KRW-BAT,2023-07-18-00:00,2023-07-19-00:00,first,0.014843735846823839,TA
KRW-BAT,2023-07-18-00:00,2023-07-19-00:00,second,0.035964928907519234,TA
KRW-BAT,2023-07-17-00:00,2023-07-18-00:00,first,0.020794438322069477,TA
KRW-BAT,2023-07-17-00:00,2023-07-18-00:00,second,0.01800303541556949,TA
KRW-BAT,2023-07-16-00:00,2023-07-17-00:00,first,0.031240672327027985,TA
KRW-BAT,2023-07-16-00:00,2023-07-17-00:00,second,0.020460185344495015,TA
KRW-BAT,2023-07-15-00:00,2023-07-16-00:00,first,0.02945443928562921,TA
KRW-BAT,2023-07-15-00:00,2023-07-16-00:00,second,0.028084766392456172,TA
KRW-BAT,2023-07-14-00:00,2023-07-15-00:00,first,0.03372237991157767,TA
KRW-BAT,2023-07-14-00:00,2023-07-15-00:00,second,0.0439512080271096,TA
KRW-BAT,2023-07-13-00:00,2023-07-14-00:00,first,0.020565550396740327,TA
KRW-BAT,2023-07-13-00:00,2023-07-14-00:00,second,0.0222871359046793,TA
KRW-BAT,2023-07-12-00:00,2023-07-13-00:00,first,0.01925887987583472,TA
KRW-BAT,2023-07-12-00:00,2023-07-13-00:00,second,0.01921521799284861,TA
KRW-BAT,2023-07-11-00:00,2023-07-12-00:00,first,0.02414955832523767,TA
KRW-BAT,2023-07-11-00:00,2023-07-12-00:00,second,0.018099016861327356,TA
KRW-BAT,2023-07-10-00:00,2023-07-11-00:00,first,0.018836504782055716,TA
KRW-BAT,2023-07-10-00:00,2023-07-11-00:00,second,0.023597190401184343,TA
KRW-BAT,2023-07-09-00:00,2023-07-10-00:00,first,0.024646104195684686,TA
KRW-BAT,2023-07-09-00:00,2023-07-10-00:00,second,0.02859719040118434,TA
KRW-BAT,2023-07-08-00:00,2023-07-09-00:00,first,0.030794438322069476,TA
KRW-BAT,2023-07-08-00:00,2023-07-09-00:00,second,0.03459719040118434,TA
KRW-BAT,2023-07-07-00:00,2023-07-08-00:00,first,0.022848329308586116,TA
KRW-BAT,2023-07-07-00:00,2023-07-08-00:00,second,0.028597190401184348,TA
KRW-BAT,2023-07-06-00:00,2023-07-07-00:00,first,0.020254043858073414,TA
KRW-BAT,2023-07-06-00:00,2023-07-07-00:00,second,0.020667588255105007,TA
KRW-BAT,2023-07-05-00:00,2023-07-06-00:00,first,0.021568886961769413,TA
KRW-BAT,2023-07-05-00:00,2023-07-06-00:00,second,0.017036846819349933,TA
KRW-BAT,2023-07-04-00:00,2023-07-05-00:00,first,0.0321834522024335,TA
KRW-BAT,2023-07-04-00:00,2023-07-05-00:00,second,0.02387571799670586,TA
KRW-BAT,2023-07-03-00:00,2023-07-04-00:00,first,0.02773900775798906,TA
KRW-BAT,2023-07-03-00:00,2023-07-04-00:00,second,0.026550665153313092,TA
KRW-BAT,2023-07-02-00:00,2023-07-03-00:00,first,0.03062610708636389,TA
KRW-BAT,2023-07-02-00:00,2023-07-03-00:00,second,0.031144820138927942,TA
KRW-BAT,2023-07-01-00:00,2023-07-02-00:00,first,0.028850118869100168,TA
KRW-BAT,2023-07-01-00:00,2023-07-02-00:00,second,0.019729228708620882,TA
KRW-BAT,2023-06-30-00:00,2023-07-01-00:00,first,0.026860153835116515,TA
KRW-BAT,2023-06-30-00:00,2023-07-01-00:00,second,0.029902758865541813,TA
KRW-BAT,2023-06-29-00:00,2023-06-30-00:00,first,0.015070551530808341,TA
KRW-BAT,2023-06-29-00:00,2023-06-30-00:00,second,0.026300376067983723,TA
KRW-BAT,2023-06-28-00:00,2023-06-29-00:00,first,0.009614322684665064,TA
KRW-BAT,2023-06-28-00:00,2023-06-29-00:00,second,0.02403684681934993,TA
KRW-BAT,2023-06-27-00:00,2023-06-28-00:00,first,0.015266110940602836,TA
KRW-BAT,2023-06-27-00:00,2023-06-28-00:00,second,0.020372293979814417,TA
KRW-BAT,2023-06-26-00:00,2023-06-27-00:00,first,0.0216902755948959,TA
KRW-BAT,2023-06-26-00:00,2023-06-27-00:00,second,0.022198234234431936,TA
KRW-BAT,2023-06-25-00:00,2023-06-26-00:00,first,0.02303027463133616,TA
KRW-BAT,2023-06-25-00:00,2023-06-26-00:00,second,0.0316885894228024,TA
KRW-BAT,2023-06-24-00:00,2023-06-25-00:00,first,0.015252496853558383,TA
KRW-BAT,2023-06-24-00:00,2023-06-25-00:00,second,0.028625428911376493,TA
KRW-BAT,2023-06-23-00:00,2023-06-24-00:00,first,0.02191916352022505,TA
KRW-BAT,2023-06-23-00:00,2023-06-24-00:00,second,0.03132755867050071,TA
KRW-BAT,2023-06-22-00:00,2023-06-23-00:00,first,0.013732624735712731,TA
KRW-BAT,2023-06-22-00:00,2023-06-23-00:00,second,0.030389728712478137,TA
KRW-BAT,2023-06-21-00:00,2023-06-22-00:00,first,0.013564293500007131,TA
KRW-BAT,2023-06-21-00:00,2023-06-22-00:00,second,0.03406467586908537,TA
KRW-BAT,2023-06-20-00:00,2023-06-21-00:00,first,0.020220715342538748,TA
KRW-BAT,2023-06-20-00:00,2023-06-21-00:00,second,0.04178583576374989,TA
KRW-BAT,2023-06-19-00:00,2023-06-20-00:00,first,0.01910960423142764,TA
KRW-BAT,2023-06-19-00:00,2023-06-20-00:00,second,0.0362152179928486,TA
KRW-BAT,2023-06-18-00:00,2023-06-19-00:00,first,0.026705436686455378,TA
KRW-BAT,2023-06-18-00:00,2023-06-19-00:00,second,0.037215217992848604,TA
KRW-BAT,2023-06-17-00:00,2023-06-18-00:00,first,0.023372103353122047,TA
KRW-BAT,2023-06-17-00:00,2023-06-18-00:00,second,0.039215217992848606,TA
KRW-BAT,2023-06-16-00:00,2023-06-17-00:00,first,0.027984879033272077,TA
KRW-BAT,2023-06-16-00:00,2023-06-17-00:00,second,0.034729228708620885,TA
KRW-BAT,2023-06-15-00:00,2023-06-16-00:00,first,0.026873767922160965,TA
KRW-BAT,2023-06-15-00:00,2023-06-16-00:00,second,0.03096492890751924,TA
KRW-BAT,2023-06-14-00:00,2023-06-15-00:00,first,0.029710555385047282,TA
KRW-BAT,2023-06-14-00:00,2023-06-15-00:00,second,0.035847408229865214,TA
KRW-BAT,2023-06-13-00:00,2023-06-14-00:00,first,0.019710555385047276,TA
KRW-BAT,2023-06-13-00:00,2023-06-14-00:00,second,0.03927626087050237,TA
KRW-BAT,2023-06-12-00:00,2023-06-13-00:00,first,0.017562503939493074,TA
KRW-BAT,2023-06-12-00:00,2023-06-13-00:00,second,0.0429512080271096,TA
KRW-BAT,2023-06-11-00:00,2023-06-12-00:00,first,0.017333616014163927,TA
KRW-BAT,2023-06-11-00:00,2023-06-12-00:00,second,0.03395067843864805,TA
KRW-BAT,2023-06-10-00:00,2023-06-11-00:00,first,0.012787772618962547,TA
KRW-BAT,2023-06-10-00:00,2023-06-11-00:00,second,0.024714688404387054,TA
KRW-BAT,2023-06-09-00:00,2023-06-10-00:00,first,0.01791070825660405,TA
KRW-BAT,2023-06-09-00:00,2023-06-10-00:00,second,0.028478100794263946,TA
KRW-BAT,2023-06-08-00:00,2023-06-09-00:00,first,0.0157490427240054,TA
KRW-BAT,2023-06-08-00:00,2023-06-09-00:00,second,0.027539741247779824,TA
KRW-BAT,2023-06-07-00:00,2023-06-08-00:00,first,0.016222504903052812,TA
KRW-BAT,2023-06-07-00:00,2023-06-08-00:00,second,0.026804790554323644,TA
KRW-BAT,2023-06-06-00:00,2023-06-07-00:00,first,0.018877347043189083,TA
KRW-BAT,2023-06-06-00:00,2023-06-07-00:00,second,0.030389728712478137,TA
KRW-BAT,2023-06-05-00:00,2023-06-06-00:00,first,0.035266110940602835,TA
KRW-BAT,2023-06-05-00:00,2023-06-06-00:00,second,0.04548026729939243,TA
KRW-BAT,2023-06-04-00:00,2023-06-05-00:00,first,0.0319327776072695,TA
KRW-BAT,2023-06-04-00:00,2023-06-05-00:00,second,0.03948026729939243,TA
KRW-BAT,2023-06-03-00:00,2023-06-04-00:00,first,0.033043888718380605,TA
KRW-BAT,2023-06-03-00:00,2023-06-04-00:00,second,0.028418626845876555,TA
KRW-BAT,2023-06-02-00:00,2023-06-03-00:00,first,0.027488333162825056,TA
KRW-BAT,2023-06-02-00:00,2023-06-03-00:00,second,0.029480267299392425,TA
KRW-BAT,2023-06-01-00:00,2023-06-02-00:00,first,0.02748833316282505,TA
KRW-BAT,2023-06-01-00:00,2023-06-02-00:00,second,0.030550665153313096,TA
KRW-BAT,2023-05-31-00:00,2023-06-01-00:00,first,0.02199333429689307,TA
KRW-BAT,2023-05-31-00:00,2023-06-01-00:00,second,0.03755066515331309,TA
KRW-BAT,2023-05-30-00:00,2023-05-31-00:00,first,0.031993334296893064,TA
KRW-BAT,2023-05-30-00:00,2023-05-31-00:00,second,0.04755066515331309,TA
KRW-BAT,2023-05-29-00:00,2023-05-30-00:00,first,0.039749325404835986,TA
KRW-BAT,2023-05-29-00:00,2023-05-30-00:00,second,0.04955066515331309,TA
KRW-BAT,2023-05-28-00:00,2023-05-29-00:00,first,0.03328639073075421,TA
KRW-BAT,2023-05-28-00:00,2023-05-29-00:00,second,0.04048026729939243,TA
KRW-BAT,2023-05-27-00:00,2023-05-28-00:00,first,0.035340281717270855,TA
KRW-BAT,2023-05-27-00:00,2023-05-28-00:00,second,0.03748026729939243,TA
KRW-BAT,2023-05-26-00:00,2023-05-27-00:00,first,0.04328639073075422,TA
KRW-BAT,2023-05-26-00:00,2023-05-27-00:00,second,0.04187571799670586,TA
KRW-BAT,2023-05-25-00:00,2023-05-26-00:00,first,0.037730835175198665,TA
KRW-BAT,2023-05-25-00:00,2023-05-26-00:00,second,0.0368053201427852,TA
KRW-BAT,2023-05-24-00:00,2023-05-25-00:00,first,0.029953057397420886,TA
KRW-BAT,2023-05-24-00:00,2023-05-25-00:00,second,0.03948026729939243,TA
KRW-BAT,2023-05-23-00:00,2023-05-24-00:00,first,0.02216166553259865,TA
KRW-BAT,2023-05-23-00:00,2023-05-24-00:00,second,0.04355066515331309,TA
KRW-BAT,2023-05-22-00:00,2023-05-23-00:00,first,0.01950682339246238,TA
KRW-BAT,2023-05-22-00:00,2023-05-23-00:00,second,0.04455066515331309,TA
KRW-BAT,2023-05-21-00:00,2023-05-22-00:00,first,0.020449603267867905,TA
KRW-BAT,2023-05-21-00:00,2023-05-22-00:00,second,0.050300376067983724,TA
KRW-BAT,2023-05-20-00:00,2023-05-21-00:00,first,0.02154710029193456,TA
KRW-BAT,2023-05-20-00:00,2023-05-21-00:00,second,0.05630037606798373,TA
KRW-BAT,2023-05-19-00:00,2023-05-20-00:00,first,0.02336056150742224,TA
KRW-BAT,2023-05-19-00:00,2023-05-20-00:00,second,0.054064675869085366,TA
KRW-BAT,2023-05-18-00:00,2023-05-19-00:00,first,0.01780500595186668,TA
KRW-BAT,2023-05-18-00:00,2023-05-19-00:00,second,0.05006467586908536,TA
KRW-BAT,2023-05-17-00:00,2023-05-18-00:00,first,0.025927618783846036,TA
KRW-BAT,2023-05-17-00:00,2023-05-18-00:00,second,0.0449942780151647,TA
KRW-BAT,2023-05-16-00:00,2023-05-17-00:00,first,0.03389888373007365,TA
KRW-BAT,2023-05-16-00:00,2023-05-17-00:00,second,0.0449942780151647,TA
KRW-BAT,2023-05-15-00:00,2023-05-16-00:00,first,0.041905549433180596,TA
KRW-BAT,2023-05-15-00:00,2023-05-16-00:00,second,0.04748026729939243,TA
KRW-BAT,2023-05-14-00:00,2023-05-15-00:00,first,0.04412777165540282,TA
KRW-BAT,2023-05-14-00:00,2023-05-15-00:00,second,0.03614482013892794,TA
KRW-BAT,2023-05-13-00:00,2023-05-14-00:00,first,0.039683327210958366,TA
KRW-BAT,2023-05-13-00:00,2023-05-14-00:00,second,0.033469872982320716,TA
KRW-BAT,2023-05-12-00:00,2023-05-13-00:00,first,0.025070551530808338,TA
KRW-BAT,2023-05-12-00:00,2023-05-13-00:00,second,0.021478630382725503,TA
KRW-BAT,2023-05-11-00:00,2023-05-12-00:00,first,0.015062378948017938,TA
KRW-BAT,2023-05-11-00:00,2023-05-12-00:00,second,0.03328665518757409,TA
KRW-BAT,2023-05-10-00:00,2023-05-11-00:00,first,0.027973337187572278,TA
KRW-BAT,2023-05-10-00:00,2023-05-11-00:00,second,0.04748026729939243,TA
KRW-BAT,2023-05-09-00:00,2023-05-10-00:00,first,0.02864638687651528,TA
KRW-BAT,2023-05-09-00:00,2023-05-10-00:00,second,0.03748026729939243,TA
KRW-BAT,2023-05-08-00:00,2023-05-09-00:00,first,0.027372386033952638,TA
KRW-BAT,2023-05-08-00:00,2023-05-09-00:00,second,0.04052235538647243,TA
KRW-BAT,2023-05-07-00:00,2023-05-08-00:00,first,0.02559432557534427,TA
KRW-BAT,2023-05-07-00:00,2023-05-08-00:00,second,0.022964928907519232,TA
KRW-BAT,2023-05-06-00:00,2023-05-07-00:00,first,0.03028944461495273,TA
KRW-BAT,2023-05-06-00:00,2023-05-07-00:00,second,0.0319512080271096,TA
KRW-BAT,2023-05-05-00:00,2023-05-06-00:00,first,0.027138056604369434,TA
KRW-BAT,2023-05-05-00:00,2023-05-06-00:00,second,0.027729228708620886,TA
KRW-BAT,2023-05-04-00:00,2023-05-05-00:00,first,0.022437496060506924,TA
KRW-BAT,2023-05-04-00:00,2023-05-05-00:00,second,0.030186908226007954,TA
KRW-BAT,2023-05-03-00:00,2023-05-04-00:00,first,0.017802933710522044,TA
KRW-BAT,2023-05-03-00:00,2023-05-04-00:00,second,0.03052235538647244,TA
KRW-BAT,2023-05-02-00:00,2023-05-03-00:00,first,0.010604320416529036,TA
KRW-BAT,2023-05-02-00:00,2023-05-03-00:00,second,0.028964928907519238,TA
KRW-BAT,2023-05-01-00:00,2023-05-02-00:00,first,0.011993334296893074,TA
KRW-BAT,2023-05-01-00:00,2023-05-02-00:00,second,0.03180167620891313,TA
KRW-BAT,2023-04-30-00:00,2023-05-01-00:00,first,0.01841957119253078,TA
KRW-BAT,2023-04-30-00:00,2023-05-01-00:00,second,0.0301267290523059,TA
KRW-BAT,2023-04-29-00:00,2023-04-30-00:00,first,0.01952043747950684,TA
KRW-BAT,2023-04-29-00:00,2023-04-30-00:00,second,0.03346217621277039,TA
KRW-BAT,2023-04-28-00:00,2023-04-29-00:00,first,0.02039929140237939,TA
KRW-BAT,2023-04-28-00:00,2023-04-29-00:00,second,0.036523816666286256,TA
KRW-BAT,2023-04-27-00:00,2023-04-28-00:00,first,0.015954846957934952,TA
KRW-BAT,2023-04-27-00:00,2023-04-28-00:00,second,0.03352381666628627,TA
KRW-BAT,2023-04-26-00:00,2023-04-27-00:00,first,0.019362351067936306,TA
KRW-BAT,2023-04-26-00:00,2023-04-27-00:00,second,0.032188369505821775,TA
KRW-BAT,2023-04-25-00:00,2023-04-26-00:00,first,0.030449603267867904,TA
KRW-BAT,2023-04-25-00:00,2023-04-26-00:00,second,0.029188369505821776,TA
KRW-BAT,2023-04-24-00:00,2023-04-25-00:00,first,0.030705719367285975,TA
KRW-BAT,2023-04-24-00:00,2023-04-25-00:00,second,0.03165883085470022,TA
KRW-BAT,2023-04-23-00:00,2023-04-24-00:00,first,0.02936572033084571,TA
KRW-BAT,2023-04-23-00:00,2023-04-24-00:00,second,0.03448026729939243,TA
KRW-BAT,2023-04-22-00:00,2023-04-23-00:00,first,0.026261274922841533,TA
KRW-BAT,2023-04-22-00:00,2023-04-23-00:00,second,0.036480267299392424,TA
KRW-BAT,2023-04-21-00:00,2023-04-22-00:00,first,0.01885556037335423,TA
KRW-BAT,2023-04-21-00:00,2023-04-22-00:00,second,0.0329942780151647,TA
KRW-BAT,2023-04-20-00:00,2023-04-21-00:00,first,0.023043888718380614,TA
KRW-BAT,2023-04-20-00:00,2023-04-21-00:00,second,0.02520586301658171,TA
KRW-BAT,2023-04-19-00:00,2023-04-20-00:00,first,0.026510402513490502,TA
KRW-BAT,2023-04-19-00:00,2023-04-20-00:00,second,0.02555428155201366,TA
KRW-BAT,2023-04-18-00:00,2023-04-19-00:00,first,0.029106234968518243,TA
KRW-BAT,2023-04-18-00:00,2023-04-19-00:00,second,0.02774579598477498,TA
KRW-BAT,2023-04-17-00:00,2023-04-18-00:00,first,0.01979834024875975,TA
KRW-BAT,2023-04-17-00:00,2023-04-18-00:00,second,0.015328088258962263,TA
KRW-BAT,2023-04-16-00:00,2023-04-17-00:00,first,0.023719010648668267,TA
KRW-BAT,2023-04-16-00:00,2023-04-17-00:00,second,0.02180479055432365,TA
KRW-BAT,2023-04-15-00:00,2023-04-16-00:00,first,0.01714012884571408,TA
KRW-BAT,2023-04-15-00:00,2023-04-16-00:00,second,0.03188903798513218,TA
KRW-BAT,2023-04-14-00:00,2023-04-15-00:00,first,0.025641793414753002,TA
KRW-BAT,2023-04-14-00:00,2023-04-15-00:00,second,0.02519876382289349,TA
KRW-BAT,2023-04-13-00:00,2023-04-14-00:00,first,0.0359684610449794,TA
KRW-BAT,2023-04-13-00:00,2023-04-14-00:00,second,0.029187839917360216,TA
KRW-BAT,2023-04-12-00:00,2023-04-13-00:00,first,0.021328457190740464,TA
KRW-BAT,2023-04-12-00:00,2023-04-13-00:00,second,0.018539741247779823,TA
KRW-BAT,2023-04-11-00:00,2023-04-12-00:00,first,0.029106234968518243,TA
KRW-BAT,2023-04-11-00:00,2023-04-12-00:00,second,0.024539741247779828,TA
KRW-BAT,2023-04-10-00:00,2023-04-11-00:00,first,0.02088222318578196,TA
KRW-BAT,2023-04-10-00:00,2023-04-11-00:00,second,0.03138972871247814,TA
KRW-BAT,2023-04-09-00:00,2023-04-10-00:00,first,0.02622250490305281,TA
KRW-BAT,2023-04-09-00:00,2023-04-10-00:00,second,0.039064675869085366,TA
KRW-BAT,2023-04-08-00:00,2023-04-09-00:00,first,0.023975126748086335,TA
KRW-BAT,2023-04-08-00:00,2023-04-09-00:00,second,0.01877264447180181,TA
KRW-BAT,2023-04-07-00:00,2023-04-08-00:00,first,0.01134207127778492,TA
KRW-BAT,2023-04-07-00:00,2023-04-08-00:00,second,0.029786655187574083,TA
KRW-BAT,2023-04-06-00:00,2023-04-07-00:00,first,0.008372103353122048,TA
KRW-BAT,2023-04-06-00:00,2023-04-07-00:00,second,0.023786655187574092,TA
KRW-BAT,2023-04-05-00:00,2023-04-06-00:00,first,0.007816547797566496,TA
KRW-BAT,2023-04-05-00:00,2023-04-06-00:00,second,0.023064675869085366,TA
KRW-BAT,2023-04-04-00:00,2023-04-05-00:00,first,0.005528327381466647,TA
KRW-BAT,2023-04-04-00:00,2023-04-05-00:00,second,0.030564675869085366,TA
KRW-BAT,2023-04-03-00:00,2023-04-04-00:00,first,0.02212444251732497,TA
KRW-BAT,2023-04-03-00:00,2023-04-04-00:00,second,0.02022448514559666,TA
KRW-BAT,2023-04-02-00:00,2023-04-03-00:00,first,0.018417498951186124,TA
KRW-BAT,2023-04-02-00:00,2023-04-03-00:00,second,0.010804790554323648,TA
KRW-BAT,2023-04-01-00:00,2023-04-02-00:00,first,0.011521944359190307,TA
KRW-BAT,2023-04-01-00:00,2023-04-02-00:00,second,0.016908232528804835,TA
KRW-BAT,2023-03-31-00:00,2023-04-01-00:00,first,0.018249167715480536,TA
KRW-BAT,2023-03-31-00:00,2023-04-01-00:00,second,0.02072922870862088,TA
KRW-BAT,2023-03-30-00:00,2023-03-31-00:00,first,0.014047225283409709,TA
KRW-BAT,2023-03-30-00:00,2023-03-31-00:00,second,0.033863316662429,TA
KRW-BAT,2023-03-29-00:00,2023-03-30-00:00,first,0.011932777607269506,TA
KRW-BAT,2023-03-29-00:00,2023-03-30-00:00,second,0.03132808825896226,TA
KRW-BAT,2023-03-28-00:00,2023-03-29-00:00,first,0.018687229137648642,TA
KRW-BAT,2023-03-28-00:00,2023-03-29-00:00,second,0.03095067843864805,TA
KRW-BAT,2023-03-27-00:00,2023-03-28-00:00,first,0.014739330563651225,TA
KRW-BAT,2023-03-27-00:00,2023-03-28-00:00,second,0.02706467586908537,TA
KRW-BAT,2023-03-26-00:00,2023-03-27-00:00,first,0.03206750507356109,TA
KRW-BAT,2023-03-26-00:00,2023-03-27-00:00,second,0.0211885894228024,TA
KRW-BAT,2023-03-25-00:00,2023-03-26-00:00,first,0.04846988305801929,TA
KRW-BAT,2023-03-25-00:00,2023-03-26-00:00,second,0.027555031057455825,TA
KRW-BAT,2023-03-24-00:00,2023-03-25-00:00,first,0.029170160921051205,TA
KRW-BAT,2023-03-24-00:00,2023-03-25-00:00,second,0.028523816666286263,TA
KRW-BAT,2023-03-23-00:00,2023-03-24-00:00,first,0.025850441674762328,TA
KRW-BAT,2023-03-23-00:00,2023-03-24-00:00,second,0.025008344670700167,TA
KRW-BAT,2023-03-22-00:00,2023-03-23-00:00,first,0.023192230271716654,TA
KRW-BAT,2023-03-22-00:00,2023-03-23-00:00,second,0.027540270836241377,TA
KRW-BAT,2023-03-21-00:00,2023-03-22-00:00,first,0.03163488515564704,TA
KRW-BAT,2023-03-21-00:00,2023-03-22-00:00,second,0.02346987298232071,TA
KRW-BAT,2023-03-20-00:00,2023-03-21-00:00,first,0.018240995132690143,TA
KRW-BAT,2023-03-20-00:00,2023-03-21-00:00,second,0.033002505827107946,TA
KRW-BAT,2023-03-19-00:00,2023-03-20-00:00,first,0.022927941589508196,TA
KRW-BAT,2023-03-19-00:00,2023-03-20-00:00,second,0.027805320142785195,TA
KRW-BAT,2023-03-18-00:00,2023-03-19-00:00,first,0.012914327502463747,TA
KRW-BAT,2023-03-18-00:00,2023-03-19-00:00,second,0.037684753107121216,TA
KRW-BAT,2023-03-17-00:00,2023-03-18-00:00,first,0.018444727125275038,TA
KRW-BAT,2023-03-17-00:00,2023-03-18-00:00,second,0.02731933085855747,TA
KRW-BAT,2023-03-16-00:00,2023-03-17-00:00,first,0.0338434932908248,TA
KRW-BAT,2023-03-16-00:00,2023-03-17-00:00,second,0.025098487272865806,TA
KRW-BAT,2023-03-15-00:00,2023-03-16-00:00,first,0.03712444251732497,TA
KRW-BAT,2023-03-15-00:00,2023-03-16-00:00,second,0.036540270836241374,TA
KRW-BAT,2023-03-14-00:00,2023-03-15-00:00,first,0.014000282680830589,TA
KRW-BAT,2023-03-14-00:00,2023-03-15-00:00,second,0.026571285265145444,TA
KRW-BAT,2023-03-13-00:00,2023-03-14-00:00,first,0.036881940504951354,TA
KRW-BAT,2023-03-13-00:00,2023-03-14-00:00,second,0.03248026729939243,TA
KRW-BAT,2023-03-12-00:00,2023-03-13-00:00,first,0.02014317530296133,TA
KRW-BAT,2023-03-12-00:00,2023-03-13-00:00,second,0.021028089418945135,TA
KRW-BAT,2023-03-11-00:00,2023-03-12-00:00,first,0.023294563313544618,TA
KRW-BAT,2023-03-11-00:00,2023-03-12-00:00,second,0.02548026729939243,TA
KRW-BAT,2023-03-10-00:00,2023-03-11-00:00,first,0.016560714378979026,TA
KRW-BAT,2023-03-10-00:00,2023-03-11-00:00,second,0.023215217992848605,TA
KRW-BAT,2023-03-09-00:00,2023-03-10-00:00,first,0.02711626993453458,TA
KRW-BAT,2023-03-09-00:00,2023-03-10-00:00,second,0.03328945216245045,TA
KRW-BAT,2023-03-08-00:00,2023-03-09-00:00,first,0.04044960326786791,TA
KRW-BAT,2023-03-08-00:00,2023-03-09-00:00,second,0.029523816666286257,TA
KRW-BAT,2023-03-07-00:00,2023-03-08-00:00,first,0.02376932251415679,TA
KRW-BAT,2023-03-07-00:00,2023-03-08-00:00,second,0.04061435525320055,TA
KRW-BAT,2023-03-06-00:00,2023-03-07-00:00,first,0.03599154473637901,TA
KRW-BAT,2023-03-06-00:00,2023-03-07-00:00,second,0.040994278015164705,TA
KRW-BAT,2023-03-05-00:00,2023-03-06-00:00,first,0.02868722913764865,TA
KRW-BAT,2023-03-05-00:00,2023-03-06-00:00,second,0.032003035415569495,TA
KRW-BAT,2023-03-04-00:00,2023-03-05-00:00,first,0.03706595806904606,TA
KRW-BAT,2023-03-04-00:00,2023-03-05-00:00,second,0.04148026729939243,TA
KRW-BAT,2023-03-03-00:00,2023-03-04-00:00,first,0.03580012980927382,TA
KRW-BAT,2023-03-03-00:00,2023-03-04-00:00,second,0.03265883085470022,TA
KRW-BAT,2023-03-02-00:00,2023-03-03-00:00,first,0.019988458154300195,TA
KRW-BAT,2023-03-02-00:00,2023-03-03-00:00,second,0.03306467586908537,TA
KRW-BAT,2023-03-01-00:00,2023-03-02-00:00,first,0.021355685364829374,TA
KRW-BAT,2023-03-01-00:00,2023-03-02-00:00,second,0.04655066515331309,TA
KRW-BAT,2023-02-28-00:00,2023-03-01-00:00,first,0.009454439285629213,TA
KRW-BAT,2023-02-28-00:00,2023-03-01-00:00,second,0.04006467586908537,TA
KRW-BAT,2023-02-27-00:00,2023-02-28-00:00,first,0.012437496060506923,TA
KRW-BAT,2023-02-27-00:00,2023-02-28-00:00,second,0.030420213552920655,TA
KRW-BAT,2023-02-26-00:00,2023-02-27-00:00,first,0.020412905489423847,TA
KRW-BAT,2023-02-26-00:00,2023-02-27-00:00,second,0.042772644471801805,TA
KRW-BAT,2023-02-25-00:00,2023-02-26-00:00,first,0.01714349810862349,TA
KRW-BAT,2023-02-25-00:00,2023-02-26-00:00,second,0.03728665518757409,TA
KRW-BAT,2023-02-24-00:00,2023-02-25-00:00,first,0.020647893756198746,TA
KRW-BAT,2023-02-24-00:00,2023-02-25-00:00,second,0.03946071493295657,TA
KRW-BAT,2023-02-23-00:00,2023-02-24-00:00,first,0.02438181551347622,TA
KRW-BAT,2023-02-23-00:00,2023-02-24-00:00,second,0.024800376067983722,TA
KRW-BAT,2023-02-22-00:00,2023-02-23-00:00,first,0.016385394634504342,TA
KRW-BAT,2023-02-22-00:00,2023-02-23-00:00,second,0.034021825798010885,TA
KRW-BAT,2023-02-21-00:00,2023-02-22-00:00,first,0.0210838829370222,TA
KRW-BAT,2023-02-21-00:00,2023-02-22-00:00,second,0.04002182579801089,TA
KRW-BAT,2023-02-20-00:00,2023-02-21-00:00,first,0.0176058272962125,TA
KRW-BAT,2023-02-20-00:00,2023-02-21-00:00,second,0.037522355386472445,TA
KRW-BAT,2023-02-19-00:00,2023-02-20-00:00,first,0.025786515722229366,TA
KRW-BAT,2023-02-19-00:00,2023-02-20-00:00,second,0.05828665518757409,TA
KRW-BAT,2023-02-18-00:00,2023-02-19-00:00,first,0.0302309601666738,TA
KRW-BAT,2023-02-18-00:00,2023-02-19-00:00,second,0.044550665153313095,TA
