symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2023-07-29-00:00,2023-07-30-00:00,first,0.01396488192395128,TA
KRW-ANKR,2023-07-29-00:00,2023-07-30-00:00,second,0.021828088258962264,TA
KRW-ANKR,2023-07-28-00:00,2023-07-29-00:00,first,0.013548607171618035,TA
KRW-ANKR,2023-07-28-00:00,2023-07-29-00:00,second,0.02172922870862088,TA
KRW-ANKR,2023-07-27-00:00,2023-07-28-00:00,first,0.010954321721105331,TA
KRW-ANKR,2023-07-27-00:00,2023-07-28-00:00,second,0.01730037606798372,TA
KRW-ANKR,2023-07-26-00:00,2023-07-27-00:00,first,0.02039876616554977,TA
KRW-ANKR,2023-07-26-00:00,2023-07-27-00:00,second,0.01666780817208563,TA
KRW-ANKR,2023-07-25-00:00,2023-07-26-00:00,first,0.004464158872934646,TA
KRW-ANKR,2023-07-25-00:00,2023-07-26-00:00,second,0.013906732425609932,TA
KRW-ANKR,2023-07-24-00:00,2023-07-25-00:00,first,0.007197066289477959,TA
KRW-ANKR,2023-07-24-00:00,2023-07-25-00:00,second,0.01593887850813177,TA
KRW-ANKR,2023-07-23-00:00,2023-07-24-00:00,first,0.016574328466023476,TA
KRW-ANKR,2023-07-23-00:00,2023-07-24-00:00,second,0.012272644471801814,TA
KRW-ANKR,2023-07-22-00:00,2023-07-23-00:00,first,0.02830155182231371,TA
KRW-ANKR,2023-07-22-00:00,2023-07-23-00:00,second,0.031238735614467845,TA
KRW-ANKR,2023-07-21-00:00,2023-07-22-00:00,first,0.018483497145063747,TA
KRW-ANKR,2023-07-21-00:00,2023-07-22-00:00,second,0.022167808172085635,TA
KRW-ANKR,2023-07-20-00:00,2023-07-21-00:00,first,0.01206388582770141,TA
KRW-ANKR,2023-07-20-00:00,2023-07-21-00:00,second,0.01678665518757409,TA
KRW-ANKR,2023-07-19-00:00,2023-07-20-00:00,first,0.020890395768572358,TA
KRW-ANKR,2023-07-19-00:00,2023-07-20-00:00,second,0.025420743141382214,TA
KRW-ANKR,2023-07-18-00:00,2023-07-19-00:00,first,0.013213766958601231,TA
KRW-ANKR,2023-07-18-00:00,2023-07-19-00:00,second,0.018625428911376495,TA
KRW-ANKR,2023-07-17-00:00,2023-07-18-00:00,first,0.019696941298002826,TA
KRW-ANKR,2023-07-17-00:00,2023-07-18-00:00,second,0.01846071493295657,TA
KRW-ANKR,2023-07-16-00:00,2023-07-17-00:00,first,0.013353047761823533,TA
KRW-ANKR,2023-07-16-00:00,2023-07-17-00:00,second,0.020697346823207185,TA
KRW-ANKR,2023-07-15-00:00,2023-07-16-00:00,first,0.01370876582453322,TA
KRW-ANKR,2023-07-15-00:00,2023-07-16-00:00,second,0.02252381666628626,TA
KRW-ANKR,2023-07-14-00:00,2023-07-15-00:00,first,0.01206388582770141,TA
KRW-ANKR,2023-07-14-00:00,2023-07-15-00:00,second,0.021023816666286256,TA
KRW-ANKR,2023-07-13-00:00,2023-07-14-00:00,first,0.02242388197346247,TA
KRW-ANKR,2023-07-13-00:00,2023-07-14-00:00,second,0.028238735614467846,TA
KRW-ANKR,2023-07-12-00:00,2023-07-13-00:00,first,0.01810444540800418,TA
KRW-ANKR,2023-07-12-00:00,2023-07-13-00:00,second,0.024460714932956568,TA
KRW-ANKR,2023-07-11-00:00,2023-07-12-00:00,first,0.019272493962879177,TA
KRW-ANKR,2023-07-11-00:00,2023-07-12-00:00,second,0.025503035415569496,TA
KRW-ANKR,2023-07-10-00:00,2023-07-11-00:00,first,0.021058727004277942,TA
KRW-ANKR,2023-07-10-00:00,2023-07-11-00:00,second,0.03880167620891313,TA
KRW-ANKR,2023-07-09-00:00,2023-07-10-00:00,first,0.030156789390005774,TA
KRW-ANKR,2023-07-09-00:00,2023-07-10-00:00,second,0.054064675869085366,TA
KRW-ANKR,2023-07-08-00:00,2023-07-09-00:00,first,0.019696941298002826,TA
KRW-ANKR,2023-07-08-00:00,2023-07-09-00:00,second,0.053064675869085365,TA
KRW-ANKR,2023-07-07-00:00,2023-07-08-00:00,first,0.023104445408004177,TA
KRW-ANKR,2023-07-07-00:00,2023-07-08-00:00,second,0.03638972871247813,TA
KRW-ANKR,2023-07-06-00:00,2023-07-07-00:00,first,0.012116269934534577,TA
KRW-ANKR,2023-07-06-00:00,2023-07-07-00:00,second,0.02405066515331309,TA
KRW-ANKR,2023-07-05-00:00,2023-07-06-00:00,first,0.01015289489026676,TA
KRW-ANKR,2023-07-05-00:00,2023-07-06-00:00,second,0.011320996179816075,TA
KRW-ANKR,2023-07-04-00:00,2023-07-05-00:00,first,0.03601333140621386,TA
KRW-ANKR,2023-07-04-00:00,2023-07-05-00:00,second,0.02309901686132736,TA
KRW-ANKR,2023-07-03-00:00,2023-07-04-00:00,first,0.02186832641790691,TA
KRW-ANKR,2023-07-03-00:00,2023-07-04-00:00,second,0.03243446402179184,TA
KRW-ANKR,2023-07-02-00:00,2023-07-03-00:00,first,0.0208686090987375,TA
KRW-ANKR,2023-07-02-00:00,2023-07-03-00:00,second,0.0356254289113765,TA
KRW-ANKR,2023-07-01-00:00,2023-07-02-00:00,first,0.02082166649615839,TA
KRW-ANKR,2023-07-01-00:00,2023-07-02-00:00,second,0.03272922870862088,TA
KRW-ANKR,2023-06-30-00:00,2023-07-01-00:00,first,0.008227381045645688,TA
KRW-ANKR,2023-06-30-00:00,2023-07-01-00:00,second,0.025494278015164712,TA
KRW-ANKR,2023-06-29-00:00,2023-06-30-00:00,first,0.02205027174065695,TA
KRW-ANKR,2023-06-29-00:00,2023-06-30-00:00,second,0.014111708030966858,TA
KRW-ANKR,2023-06-28-00:00,2023-06-29-00:00,first,0.015092338200643188,TA
KRW-ANKR,2023-06-28-00:00,2023-06-29-00:00,second,0.021085295980917722,TA
KRW-ANKR,2023-06-27-00:00,2023-06-28-00:00,first,0.013043888718380615,TA
KRW-ANKR,2023-06-27-00:00,2023-06-28-00:00,second,0.024934464021791843,TA
KRW-ANKR,2023-06-26-00:00,2023-06-27-00:00,first,0.019710555385047276,TA
KRW-ANKR,2023-06-26-00:00,2023-06-27-00:00,second,0.031099016861327357,TA
KRW-ANKR,2023-06-25-00:00,2023-06-26-00:00,first,0.008841946286309778,TA
KRW-ANKR,2023-06-25-00:00,2023-06-26-00:00,second,0.016614355253200548,TA
KRW-ANKR,2023-06-24-00:00,2023-06-25-00:00,first,0.010725433795776174,TA
KRW-ANKR,2023-06-24-00:00,2023-06-25-00:00,second,0.019786125599112536,TA
KRW-ANKR,2023-06-23-00:00,2023-06-24-00:00,first,0.010046942602579113,TA
KRW-ANKR,2023-06-23-00:00,2023-06-24-00:00,second,0.019849305946656726,TA
KRW-ANKR,2023-06-22-00:00,2023-06-23-00:00,first,0.013174996938812515,TA
KRW-ANKR,2023-06-22-00:00,2023-06-23-00:00,second,0.025184753107121212,TA
KRW-ANKR,2023-06-21-00:00,2023-06-22-00:00,first,0.02039721916103474,TA
KRW-ANKR,2023-06-21-00:00,2023-06-22-00:00,second,0.026550665153313096,TA
KRW-ANKR,2023-06-20-00:00,2023-06-21-00:00,first,0.01840388486414167,TA
KRW-ANKR,2023-06-20-00:00,2023-06-21-00:00,second,0.019437197311337327,TA
KRW-ANKR,2023-06-19-00:00,2023-06-20-00:00,first,0.022186821465342912,TA
KRW-ANKR,2023-06-19-00:00,2023-06-20-00:00,second,0.030762250154730098,TA
KRW-ANKR,2023-06-18-00:00,2023-06-19-00:00,first,0.020389046578244346,TA
KRW-ANKR,2023-06-18-00:00,2023-06-19-00:00,second,0.0312152179928486,TA
KRW-ANKR,2023-06-17-00:00,2023-06-18-00:00,first,0.030821666496158386,TA
KRW-ANKR,2023-06-17-00:00,2023-06-18-00:00,second,0.037729228708620874,TA
KRW-ANKR,2023-06-16-00:00,2023-06-17-00:00,first,0.025508612952976444,TA
KRW-ANKR,2023-06-16-00:00,2023-06-17-00:00,second,0.03236679945741666,TA
KRW-ANKR,2023-06-15-00:00,2023-06-16-00:00,first,0.028417498951186122,TA
KRW-ANKR,2023-06-15-00:00,2023-06-16-00:00,second,0.03855066515331309,TA
KRW-ANKR,2023-06-14-00:00,2023-06-15-00:00,first,0.020821666496158384,TA
KRW-ANKR,2023-06-14-00:00,2023-06-15-00:00,second,0.04638972871247814,TA
KRW-ANKR,2023-06-13-00:00,2023-06-14-00:00,first,0.029045678278894666,TA
KRW-ANKR,2023-06-13-00:00,2023-06-14-00:00,second,0.03011141819560422,TA
KRW-ANKR,2023-06-12-00:00,2023-06-13-00:00,first,0.021510402513490498,TA
KRW-ANKR,2023-06-12-00:00,2023-06-13-00:00,second,0.01848902469979722,TA
KRW-ANKR,2023-06-11-00:00,2023-06-12-00:00,first,0.0319327776072695,TA
KRW-ANKR,2023-06-11-00:00,2023-06-12-00:00,second,0.03179291880850834,TA
KRW-ANKR,2023-06-10-00:00,2023-06-11-00:00,first,0.020279725027647293,TA
KRW-ANKR,2023-06-10-00:00,2023-06-11-00:00,second,0.017154327044774903,TA
KRW-ANKR,2023-06-09-00:00,2023-06-10-00:00,first,0.009602780838965264,TA
KRW-ANKR,2023-06-09-00:00,2023-06-10-00:00,second,0.016850055452098906,TA
KRW-ANKR,2023-06-08-00:00,2023-06-09-00:00,first,0.018213766958601225,TA
KRW-ANKR,2023-06-08-00:00,2023-06-09-00:00,second,0.030364066167871174,TA
KRW-ANKR,2023-06-07-00:00,2023-06-08-00:00,first,0.02090945135987087,TA
KRW-ANKR,2023-06-07-00:00,2023-06-08-00:00,second,0.025137123369377613,TA
KRW-ANKR,2023-06-06-00:00,2023-06-07-00:00,first,0.025348454300061257,TA
KRW-ANKR,2023-06-06-00:00,2023-06-07-00:00,second,0.030889567573593724,TA
KRW-ANKR,2023-06-05-00:00,2023-06-06-00:00,first,0.013368734090212643,TA
KRW-ANKR,2023-06-05-00:00,2023-06-06-00:00,second,0.02767539813085431,TA
KRW-ANKR,2023-06-04-00:00,2023-06-05-00:00,first,0.025279725027647294,TA
KRW-ANKR,2023-06-04-00:00,2023-06-05-00:00,second,0.032198763822893495,TA
KRW-ANKR,2023-06-03-00:00,2023-06-04-00:00,first,0.02002722817408891,TA
KRW-ANKR,2023-06-03-00:00,2023-06-04-00:00,second,0.032198763822893495,TA
KRW-ANKR,2023-06-02-00:00,2023-06-03-00:00,first,0.018254609219734597,TA
KRW-ANKR,2023-06-02-00:00,2023-06-03-00:00,second,0.03428665518757409,TA
KRW-ANKR,2023-06-01-00:00,2023-06-02-00:00,first,0.02069820562168726,TA
KRW-ANKR,2023-06-01-00:00,2023-06-02-00:00,second,0.018786365352211443,TA
KRW-ANKR,2023-05-31-00:00,2023-06-01-00:00,first,0.024894047712312357,TA
KRW-ANKR,2023-05-31-00:00,2023-06-01-00:00,second,0.015786365352211444,TA
KRW-ANKR,2023-05-30-00:00,2023-05-31-00:00,first,0.022619441383256958,TA
KRW-ANKR,2023-05-30-00:00,2023-05-31-00:00,second,0.028003035415569498,TA
KRW-ANKR,2023-05-29-00:00,2023-05-30-00:00,first,0.022867384899884633,TA
KRW-ANKR,2023-05-29-00:00,2023-05-30-00:00,second,0.018828088258962265,TA
KRW-ANKR,2023-05-28-00:00,2023-05-29-00:00,first,0.02976293949188045,TA
KRW-ANKR,2023-05-28-00:00,2023-05-29-00:00,second,0.022224485145596662,TA
KRW-ANKR,2023-05-27-00:00,2023-05-28-00:00,first,0.03977111207467085,TA
KRW-ANKR,2023-05-27-00:00,2023-05-28-00:00,second,0.029137123369377616,TA
KRW-ANKR,2023-05-26-00:00,2023-05-27-00:00,first,0.03738055861674305,TA
KRW-ANKR,2023-05-26-00:00,2023-05-27-00:00,second,0.032198763822893495,TA
KRW-ANKR,2023-05-25-00:00,2023-05-26-00:00,first,0.029602780838965264,TA
KRW-ANKR,2023-05-25-00:00,2023-05-26-00:00,second,0.021522355386472444,TA
KRW-ANKR,2023-05-24-00:00,2023-05-25-00:00,first,0.01620071823321796,TA
KRW-ANKR,2023-05-24-00:00,2023-05-25-00:00,second,0.02078636535221145,TA
KRW-ANKR,2023-05-23-00:00,2023-05-24-00:00,first,0.023118059495048634,TA
KRW-ANKR,2023-05-23-00:00,2023-05-24-00:00,second,0.03800303541556949,TA
KRW-ANKR,2023-05-22-00:00,2023-05-23-00:00,first,0.028673615050604187,TA
KRW-ANKR,2023-05-22-00:00,2023-05-23-00:00,second,0.04600303541556949,TA
KRW-ANKR,2023-05-21-00:00,2023-05-22-00:00,first,0.029520437479506834,TA
KRW-ANKR,2023-05-21-00:00,2023-05-22-00:00,second,0.047729228708620876,TA
KRW-ANKR,2023-05-20-00:00,2023-05-21-00:00,first,0.023030274631336153,TA
KRW-ANKR,2023-05-20-00:00,2023-05-21-00:00,second,0.050729228708620885,TA
KRW-ANKR,2023-05-19-00:00,2023-05-20-00:00,first,0.02969694129800282,TA
KRW-ANKR,2023-05-19-00:00,2023-05-20-00:00,second,0.03972922870862088,TA
KRW-ANKR,2023-05-18-00:00,2023-05-19-00:00,first,0.026897626833340467,TA
KRW-ANKR,2023-05-18-00:00,2023-05-19-00:00,second,0.03188081017318894,TA
KRW-ANKR,2023-05-17-00:00,2023-05-18-00:00,first,0.023380275935912447,TA
KRW-ANKR,2023-05-17-00:00,2023-05-18-00:00,second,0.031772644471801816,TA
KRW-ANKR,2023-05-16-00:00,2023-05-17-00:00,first,0.018951517819857107,TA
KRW-ANKR,2023-05-16-00:00,2023-05-17-00:00,second,0.012359102687866337,TA
KRW-ANKR,2023-05-15-00:00,2023-05-16-00:00,first,0.012993051616062477,TA
KRW-ANKR,2023-05-15-00:00,2023-05-16-00:00,second,0.027503035415569494,TA
KRW-ANKR,2023-05-14-00:00,2023-05-15-00:00,first,0.013986668593786139,TA
KRW-ANKR,2023-05-14-00:00,2023-05-15-00:00,second,0.04206467586908537,TA
KRW-ANKR,2023-05-13-00:00,2023-05-14-00:00,first,0.009988458154300196,TA
KRW-ANKR,2023-05-13-00:00,2023-05-14-00:00,second,0.032932637561648825,TA
KRW-ANKR,2023-05-12-00:00,2023-05-13-00:00,first,0.016838617148231927,TA
KRW-ANKR,2023-05-12-00:00,2023-05-13-00:00,second,0.021637123369377616,TA
KRW-ANKR,2023-05-11-00:00,2023-05-12-00:00,first,0.02868722913764865,TA
KRW-ANKR,2023-05-11-00:00,2023-05-12-00:00,second,0.02819876382289349,TA
KRW-ANKR,2023-05-10-00:00,2023-05-11-00:00,first,0.0321752796196431,TA
KRW-ANKR,2023-05-10-00:00,2023-05-11-00:00,second,0.03121521799284861,TA
KRW-ANKR,2023-05-09-00:00,2023-05-10-00:00,first,0.02220250779373202,TA
KRW-ANKR,2023-05-09-00:00,2023-05-10-00:00,second,0.020731278354992465,TA
KRW-ANKR,2023-05-08-00:00,2023-05-09-00:00,first,0.018483497145063758,TA
KRW-ANKR,2023-05-08-00:00,2023-05-09-00:00,second,0.028772644471801813,TA
KRW-ANKR,2023-05-07-00:00,2023-05-08-00:00,first,0.026195276728963907,TA
KRW-ANKR,2023-05-07-00:00,2023-05-08-00:00,second,0.014951208027109603,TA
KRW-ANKR,2023-05-06-00:00,2023-05-07-00:00,first,0.028249167715480535,TA
KRW-ANKR,2023-05-06-00:00,2023-05-07-00:00,second,0.020142432624508287,TA
KRW-ANKR,2023-05-05-00:00,2023-05-06-00:00,first,0.02038567731533494,TA
KRW-ANKR,2023-05-05-00:00,2023-05-06-00:00,second,0.04077264447180182,TA
KRW-ANKR,2023-05-04-00:00,2023-05-05-00:00,first,0.013344875179033136,TA
KRW-ANKR,2023-05-04-00:00,2023-05-05-00:00,second,0.03352235538647244,TA
KRW-ANKR,2023-05-03-00:00,2023-05-04-00:00,first,0.022787772618962546,TA
KRW-ANKR,2023-05-03-00:00,2023-05-04-00:00,second,0.023225014734058212,TA
KRW-ANKR,2023-05-02-00:00,2023-05-03-00:00,first,0.021582501048813867,TA
KRW-ANKR,2023-05-02-00:00,2023-05-03-00:00,second,0.039522355386472446,TA
KRW-ANKR,2023-05-01-00:00,2023-05-02-00:00,first,0.013380275935912449,TA
KRW-ANKR,2023-05-01-00:00,2023-05-02-00:00,second,0.026729228708620878,TA
KRW-ANKR,2023-04-30-00:00,2023-05-01-00:00,first,0.013708765824533212,TA
KRW-ANKR,2023-04-30-00:00,2023-05-01-00:00,second,0.021327558670500714,TA
KRW-ANKR,2023-04-29-00:00,2023-04-30-00:00,first,0.023115987253703976,TA
KRW-ANKR,2023-04-29-00:00,2023-04-30-00:00,second,0.032137123369377615,TA
KRW-ANKR,2023-04-28-00:00,2023-04-29-00:00,first,0.03201849022963733,TA
KRW-ANKR,2023-04-28-00:00,2023-04-29-00:00,second,0.028594802886764692,TA
KRW-ANKR,2023-04-27-00:00,2023-04-28-00:00,first,0.02176444637156391,TA
KRW-ANKR,2023-04-27-00:00,2023-04-28-00:00,second,0.03628665518757409,TA
KRW-ANKR,2023-04-26-00:00,2023-04-27-00:00,first,0.018131673582093093,TA
KRW-ANKR,2023-04-26-00:00,2023-04-27-00:00,second,0.027451208027109597,TA
KRW-ANKR,2023-04-25-00:00,2023-04-26-00:00,first,0.015158336394520824,TA
KRW-ANKR,2023-04-25-00:00,2023-04-26-00:00,second,0.0339512080271096,TA
KRW-ANKR,2023-04-24-00:00,2023-04-25-00:00,first,0.02224193665071243,TA
KRW-ANKR,2023-04-24-00:00,2023-04-25-00:00,second,0.033300376067983715,TA
KRW-ANKR,2023-04-23-00:00,2023-04-24-00:00,first,0.014917906623491862,TA
KRW-ANKR,2023-04-23-00:00,2023-04-24-00:00,second,0.03155066515331308,TA
KRW-ANKR,2023-04-22-00:00,2023-04-23-00:00,first,0.014360278826591652,TA
KRW-ANKR,2023-04-22-00:00,2023-04-23-00:00,second,0.03456467586908537,TA
KRW-ANKR,2023-04-21-00:00,2023-04-22-00:00,first,0.014479845201323751,TA
KRW-ANKR,2023-04-21-00:00,2023-04-22-00:00,second,0.03663712336937762,TA
KRW-ANKR,2023-04-20-00:00,2023-04-21-00:00,first,0.014902220295102749,TA
KRW-ANKR,2023-04-20-00:00,2023-04-21-00:00,second,0.027637123369377615,TA
KRW-ANKR,2023-04-19-00:00,2023-04-20-00:00,first,0.01142416465429306,TA
KRW-ANKR,2023-04-19-00:00,2023-04-20-00:00,second,0.011966978553890822,TA
KRW-ANKR,2023-04-18-00:00,2023-04-19-00:00,first,0.028409326368395722,TA
KRW-ANKR,2023-04-18-00:00,2023-04-19-00:00,second,0.011585295980917723,TA
KRW-ANKR,2023-04-17-00:00,2023-04-18-00:00,first,0.025038770019788707,TA
KRW-ANKR,2023-04-17-00:00,2023-04-18-00:00,second,0.01668475310712121,TA
KRW-ANKR,2023-04-16-00:00,2023-04-17-00:00,first,0.028863732956144632,TA
KRW-ANKR,2023-04-16-00:00,2023-04-17-00:00,second,0.02178583576374989,TA
KRW-ANKR,2023-04-15-00:00,2023-04-16-00:00,first,0.028286390730754216,TA
KRW-ANKR,2023-04-15-00:00,2023-04-16-00:00,second,0.026229228708620878,TA
KRW-ANKR,2023-04-14-00:00,2023-04-15-00:00,first,0.02661972406408755,TA
KRW-ANKR,2023-04-14-00:00,2023-04-15-00:00,second,0.02992021355292066,TA
KRW-ANKR,2023-04-13-00:00,2023-04-14-00:00,first,0.015594325575344268,TA
KRW-ANKR,2023-04-13-00:00,2023-04-14-00:00,second,0.020481496183673335,TA
KRW-ANKR,2023-04-12-00:00,2023-04-13-00:00,first,0.015991544736379013,TA
KRW-ANKR,2023-04-12-00:00,2023-04-13-00:00,second,0.021637123369377613,TA
KRW-ANKR,2023-04-11-00:00,2023-04-12-00:00,first,0.023227381045645687,TA
KRW-ANKR,2023-04-11-00:00,2023-04-12-00:00,second,0.018819169719673064,TA
KRW-ANKR,2023-04-10-00:00,2023-04-11-00:00,first,0.017439568301851567,TA
KRW-ANKR,2023-04-10-00:00,2023-04-11-00:00,second,0.016494278015164707,TA
KRW-ANKR,2023-04-09-00:00,2023-04-10-00:00,first,0.020904009855616808,TA
KRW-ANKR,2023-04-09-00:00,2023-04-10-00:00,second,0.02262836596897283,TA
KRW-ANKR,2023-04-08-00:00,2023-04-09-00:00,first,0.026312770862351353,TA
KRW-ANKR,2023-04-08-00:00,2023-04-09-00:00,second,0.029452889223904044,TA
KRW-ANKR,2023-04-07-00:00,2023-04-08-00:00,first,0.019286108049923627,TA
KRW-ANKR,2023-04-07-00:00,2023-04-08-00:00,second,0.02252381666628626,TA
KRW-ANKR,2023-04-06-00:00,2023-04-07-00:00,first,0.018417498951186124,TA
KRW-ANKR,2023-04-06-00:00,2023-04-07-00:00,second,0.022286365352211446,TA
KRW-ANKR,2023-04-05-00:00,2023-04-06-00:00,first,0.017853770812840175,TA
KRW-ANKR,2023-04-05-00:00,2023-04-06-00:00,second,0.012372293979814415,TA
KRW-ANKR,2023-04-04-00:00,2023-04-05-00:00,first,0.013716938407323619,TA
KRW-ANKR,2023-04-04-00:00,2023-04-05-00:00,second,0.014370317741167999,TA
KRW-ANKR,2023-04-03-00:00,2023-04-04-00:00,first,0.02071389195007637,TA
KRW-ANKR,2023-04-03-00:00,2023-04-04-00:00,second,0.015989024699797218,TA
KRW-ANKR,2023-04-02-00:00,2023-04-03-00:00,first,0.014602780838965256,TA
KRW-ANKR,2023-04-02-00:00,2023-04-03-00:00,second,0.014689119011263949,TA
KRW-ANKR,2023-04-01-00:00,2023-04-02-00:00,first,0.010653335260452803,TA
KRW-ANKR,2023-04-01-00:00,2023-04-02-00:00,second,0.010530127017679287,TA
KRW-ANKR,2023-03-31-00:00,2023-04-01-00:00,first,0.01658250104881387,TA
KRW-ANKR,2023-03-31-00:00,2023-04-01-00:00,second,0.01855066515331309,TA
KRW-ANKR,2023-03-30-00:00,2023-03-31-00:00,first,0.02092554654250138,TA
KRW-ANKR,2023-03-30-00:00,2023-03-31-00:00,second,0.029363316662429008,TA
KRW-ANKR,2023-03-29-00:00,2023-03-30-00:00,first,0.013730552494368076,TA
KRW-ANKR,2023-03-29-00:00,2023-03-30-00:00,second,0.027434464021791848,TA
KRW-ANKR,2023-03-28-00:00,2023-03-29-00:00,first,0.007451110147551371,TA
KRW-ANKR,2023-03-28-00:00,2023-03-29-00:00,second,0.021434464021791843,TA
KRW-ANKR,2023-03-27-00:00,2023-03-28-00:00,first,0.012870115978420967,TA
KRW-ANKR,2023-03-27-00:00,2023-03-28-00:00,second,0.010022355386472443,TA
KRW-ANKR,2023-03-26-00:00,2023-03-27-00:00,first,0.013439285621020976,TA
KRW-ANKR,2023-03-26-00:00,2023-03-27-00:00,second,0.01629291880850834,TA
KRW-ANKR,2023-03-25-00:00,2023-03-26-00:00,first,0.020215273838284694,TA
KRW-ANKR,2023-03-25-00:00,2023-03-26-00:00,second,0.01579291880850834,TA
KRW-ANKR,2023-03-24-00:00,2023-03-25-00:00,first,0.025092338200643192,TA
KRW-ANKR,2023-03-24-00:00,2023-03-25-00:00,second,0.027184753107121207,TA
KRW-ANKR,2023-03-23-00:00,2023-03-24-00:00,first,0.020383605073990282,TA
KRW-ANKR,2023-03-23-00:00,2023-03-24-00:00,second,0.027350345287461546,TA
KRW-ANKR,2023-03-22-00:00,2023-03-23-00:00,first,0.017993051616062475,TA
KRW-ANKR,2023-03-22-00:00,2023-03-23-00:00,second,0.014800376067983716,TA
KRW-ANKR,2023-03-21-00:00,2023-03-22-00:00,first,0.02256860428093882,TA
KRW-ANKR,2023-03-21-00:00,2023-03-22-00:00,second,0.02007150518212607,TA
KRW-ANKR,2023-03-20-00:00,2023-03-21-00:00,first,0.019149558325237667,TA
KRW-ANKR,2023-03-20-00:00,2023-03-21-00:00,second,0.02214482013892794,TA
KRW-ANKR,2023-03-19-00:00,2023-03-20-00:00,first,0.028681787633394587,TA
KRW-ANKR,2023-03-19-00:00,2023-03-20-00:00,second,0.029480267299392425,TA
KRW-ANKR,2023-03-18-00:00,2023-03-19-00:00,first,0.024634562349984884,TA
KRW-ANKR,2023-03-18-00:00,2023-03-19-00:00,second,0.012992641098497779,TA
KRW-ANKR,2023-03-17-00:00,2023-03-18-00:00,first,0.01463793161289429,TA
KRW-ANKR,2023-03-17-00:00,2023-03-18-00:00,second,0.016994278015164704,TA
KRW-ANKR,2023-03-16-00:00,2023-03-17-00:00,first,0.010821666496158391,TA
KRW-ANKR,2023-03-16-00:00,2023-03-17-00:00,second,0.010684753107121215,TA
KRW-ANKR,2023-03-15-00:00,2023-03-16-00:00,first,0.008104445408004184,TA
KRW-ANKR,2023-03-15-00:00,2023-03-16-00:00,second,0.009819330858557473,TA
KRW-ANKR,2023-03-14-00:00,2023-03-15-00:00,first,0.014199870190726185,TA
KRW-ANKR,2023-03-14-00:00,2023-03-15-00:00,second,0.011894531053598575,TA
KRW-ANKR,2023-03-13-00:00,2023-03-14-00:00,first,0.009659718282729142,TA
KRW-ANKR,2023-03-13-00:00,2023-03-14-00:00,second,0.012478100794263949,TA
KRW-ANKR,2023-03-12-00:00,2023-03-13-00:00,first,0.025631548590617944,TA
KRW-ANKR,2023-03-12-00:00,2023-03-13-00:00,second,0.02755428155201365,TA
KRW-ANKR,2023-03-11-00:00,2023-03-12-00:00,first,0.0161871041461735,TA
KRW-ANKR,2023-03-11-00:00,2023-03-12-00:00,second,0.01705428155201365,TA
KRW-ANKR,2023-03-10-00:00,2023-03-11-00:00,first,0.011500157689355453,TA
KRW-ANKR,2023-03-10-00:00,2023-03-11-00:00,second,0.02031933085855748,TA
KRW-ANKR,2023-03-09-00:00,2023-03-10-00:00,first,0.009360278826591649,TA
KRW-ANKR,2023-03-09-00:00,2023-03-10-00:00,second,0.022262250154730094,TA
KRW-ANKR,2023-03-08-00:00,2023-03-09-00:00,first,0.009358206585246994,TA
KRW-ANKR,2023-03-08-00:00,2023-03-09-00:00,second,0.01927626087050237,TA
KRW-ANKR,2023-03-07-00:00,2023-03-08-00:00,first,0.015105952287687642,TA
KRW-ANKR,2023-03-07-00:00,2023-03-08-00:00,second,0.015554281552013655,TA
KRW-ANKR,2023-03-06-00:00,2023-03-07-00:00,first,0.016459565411172366,TA
KRW-ANKR,2023-03-06-00:00,2023-03-07-00:00,second,0.02905428155201365,TA
KRW-ANKR,2023-03-05-00:00,2023-03-06-00:00,first,0.016881940504951367,TA
KRW-ANKR,2023-03-05-00:00,2023-03-06-00:00,second,0.017554281552013648,TA
KRW-ANKR,2023-03-04-00:00,2023-03-05-00:00,first,0.022013048725383268,TA
KRW-ANKR,2023-03-04-00:00,2023-03-05-00:00,second,0.0192576904050416,TA
KRW-ANKR,2023-03-03-00:00,2023-03-04-00:00,first,0.02169999518220132,TA
KRW-ANKR,2023-03-03-00:00,2023-03-04-00:00,second,0.023054281552013653,TA
KRW-ANKR,2023-03-02-00:00,2023-03-03-00:00,first,0.020784443480884707,TA
KRW-ANKR,2023-03-02-00:00,2023-03-03-00:00,second,0.024225014734058213,TA
KRW-ANKR,2023-03-01-00:00,2023-03-02-00:00,first,0.012666383985836074,TA
KRW-ANKR,2023-03-01-00:00,2023-03-02-00:00,second,0.019156443340280566,TA
KRW-ANKR,2023-02-28-00:00,2023-03-01-00:00,first,0.015369990986945827,TA
KRW-ANKR,2023-02-28-00:00,2023-03-01-00:00,second,0.009584766392456173,TA
KRW-ANKR,2023-02-27-00:00,2023-02-28-00:00,first,0.01792794158950819,TA
KRW-ANKR,2023-02-27-00:00,2023-02-28-00:00,second,0.017859102687866335,TA
KRW-ANKR,2023-02-26-00:00,2023-02-27-00:00,first,0.011956111281619393,TA
KRW-ANKR,2023-02-26-00:00,2023-02-27-00:00,second,0.019729228708620886,TA
KRW-ANKR,2023-02-25-00:00,2023-02-26-00:00,first,0.01625221417272778,TA
KRW-ANKR,2023-02-25-00:00,2023-02-26-00:00,second,0.009847408229865212,TA
