symbol,start_date,end_date,digit_type,mad,target
KRW-POL,2023-07-22-00:00,2023-07-23-00:00,first,0.020158336394520818,TA
KRW-POL,2023-07-22-00:00,2023-07-23-00:00,second,0.024964928907519238,TA
KRW-POL,2023-07-21-00:00,2023-07-22-00:00,first,0.010713891950076375,TA
KRW-POL,2023-07-21-00:00,2023-07-22-00:00,second,0.032503035415569495,TA
KRW-POL,2023-07-20-00:00,2023-07-21-00:00,first,0.015156789390005785,TA
KRW-POL,2023-07-20-00:00,2023-07-21-00:00,second,0.026286655187574087,TA
KRW-POL,2023-07-19-00:00,2023-07-20-00:00,first,0.022861943395630573,TA
KRW-POL,2023-07-19-00:00,2023-07-20-00:00,second,0.016780416103008657,TA
KRW-POL,2023-07-18-00:00,2023-07-19-00:00,first,0.01873417174022776,TA
KRW-POL,2023-07-18-00:00,2023-07-19-00:00,second,0.021225014734058217,TA
KRW-POL,2023-07-17-00:00,2023-07-18-00:00,first,0.013221939541391631,TA
KRW-POL,2023-07-17-00:00,2023-07-18-00:00,second,0.02342021355292066,TA
KRW-POL,2023-07-16-00:00,2023-07-17-00:00,first,0.02634207127778491,TA
KRW-POL,2023-07-16-00:00,2023-07-17-00:00,second,0.022224485145596662,TA
KRW-POL,2023-07-15-00:00,2023-07-16-00:00,first,0.022730835175198662,TA
KRW-POL,2023-07-15-00:00,2023-07-16-00:00,second,0.02595142794409023,TA
KRW-POL,2023-07-14-00:00,2023-07-15-00:00,first,0.020143175302961322,TA
KRW-POL,2023-07-14-00:00,2023-07-15-00:00,second,0.02165591375181901,TA
KRW-POL,2023-07-13-00:00,2023-07-14-00:00,first,0.01175083228451946,TA
KRW-POL,2023-07-13-00:00,2023-07-14-00:00,second,0.012920453306019564,TA
KRW-POL,2023-07-12-00:00,2023-07-13-00:00,first,0.01212444251732497,TA
KRW-POL,2023-07-12-00:00,2023-07-13-00:00,second,0.01691862684587655,TA
KRW-POL,2023-07-11-00:00,2023-07-12-00:00,first,0.009675404611118247,TA
KRW-POL,2023-07-11-00:00,2023-07-12-00:00,second,0.02015357753933273,TA
KRW-POL,2023-07-10-00:00,2023-07-11-00:00,first,0.007306387840075023,TA
KRW-POL,2023-07-10-00:00,2023-07-11-00:00,second,0.01819876382289349,TA
KRW-POL,2023-07-09-00:00,2023-07-10-00:00,first,0.016269447505631935,TA
KRW-POL,2023-07-09-00:00,2023-07-10-00:00,second,0.02327264447180181,TA
KRW-POL,2023-07-08-00:00,2023-07-09-00:00,first,0.016326384949395808,TA
KRW-POL,2023-07-08-00:00,2023-07-09-00:00,second,0.022772644471801815,TA
KRW-POL,2023-07-07-00:00,2023-07-08-00:00,first,0.017979437529018025,TA
KRW-POL,2023-07-07-00:00,2023-07-08-00:00,second,0.021637123369377616,TA
KRW-POL,2023-07-06-00:00,2023-07-07-00:00,first,0.01539876616554978,TA
KRW-POL,2023-07-06-00:00,2023-07-07-00:00,second,0.014827632078225872,TA
KRW-POL,2023-07-05-00:00,2023-07-06-00:00,first,0.019659718282729135,TA
KRW-POL,2023-07-05-00:00,2023-07-06-00:00,second,0.008924069704720127,TA
KRW-POL,2023-07-04-00:00,2023-07-05-00:00,first,0.0198886062080583,TA
KRW-POL,2023-07-04-00:00,2023-07-05-00:00,second,0.014184753107121213,TA
KRW-POL,2023-07-03-00:00,2023-07-04-00:00,first,0.016445951324127912,TA
KRW-POL,2023-07-03-00:00,2023-07-04-00:00,second,0.018286655187574087,TA
KRW-POL,2023-07-02-00:00,2023-07-03-00:00,first,0.01766638398583607,TA
KRW-POL,2023-07-02-00:00,2023-07-03-00:00,second,0.01287571799670586,TA
KRW-POL,2023-07-01-00:00,2023-07-02-00:00,first,0.017050271740656948,TA
KRW-POL,2023-07-01-00:00,2023-07-02-00:00,second,0.013920743141382207,TA
KRW-POL,2023-06-30-00:00,2023-07-01-00:00,first,0.02300666570310693,TA
KRW-POL,2023-06-30-00:00,2023-07-01-00:00,second,0.01229238922004679,TA
KRW-POL,2023-06-29-00:00,2023-06-30-00:00,first,0.019796268007415106,TA
KRW-POL,2023-06-29-00:00,2023-06-30-00:00,second,0.027403288454003367,TA
KRW-POL,2023-06-28-00:00,2023-06-29-00:00,first,0.012848329308586117,TA
KRW-POL,2023-06-28-00:00,2023-06-29-00:00,second,0.014611418195604214,TA
KRW-POL,2023-06-27-00:00,2023-06-28-00:00,first,0.01181956155693343,TA
KRW-POL,2023-06-27-00:00,2023-06-28-00:00,second,0.016980267299392428,TA
KRW-POL,2023-06-26-00:00,2023-06-27-00:00,first,0.021494716185101397,TA
KRW-POL,2023-06-26-00:00,2023-06-27-00:00,second,0.02020224661788115,TA
KRW-POL,2023-06-25-00:00,2023-06-26-00:00,first,0.00882833219926532,TA
KRW-POL,2023-06-25-00:00,2023-06-26-00:00,second,0.018272644471801814,TA
KRW-POL,2023-06-24-00:00,2023-06-25-00:00,first,0.010494998865931986,TA
KRW-POL,2023-06-24-00:00,2023-06-25-00:00,second,0.021123112653605336,TA
KRW-POL,2023-06-23-00:00,2023-06-24-00:00,first,0.014587619747405769,TA
KRW-POL,2023-06-23-00:00,2023-06-24-00:00,second,0.01498026729939243,TA
KRW-POL,2023-06-22-00:00,2023-06-23-00:00,first,0.013839874044965124,TA
KRW-POL,2023-06-22-00:00,2023-06-23-00:00,second,0.020478630382725502,TA
KRW-POL,2023-06-21-00:00,2023-06-22-00:00,first,0.015494998865931994,TA
KRW-POL,2023-06-21-00:00,2023-06-22-00:00,second,0.023229228708620882,TA
KRW-POL,2023-06-20-00:00,2023-06-21-00:00,first,0.02406083937045416,TA
KRW-POL,2023-06-20-00:00,2023-06-21-00:00,second,0.02488972871247814,TA
KRW-POL,2023-06-19-00:00,2023-06-20-00:00,first,0.021013331406213864,TA
KRW-POL,2023-06-19-00:00,2023-06-20-00:00,second,0.023729228708620882,TA
KRW-POL,2023-06-18-00:00,2023-06-19-00:00,first,0.03050861295297645,TA
KRW-POL,2023-06-18-00:00,2023-06-19-00:00,second,0.026229228708620878,TA
KRW-POL,2023-06-17-00:00,2023-06-18-00:00,first,0.02126944750563193,TA
KRW-POL,2023-06-17-00:00,2023-06-18-00:00,second,0.024319330858557472,TA
KRW-POL,2023-06-16-00:00,2023-06-17-00:00,first,0.010590956312434865,TA
KRW-POL,2023-06-16-00:00,2023-06-17-00:00,second,0.016863316662429007,TA
KRW-POL,2023-06-15-00:00,2023-06-16-00:00,first,0.01288373006546542,TA
KRW-POL,2023-06-15-00:00,2023-06-16-00:00,second,0.02156467586908537,TA
KRW-POL,2023-06-14-00:00,2023-06-15-00:00,first,0.02370539656162381,TA
KRW-POL,2023-06-14-00:00,2023-06-15-00:00,second,0.0234512080271096,TA
KRW-POL,2023-06-13-00:00,2023-06-14-00:00,first,0.024163172412282122,TA
KRW-POL,2023-06-13-00:00,2023-06-14-00:00,second,0.018792918808508342,TA
KRW-POL,2023-06-12-00:00,2023-06-13-00:00,first,0.015375432491199884,TA
KRW-POL,2023-06-12-00:00,2023-06-13-00:00,second,0.0099512080271096,TA
KRW-POL,2023-06-11-00:00,2023-06-12-00:00,first,0.013812895853826489,TA
KRW-POL,2023-06-11-00:00,2023-06-12-00:00,second,0.016848178782333065,TA
KRW-POL,2023-06-10-00:00,2023-06-11-00:00,first,0.011895554591995823,TA
KRW-POL,2023-06-10-00:00,2023-06-11-00:00,second,0.01577580468976598,TA
KRW-POL,2023-06-09-00:00,2023-06-10-00:00,first,0.03050861295297645,TA
KRW-POL,2023-06-09-00:00,2023-06-10-00:00,second,0.029229228708620887,TA
KRW-POL,2023-06-08-00:00,2023-06-09-00:00,first,0.02681138897414302,TA
KRW-POL,2023-06-08-00:00,2023-06-09-00:00,second,0.0314512080271096,TA
KRW-POL,2023-06-07-00:00,2023-06-08-00:00,first,0.01938388775482088,TA
KRW-POL,2023-06-07-00:00,2023-06-08-00:00,second,0.030225014734058215,TA
KRW-POL,2023-06-06-00:00,2023-06-07-00:00,first,0.015038770019788712,TA
KRW-POL,2023-06-06-00:00,2023-06-07-00:00,second,0.01845195753255178,TA
KRW-POL,2023-06-05-00:00,2023-06-06-00:00,first,0.019651545699938742,TA
KRW-POL,2023-06-05-00:00,2023-06-06-00:00,second,0.03419876382289348,TA
KRW-POL,2023-06-04-00:00,2023-06-05-00:00,first,0.011803216391352624,TA
KRW-POL,2023-06-04-00:00,2023-06-05-00:00,second,0.03874579598477498,TA
KRW-POL,2023-06-03-00:00,2023-06-04-00:00,first,0.026208890816008364,TA
KRW-POL,2023-06-03-00:00,2023-06-04-00:00,second,0.034951208027109604,TA
KRW-POL,2023-06-02-00:00,2023-06-03-00:00,first,0.012861943395630565,TA
KRW-POL,2023-06-02-00:00,2023-06-03-00:00,second,0.01892074314138221,TA
KRW-POL,2023-06-01-00:00,2023-06-02-00:00,first,0.011750832284519452,TA
KRW-POL,2023-06-01-00:00,2023-06-02-00:00,second,0.02792074314138221,TA
KRW-POL,2023-05-31-00:00,2023-06-01-00:00,first,0.013286390730754228,TA
KRW-POL,2023-05-31-00:00,2023-06-01-00:00,second,0.021623112653605336,TA
KRW-POL,2023-05-30-00:00,2023-05-31-00:00,first,0.01395944041969723,TA
KRW-POL,2023-05-30-00:00,2023-05-31-00:00,second,0.023738735614467845,TA
KRW-POL,2023-05-29-00:00,2023-05-30-00:00,first,0.014915834382147204,TA
KRW-POL,2023-05-29-00:00,2023-05-30-00:00,second,0.029800376067983726,TA
KRW-POL,2023-05-28-00:00,2023-05-29-00:00,first,0.030252496853558377,TA
KRW-POL,2023-05-28-00:00,2023-05-29-00:00,second,0.01822922870862088,TA
KRW-POL,2023-05-27-00:00,2023-05-28-00:00,first,0.014360278826591653,TA
KRW-POL,2023-05-27-00:00,2023-05-28-00:00,second,0.013508344670700168,TA
KRW-POL,2023-05-26-00:00,2023-05-27-00:00,first,0.007077499914745854,TA
KRW-POL,2023-05-26-00:00,2023-05-27-00:00,second,0.024086045486359904,TA
KRW-POL,2023-05-25-00:00,2023-05-26-00:00,first,0.020569169642600013,TA
KRW-POL,2023-05-25-00:00,2023-05-26-00:00,second,0.021434464021791843,TA
KRW-POL,2023-05-24-00:00,2023-05-25-00:00,first,0.013646386876515277,TA
KRW-POL,2023-05-24-00:00,2023-05-25-00:00,second,0.02152235538647244,TA
KRW-POL,2023-05-23-00:00,2023-05-24-00:00,first,0.01700694838393752,TA
KRW-POL,2023-05-23-00:00,2023-05-24-00:00,second,0.022951208027109603,TA
KRW-POL,2023-05-22-00:00,2023-05-23-00:00,first,0.02422917060615974,TA
KRW-POL,2023-05-22-00:00,2023-05-23-00:00,second,0.03143719731133733,TA
KRW-POL,2023-05-21-00:00,2023-05-22-00:00,first,0.018491669727854154,TA
KRW-POL,2023-05-21-00:00,2023-05-22-00:00,second,0.0319512080271096,TA
KRW-POL,2023-05-20-00:00,2023-05-21-00:00,first,0.0197847261617153,TA
KRW-POL,2023-05-20-00:00,2023-05-21-00:00,second,0.04105428155201365,TA
KRW-POL,2023-05-19-00:00,2023-05-20-00:00,first,0.015097779704897242,TA
KRW-POL,2023-05-19-00:00,2023-05-20-00:00,second,0.020503035415569495,TA
KRW-POL,2023-05-18-00:00,2023-05-19-00:00,first,0.01954222414934169,TA
KRW-POL,2023-05-18-00:00,2023-05-19-00:00,second,0.020716257333653426,TA
KRW-POL,2023-05-17-00:00,2023-05-18-00:00,first,0.01757611802653753,TA
KRW-POL,2023-05-17-00:00,2023-05-18-00:00,second,0.026286655187574087,TA
KRW-POL,2023-05-16-00:00,2023-05-17-00:00,first,0.018796550688245692,TA
KRW-POL,2023-05-16-00:00,2023-05-17-00:00,second,0.017772644471801807,TA
KRW-POL,2023-05-15-00:00,2023-05-16-00:00,first,0.018796550688245692,TA
KRW-POL,2023-05-15-00:00,2023-05-16-00:00,second,0.024216257333653422,TA
KRW-POL,2023-05-14-00:00,2023-05-15-00:00,first,0.018431113038230574,TA
KRW-POL,2023-05-14-00:00,2023-05-15-00:00,second,0.04021625733365343,TA
KRW-POL,2023-05-13-00:00,2023-05-14-00:00,first,0.021451392828381963,TA
KRW-POL,2023-05-13-00:00,2023-05-14-00:00,second,0.026202246617881148,TA
KRW-POL,2023-05-12-00:00,2023-05-13-00:00,first,0.01230638784007501,TA
KRW-POL,2023-05-12-00:00,2023-05-13-00:00,second,0.02443263756164883,TA
KRW-POL,2023-05-11-00:00,2023-05-12-00:00,first,0.01324099513269014,TA
KRW-POL,2023-05-11-00:00,2023-05-12-00:00,second,0.01892074314138221,TA
KRW-POL,2023-05-10-00:00,2023-05-11-00:00,first,0.014506823392462386,TA
KRW-POL,2023-05-10-00:00,2023-05-11-00:00,second,0.022550665153313092,TA
KRW-POL,2023-05-09-00:00,2023-05-10-00:00,first,0.010931238029705725,TA
KRW-POL,2023-05-09-00:00,2023-05-10-00:00,second,0.023300376067983724,TA
KRW-POL,2023-05-08-00:00,2023-05-09-00:00,first,0.01676444637156392,TA
KRW-POL,2023-05-08-00:00,2023-05-09-00:00,second,0.027064675869085363,TA
KRW-POL,2023-05-07-00:00,2023-05-08-00:00,first,0.027959723100527818,TA
KRW-POL,2023-05-07-00:00,2023-05-08-00:00,second,0.03556467586908536,TA
KRW-POL,2023-05-06-00:00,2023-05-07-00:00,first,0.02531305354318195,TA
KRW-POL,2023-05-06-00:00,2023-05-07-00:00,second,0.02322869912015933,TA
KRW-POL,2023-05-05-00:00,2023-05-06-00:00,first,0.025737500878305595,TA
KRW-POL,2023-05-05-00:00,2023-05-06-00:00,second,0.025198763822893495,TA
KRW-POL,2023-05-04-00:00,2023-05-05-00:00,first,0.011574328466023468,TA
KRW-POL,2023-05-04-00:00,2023-05-05-00:00,second,0.022540270836241376,TA
KRW-POL,2023-05-03-00:00,2023-05-04-00:00,first,0.012063885827701406,TA
KRW-POL,2023-05-03-00:00,2023-05-04-00:00,second,0.02468836950582177,TA
KRW-POL,2023-05-02-00:00,2023-05-03-00:00,first,0.02038567731533493,TA
KRW-POL,2023-05-02-00:00,2023-05-03-00:00,second,0.027889728712478135,TA
KRW-POL,2023-05-01-00:00,2023-05-02-00:00,first,0.01700694838393752,TA
KRW-POL,2023-05-01-00:00,2023-05-02-00:00,second,0.03272922870862088,TA
KRW-POL,2023-04-30-00:00,2023-05-01-00:00,first,0.015075993035062395,TA
KRW-POL,2023-04-30-00:00,2023-05-01-00:00,second,0.03288972871247814,TA
KRW-POL,2023-04-29-00:00,2023-04-30-00:00,first,0.011318212366605416,TA
KRW-POL,2023-04-29-00:00,2023-04-30-00:00,second,0.03138972871247814,TA
KRW-POL,2023-04-28-00:00,2023-04-29-00:00,first,0.01927793546713323,TA
KRW-POL,2023-04-28-00:00,2023-04-29-00:00,second,0.025389728712478143,TA
KRW-POL,2023-04-27-00:00,2023-04-28-00:00,first,0.021267900501116894,TA
KRW-POL,2023-04-27-00:00,2023-04-28-00:00,second,0.020023287077824713,TA
KRW-POL,2023-04-26-00:00,2023-04-27-00:00,first,0.017161665532598663,TA
KRW-POL,2023-04-26-00:00,2023-04-27-00:00,second,0.01993446402179184,TA
KRW-POL,2023-04-25-00:00,2023-04-26-00:00,first,0.0166415107339224,TA
KRW-POL,2023-04-25-00:00,2023-04-26-00:00,second,0.02619876382289349,TA
KRW-POL,2023-04-24-00:00,2023-04-25-00:00,first,0.015712344945561337,TA
KRW-POL,2023-04-24-00:00,2023-04-25-00:00,second,0.03719876382289349,TA
KRW-POL,2023-04-23-00:00,2023-04-24-00:00,first,0.018554048675872084,TA
KRW-POL,2023-04-23-00:00,2023-04-24-00:00,second,0.04305066515331309,TA
KRW-POL,2023-04-22-00:00,2023-04-23-00:00,first,0.013804723271036094,TA
KRW-POL,2023-04-22-00:00,2023-04-23-00:00,second,0.02922922870862088,TA
KRW-POL,2023-04-21-00:00,2023-04-22-00:00,first,0.01411777681421804,TA
KRW-POL,2023-04-21-00:00,2023-04-22-00:00,second,0.02406467586908537,TA
KRW-POL,2023-04-20-00:00,2023-04-21-00:00,first,0.01497484406725574,TA
KRW-POL,2023-04-20-00:00,2023-04-21-00:00,second,0.02296217621277039,TA
KRW-POL,2023-04-19-00:00,2023-04-20-00:00,first,0.016772618954354314,TA
KRW-POL,2023-04-19-00:00,2023-04-20-00:00,second,0.022554281552013652,TA
KRW-POL,2023-04-18-00:00,2023-04-19-00:00,first,0.014710555385047277,TA
KRW-POL,2023-04-18-00:00,2023-04-19-00:00,second,0.014276260870502372,TA
KRW-POL,2023-04-17-00:00,2023-04-18-00:00,first,0.016884012746296015,TA
KRW-POL,2023-04-17-00:00,2023-04-18-00:00,second,0.009658830854700219,TA
KRW-POL,2023-04-16-00:00,2023-04-17-00:00,first,0.014675404611118246,TA
KRW-POL,2023-04-16-00:00,2023-04-17-00:00,second,0.02452235538647244,TA
KRW-POL,2023-04-15-00:00,2023-04-16-00:00,first,0.013057502805425066,TA
KRW-POL,2023-04-15-00:00,2023-04-16-00:00,second,0.022951208027109603,TA
KRW-POL,2023-04-14-00:00,2023-04-15-00:00,first,0.00967540461111825,TA
KRW-POL,2023-04-14-00:00,2023-04-15-00:00,second,0.02084740822986521,TA
KRW-POL,2023-04-13-00:00,2023-04-14-00:00,first,0.01565333526045281,TA
KRW-POL,2023-04-13-00:00,2023-04-14-00:00,second,0.015054281552013651,TA
KRW-POL,2023-04-12-00:00,2023-04-13-00:00,first,0.01595277471659029,TA
KRW-POL,2023-04-12-00:00,2023-04-13-00:00,second,0.03463712336937762,TA
KRW-POL,2023-04-11-00:00,2023-04-12-00:00,first,0.017320001927119466,TA
KRW-POL,2023-04-11-00:00,2023-04-12-00:00,second,0.024503035415569495,TA
KRW-POL,2023-04-10-00:00,2023-04-11-00:00,first,0.017861943395630568,TA
KRW-POL,2023-04-10-00:00,2023-04-11-00:00,second,0.02548902469979722,TA
KRW-POL,2023-04-09-00:00,2023-04-10-00:00,first,0.01625221417272778,TA
KRW-POL,2023-04-09-00:00,2023-04-10-00:00,second,0.02648902469979722,TA
KRW-POL,2023-04-08-00:00,2023-04-09-00:00,first,0.022934567167783557,TA
KRW-POL,2023-04-08-00:00,2023-04-09-00:00,second,0.033503035415569496,TA
KRW-POL,2023-04-07-00:00,2023-04-08-00:00,first,0.0219327776072695,TA
KRW-POL,2023-04-07-00:00,2023-04-08-00:00,second,0.02922922870862088,TA
KRW-POL,2023-04-06-00:00,2023-04-07-00:00,first,0.01770722624696944,TA
KRW-POL,2023-04-06-00:00,2023-04-07-00:00,second,0.01740328845400336,TA
KRW-POL,2023-04-05-00:00,2023-04-06-00:00,first,0.009542224149341695,TA
KRW-POL,2023-04-05-00:00,2023-04-06-00:00,second,0.021656443340280558,TA
KRW-POL,2023-04-04-00:00,2023-04-05-00:00,first,0.012197066289477964,TA
KRW-POL,2023-04-04-00:00,2023-04-05-00:00,second,0.014350345287461546,TA
KRW-POL,2023-04-03-00:00,2023-04-04-00:00,first,0.018131673582093083,TA
KRW-POL,2023-04-03-00:00,2023-04-04-00:00,second,0.019989024699797218,TA
KRW-POL,2023-04-02-00:00,2023-04-03-00:00,first,0.00872237991157767,TA
KRW-POL,2023-04-02-00:00,2023-04-03-00:00,second,0.022003035415569493,TA
KRW-POL,2023-04-01-00:00,2023-04-02-00:00,first,0.01281654779756649,TA
KRW-POL,2023-04-01-00:00,2023-04-02-00:00,second,0.015186908226007956,TA
KRW-POL,2023-03-31-00:00,2023-04-01-00:00,first,0.013166824356022119,TA
KRW-POL,2023-03-31-00:00,2023-04-01-00:00,second,0.01950303541556949,TA
KRW-POL,2023-03-30-00:00,2023-03-31-00:00,first,0.01582166649615839,TA
KRW-POL,2023-03-30-00:00,2023-03-31-00:00,second,0.01906672551545695,TA
KRW-POL,2023-03-29-00:00,2023-03-30-00:00,first,0.020084165617852794,TA
KRW-POL,2023-03-29-00:00,2023-03-30-00:00,second,0.017167588255105008,TA
KRW-POL,2023-03-28-00:00,2023-03-29-00:00,first,0.016339999036440265,TA
KRW-POL,2023-03-28-00:00,2023-03-29-00:00,second,0.02719876382289349,TA
KRW-POL,2023-03-27-00:00,2023-03-28-00:00,first,0.022693612159924978,TA
KRW-POL,2023-03-27-00:00,2023-03-28-00:00,second,0.026725014734058212,TA
KRW-POL,2023-03-26-00:00,2023-03-27-00:00,first,0.01415499982949172,TA
KRW-POL,2023-03-26-00:00,2023-03-27-00:00,second,0.016225014734058213,TA
KRW-POL,2023-03-25-00:00,2023-03-26-00:00,first,0.01804388871838061,TA
KRW-POL,2023-03-25-00:00,2023-03-26-00:00,second,0.025503035415569496,TA
KRW-POL,2023-03-24-00:00,2023-03-25-00:00,first,0.01243749606050692,TA
KRW-POL,2023-03-24-00:00,2023-03-25-00:00,second,0.029225014734058214,TA
KRW-POL,2023-03-23-00:00,2023-03-24-00:00,first,0.02132638494939581,TA
KRW-POL,2023-03-23-00:00,2023-03-24-00:00,second,0.022359102687866332,TA
KRW-POL,2023-03-22-00:00,2023-03-23-00:00,first,0.02663333815113201,TA
KRW-POL,2023-03-22-00:00,2023-03-23-00:00,second,0.025889037985132174,TA
KRW-POL,2023-03-21-00:00,2023-03-22-00:00,first,0.018131673582093093,TA
KRW-POL,2023-03-21-00:00,2023-03-22-00:00,second,0.018041310177046195,TA
KRW-POL,2023-03-20-00:00,2023-03-21-00:00,first,0.02082166649615839,TA
KRW-POL,2023-03-20-00:00,2023-03-21-00:00,second,0.020167588255105007,TA
KRW-POL,2023-03-19-00:00,2023-03-20-00:00,first,0.015340281717270862,TA
KRW-POL,2023-03-19-00:00,2023-03-20-00:00,second,0.017229228708620887,TA
KRW-POL,2023-03-18-00:00,2023-03-19-00:00,first,0.009029991950505563,TA
KRW-POL,2023-03-18-00:00,2023-03-19-00:00,second,0.012111708030966856,TA
KRW-POL,2023-03-17-00:00,2023-03-18-00:00,first,0.013613058360980621,TA
KRW-POL,2023-03-17-00:00,2023-03-18-00:00,second,0.027008344670700162,TA
KRW-POL,2023-03-16-00:00,2023-03-17-00:00,first,0.012744449262243123,TA
KRW-POL,2023-03-16-00:00,2023-03-17-00:00,second,0.022716257333653424,TA
KRW-POL,2023-03-15-00:00,2023-03-16-00:00,first,0.01256043169814843,TA
KRW-POL,2023-03-15-00:00,2023-03-16-00:00,second,0.017347408229865212,TA
KRW-POL,2023-03-14-00:00,2023-03-15-00:00,first,0.009673332369773604,TA
KRW-POL,2023-03-14-00:00,2023-03-15-00:00,second,0.011550067577450984,TA
KRW-POL,2023-03-13-00:00,2023-03-14-00:00,first,0.012072058410491806,TA
KRW-POL,2023-03-13-00:00,2023-03-14-00:00,second,0.00898563146146449,TA
KRW-POL,2023-03-12-00:00,2023-03-13-00:00,first,0.019154999829491728,TA
KRW-POL,2023-03-12-00:00,2023-03-13-00:00,second,0.010675398130854316,TA
KRW-POL,2023-03-11-00:00,2023-03-12-00:00,first,0.026026945493258315,TA
KRW-POL,2023-03-11-00:00,2023-03-12-00:00,second,0.018550067577450986,TA
KRW-POL,2023-03-10-00:00,2023-03-11-00:00,first,0.022621513624601613,TA
KRW-POL,2023-03-10-00:00,2023-03-11-00:00,second,0.016111178442505304,TA
KRW-POL,2023-03-09-00:00,2023-03-10-00:00,first,0.014397501841865334,TA
KRW-POL,2023-03-09-00:00,2023-03-10-00:00,second,0.016636593780916066,TA
KRW-POL,2023-03-08-00:00,2023-03-09-00:00,first,0.02165512482096687,TA
KRW-POL,2023-03-08-00:00,2023-03-09-00:00,second,0.020276260870502372,TA
KRW-POL,2023-03-07-00:00,2023-03-08-00:00,first,0.015653335260452803,TA
KRW-POL,2023-03-07-00:00,2023-03-08-00:00,second,0.026554281552013653,TA
KRW-POL,2023-03-06-00:00,2023-03-07-00:00,first,0.0163990087215488,TA
KRW-POL,2023-03-06-00:00,2023-03-07-00:00,second,0.029167588255105008,TA
KRW-POL,2023-03-05-00:00,2023-03-06-00:00,first,0.013321791487633529,TA
KRW-POL,2023-03-05-00:00,2023-03-06-00:00,second,0.025215217992848604,TA
KRW-POL,2023-03-04-00:00,2023-03-05-00:00,first,0.014974844067255744,TA
KRW-POL,2023-03-04-00:00,2023-03-05-00:00,second,0.025229228708620884,TA
KRW-POL,2023-03-03-00:00,2023-03-04-00:00,first,0.015348454300061253,TA
KRW-POL,2023-03-03-00:00,2023-03-04-00:00,second,0.01755428155201365,TA
KRW-POL,2023-03-02-00:00,2023-03-03-00:00,first,0.01663333815113201,TA
KRW-POL,2023-03-02-00:00,2023-03-03-00:00,second,0.022729228708620885,TA
KRW-POL,2023-03-01-00:00,2023-03-02-00:00,first,0.016905549433180584,TA
KRW-POL,2023-03-01-00:00,2023-03-02-00:00,second,0.013420743141382207,TA
KRW-POL,2023-02-28-00:00,2023-03-01-00:00,first,0.015713891950076372,TA
KRW-POL,2023-02-28-00:00,2023-03-01-00:00,second,0.02499264109849778,TA
KRW-POL,2023-02-27-00:00,2023-02-28-00:00,first,0.00823555362843608,TA
KRW-POL,2023-02-27-00:00,2023-02-28-00:00,second,0.025786655187574087,TA
KRW-POL,2023-02-26-00:00,2023-02-27-00:00,first,0.009771112074670857,TA
KRW-POL,2023-02-26-00:00,2023-02-27-00:00,second,0.01405450146899428,TA
KRW-POL,2023-02-25-00:00,2023-02-26-00:00,first,0.013548607171618031,TA
KRW-POL,2023-02-25-00:00,2023-02-26-00:00,second,0.010127836380511273,TA
KRW-POL,2023-02-24-00:00,2023-02-25-00:00,first,0.013131673582093094,TA
KRW-POL,2023-02-24-00:00,2023-02-25-00:00,second,0.01124579598477498,TA
KRW-POL,2023-02-23-00:00,2023-02-24-00:00,first,0.014338492156756803,TA
KRW-POL,2023-02-23-00:00,2023-02-24-00:00,second,0.016023816666286262,TA
KRW-POL,2023-02-22-00:00,2023-02-23-00:00,first,0.023673615050604186,TA
KRW-POL,2023-02-22-00:00,2023-02-23-00:00,second,0.016850345287461547,TA
KRW-POL,2023-02-21-00:00,2023-02-22-00:00,first,0.012875557482675024,TA
KRW-POL,2023-02-21-00:00,2023-02-22-00:00,second,0.01705013556485154,TA
KRW-POL,2023-02-20-00:00,2023-02-21-00:00,first,0.012875557482675026,TA
KRW-POL,2023-02-20-00:00,2023-02-21-00:00,second,0.018849305946656725,TA
KRW-POL,2023-02-19-00:00,2023-02-20-00:00,first,0.017875557482675025,TA
KRW-POL,2023-02-19-00:00,2023-02-20-00:00,second,0.02756467586908537,TA
KRW-POL,2023-02-18-00:00,2023-02-19-00:00,first,0.012995123857407125,TA
KRW-POL,2023-02-18-00:00,2023-02-19-00:00,second,0.01820224661788115,TA
KRW-POL,2023-02-17-00:00,2023-02-18-00:00,first,0.01452861006229724,TA
KRW-POL,2023-02-17-00:00,2023-02-18-00:00,second,0.010650474136362649,TA
KRW-POL,2023-02-16-00:00,2023-02-17-00:00,first,0.009843735846823836,TA
KRW-POL,2023-02-16-00:00,2023-02-17-00:00,second,0.017215727745191874,TA
KRW-POL,2023-02-15-00:00,2023-02-16-00:00,first,0.013234006623921053,TA
KRW-POL,2023-02-15-00:00,2023-02-16-00:00,second,0.015433934433330293,TA
KRW-POL,2023-02-14-00:00,2023-02-15-00:00,first,0.013417498951186125,TA
KRW-POL,2023-02-14-00:00,2023-02-15-00:00,second,0.02222922870862088,TA
KRW-POL,2023-02-13-00:00,2023-02-14-00:00,first,0.012621513624601613,TA
KRW-POL,2023-02-13-00:00,2023-02-14-00:00,second,0.021125428911376493,TA
KRW-POL,2023-02-12-00:00,2023-02-13-00:00,first,0.014104162727173587,TA
KRW-POL,2023-02-12-00:00,2023-02-13-00:00,second,0.02006467586908537,TA
KRW-POL,2023-02-11-00:00,2023-02-12-00:00,first,0.022306387840075013,TA
KRW-POL,2023-02-11-00:00,2023-02-12-00:00,second,0.01972922870862088,TA
KRW-POL,2023-02-10-00:00,2023-02-11-00:00,first,0.014651545699938743,TA
