symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2023-02-17-00:00,2023-02-18-00:00,first,0.015340281717270853,TA
KRW-GMT,2023-02-17-00:00,2023-02-18-00:00,second,0.014628365968972823,TA
KRW-GMT,2023-02-16-00:00,2023-02-17-00:00,first,0.015158336394520815,TA
KRW-GMT,2023-02-16-00:00,2023-02-17-00:00,second,0.01446071493295657,TA
KRW-GMT,2023-02-15-00:00,2023-02-16-00:00,first,0.020895837272826415,TA
KRW-GMT,2023-02-15-00:00,2023-02-16-00:00,second,0.01628665518757409,TA
KRW-GMT,2023-02-14-00:00,2023-02-15-00:00,first,0.026560714378979017,TA
KRW-GMT,2023-02-14-00:00,2023-02-15-00:00,second,0.028460714932956564,TA
KRW-GMT,2023-02-13-00:00,2023-02-14-00:00,first,0.01878293660120124,TA
KRW-GMT,2023-02-13-00:00,2023-02-14-00:00,second,0.02265883085470022,TA
KRW-GMT,2023-02-12-00:00,2023-02-13-00:00,first,0.015238882766513924,TA
KRW-GMT,2023-02-12-00:00,2023-02-13-00:00,second,0.01772922870862088,TA
KRW-GMT,2023-02-11-00:00,2023-02-12-00:00,first,0.02232000192711947,TA
KRW-GMT,2023-02-11-00:00,2023-02-12-00:00,second,0.024789452162450452,TA
KRW-GMT,2023-02-10-00:00,2023-02-11-00:00,first,0.020508612952976443,TA
KRW-GMT,2023-02-10-00:00,2023-02-11-00:00,second,0.015889567573593732,TA
KRW-GMT,2023-02-09-00:00,2023-02-10-00:00,first,0.018240995132690136,TA
KRW-GMT,2023-02-09-00:00,2023-02-10-00:00,second,0.02182099617981608,TA
KRW-GMT,2023-02-08-00:00,2023-02-09-00:00,first,0.01694793869882899,TA
KRW-GMT,2023-02-08-00:00,2023-02-09-00:00,second,0.014503035415569493,TA
KRW-GMT,2023-02-07-00:00,2023-02-08-00:00,first,0.013080836479774951,TA
KRW-GMT,2023-02-07-00:00,2023-02-08-00:00,second,0.02355428155201365,TA
KRW-GMT,2023-02-06-00:00,2023-02-07-00:00,first,0.015038770019788717,TA
KRW-GMT,2023-02-06-00:00,2023-02-07-00:00,second,0.017434464021791843,TA
KRW-GMT,2023-02-05-00:00,2023-02-06-00:00,first,0.012861943395630567,TA
KRW-GMT,2023-02-05-00:00,2023-02-06-00:00,second,0.012137123369377615,TA
KRW-GMT,2023-02-04-00:00,2023-02-05-00:00,first,0.022198613293992992,TA
KRW-GMT,2023-02-04-00:00,2023-02-05-00:00,second,0.028729228708620887,TA
KRW-GMT,2023-02-03-00:00,2023-02-04-00:00,first,0.01985345543412927,TA
KRW-GMT,2023-02-03-00:00,2023-02-04-00:00,second,0.021064675869085364,TA
KRW-GMT,2023-02-02-00:00,2023-02-03-00:00,first,0.020776270898094307,TA
KRW-GMT,2023-02-02-00:00,2023-02-03-00:00,second,0.023111708030966856,TA
KRW-GMT,2023-02-01-00:00,2023-02-02-00:00,first,0.01315321026897766,TA
KRW-GMT,2023-02-01-00:00,2023-02-02-00:00,second,0.019889728712478134,TA
KRW-GMT,2023-01-31-00:00,2023-02-01-00:00,first,0.013900430734588694,TA
KRW-GMT,2023-01-31-00:00,2023-02-01-00:00,second,0.017216257333653423,TA
KRW-GMT,2023-01-30-00:00,2023-01-31-00:00,first,0.020530399622811293,TA
KRW-GMT,2023-01-30-00:00,2023-01-31-00:00,second,0.017686908226007953,TA
KRW-GMT,2023-01-29-00:00,2023-01-30-00:00,first,0.035577342225390406,TA
KRW-GMT,2023-01-29-00:00,2023-01-30-00:00,second,0.017625267772492077,TA
KRW-GMT,2023-01-28-00:00,2023-01-29-00:00,first,0.0345891667519208,TA
KRW-GMT,2023-01-28-00:00,2023-01-29-00:00,second,0.01579495640724249,TA
KRW-GMT,2023-01-27-00:00,2023-01-28-00:00,first,0.022995123857407127,TA
KRW-GMT,2023-01-27-00:00,2023-01-28-00:00,second,0.01652365552740185,TA
KRW-GMT,2023-01-26-00:00,2023-01-27-00:00,first,0.010516785535766838,TA
KRW-GMT,2023-01-26-00:00,2023-01-27-00:00,second,0.006906202837148383,TA
KRW-GMT,2023-01-25-00:00,2023-01-26-00:00,first,0.01762306062911664,TA
KRW-GMT,2023-01-25-00:00,2023-01-26-00:00,second,0.01700303541556949,TA
KRW-GMT,2023-01-24-00:00,2023-01-25-00:00,first,0.012816547797566488,TA
KRW-GMT,2023-01-24-00:00,2023-01-25-00:00,second,0.01767539813085432,TA
KRW-GMT,2023-01-23-00:00,2023-01-24-00:00,first,0.013513206414738724,TA
KRW-GMT,2023-01-23-00:00,2023-01-24-00:00,second,0.01091973741746914,TA
KRW-GMT,2023-01-22-00:00,2023-01-23-00:00,first,0.013372103353122047,TA
KRW-GMT,2023-01-22-00:00,2023-01-23-00:00,second,0.02095195753255178,TA
KRW-GMT,2023-01-21-00:00,2023-01-22-00:00,first,0.01538515207850532,TA
KRW-GMT,2023-01-21-00:00,2023-01-22-00:00,second,0.014224724898695567,TA
KRW-GMT,2023-01-20-00:00,2023-01-21-00:00,first,0.029640003854238945,TA
KRW-GMT,2023-01-20-00:00,2023-01-21-00:00,second,0.031698763822893494,TA
KRW-GMT,2023-01-19-00:00,2023-01-20-00:00,first,0.0251955594097945,TA
KRW-GMT,2023-01-19-00:00,2023-01-20-00:00,second,0.023462176212770386,TA
KRW-GMT,2023-01-18-00:00,2023-01-19-00:00,first,0.019894047712312353,TA
KRW-GMT,2023-01-18-00:00,2023-01-19-00:00,second,0.01922997821406306,TA
KRW-GMT,2023-01-17-00:00,2023-01-18-00:00,first,0.016509877276660884,TA
KRW-GMT,2023-01-17-00:00,2023-01-18-00:00,second,0.018434464021791844,TA
KRW-GMT,2023-01-16-00:00,2023-01-17-00:00,first,0.011699995182201325,TA
KRW-GMT,2023-01-16-00:00,2023-01-17-00:00,second,0.013030127017679288,TA
KRW-GMT,2023-01-15-00:00,2023-01-16-00:00,first,0.01818043844306658,TA
KRW-GMT,2023-01-15-00:00,2023-01-16-00:00,second,0.013123112653605338,TA
KRW-GMT,2023-01-14-00:00,2023-01-15-00:00,first,0.008180438443066576,TA
KRW-GMT,2023-01-14-00:00,2023-01-15-00:00,second,0.013980966595211785,TA
KRW-GMT,2023-01-13-00:00,2023-01-14-00:00,first,0.016473179498216823,TA
KRW-GMT,2023-01-13-00:00,2023-01-14-00:00,second,0.015789981750912008,TA
KRW-GMT,2023-01-12-00:00,2023-01-13-00:00,first,0.02200694838393752,TA
KRW-GMT,2023-01-12-00:00,2023-01-13-00:00,second,0.01792074314138221,TA
KRW-GMT,2023-01-11-00:00,2023-01-12-00:00,first,0.027453182388896026,TA
KRW-GMT,2023-01-11-00:00,2023-01-12-00:00,second,0.022523816666286257,TA
KRW-GMT,2023-01-10-00:00,2023-01-11-00:00,first,0.03054401370985575,TA
KRW-GMT,2023-01-10-00:00,2023-01-11-00:00,second,0.01668836950582177,TA
KRW-GMT,2023-01-09-00:00,2023-01-10-00:00,first,0.016568886961769422,TA
KRW-GMT,2023-01-09-00:00,2023-01-10-00:00,second,0.012845091972094057,TA
KRW-GMT,2023-01-08-00:00,2023-01-09-00:00,first,0.018045435722895645,TA
KRW-GMT,2023-01-08-00:00,2023-01-09-00:00,second,0.02652381666628626,TA
KRW-GMT,2023-01-07-00:00,2023-01-08-00:00,first,0.01445598629014425,TA
KRW-GMT,2023-01-07-00:00,2023-01-08-00:00,second,0.033128365968972825,TA
KRW-GMT,2023-01-06-00:00,2023-01-07-00:00,first,0.031634885155647045,TA
KRW-GMT,2023-01-06-00:00,2023-01-07-00:00,second,0.026300376067983723,TA
KRW-GMT,2023-01-05-00:00,2023-01-06-00:00,first,0.025070551530808338,TA
KRW-GMT,2023-01-05-00:00,2023-01-06-00:00,second,0.021229978214063056,TA
KRW-GMT,2023-01-04-00:00,2023-01-05-00:00,first,0.024845282851338867,TA
KRW-GMT,2023-01-04-00:00,2023-01-05-00:00,second,0.016434464021791845,TA
KRW-GMT,2023-01-03-00:00,2023-01-04-00:00,first,0.030700277863031915,TA
KRW-GMT,2023-01-03-00:00,2023-01-04-00:00,second,0.016434464021791842,TA
KRW-GMT,2023-01-02-00:00,2023-01-03-00:00,first,0.022562503939493075,TA
KRW-GMT,2023-01-02-00:00,2023-01-03-00:00,second,0.01540328845400336,TA
KRW-GMT,2023-01-01-00:00,2023-01-02-00:00,first,0.023782936601201246,TA
KRW-GMT,2023-01-01-00:00,2023-01-02-00:00,second,0.03198026729939243,TA
