symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2023-07-26-00:00,2023-07-27-00:00,second,0.022863316662429002,TA
KRW-ICX,2023-07-25-00:00,2023-07-26-00:00,first,0.020868609098737494,TA
KRW-ICX,2023-07-25-00:00,2023-07-26-00:00,second,0.02352328707782471,TA
KRW-ICX,2023-07-24-00:00,2023-07-25-00:00,first,0.02132638494939581,TA
KRW-ICX,2023-07-24-00:00,2023-07-25-00:00,second,0.027792918808508336,TA
KRW-ICX,2023-07-23-00:00,2023-07-24-00:00,first,0.015353895804315312,TA
KRW-ICX,2023-07-23-00:00,2023-07-24-00:00,second,0.037064675869085364,TA
KRW-ICX,2023-07-22-00:00,2023-07-23-00:00,first,0.01688194050495136,TA
KRW-ICX,2023-07-22-00:00,2023-07-23-00:00,second,0.04406467586908537,TA
KRW-ICX,2023-07-21-00:00,2023-07-22-00:00,first,0.03155527287472496,TA
KRW-ICX,2023-07-21-00:00,2023-07-22-00:00,second,0.022064675869085365,TA
KRW-ICX,2023-07-20-00:00,2023-07-21-00:00,first,0.018973054506741683,TA
KRW-ICX,2023-07-20-00:00,2023-07-21-00:00,second,0.016489024699797218,TA
KRW-ICX,2023-07-19-00:00,2023-07-20-00:00,first,0.011750832284519465,TA
KRW-ICX,2023-07-19-00:00,2023-07-20-00:00,second,0.02748902469979722,TA
KRW-ICX,2023-07-18-00:00,2023-07-19-00:00,first,0.005653335260452803,TA
KRW-ICX,2023-07-18-00:00,2023-07-19-00:00,second,0.022050665153313092,TA
KRW-ICX,2023-07-17-00:00,2023-07-18-00:00,first,0.020749042724005393,TA
KRW-ICX,2023-07-17-00:00,2023-07-18-00:00,second,0.017564675869085368,TA
KRW-ICX,2023-07-16-00:00,2023-07-17-00:00,first,0.011574328466023477,TA
KRW-ICX,2023-07-16-00:00,2023-07-17-00:00,second,0.030964928907519236,TA
KRW-ICX,2023-07-15-00:00,2023-07-16-00:00,first,0.01724737815496649,TA
KRW-ICX,2023-07-15-00:00,2023-07-16-00:00,second,0.020937197311337325,TA
KRW-ICX,2023-07-14-00:00,2023-07-15-00:00,first,0.01830610515924442,TA
KRW-ICX,2023-07-14-00:00,2023-07-15-00:00,second,0.02306467586908537,TA
KRW-ICX,2023-07-13-00:00,2023-07-14-00:00,first,0.025757215306795797,TA
KRW-ICX,2023-07-13-00:00,2023-07-14-00:00,second,0.02243446402179184,TA
KRW-ICX,2023-07-12-00:00,2023-07-13-00:00,first,0.0211952767289639,TA
KRW-ICX,2023-07-12-00:00,2023-07-13-00:00,second,0.029225014734058207,TA
KRW-ICX,2023-07-11-00:00,2023-07-12-00:00,first,0.028417498951186122,TA
KRW-ICX,2023-07-11-00:00,2023-07-12-00:00,second,0.032889567573593737,TA
KRW-ICX,2023-07-10-00:00,2023-07-11-00:00,first,0.03817499693881252,TA
KRW-ICX,2023-07-10-00:00,2023-07-11-00:00,second,0.02843393443333029,TA
KRW-ICX,2023-07-09-00:00,2023-07-10-00:00,first,0.021312770862351355,TA
KRW-ICX,2023-07-09-00:00,2023-07-10-00:00,second,0.01883633457168927,TA
KRW-ICX,2023-07-08-00:00,2023-07-09-00:00,first,0.02634999387762503,TA
KRW-ICX,2023-07-08-00:00,2023-07-09-00:00,second,0.015225014734058212,TA
KRW-ICX,2023-07-07-00:00,2023-07-08-00:00,first,0.016627896646877954,TA
KRW-ICX,2023-07-07-00:00,2023-07-08-00:00,second,0.026002505827107936,TA
KRW-ICX,2023-07-06-00:00,2023-07-07-00:00,first,0.016451392828381966,TA
KRW-ICX,2023-07-06-00:00,2023-07-07-00:00,second,0.02415432704477491,TA
KRW-ICX,2023-07-05-00:00,2023-07-06-00:00,first,0.02426432138008877,TA
KRW-ICX,2023-07-05-00:00,2023-07-06-00:00,second,0.030564675869085366,TA
KRW-ICX,2023-07-04-00:00,2023-07-05-00:00,first,0.03704209915786655,TA
KRW-ICX,2023-07-04-00:00,2023-07-05-00:00,second,0.03742074314138222,TA
KRW-ICX,2023-07-03-00:00,2023-07-04-00:00,first,0.03636360796466949,TA
KRW-ICX,2023-07-03-00:00,2023-07-04-00:00,second,0.03148902469979721,TA
KRW-ICX,2023-07-02-00:00,2023-07-03-00:00,first,0.0160995692654113,TA
KRW-ICX,2023-07-02-00:00,2023-07-03-00:00,second,0.02505066515331309,TA
KRW-ICX,2023-07-01-00:00,2023-07-02-00:00,first,0.021508330272145857,TA
KRW-ICX,2023-07-01-00:00,2023-07-02-00:00,second,0.024243679689269323,TA
KRW-ICX,2023-06-30-00:00,2023-07-01-00:00,first,0.022050271740656952,TA
KRW-ICX,2023-06-30-00:00,2023-07-01-00:00,second,0.026566725515456947,TA
KRW-ICX,2023-06-29-00:00,2023-06-30-00:00,first,0.01928610804992363,TA
KRW-ICX,2023-06-29-00:00,2023-06-30-00:00,second,0.02619876382289349,TA
KRW-ICX,2023-06-28-00:00,2023-06-29-00:00,first,0.029542224149341687,TA
KRW-ICX,2023-06-28-00:00,2023-06-29-00:00,second,0.033128365968972825,TA
KRW-ICX,2023-06-27-00:00,2023-06-28-00:00,first,0.016942497194574933,TA
KRW-ICX,2023-06-27-00:00,2023-06-28-00:00,second,0.03772472489869557,TA
KRW-ICX,2023-06-26-00:00,2023-06-27-00:00,first,0.014710555385047274,TA
KRW-ICX,2023-06-26-00:00,2023-06-27-00:00,second,0.024003035415569494,TA
KRW-ICX,2023-06-25-00:00,2023-06-26-00:00,first,0.022129884021579026,TA
KRW-ICX,2023-06-25-00:00,2023-06-26-00:00,second,0.03122501473405821,TA
KRW-ICX,2023-06-24-00:00,2023-06-25-00:00,first,0.02748833316282505,TA
KRW-ICX,2023-06-24-00:00,2023-06-25-00:00,second,0.03566758825510501,TA
KRW-ICX,2023-06-23-00:00,2023-06-24-00:00,first,0.037129884021579025,TA
KRW-ICX,2023-06-23-00:00,2023-06-24-00:00,second,0.02593263756164883,TA
KRW-ICX,2023-06-22-00:00,2023-06-23-00:00,first,0.022867384899884623,TA
KRW-ICX,2023-06-22-00:00,2023-06-23-00:00,second,0.02689453105359857,TA
KRW-ICX,2023-06-21-00:00,2023-06-22-00:00,first,0.027055713244911003,TA
KRW-ICX,2023-06-21-00:00,2023-06-22-00:00,second,0.03862542891137649,TA
KRW-ICX,2023-06-20-00:00,2023-06-21-00:00,first,0.03859944427393616,TA
KRW-ICX,2023-06-20-00:00,2023-06-21-00:00,second,0.030238735614467847,TA
KRW-ICX,2023-06-19-00:00,2023-06-20-00:00,first,0.017971264946227618,TA
KRW-ICX,2023-06-19-00:00,2023-06-20-00:00,second,0.02072472489869557,TA
KRW-ICX,2023-06-18-00:00,2023-06-19-00:00,first,0.026208890816008353,TA
KRW-ICX,2023-06-18-00:00,2023-06-19-00:00,second,0.04096492890751923,TA
KRW-ICX,2023-06-17-00:00,2023-06-18-00:00,first,0.025544013709855748,TA
KRW-ICX,2023-06-17-00:00,2023-06-18-00:00,second,0.028238735614467846,TA
KRW-ICX,2023-06-16-00:00,2023-06-17-00:00,first,0.02044960326786791,TA
KRW-ICX,2023-06-16-00:00,2023-06-17-00:00,second,0.02092074314138221,TA
KRW-ICX,2023-06-15-00:00,2023-06-16-00:00,first,0.03137876905622899,TA
KRW-ICX,2023-06-15-00:00,2023-06-16-00:00,second,0.015085295980917726,TA
KRW-ICX,2023-06-14-00:00,2023-06-15-00:00,first,0.03131821236660541,TA
KRW-ICX,2023-06-14-00:00,2023-06-15-00:00,second,0.01759480288676469,TA
KRW-ICX,2023-06-13-00:00,2023-06-14-00:00,first,0.026005158823423462,TA
KRW-ICX,2023-06-13-00:00,2023-06-14-00:00,second,0.021592297059656713,TA
KRW-ICX,2023-06-12-00:00,2023-06-13-00:00,first,0.023139846164883484,TA
KRW-ICX,2023-06-12-00:00,2023-06-13-00:00,second,0.017945659669890136,TA
KRW-ICX,2023-06-11-00:00,2023-06-12-00:00,first,0.022679998072880528,TA
KRW-ICX,2023-06-11-00:00,2023-06-12-00:00,second,0.03766758825510501,TA
KRW-ICX,2023-06-10-00:00,2023-06-11-00:00,first,0.019033611196365246,TA
KRW-ICX,2023-06-10-00:00,2023-06-11-00:00,second,0.027503035415569487,TA
KRW-ICX,2023-06-09-00:00,2023-06-10-00:00,first,0.014659718282729137,TA
KRW-ICX,2023-06-09-00:00,2023-06-10-00:00,second,0.018724724898695567,TA
KRW-ICX,2023-06-08-00:00,2023-06-09-00:00,first,0.02800666570310693,TA
KRW-ICX,2023-06-08-00:00,2023-06-09-00:00,second,0.026380520337826296,TA
KRW-ICX,2023-06-07-00:00,2023-06-08-00:00,first,0.018235553628436083,TA
KRW-ICX,2023-06-07-00:00,2023-06-08-00:00,second,0.029450918191746955,TA
KRW-ICX,2023-06-06-00:00,2023-06-07-00:00,first,0.026208890816008353,TA
KRW-ICX,2023-06-06-00:00,2023-06-07-00:00,second,0.027654327044774905,TA
KRW-ICX,2023-06-05-00:00,2023-06-06-00:00,first,0.035412380252594224,TA
KRW-ICX,2023-06-05-00:00,2023-06-06-00:00,second,0.035460714932956564,TA
KRW-ICX,2023-06-04-00:00,2023-06-05-00:00,first,0.02558071148829981,TA
KRW-ICX,2023-06-04-00:00,2023-06-05-00:00,second,0.01737282356827597,TA
KRW-ICX,2023-06-03-00:00,2023-06-04-00:00,first,0.017802933710522034,TA
KRW-ICX,2023-06-03-00:00,2023-06-04-00:00,second,0.02314190303604673,TA
KRW-ICX,2023-06-02-00:00,2023-06-03-00:00,first,0.023628219452540112,TA
KRW-ICX,2023-06-02-00:00,2023-06-03-00:00,second,0.028008344670700163,TA
KRW-ICX,2023-06-01-00:00,2023-06-02-00:00,first,0.025185564568609722,TA
KRW-ICX,2023-06-01-00:00,2023-06-02-00:00,second,0.035847408229865214,TA
KRW-ICX,2023-05-31-00:00,2023-06-01-00:00,first,0.035412380252594224,TA
KRW-ICX,2023-05-31-00:00,2023-06-01-00:00,second,0.034225014734058215,TA
KRW-ICX,2023-05-30-00:00,2023-05-31-00:00,first,0.024039052700619307,TA
KRW-ICX,2023-05-30-00:00,2023-05-31-00:00,second,0.030198763822893493,TA
KRW-ICX,2023-05-29-00:00,2023-05-30-00:00,first,0.022875557482675023,TA
KRW-ICX,2023-05-29-00:00,2023-05-30-00:00,second,0.02398388369809299,TA
KRW-ICX,2023-05-28-00:00,2023-05-29-00:00,first,0.014698488302517857,TA
KRW-ICX,2023-05-28-00:00,2023-05-29-00:00,second,0.03396492890751923,TA
KRW-ICX,2023-05-27-00:00,2023-05-28-00:00,first,0.01982959652294976,TA
KRW-ICX,2023-05-27-00:00,2023-05-28-00:00,second,0.03496492890751923,TA
KRW-ICX,2023-05-26-00:00,2023-05-27-00:00,first,0.027124442517324973,TA
KRW-ICX,2023-05-26-00:00,2023-05-27-00:00,second,0.028054281552013654,TA
KRW-ICX,2023-05-25-00:00,2023-05-26-00:00,first,0.022451110147551374,TA
KRW-ICX,2023-05-25-00:00,2023-05-26-00:00,second,0.027655913751819017,TA
KRW-ICX,2023-05-24-00:00,2023-05-25-00:00,first,0.023118059495048637,TA
KRW-ICX,2023-05-24-00:00,2023-05-25-00:00,second,0.029434464021791847,TA
KRW-ICX,2023-05-23-00:00,2023-05-24-00:00,first,0.01268543957713459,TA
KRW-ICX,2023-05-23-00:00,2023-05-24-00:00,second,0.03186331666242901,TA
KRW-ICX,2023-05-22-00:00,2023-05-23-00:00,first,0.01114988113089983,TA
KRW-ICX,2023-05-22-00:00,2023-05-23-00:00,second,0.03232099617981608,TA
KRW-ICX,2023-05-21-00:00,2023-05-22-00:00,first,0.022175279619643107,TA
KRW-ICX,2023-05-21-00:00,2023-05-22-00:00,second,0.03765883085470022,TA
KRW-ICX,2023-05-20-00:00,2023-05-21-00:00,first,0.02132638494939581,TA
KRW-ICX,2023-05-20-00:00,2023-05-21-00:00,second,0.02745091819174696,TA
KRW-ICX,2023-05-19-00:00,2023-05-20-00:00,first,0.02628306159267638,TA
KRW-ICX,2023-05-19-00:00,2023-05-20-00:00,second,0.022555031057455828,TA
KRW-ICX,2023-05-18-00:00,2023-05-19-00:00,first,0.016655124820966864,TA
KRW-ICX,2023-05-18-00:00,2023-05-19-00:00,second,0.01721625733365343,TA
KRW-ICX,2023-05-17-00:00,2023-05-18-00:00,first,0.012079572156090516,TA
KRW-ICX,2023-05-17-00:00,2023-05-18-00:00,second,0.018889728712478137,TA
KRW-ICX,2023-05-16-00:00,2023-05-17-00:00,first,0.013877347043189088,TA
KRW-ICX,2023-05-16-00:00,2023-05-17-00:00,second,0.026564675869085362,TA
KRW-ICX,2023-05-15-00:00,2023-05-16-00:00,first,0.016655124820966868,TA
KRW-ICX,2023-05-15-00:00,2023-05-16-00:00,second,0.028003035415569495,TA
KRW-ICX,2023-05-14-00:00,2023-05-15-00:00,first,0.011099569265411311,TA
KRW-ICX,2023-05-14-00:00,2023-05-15-00:00,second,0.033198763822893496,TA
KRW-ICX,2023-05-13-00:00,2023-05-14-00:00,first,0.01663333815113201,TA
KRW-ICX,2023-05-13-00:00,2023-05-14-00:00,second,0.03879238922004678,TA
KRW-ICX,2023-05-12-00:00,2023-05-13-00:00,first,0.015966388803634754,TA
KRW-ICX,2023-05-12-00:00,2023-05-13-00:00,second,0.03456467586908537,TA
KRW-ICX,2023-05-11-00:00,2023-05-12-00:00,first,0.01272876293385401,TA
KRW-ICX,2023-05-11-00:00,2023-05-12-00:00,second,0.01956672551545695,TA
KRW-ICX,2023-05-10-00:00,2023-05-11-00:00,first,0.01636360796466949,TA
KRW-ICX,2023-05-10-00:00,2023-05-11-00:00,second,0.019389728712478137,TA
KRW-ICX,2023-05-09-00:00,2023-05-10-00:00,first,0.022853770812840173,TA
KRW-ICX,2023-05-09-00:00,2023-05-10-00:00,second,0.030550665153313096,TA
KRW-ICX,2023-05-08-00:00,2023-05-09-00:00,first,0.018422940455440184,TA
KRW-ICX,2023-05-08-00:00,2023-05-09-00:00,second,0.021509805950513983,TA
KRW-ICX,2023-05-07-00:00,2023-05-08-00:00,first,0.024675404611118255,TA
KRW-ICX,2023-05-07-00:00,2023-05-08-00:00,second,0.02618135986878849,TA
KRW-ICX,2023-05-06-00:00,2023-05-07-00:00,first,0.023057502805425074,TA
KRW-ICX,2023-05-06-00:00,2023-05-07-00:00,second,0.026994278015164703,TA
KRW-ICX,2023-05-05-00:00,2023-05-06-00:00,first,0.021752904525864116,TA
KRW-ICX,2023-05-05-00:00,2023-05-06-00:00,second,0.020003035415569494,TA
KRW-ICX,2023-05-04-00:00,2023-05-05-00:00,first,0.026884012746296024,TA
KRW-ICX,2023-05-04-00:00,2023-05-05-00:00,second,0.020523816666286256,TA
KRW-ICX,2023-05-03-00:00,2023-05-04-00:00,first,0.027695684401269637,TA
KRW-ICX,2023-05-03-00:00,2023-05-04-00:00,second,0.02712542891137649,TA
KRW-ICX,2023-05-02-00:00,2023-05-03-00:00,first,0.018806795512380754,TA
KRW-ICX,2023-05-02-00:00,2023-05-03-00:00,second,0.02430037606798372,TA
KRW-ICX,2023-05-01-00:00,2023-05-02-00:00,first,0.02078651572222936,TA
KRW-ICX,2023-05-01-00:00,2023-05-02-00:00,second,0.02869876382289349,TA
KRW-ICX,2023-04-30-00:00,2023-05-01-00:00,first,0.016825003061187484,TA
KRW-ICX,2023-04-30-00:00,2023-05-01-00:00,second,0.025489024699797212,TA
KRW-ICX,2023-04-29-00:00,2023-04-30-00:00,first,0.013660000963559729,TA
KRW-ICX,2023-04-29-00:00,2023-04-30-00:00,second,0.02278665518757409,TA
KRW-ICX,2023-04-28-00:00,2023-04-29-00:00,first,0.02730846008141967,TA
KRW-ICX,2023-04-28-00:00,2023-04-29-00:00,second,0.03527264447180181,TA
KRW-ICX,2023-04-27-00:00,2023-04-28-00:00,first,0.02078651572222937,TA
KRW-ICX,2023-04-27-00:00,2023-04-28-00:00,second,0.022158830854700218,TA
KRW-ICX,2023-04-26-00:00,2023-04-27-00:00,first,0.01904722528340971,TA
KRW-ICX,2023-04-26-00:00,2023-04-27-00:00,second,0.018725014734058215,TA
KRW-ICX,2023-04-25-00:00,2023-04-26-00:00,first,0.01239417270378749,TA
KRW-ICX,2023-04-25-00:00,2023-04-26-00:00,second,0.025050665153313095,TA
KRW-ICX,2023-04-24-00:00,2023-04-25-00:00,first,0.012562503939493073,TA
KRW-ICX,2023-04-24-00:00,2023-04-25-00:00,second,0.02477264447180181,TA
KRW-ICX,2023-04-23-00:00,2023-04-24-00:00,first,0.01310444540800418,TA
KRW-ICX,2023-04-23-00:00,2023-04-24-00:00,second,0.02555066515331309,TA
KRW-ICX,2023-04-22-00:00,2023-04-23-00:00,first,0.020215273838284704,TA
KRW-ICX,2023-04-22-00:00,2023-04-23-00:00,second,0.021375717996705866,TA
KRW-ICX,2023-04-21-00:00,2023-04-22-00:00,first,0.01923734318895014,TA
KRW-ICX,2023-04-21-00:00,2023-04-22-00:00,second,0.030564675869085366,TA
KRW-ICX,2023-04-20-00:00,2023-04-21-00:00,first,0.012679998072880531,TA
KRW-ICX,2023-04-20-00:00,2023-04-21-00:00,second,0.02942074314138221,TA
KRW-ICX,2023-04-19-00:00,2023-04-20-00:00,first,0.01411777681421804,TA
KRW-ICX,2023-04-19-00:00,2023-04-20-00:00,second,0.022725014734058212,TA
KRW-ICX,2023-04-18-00:00,2023-04-19-00:00,first,0.01870332432027916,TA
KRW-ICX,2023-04-18-00:00,2023-04-19-00:00,second,0.016125428911376492,TA
KRW-ICX,2023-04-17-00:00,2023-04-18-00:00,first,0.023249167715480537,TA
KRW-ICX,2023-04-17-00:00,2023-04-18-00:00,second,0.02738972871247814,TA
KRW-ICX,2023-04-16-00:00,2023-04-17-00:00,first,0.025471389937702756,TA
KRW-ICX,2023-04-16-00:00,2023-04-17-00:00,second,0.02338972871247814,TA
KRW-ICX,2023-04-15-00:00,2023-04-16-00:00,first,0.01114988113089982,TA
KRW-ICX,2023-04-15-00:00,2023-04-16-00:00,second,0.02187555685782145,TA
KRW-ICX,2023-04-14-00:00,2023-04-15-00:00,first,0.010530399622811297,TA
KRW-ICX,2023-04-14-00:00,2023-04-15-00:00,second,0.011623112653605338,TA
KRW-ICX,2023-04-13-00:00,2023-04-14-00:00,first,0.015653335260452803,TA
KRW-ICX,2023-04-13-00:00,2023-04-14-00:00,second,0.02922922870862088,TA
KRW-ICX,2023-04-12-00:00,2023-04-13-00:00,first,0.016465006915426426,TA
KRW-ICX,2023-04-12-00:00,2023-04-13-00:00,second,0.03256467586908537,TA
KRW-ICX,2023-04-11-00:00,2023-04-12-00:00,first,0.014095990144383187,TA
KRW-ICX,2023-04-11-00:00,2023-04-12-00:00,second,0.02906467586908537,TA
KRW-ICX,2023-04-10-00:00,2023-04-11-00:00,first,0.02422917060615974,TA
KRW-ICX,2023-04-10-00:00,2023-04-11-00:00,second,0.019716257333653422,TA
KRW-ICX,2023-04-09-00:00,2023-04-10-00:00,first,0.017574045785192883,TA
KRW-ICX,2023-04-09-00:00,2023-04-10-00:00,second,0.01880037606798372,TA
KRW-ICX,2023-04-08-00:00,2023-04-09-00:00,first,0.016764446371563917,TA
KRW-ICX,2023-04-08-00:00,2023-04-09-00:00,second,0.019725014734058213,TA
KRW-ICX,2023-04-07-00:00,2023-04-08-00:00,first,0.012707226246969435,TA
KRW-ICX,2023-04-07-00:00,2023-04-08-00:00,second,0.012889567573593724,TA
KRW-ICX,2023-04-06-00:00,2023-04-07-00:00,first,0.015607939662388727,TA
KRW-ICX,2023-04-06-00:00,2023-04-07-00:00,second,0.013711004018285938,TA
KRW-ICX,2023-04-05-00:00,2023-04-06-00:00,first,0.01328639073075422,TA
KRW-ICX,2023-04-05-00:00,2023-04-06-00:00,second,0.010372823568275968,TA
KRW-ICX,2023-04-04-00:00,2023-04-05-00:00,first,0.016825003061187487,TA
KRW-ICX,2023-04-04-00:00,2023-04-05-00:00,second,0.014332411744894996,TA
KRW-ICX,2023-04-03-00:00,2023-04-04-00:00,first,0.008628219452540112,TA
KRW-ICX,2023-04-03-00:00,2023-04-04-00:00,second,0.010637123369377614,TA
KRW-ICX,2023-04-02-00:00,2023-04-03-00:00,first,0.011833175643977885,TA
KRW-ICX,2023-04-02-00:00,2023-04-03-00:00,second,0.012715217992848606,TA
KRW-ICX,2023-04-01-00:00,2023-04-02-00:00,first,0.015252496853558383,TA
KRW-ICX,2023-04-01-00:00,2023-04-02-00:00,second,0.014237749845269904,TA
KRW-ICX,2023-03-31-00:00,2023-04-01-00:00,first,0.019514995975252785,TA
KRW-ICX,2023-03-31-00:00,2023-04-01-00:00,second,0.020947635908536558,TA
KRW-ICX,2023-03-30-00:00,2023-03-31-00:00,first,0.02438388775482088,TA
KRW-ICX,2023-03-30-00:00,2023-03-31-00:00,second,0.0232871359046793,TA
KRW-ICX,2023-03-29-00:00,2023-03-30-00:00,first,0.029953057397420893,TA
KRW-ICX,2023-03-29-00:00,2023-03-30-00:00,second,0.02033942138192828,TA
KRW-ICX,2023-03-28-00:00,2023-03-29-00:00,first,0.03200694838393753,TA
KRW-ICX,2023-03-28-00:00,2023-03-29-00:00,second,0.03262542891137649,TA
KRW-ICX,2023-03-27-00:00,2023-03-28-00:00,first,0.03311805949504863,TA
KRW-ICX,2023-03-27-00:00,2023-03-28-00:00,second,0.02343446402179184,TA
KRW-ICX,2023-03-26-00:00,2023-03-27-00:00,first,0.03182500306118748,TA
KRW-ICX,2023-03-26-00:00,2023-03-27-00:00,second,0.029245506149412338,TA
KRW-ICX,2023-03-25-00:00,2023-03-26-00:00,first,0.01797126494622762,TA
KRW-ICX,2023-03-25-00:00,2023-03-26-00:00,second,0.02546164662430883,TA
KRW-ICX,2023-03-24-00:00,2023-03-25-00:00,first,0.02113626704385537,TA
KRW-ICX,2023-03-24-00:00,2023-03-25-00:00,second,0.022037376407811483,TA
KRW-ICX,2023-03-23-00:00,2023-03-24-00:00,first,0.02063154859061795,TA
KRW-ICX,2023-03-23-00:00,2023-03-24-00:00,second,0.028792389220046788,TA
KRW-ICX,2023-03-22-00:00,2023-03-23-00:00,first,0.02242388197346247,TA
KRW-ICX,2023-03-22-00:00,2023-03-23-00:00,second,0.03068475310712122,TA
KRW-ICX,2023-03-21-00:00,2023-03-22-00:00,first,0.019696941298002826,TA
KRW-ICX,2023-03-21-00:00,2023-03-22-00:00,second,0.018814077543189988,TA
KRW-ICX,2023-03-20-00:00,2023-03-21-00:00,first,0.011326384949395807,TA
KRW-ICX,2023-03-20-00:00,2023-03-21-00:00,second,0.019658830854700222,TA
KRW-ICX,2023-03-19-00:00,2023-03-20-00:00,first,0.015215273838284693,TA
KRW-ICX,2023-03-19-00:00,2023-03-20-00:00,second,0.02172922870862088,TA
KRW-ICX,2023-03-18-00:00,2023-03-19-00:00,first,0.017110828430280518,TA
KRW-ICX,2023-03-18-00:00,2023-03-19-00:00,second,0.025786365352211443,TA
KRW-ICX,2023-03-17-00:00,2023-03-18-00:00,first,0.017102655847490118,TA
KRW-ICX,2023-03-17-00:00,2023-03-18-00:00,second,0.019434464021791848,TA
KRW-ICX,2023-03-16-00:00,2023-03-17-00:00,first,0.014039052700619305,TA
KRW-ICX,2023-03-16-00:00,2023-03-17-00:00,second,0.021198763822893492,TA
KRW-ICX,2023-03-15-00:00,2023-03-16-00:00,first,0.0129279415895082,TA
KRW-ICX,2023-03-15-00:00,2023-03-16-00:00,second,0.016564675869085367,TA
KRW-ICX,2023-03-14-00:00,2023-03-15-00:00,first,0.023986668593786144,TA
KRW-ICX,2023-03-14-00:00,2023-03-15-00:00,second,0.023656443340280563,TA
KRW-ICX,2023-03-13-00:00,2023-03-14-00:00,first,0.012861943395630574,TA
KRW-ICX,2023-03-13-00:00,2023-03-14-00:00,second,0.023540270836241377,TA
KRW-ICX,2023-03-12-00:00,2023-03-13-00:00,first,0.020523774044535932,TA
KRW-ICX,2023-03-12-00:00,2023-03-13-00:00,second,0.021300376067983722,TA
KRW-ICX,2023-03-11-00:00,2023-03-12-00:00,first,0.02174265970172906,TA
KRW-ICX,2023-03-11-00:00,2023-03-12-00:00,second,0.017563788457860614,TA
KRW-ICX,2023-03-10-00:00,2023-03-11-00:00,first,0.02422917060615974,TA
KRW-ICX,2023-03-10-00:00,2023-03-11-00:00,second,0.023228341297396128,TA
KRW-ICX,2023-03-09-00:00,2023-03-10-00:00,first,0.026013331406213862,TA
KRW-ICX,2023-03-09-00:00,2023-03-10-00:00,second,0.025420743141382214,TA
KRW-ICX,2023-03-08-00:00,2023-03-09-00:00,first,0.020457775850658305,TA
KRW-ICX,2023-03-08-00:00,2023-03-09-00:00,second,0.024137123369377615,TA
KRW-ICX,2023-03-07-00:00,2023-03-08-00:00,first,0.025991544736379008,TA
KRW-ICX,2023-03-07-00:00,2023-03-08-00:00,second,0.03890328845400336,TA
KRW-ICX,2023-03-06-00:00,2023-03-07-00:00,first,0.01826278180252499,TA
KRW-ICX,2023-03-06-00:00,2023-03-07-00:00,second,0.01806467586908537,TA
KRW-ICX,2023-03-05-00:00,2023-03-06-00:00,first,0.02535389580431531,TA
KRW-ICX,2023-03-05-00:00,2023-03-06-00:00,second,0.0249942780151647,TA
KRW-ICX,2023-03-04-00:00,2023-03-05-00:00,first,0.01841749895118612,TA
KRW-ICX,2023-03-04-00:00,2023-03-05-00:00,second,0.028003035415569495,TA
KRW-ICX,2023-03-03-00:00,2023-03-04-00:00,first,0.02213805660436942,TA
KRW-ICX,2023-03-03-00:00,2023-03-04-00:00,second,0.018054281552013652,TA
KRW-ICX,2023-03-02-00:00,2023-03-03-00:00,first,0.019602780838965255,TA
KRW-ICX,2023-03-02-00:00,2023-03-03-00:00,second,0.02102328707782471,TA
KRW-ICX,2023-03-01-00:00,2023-03-02-00:00,first,0.013262781802524999,TA
KRW-ICX,2023-03-01-00:00,2023-03-02-00:00,second,0.019920213552920663,TA
KRW-ICX,2023-02-28-00:00,2023-03-01-00:00,first,0.025111393791941702,TA
KRW-ICX,2023-02-28-00:00,2023-03-01-00:00,second,0.0209512080271096,TA
KRW-ICX,2023-02-27-00:00,2023-02-28-00:00,first,0.03139238314327343,TA
KRW-ICX,2023-02-27-00:00,2023-02-28-00:00,second,0.03561170803096685,TA
KRW-ICX,2023-02-26-00:00,2023-02-27-00:00,first,0.018927658908677602,TA
KRW-ICX,2023-02-26-00:00,2023-02-27-00:00,second,0.01711170803096686,TA
KRW-ICX,2023-02-25-00:00,2023-02-26-00:00,first,0.019602780838965266,TA
KRW-ICX,2023-02-25-00:00,2023-02-26-00:00,second,0.016125428911376492,TA
KRW-ICX,2023-02-24-00:00,2023-02-25-00:00,first,0.013791109183991644,TA
KRW-ICX,2023-02-24-00:00,2023-02-25-00:00,second,0.02488972871247814,TA
KRW-ICX,2023-02-23-00:00,2023-02-24-00:00,first,0.018503211573553956,TA
KRW-ICX,2023-02-23-00:00,2023-02-24-00:00,second,0.021328088258962263,TA
KRW-ICX,2023-02-22-00:00,2023-02-23-00:00,first,0.017949728259343052,TA
KRW-ICX,2023-02-22-00:00,2023-02-23-00:00,second,0.021932637561648833,TA
KRW-ICX,2023-02-21-00:00,2023-02-22-00:00,first,0.01659611513585833,TA
KRW-ICX,2023-02-21-00:00,2023-02-22-00:00,second,0.024023816666286262,TA
KRW-ICX,2023-02-20-00:00,2023-02-21-00:00,first,0.014352106243801248,TA
KRW-ICX,2023-02-20-00:00,2023-02-21-00:00,second,0.026464928907519236,TA
KRW-ICX,2023-02-19-00:00,2023-02-20-00:00,first,0.008577907587051596,TA
KRW-ICX,2023-02-19-00:00,2023-02-20-00:00,second,0.022903288454003357,TA
KRW-ICX,2023-02-18-00:00,2023-02-19-00:00,first,0.012407786790831953,TA
KRW-ICX,2023-02-18-00:00,2023-02-19-00:00,second,0.02080037606798372,TA
