symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2023-02-17-00:00,2023-02-18-00:00,first,0.030741120124165282,TA
KRW-ONT,2023-02-17-00:00,2023-02-18-00:00,second,0.03706467586908537,TA
KRW-ONT,2023-02-16-00:00,2023-02-17-00:00,first,0.03472571647660676,TA
KRW-ONT,2023-02-16-00:00,2023-02-17-00:00,second,0.035289981750912004,TA
KRW-ONT,2023-02-15-00:00,2023-02-16-00:00,first,0.05334694742037779,TA
KRW-ONT,2023-02-15-00:00,2023-02-16-00:00,second,0.06206467586908537,TA
KRW-ONT,2023-02-14-00:00,2023-02-15-00:00,first,0.034458058531488894,TA
KRW-ONT,2023-02-14-00:00,2023-02-15-00:00,second,0.038054281552013645,TA
KRW-ONT,2023-02-13-00:00,2023-02-14-00:00,first,0.030626107086363888,TA
KRW-ONT,2023-02-13-00:00,2023-02-14-00:00,second,0.021994278015164702,TA
KRW-ONT,2023-02-12-00:00,2023-02-13-00:00,first,0.037461104988736144,TA
KRW-ONT,2023-02-12-00:00,2023-02-13-00:00,second,0.026026769872812366,TA
KRW-ONT,2023-02-11-00:00,2023-02-12-00:00,first,0.02549499886593199,TA
KRW-ONT,2023-02-11-00:00,2023-02-12-00:00,second,0.02041612101876858,TA
KRW-ONT,2023-02-10-00:00,2023-02-11-00:00,first,0.02379110918399164,TA
KRW-ONT,2023-02-10-00:00,2023-02-11-00:00,second,0.02423873561446785,TA
KRW-ONT,2023-02-09-00:00,2023-02-10-00:00,first,0.0153266676302264,TA
KRW-ONT,2023-02-09-00:00,2023-02-10-00:00,second,0.02230037606798372,TA
KRW-ONT,2023-02-08-00:00,2023-02-09-00:00,first,0.0193384921567568,TA
KRW-ONT,2023-02-08-00:00,2023-02-09-00:00,second,0.029611708030966855,TA
KRW-ONT,2023-02-07-00:00,2023-02-08-00:00,first,0.03821376695860123,TA
KRW-ONT,2023-02-07-00:00,2023-02-08-00:00,second,0.04048902469979722,TA
KRW-ONT,2023-02-06-00:00,2023-02-07-00:00,first,0.026195276728963903,TA
KRW-ONT,2023-02-06-00:00,2023-02-07-00:00,second,0.03671596749829078,TA
KRW-ONT,2023-02-05-00:00,2023-02-06-00:00,first,0.021919163520225042,TA
KRW-ONT,2023-02-05-00:00,2023-02-06-00:00,second,0.015805320142785198,TA
KRW-ONT,2023-02-04-00:00,2023-02-05-00:00,first,0.0530166605442917,TA
KRW-ONT,2023-02-04-00:00,2023-02-05-00:00,second,0.0390030354155695,TA
KRW-ONT,2023-02-03-00:00,2023-02-04-00:00,first,0.03659249588999864,TA
KRW-ONT,2023-02-03-00:00,2023-02-04-00:00,second,0.03035857309940479,TA
KRW-ONT,2023-02-02-00:00,2023-02-03-00:00,first,0.02458761974740577,TA
KRW-ONT,2023-02-02-00:00,2023-02-03-00:00,second,0.02754953798898943,TA
KRW-ONT,2023-02-01-00:00,2023-02-02-00:00,first,0.0349042925364474,TA
KRW-ONT,2023-02-01-00:00,2023-02-02-00:00,second,0.02067289751023568,TA
KRW-ONT,2023-01-31-00:00,2023-02-01-00:00,first,0.02688401274629601,TA
KRW-ONT,2023-01-31-00:00,2023-02-01-00:00,second,0.024215217992848606,TA
KRW-ONT,2023-01-30-00:00,2023-01-31-00:00,first,0.019648176437029336,TA
KRW-ONT,2023-01-30-00:00,2023-01-31-00:00,second,0.01890673242560993,TA
KRW-ONT,2023-01-29-00:00,2023-01-30-00:00,first,0.027116269934534577,TA
KRW-ONT,2023-01-29-00:00,2023-01-30-00:00,second,0.017656443340280565,TA
KRW-ONT,2023-01-28-00:00,2023-01-29-00:00,first,0.03131821236660542,TA
KRW-ONT,2023-01-28-00:00,2023-01-29-00:00,second,0.02731933085855747,TA
KRW-ONT,2023-01-27-00:00,2023-01-28-00:00,first,0.026437778741337514,TA
KRW-ONT,2023-01-27-00:00,2023-01-28-00:00,second,0.017128365968972825,TA
KRW-ONT,2023-01-26-00:00,2023-01-27-00:00,first,0.021809841969627996,TA
KRW-ONT,2023-01-26-00:00,2023-01-27-00:00,second,0.024328088258962266,TA
KRW-ONT,2023-01-25-00:00,2023-01-26-00:00,first,0.027826792621701544,TA
KRW-ONT,2023-01-25-00:00,2023-01-26-00:00,second,0.03146217621277038,TA
KRW-ONT,2023-01-24-00:00,2023-01-25-00:00,first,0.03602901773460297,TA
KRW-ONT,2023-01-24-00:00,2023-01-25-00:00,second,0.03506467586908536,TA
KRW-ONT,2023-01-23-00:00,2023-01-24-00:00,first,0.03157095920311406,TA
KRW-ONT,2023-01-23-00:00,2023-01-24-00:00,second,0.029880810173188943,TA
KRW-ONT,2023-01-22-00:00,2023-01-23-00:00,first,0.043793181425336294,TA
KRW-ONT,2023-01-22-00:00,2023-01-23-00:00,second,0.026983883698092993,TA
KRW-ONT,2023-01-21-00:00,2023-01-22-00:00,first,0.04037206322829048,TA
KRW-ONT,2023-01-21-00:00,2023-01-22-00:00,second,0.023462176212770382,TA
KRW-ONT,2023-01-20-00:00,2023-01-21-00:00,first,0.042169838115389054,TA
KRW-ONT,2023-01-20-00:00,2023-01-21-00:00,second,0.02359480288676469,TA
KRW-ONT,2023-01-19-00:00,2023-01-20-00:00,first,0.04105872700427795,TA
KRW-ONT,2023-01-19-00:00,2023-01-20-00:00,second,0.022125267772492085,TA
KRW-ONT,2023-01-18-00:00,2023-01-19-00:00,first,0.030217346079629344,TA
KRW-ONT,2023-01-18-00:00,2023-01-19-00:00,second,0.02880114662045158,TA
KRW-ONT,2023-01-17-00:00,2023-01-18-00:00,first,0.04578651572222935,TA
KRW-ONT,2023-01-17-00:00,2023-01-18-00:00,second,0.03243446402179185,TA
KRW-ONT,2023-01-16-00:00,2023-01-17-00:00,first,0.045072623772152993,TA
KRW-ONT,2023-01-16-00:00,2023-01-17-00:00,second,0.03630867728765212,TA
KRW-ONT,2023-01-15-00:00,2023-01-16-00:00,first,0.035494998865931986,TA
KRW-ONT,2023-01-15-00:00,2023-01-16-00:00,second,0.02778478200715139,TA
KRW-ONT,2023-01-14-00:00,2023-01-15-00:00,first,0.022210680376522417,TA
KRW-ONT,2023-01-14-00:00,2023-01-15-00:00,second,0.026460185344495013,TA
KRW-ONT,2023-01-13-00:00,2023-01-14-00:00,first,0.053360561507422244,TA
KRW-ONT,2023-01-13-00:00,2023-01-14-00:00,second,0.02631933085855747,TA
KRW-ONT,2023-01-12-00:00,2023-01-13-00:00,first,0.03402543861357485,TA
KRW-ONT,2023-01-12-00:00,2023-01-13-00:00,second,0.016524405032844025,TA
KRW-ONT,2023-01-11-00:00,2023-01-12-00:00,first,0.045580711488299806,TA
KRW-ONT,2023-01-11-00:00,2023-01-12-00:00,second,0.028225014734058217,TA
KRW-ONT,2023-01-10-00:00,2023-01-11-00:00,first,0.033708765824533214,TA
KRW-ONT,2023-01-10-00:00,2023-01-11-00:00,second,0.026889567573593724,TA
KRW-ONT,2023-01-09-00:00,2023-01-10-00:00,first,0.028599444273936167,TA
KRW-ONT,2023-01-09-00:00,2023-01-10-00:00,second,0.03352235538647245,TA
KRW-ONT,2023-01-08-00:00,2023-01-09-00:00,first,0.037802933710522034,TA
KRW-ONT,2023-01-08-00:00,2023-01-09-00:00,second,0.04728665518757409,TA
KRW-ONT,2023-01-07-00:00,2023-01-08-00:00,first,0.034819876935644326,TA
KRW-ONT,2023-01-07-00:00,2023-01-08-00:00,second,0.04428665518757409,TA
KRW-ONT,2023-01-06-00:00,2023-01-07-00:00,first,0.03037543249119988,TA
KRW-ONT,2023-01-06-00:00,2023-01-07-00:00,second,0.03877264447180181,TA
KRW-ONT,2023-01-05-00:00,2023-01-06-00:00,first,0.039095990144383176,TA
KRW-ONT,2023-01-05-00:00,2023-01-06-00:00,second,0.0442152179928486,TA
KRW-ONT,2023-01-04-00:00,2023-01-05-00:00,first,0.041342071277784914,TA
KRW-ONT,2023-01-04-00:00,2023-01-05-00:00,second,0.04955066515331309,TA
KRW-ONT,2023-01-03-00:00,2023-01-04-00:00,first,0.04779139186482222,TA
KRW-ONT,2023-01-03-00:00,2023-01-04-00:00,second,0.03948026729939243,TA
KRW-ONT,2023-01-02-00:00,2023-01-03-00:00,first,0.0455691696426,TA
KRW-ONT,2023-01-02-00:00,2023-01-03-00:00,second,0.029805320142785197,TA
KRW-ONT,2023-01-01-00:00,2023-01-02-00:00,first,0.044458058531488896,TA
KRW-ONT,2023-01-01-00:00,2023-01-02-00:00,second,0.028319330858557472,TA
