symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2023-07-26-00:00,2023-07-27-00:00,second,0.01970224661788115,TA
KRW-CRO,2023-07-25-00:00,2023-07-26-00:00,first,0.024287655054438657,TA
KRW-CRO,2023-07-25-00:00,2023-07-26-00:00,second,0.027772644471801815,TA
KRW-CRO,2023-07-24-00:00,2023-07-25-00:00,first,0.022075677656351496,TA
KRW-CRO,2023-07-24-00:00,2023-07-25-00:00,second,0.03655066515331309,TA
KRW-CRO,2023-07-23-00:00,2023-07-24-00:00,first,0.014060839370454162,TA
KRW-CRO,2023-07-23-00:00,2023-07-24-00:00,second,0.03855066515331309,TA
KRW-CRO,2023-07-22-00:00,2023-07-23-00:00,first,0.02114988113089982,TA
KRW-CRO,2023-07-22-00:00,2023-07-23-00:00,second,0.03548902469979722,TA
KRW-CRO,2023-07-21-00:00,2023-07-22-00:00,first,0.03003877001978871,TA
KRW-CRO,2023-07-21-00:00,2023-07-22-00:00,second,0.022003035415569493,TA
KRW-CRO,2023-07-20-00:00,2023-07-21-00:00,first,0.025596397816688925,TA
KRW-CRO,2023-07-20-00:00,2023-07-21-00:00,second,0.01521905430852979,TA
KRW-CRO,2023-07-19-00:00,2023-07-20-00:00,first,0.026707508927800036,TA
KRW-CRO,2023-07-19-00:00,2023-07-20-00:00,second,0.02033286792563139,TA
KRW-CRO,2023-07-18-00:00,2023-07-19-00:00,first,0.02132845719074046,TA
KRW-CRO,2023-07-18-00:00,2023-07-19-00:00,second,0.020701717029419597,TA
KRW-CRO,2023-07-17-00:00,2023-07-18-00:00,first,0.018174996938812513,TA
KRW-CRO,2023-07-17-00:00,2023-07-18-00:00,second,0.01971100401828594,TA
KRW-CRO,2023-07-16-00:00,2023-07-17-00:00,first,0.015070551530808338,TA
KRW-CRO,2023-07-16-00:00,2023-07-17-00:00,second,0.01694670421718429,TA
KRW-CRO,2023-07-15-00:00,2023-07-16-00:00,first,0.020713891950076366,TA
KRW-CRO,2023-07-15-00:00,2023-07-16-00:00,second,0.01943446402179184,TA
KRW-CRO,2023-07-14-00:00,2023-07-15-00:00,first,0.015238882766513924,TA
KRW-CRO,2023-07-14-00:00,2023-07-15-00:00,second,0.030128365968972826,TA
KRW-CRO,2023-07-13-00:00,2023-07-14-00:00,first,0.017320001927119473,TA
KRW-CRO,2023-07-13-00:00,2023-07-14-00:00,second,0.02671100401828594,TA
KRW-CRO,2023-07-12-00:00,2023-07-13-00:00,first,0.01997484406725574,TA
KRW-CRO,2023-07-12-00:00,2023-07-13-00:00,second,0.01848902469979722,TA
KRW-CRO,2023-07-11-00:00,2023-07-12-00:00,first,0.01575928754814045,TA
KRW-CRO,2023-07-11-00:00,2023-07-12-00:00,second,0.028300376067983725,TA
KRW-CRO,2023-07-10-00:00,2023-07-11-00:00,first,0.021833175643977878,TA
KRW-CRO,2023-07-10-00:00,2023-07-11-00:00,second,0.02330037606798372,TA
KRW-CRO,2023-07-09-00:00,2023-07-10-00:00,first,0.02132845719074046,TA
KRW-CRO,2023-07-09-00:00,2023-07-10-00:00,second,0.03221625733365343,TA
KRW-CRO,2023-07-08-00:00,2023-07-09-00:00,first,0.02776623593207797,TA
KRW-CRO,2023-07-08-00:00,2023-07-09-00:00,second,0.032994278015164705,TA
KRW-CRO,2023-07-07-00:00,2023-07-08-00:00,first,0.0293738929136361,TA
KRW-CRO,2023-07-07-00:00,2023-07-08-00:00,second,0.030389728712478137,TA
KRW-CRO,2023-07-06-00:00,2023-07-07-00:00,first,0.028006665703106934,TA
KRW-CRO,2023-07-06-00:00,2023-07-07-00:00,second,0.04187571799670586,TA
KRW-CRO,2023-07-05-00:00,2023-07-06-00:00,first,0.021400555726063836,TA
KRW-CRO,2023-07-05-00:00,2023-07-06-00:00,second,0.022540270836241376,TA
KRW-CRO,2023-07-04-00:00,2023-07-05-00:00,first,0.015590956312434864,TA
KRW-CRO,2023-07-04-00:00,2023-07-05-00:00,second,0.028702246617881157,TA
KRW-CRO,2023-07-03-00:00,2023-07-04-00:00,first,0.020978180632284835,TA
KRW-CRO,2023-07-03-00:00,2023-07-04-00:00,second,0.030489024699797217,TA
KRW-CRO,2023-07-02-00:00,2023-07-03-00:00,first,0.022679998072880524,TA
KRW-CRO,2023-07-02-00:00,2023-07-03-00:00,second,0.032003035415569495,TA
KRW-CRO,2023-07-01-00:00,2023-07-02-00:00,first,0.024661790524073794,TA
KRW-CRO,2023-07-01-00:00,2023-07-02-00:00,second,0.025729228708620877,TA
KRW-CRO,2023-06-30-00:00,2023-07-01-00:00,first,0.02915654683400675,TA
KRW-CRO,2023-06-30-00:00,2023-07-01-00:00,second,0.028550665153313094,TA
KRW-CRO,2023-06-29-00:00,2023-06-30-00:00,first,0.03936027882659165,TA
KRW-CRO,2023-06-29-00:00,2023-06-30-00:00,second,0.034003035415569496,TA
KRW-CRO,2023-06-28-00:00,2023-06-29-00:00,first,0.029953057397420893,TA
KRW-CRO,2023-06-28-00:00,2023-06-29-00:00,second,0.019489024699797217,TA
KRW-CRO,2023-06-27-00:00,2023-06-28-00:00,first,0.021077782595576453,TA
KRW-CRO,2023-06-27-00:00,2023-06-28-00:00,second,0.03137555685782145,TA
KRW-CRO,2023-06-26-00:00,2023-06-27-00:00,first,0.03507599303506239,TA
KRW-CRO,2023-06-26-00:00,2023-06-27-00:00,second,0.03772922870862088,TA
KRW-CRO,2023-06-25-00:00,2023-06-26-00:00,first,0.04018194532275004,TA
KRW-CRO,2023-06-25-00:00,2023-06-26-00:00,second,0.04806467586908537,TA
KRW-CRO,2023-06-24-00:00,2023-06-25-00:00,first,0.04327277664370976,TA
KRW-CRO,2023-06-24-00:00,2023-06-25-00:00,second,0.052064675869085364,TA
KRW-CRO,2023-06-23-00:00,2023-06-24-00:00,first,0.045759287548140445,TA
KRW-CRO,2023-06-23-00:00,2023-06-24-00:00,second,0.041550665153313085,TA
KRW-CRO,2023-06-22-00:00,2023-06-23-00:00,first,0.031064168508531997,TA
KRW-CRO,2023-06-22-00:00,2023-06-23-00:00,second,0.03023820602600629,TA
KRW-CRO,2023-06-21-00:00,2023-06-22-00:00,first,0.025749042724005394,TA
KRW-CRO,2023-06-21-00:00,2023-06-22-00:00,second,0.02375951686518461,TA
KRW-CRO,2023-06-20-00:00,2023-06-21-00:00,first,0.027116269934534573,TA
KRW-CRO,2023-06-20-00:00,2023-06-21-00:00,second,0.03343446402179184,TA
KRW-CRO,2023-06-19-00:00,2023-06-20-00:00,first,0.024665159786983196,TA
KRW-CRO,2023-06-19-00:00,2023-06-20-00:00,second,0.030198763822893486,TA
KRW-CRO,2023-06-18-00:00,2023-06-19-00:00,first,0.035776270898094306,TA
KRW-CRO,2023-06-18-00:00,2023-06-19-00:00,second,0.027434464021791845,TA
KRW-CRO,2023-06-17-00:00,2023-06-18-00:00,first,0.031500157689355456,TA
KRW-CRO,2023-06-17-00:00,2023-06-18-00:00,second,0.029064675869085364,TA
KRW-CRO,2023-06-16-00:00,2023-06-17-00:00,first,0.023722379911577673,TA
KRW-CRO,2023-06-16-00:00,2023-06-17-00:00,second,0.028215217992848606,TA
KRW-CRO,2023-06-15-00:00,2023-06-16-00:00,first,0.038227381045645686,TA
KRW-CRO,2023-06-15-00:00,2023-06-16-00:00,second,0.04277264447180181,TA
KRW-CRO,2023-06-14-00:00,2023-06-15-00:00,first,0.03132845719074046,TA
KRW-CRO,2023-06-14-00:00,2023-06-15-00:00,second,0.038729228708620875,TA
KRW-CRO,2023-06-13-00:00,2023-06-14-00:00,first,0.022453182388896025,TA
KRW-CRO,2023-06-13-00:00,2023-06-14-00:00,second,0.0389512080271096,TA
KRW-CRO,2023-06-12-00:00,2023-06-13-00:00,first,0.018008737944451583,TA
KRW-CRO,2023-06-12-00:00,2023-06-13-00:00,second,0.04306467586908537,TA
KRW-CRO,2023-06-11-00:00,2023-06-12-00:00,first,0.01800873794445158,TA
KRW-CRO,2023-06-11-00:00,2023-06-12-00:00,second,0.04506467586908537,TA
KRW-CRO,2023-06-10-00:00,2023-06-11-00:00,first,0.017425954214807117,TA
KRW-CRO,2023-06-10-00:00,2023-06-11-00:00,second,0.02756467586908537,TA
KRW-CRO,2023-06-09-00:00,2023-06-10-00:00,first,0.030217346079629354,TA
KRW-CRO,2023-06-09-00:00,2023-06-10-00:00,second,0.028389728712478142,TA
KRW-CRO,2023-06-08-00:00,2023-06-09-00:00,first,0.015999717319169406,TA
KRW-CRO,2023-06-08-00:00,2023-06-09-00:00,second,0.027389277738231087,TA
KRW-CRO,2023-06-07-00:00,2023-06-08-00:00,first,0.010049014843923768,TA
KRW-CRO,2023-06-07-00:00,2023-06-08-00:00,second,0.020903288454003358,TA
KRW-CRO,2023-06-06-00:00,2023-06-07-00:00,first,0.015941232870890498,TA
KRW-CRO,2023-06-06-00:00,2023-06-07-00:00,second,0.02177264447180181,TA
KRW-CRO,2023-06-05-00:00,2023-06-06-00:00,first,0.026048732163093176,TA
KRW-CRO,2023-06-05-00:00,2023-06-06-00:00,second,0.025386771911123113,TA
KRW-CRO,2023-06-04-00:00,2023-06-05-00:00,first,0.029550396732132087,TA
KRW-CRO,2023-06-04-00:00,2023-06-05-00:00,second,0.02155066515331309,TA
KRW-CRO,2023-06-03-00:00,2023-06-04-00:00,first,0.0246617905240738,TA
KRW-CRO,2023-06-03-00:00,2023-06-04-00:00,second,0.03288081017318894,TA
KRW-CRO,2023-06-02-00:00,2023-06-03-00:00,first,0.023368734090212645,TA
KRW-CRO,2023-06-02-00:00,2023-06-03-00:00,second,0.03172922870862088,TA
KRW-CRO,2023-06-01-00:00,2023-06-02-00:00,first,0.016655124820966864,TA
KRW-CRO,2023-06-01-00:00,2023-06-02-00:00,second,0.032389728712478146,TA
KRW-CRO,2023-05-31-00:00,2023-06-01-00:00,first,0.018599444273936165,TA
KRW-CRO,2023-05-31-00:00,2023-06-01-00:00,second,0.02662542891137649,TA
KRW-CRO,2023-05-30-00:00,2023-05-31-00:00,first,0.038149841006068254,TA
KRW-CRO,2023-05-30-00:00,2023-05-31-00:00,second,0.05129984647952217,TA
KRW-CRO,2023-05-29-00:00,2023-05-30-00:00,first,0.04755706243523902,TA
KRW-CRO,2023-05-29-00:00,2023-05-30-00:00,second,0.05252182579801088,TA
KRW-CRO,2023-05-28-00:00,2023-05-29-00:00,first,0.03575928754814045,TA
KRW-CRO,2023-05-28-00:00,2023-05-29-00:00,second,0.038064675869085365,TA
KRW-CRO,2023-05-27-00:00,2023-05-28-00:00,first,0.023104445408004177,TA
KRW-CRO,2023-05-27-00:00,2023-05-28-00:00,second,0.033300376067983715,TA
KRW-CRO,2023-05-26-00:00,2023-05-27-00:00,first,0.020143175302961322,TA
KRW-CRO,2023-05-26-00:00,2023-05-27-00:00,second,0.033522355386472434,TA
KRW-CRO,2023-05-25-00:00,2023-05-26-00:00,first,0.016870398659251554,TA
KRW-CRO,2023-05-25-00:00,2023-05-26-00:00,second,0.029064675869085364,TA
KRW-CRO,2023-05-24-00:00,2023-05-25-00:00,first,0.027907338993694644,TA
KRW-CRO,2023-05-24-00:00,2023-05-25-00:00,second,0.03406467586908536,TA
KRW-CRO,2023-05-23-00:00,2023-05-24-00:00,first,0.03642416465429306,TA
KRW-CRO,2023-05-23-00:00,2023-05-24-00:00,second,0.03955066515331309,TA
KRW-CRO,2023-05-22-00:00,2023-05-23-00:00,first,0.045313053543181936,TA
KRW-CRO,2023-05-22-00:00,2023-05-23-00:00,second,0.04206467586908537,TA
KRW-CRO,2023-05-21-00:00,2023-05-22-00:00,first,0.027562503939493076,TA
KRW-CRO,2023-05-21-00:00,2023-05-22-00:00,second,0.042658830854700215,TA
KRW-CRO,2023-05-20-00:00,2023-05-21-00:00,first,0.02800873794445158,TA
KRW-CRO,2023-05-20-00:00,2023-05-21-00:00,second,0.03765883085470022,TA
KRW-CRO,2023-05-19-00:00,2023-05-20-00:00,first,0.02996122998021128,TA
KRW-CRO,2023-05-19-00:00,2023-05-20-00:00,second,0.03572922870862087,TA
KRW-CRO,2023-05-18-00:00,2023-05-19-00:00,first,0.026680280753711125,TA
KRW-CRO,2023-05-18-00:00,2023-05-19-00:00,second,0.04179291880850834,TA
KRW-CRO,2023-05-17-00:00,2023-05-18-00:00,first,0.03267999807288053,TA
KRW-CRO,2023-05-17-00:00,2023-05-18-00:00,second,0.032994278015164705,TA
KRW-CRO,2023-05-16-00:00,2023-05-17-00:00,first,0.034201942432070837,TA
KRW-CRO,2023-05-16-00:00,2023-05-17-00:00,second,0.04212836596897282,TA
KRW-CRO,2023-05-15-00:00,2023-05-16-00:00,first,0.04661428255983349,TA
KRW-CRO,2023-05-15-00:00,2023-05-16-00:00,second,0.05012836596897282,TA
KRW-CRO,2023-05-14-00:00,2023-05-15-00:00,first,0.03550861295297645,TA
KRW-CRO,2023-05-14-00:00,2023-05-15-00:00,second,0.020328088258962262,TA
KRW-CRO,2023-05-13-00:00,2023-05-14-00:00,first,0.03242595421480711,TA
KRW-CRO,2023-05-13-00:00,2023-05-14-00:00,second,0.05006467586908536,TA
KRW-CRO,2023-05-12-00:00,2023-05-13-00:00,first,0.025144722307476355,TA
KRW-CRO,2023-05-12-00:00,2023-05-13-00:00,second,0.0342152179928486,TA
KRW-CRO,2023-05-11-00:00,2023-05-12-00:00,first,0.028439285621020976,TA
KRW-CRO,2023-05-11-00:00,2023-05-12-00:00,second,0.03248902469979721,TA
KRW-CRO,2023-05-10-00:00,2023-05-11-00:00,first,0.03309083132095972,TA
KRW-CRO,2023-05-10-00:00,2023-05-11-00:00,second,0.03900303541556949,TA
KRW-CRO,2023-05-09-00:00,2023-05-10-00:00,first,0.03171543152764014,TA
KRW-CRO,2023-05-09-00:00,2023-05-10-00:00,second,0.030128365968972826,TA
KRW-CRO,2023-05-08-00:00,2023-05-09-00:00,first,0.03103694033444309,TA
KRW-CRO,2023-05-08-00:00,2023-05-09-00:00,second,0.04306467586908537,TA
KRW-CRO,2023-05-07-00:00,2023-05-08-00:00,first,0.03531305354318194,TA
KRW-CRO,2023-05-07-00:00,2023-05-08-00:00,second,0.029920453306019567,TA
KRW-CRO,2023-05-06-00:00,2023-05-07-00:00,first,0.030457775850658304,TA
KRW-CRO,2023-05-06-00:00,2023-05-07-00:00,second,0.02700834467070017,TA
KRW-CRO,2023-05-05-00:00,2023-05-06-00:00,first,0.024025438613574843,TA
KRW-CRO,2023-05-05-00:00,2023-05-06-00:00,second,0.020814077543189986,TA
KRW-CRO,2023-05-04-00:00,2023-05-05-00:00,first,0.027548889852448622,TA
KRW-CRO,2023-05-04-00:00,2023-05-05-00:00,second,0.025611708030966858,TA
KRW-CRO,2023-05-03-00:00,2023-05-04-00:00,first,0.025397219161034736,TA
KRW-CRO,2023-05-03-00:00,2023-05-04-00:00,second,0.026216257333653424,TA
KRW-CRO,2023-05-02-00:00,2023-05-03-00:00,first,0.021737218197475,TA
KRW-CRO,2023-05-02-00:00,2023-05-03-00:00,second,0.029215217992848604,TA
KRW-CRO,2023-05-01-00:00,2023-05-02-00:00,first,0.020463217354912362,TA
KRW-CRO,2023-05-01-00:00,2023-05-02-00:00,second,0.03872922870862089,TA
KRW-CRO,2023-04-30-00:00,2023-05-01-00:00,first,0.023841946286309774,TA
KRW-CRO,2023-04-30-00:00,2023-05-01-00:00,second,0.03406467586908536,TA
KRW-CRO,2023-04-29-00:00,2023-04-30-00:00,first,0.013286390730754228,TA
KRW-CRO,2023-04-29-00:00,2023-04-30-00:00,second,0.03050980595051398,TA
KRW-CRO,2023-04-28-00:00,2023-04-29-00:00,first,0.012548889852448626,TA
KRW-CRO,2023-04-28-00:00,2023-04-29-00:00,second,0.02611170803096686,TA
KRW-CRO,2023-04-27-00:00,2023-04-28-00:00,first,0.017415709390672066,TA
KRW-CRO,2023-04-27-00:00,2023-04-28-00:00,second,0.016725014734058213,TA
KRW-CRO,2023-04-26-00:00,2023-04-27-00:00,first,0.021378769056228975,TA
KRW-CRO,2023-04-26-00:00,2023-04-27-00:00,second,0.022564675869085365,TA
KRW-CRO,2023-04-25-00:00,2023-04-26-00:00,first,0.013973054506741677,TA
KRW-CRO,2023-04-25-00:00,2023-04-26-00:00,second,0.033215217992848614,TA
KRW-CRO,2023-04-24-00:00,2023-04-25-00:00,first,0.016809841969627995,TA
KRW-CRO,2023-04-24-00:00,2023-04-25-00:00,second,0.029127836380511272,TA
KRW-CRO,2023-04-23-00:00,2023-04-24-00:00,first,0.019346664739547197,TA
KRW-CRO,2023-04-23-00:00,2023-04-24-00:00,second,0.024452889223904047,TA
KRW-CRO,2023-04-22-00:00,2023-04-23-00:00,first,0.022679998072880528,TA
KRW-CRO,2023-04-22-00:00,2023-04-23-00:00,second,0.022701717029419595,TA
KRW-CRO,2023-04-21-00:00,2023-04-22-00:00,first,0.02304388871838061,TA
KRW-CRO,2023-04-21-00:00,2023-04-22-00:00,second,0.01743666772287577,TA
KRW-CRO,2023-04-20-00:00,2023-04-21-00:00,first,0.02330817740058907,TA
KRW-CRO,2023-04-20-00:00,2023-04-21-00:00,second,0.020964928907519238,TA
KRW-CRO,2023-04-19-00:00,2023-04-20-00:00,first,0.024242784693204202,TA
KRW-CRO,2023-04-19-00:00,2023-04-20-00:00,second,0.02548026729939242,TA
KRW-CRO,2023-04-18-00:00,2023-04-19-00:00,first,0.01975749798762639,TA
KRW-CRO,2023-04-18-00:00,2023-04-19-00:00,second,0.030805320142785197,TA
KRW-CRO,2023-04-17-00:00,2023-04-18-00:00,first,0.0197928987445057,TA
KRW-CRO,2023-04-17-00:00,2023-04-18-00:00,second,0.03855066515331309,TA
KRW-CRO,2023-04-16-00:00,2023-04-17-00:00,first,0.037126514758669626,TA
KRW-CRO,2023-04-16-00:00,2023-04-17-00:00,second,0.042863316662429,TA
KRW-CRO,2023-04-15-00:00,2023-04-16-00:00,first,0.04175083228451945,TA
KRW-CRO,2023-04-15-00:00,2023-04-16-00:00,second,0.027286655187574095,TA
KRW-CRO,2023-04-14-00:00,2023-04-15-00:00,first,0.03756250393949307,TA
KRW-CRO,2023-04-14-00:00,2023-04-15-00:00,second,0.024286655187574085,TA
KRW-CRO,2023-04-13-00:00,2023-04-14-00:00,first,0.02730638784007501,TA
KRW-CRO,2023-04-13-00:00,2023-04-14-00:00,second,0.034003035415569496,TA
KRW-CRO,2023-04-12-00:00,2023-04-13-00:00,first,0.02756250393949308,TA
KRW-CRO,2023-04-12-00:00,2023-04-13-00:00,second,0.0510030354155695,TA
KRW-CRO,2023-04-11-00:00,2023-04-12-00:00,first,0.03867361505060419,TA
KRW-CRO,2023-04-11-00:00,2023-04-12-00:00,second,0.053064675869085365,TA
KRW-CRO,2023-04-10-00:00,2023-04-11-00:00,first,0.03202056247098198,TA
KRW-CRO,2023-04-10-00:00,2023-04-11-00:00,second,0.036064675869085364,TA
KRW-CRO,2023-04-09-00:00,2023-04-10-00:00,first,0.03508416561785278,TA
KRW-CRO,2023-04-09-00:00,2023-04-10-00:00,second,0.04738972871247814,TA
KRW-CRO,2023-04-08-00:00,2023-04-09-00:00,first,0.04864638687651527,TA
KRW-CRO,2023-04-08-00:00,2023-04-09-00:00,second,0.06206467586908536,TA
KRW-CRO,2023-04-07-00:00,2023-04-08-00:00,first,0.032848329308586104,TA
KRW-CRO,2023-04-07-00:00,2023-04-08-00:00,second,0.039064675869085366,TA
KRW-CRO,2023-04-06-00:00,2023-04-07-00:00,first,0.02977111207467085,TA
KRW-CRO,2023-04-06-00:00,2023-04-07-00:00,second,0.04406467586908537,TA
KRW-CRO,2023-04-05-00:00,2023-04-06-00:00,first,0.029925829223331972,TA
KRW-CRO,2023-04-05-00:00,2023-04-06-00:00,second,0.05906467586908537,TA
KRW-CRO,2023-04-04-00:00,2023-04-05-00:00,first,0.03531305354318195,TA
KRW-CRO,2023-04-04-00:00,2023-04-05-00:00,second,0.04606467586908537,TA
KRW-CRO,2023-04-03-00:00,2023-04-04-00:00,first,0.02421555651911529,TA
KRW-CRO,2023-04-03-00:00,2023-04-04-00:00,second,0.028550067577450988,TA
KRW-CRO,2023-04-02-00:00,2023-04-03-00:00,first,0.04063972117340834,TA
KRW-CRO,2023-04-02-00:00,2023-04-03-00:00,second,0.02128665518757409,TA
KRW-CRO,2023-04-01-00:00,2023-04-02-00:00,first,0.029528610062297227,TA
KRW-CRO,2023-04-01-00:00,2023-04-02-00:00,second,0.02578636535221144,TA
KRW-CRO,2023-03-31-00:00,2023-04-01-00:00,first,0.03379110918399164,TA
KRW-CRO,2023-03-31-00:00,2023-04-01-00:00,second,0.03455503105745583,TA
KRW-CRO,2023-03-30-00:00,2023-03-31-00:00,first,0.040471389937702766,TA
KRW-CRO,2023-03-30-00:00,2023-03-31-00:00,second,0.035625428911376496,TA
KRW-CRO,2023-03-29-00:00,2023-03-30-00:00,first,0.029360278826591653,TA
KRW-CRO,2023-03-29-00:00,2023-03-30-00:00,second,0.02472922870862088,TA
KRW-CRO,2023-03-28-00:00,2023-03-29-00:00,first,0.02038360507399028,TA
KRW-CRO,2023-03-28-00:00,2023-03-29-00:00,second,0.02661170803096686,TA
KRW-CRO,2023-03-27-00:00,2023-03-28-00:00,first,0.016253761177242823,TA
KRW-CRO,2023-03-27-00:00,2023-03-28-00:00,second,0.03252381666628625,TA
KRW-CRO,2023-03-26-00:00,2023-03-27-00:00,first,0.030444161763613847,TA
KRW-CRO,2023-03-26-00:00,2023-03-27-00:00,second,0.03686331666242901,TA
KRW-CRO,2023-03-25-00:00,2023-03-26-00:00,first,0.03642416465429305,TA
KRW-CRO,2023-03-25-00:00,2023-03-26-00:00,second,0.028099016861327358,TA
KRW-CRO,2023-03-24-00:00,2023-03-25-00:00,first,0.04309083132095972,TA
KRW-CRO,2023-03-24-00:00,2023-03-25-00:00,second,0.022349305946656725,TA
KRW-CRO,2023-03-23-00:00,2023-03-24-00:00,first,0.02044416176361385,TA
KRW-CRO,2023-03-23-00:00,2023-03-24-00:00,second,0.02148026729939243,TA
KRW-CRO,2023-03-22-00:00,2023-03-23-00:00,first,0.02969694129800282,TA
KRW-CRO,2023-03-22-00:00,2023-03-23-00:00,second,0.03638972871247814,TA
KRW-CRO,2023-03-21-00:00,2023-03-22-00:00,first,0.027138056604369423,TA
KRW-CRO,2023-03-21-00:00,2023-03-22-00:00,second,0.02165883085470022,TA
KRW-CRO,2023-03-20-00:00,2023-03-21-00:00,first,0.02522888792532915,TA
KRW-CRO,2023-03-20-00:00,2023-03-21-00:00,second,0.020225014734058216,TA
KRW-CRO,2023-03-19-00:00,2023-03-20-00:00,first,0.015602498158134668,TA
KRW-CRO,2023-03-19-00:00,2023-03-20-00:00,second,0.018814077543189985,TA
KRW-CRO,2023-03-18-00:00,2023-03-19-00:00,first,0.030444161763613847,TA
KRW-CRO,2023-03-18-00:00,2023-03-19-00:00,second,0.04161435525320055,TA
KRW-CRO,2023-03-17-00:00,2023-03-18-00:00,first,0.02247626608029564,TA
KRW-CRO,2023-03-17-00:00,2023-03-18-00:00,second,0.02256467586908537,TA
KRW-CRO,2023-03-16-00:00,2023-03-17-00:00,first,0.034902220295102745,TA
KRW-CRO,2023-03-16-00:00,2023-03-17-00:00,second,0.01696439931905768,TA
KRW-CRO,2023-03-15-00:00,2023-03-16-00:00,first,0.02932487806971234,TA
KRW-CRO,2023-03-15-00:00,2023-03-16-00:00,second,0.02059468457407637,TA
KRW-CRO,2023-03-14-00:00,2023-03-15-00:00,first,0.02132638494939581,TA
KRW-CRO,2023-03-14-00:00,2023-03-15-00:00,second,0.02365883085470022,TA
KRW-CRO,2023-03-13-00:00,2023-03-14-00:00,first,0.020444161763613855,TA
KRW-CRO,2023-03-13-00:00,2023-03-14-00:00,second,0.03462542891137649,TA
KRW-CRO,2023-03-12-00:00,2023-03-13-00:00,first,0.034648176437029346,TA
KRW-CRO,2023-03-12-00:00,2023-03-13-00:00,second,0.04014482013892795,TA
KRW-CRO,2023-03-11-00:00,2023-03-12-00:00,first,0.019098062385727844,TA
KRW-CRO,2023-03-11-00:00,2023-03-12-00:00,second,0.024144820138927943,TA
KRW-CRO,2023-03-10-00:00,2023-03-11-00:00,first,0.020904009855616815,TA
KRW-CRO,2023-03-10-00:00,2023-03-11-00:00,second,0.02488956757359373,TA
KRW-CRO,2023-03-09-00:00,2023-03-10-00:00,first,0.027548889852448622,TA
KRW-CRO,2023-03-09-00:00,2023-03-10-00:00,second,0.033594802886764696,TA
KRW-CRO,2023-03-08-00:00,2023-03-09-00:00,first,0.027979437529018016,TA
KRW-CRO,2023-03-08-00:00,2023-03-09-00:00,second,0.029238735614467846,TA
KRW-CRO,2023-03-07-00:00,2023-03-08-00:00,first,0.03928610804992362,TA
KRW-CRO,2023-03-07-00:00,2023-03-08-00:00,second,0.046229978214063064,TA
KRW-CRO,2023-03-06-00:00,2023-03-07-00:00,first,0.04864638687651528,TA
KRW-CRO,2023-03-06-00:00,2023-03-07-00:00,second,0.0599942780151647,TA
KRW-CRO,2023-03-05-00:00,2023-03-06-00:00,first,0.05422917060615974,TA
KRW-CRO,2023-03-05-00:00,2023-03-06-00:00,second,0.06399427801516472,TA
KRW-CRO,2023-03-04-00:00,2023-03-05-00:00,first,0.04508416561785279,TA
KRW-CRO,2023-03-04-00:00,2023-03-05-00:00,second,0.04931933085855747,TA
KRW-CRO,2023-03-03-00:00,2023-03-04-00:00,first,0.029514995975252773,TA
KRW-CRO,2023-03-03-00:00,2023-03-04-00:00,second,0.027215217992848602,TA
KRW-CRO,2023-03-02-00:00,2023-03-03-00:00,first,0.013382348177257104,TA
KRW-CRO,2023-03-02-00:00,2023-03-03-00:00,second,0.025389728712478143,TA
KRW-CRO,2023-03-01-00:00,2023-03-02-00:00,first,0.021825003061187485,TA
KRW-CRO,2023-03-01-00:00,2023-03-02-00:00,second,0.031064675869085366,TA
KRW-CRO,2023-02-28-00:00,2023-03-01-00:00,first,0.02313167358209309,TA
KRW-CRO,2023-02-28-00:00,2023-03-01-00:00,second,0.029300376067983726,TA
KRW-CRO,2023-02-27-00:00,2023-02-28-00:00,first,0.021750832284519454,TA
KRW-CRO,2023-02-27-00:00,2023-02-28-00:00,second,0.028229978214063055,TA
KRW-CRO,2023-02-26-00:00,2023-02-27-00:00,first,0.015530399622811294,TA
KRW-CRO,2023-02-26-00:00,2023-02-27-00:00,second,0.037480267299392425,TA
KRW-CRO,2023-02-25-00:00,2023-02-26-00:00,first,0.022621513624601613,TA
KRW-CRO,2023-02-25-00:00,2023-02-26-00:00,second,0.028480267299392424,TA
KRW-CRO,2023-02-24-00:00,2023-02-25-00:00,first,0.022006948383937526,TA
KRW-CRO,2023-02-24-00:00,2023-02-25-00:00,second,0.03319876382289348,TA
KRW-CRO,2023-02-23-00:00,2023-02-24-00:00,first,0.016956111281619383,TA
KRW-CRO,2023-02-23-00:00,2023-02-24-00:00,second,0.03328665518757409,TA
KRW-CRO,2023-02-22-00:00,2023-02-23-00:00,first,0.028705396561623815,TA
KRW-CRO,2023-02-22-00:00,2023-02-23-00:00,second,0.029286655187574083,TA
KRW-CRO,2023-02-21-00:00,2023-02-22-00:00,first,0.014346664739547203,TA
KRW-CRO,2023-02-21-00:00,2023-02-22-00:00,second,0.01978665518757409,TA
KRW-CRO,2023-02-20-00:00,2023-02-21-00:00,first,0.026318212366605403,TA
KRW-CRO,2023-02-20-00:00,2023-02-21-00:00,second,0.044111708030966854,TA
KRW-CRO,2023-02-19-00:00,2023-02-20-00:00,first,0.032429323477716515,TA
KRW-CRO,2023-02-19-00:00,2023-02-20-00:00,second,0.053286655187574083,TA
KRW-CRO,2023-02-18-00:00,2023-02-19-00:00,first,0.023118059495048627,TA
KRW-CRO,2023-02-18-00:00,2023-02-19-00:00,second,0.03330037606798372,TA
