symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2023-07-22-00:00,2023-07-23-00:00,first,0.019792898744505696,TA
KRW-STX,2023-07-22-00:00,2023-07-23-00:00,second,0.029064675869085364,TA
KRW-STX,2023-07-21-00:00,2023-07-22-00:00,first,0.023777495096947186,TA
KRW-STX,2023-07-21-00:00,2023-07-22-00:00,second,0.02972922870862088,TA
KRW-STX,2023-07-20-00:00,2023-07-21-00:00,first,0.023090831320959723,TA
KRW-STX,2023-07-20-00:00,2023-07-21-00:00,second,0.027064675869085363,TA
KRW-STX,2023-07-19-00:00,2023-07-20-00:00,first,0.037306387840075006,TA
KRW-STX,2023-07-19-00:00,2023-07-20-00:00,second,0.04706467586908537,TA
KRW-STX,2023-07-18-00:00,2023-07-19-00:00,first,0.024888606208058297,TA
KRW-STX,2023-07-18-00:00,2023-07-19-00:00,second,0.022300376067983723,TA
KRW-STX,2023-07-17-00:00,2023-07-18-00:00,first,0.030262216440863805,TA
KRW-STX,2023-07-17-00:00,2023-07-18-00:00,second,0.025142432624508288,TA
KRW-STX,2023-07-16-00:00,2023-07-17-00:00,first,0.03353499308457357,TA
KRW-STX,2023-07-16-00:00,2023-07-17-00:00,second,0.04384687864140365,TA
KRW-STX,2023-07-15-00:00,2023-07-16-00:00,first,0.032437496060506915,TA
KRW-STX,2023-07-15-00:00,2023-07-16-00:00,second,0.028327558670500706,TA
KRW-STX,2023-07-14-00:00,2023-07-15-00:00,first,0.016181662641919448,TA
KRW-STX,2023-07-14-00:00,2023-07-15-00:00,second,0.024023816666286262,TA
KRW-STX,2023-07-13-00:00,2023-07-14-00:00,first,0.020794438322069477,TA
KRW-STX,2023-07-13-00:00,2023-07-14-00:00,second,0.029003035415569495,TA
KRW-STX,2023-07-12-00:00,2023-07-13-00:00,first,0.030444161763613847,TA
KRW-STX,2023-07-12-00:00,2023-07-13-00:00,second,0.03599427801516471,TA
KRW-STX,2023-07-11-00:00,2023-07-12-00:00,first,0.025999717319169405,TA
KRW-STX,2023-07-11-00:00,2023-07-12-00:00,second,0.02590328845400336,TA
KRW-STX,2023-07-10-00:00,2023-07-11-00:00,first,0.030215273838284692,TA
KRW-STX,2023-07-10-00:00,2023-07-11-00:00,second,0.03345091819174696,TA
KRW-STX,2023-07-09-00:00,2023-07-10-00:00,first,0.0259997173191694,TA
KRW-STX,2023-07-09-00:00,2023-07-10-00:00,second,0.033667588255105005,TA
KRW-STX,2023-07-08-00:00,2023-07-09-00:00,first,0.02248988016734009,TA
KRW-STX,2023-07-08-00:00,2023-07-09-00:00,second,0.02972922870862088,TA
KRW-STX,2023-07-07-00:00,2023-07-08-00:00,first,0.018478055640809694,TA
KRW-STX,2023-07-07-00:00,2023-07-08-00:00,second,0.031729228708620875,TA
KRW-STX,2023-07-06-00:00,2023-07-07-00:00,first,0.01933305065250274,TA
KRW-STX,2023-07-06-00:00,2023-07-07-00:00,second,0.02172472489869557,TA
KRW-STX,2023-07-05-00:00,2023-07-06-00:00,first,0.02614443962664577,TA
KRW-STX,2023-07-05-00:00,2023-07-06-00:00,second,0.01722997821406306,TA
KRW-STX,2023-07-04-00:00,2023-07-05-00:00,first,0.02347805564080969,TA
KRW-STX,2023-07-04-00:00,2023-07-05-00:00,second,0.02872922870862088,TA
KRW-STX,2023-07-03-00:00,2023-07-04-00:00,first,0.01810444540800418,TA
KRW-STX,2023-07-03-00:00,2023-07-04-00:00,second,0.02806467586908537,TA
KRW-STX,2023-07-02-00:00,2023-07-03-00:00,first,0.020942779875405524,TA
KRW-STX,2023-07-02-00:00,2023-07-03-00:00,second,0.028786655187574083,TA
KRW-STX,2023-07-01-00:00,2023-07-02-00:00,first,0.022498052750130487,TA
KRW-STX,2023-07-01-00:00,2023-07-02-00:00,second,0.02711435525320055,TA
KRW-STX,2023-06-30-00:00,2023-07-01-00:00,first,0.022241936650712425,TA
KRW-STX,2023-06-30-00:00,2023-07-01-00:00,second,0.012419923717558016,TA
KRW-STX,2023-06-29-00:00,2023-06-30-00:00,first,0.019962776984726323,TA
KRW-STX,2023-06-29-00:00,2023-06-30-00:00,second,0.01044816549699811,TA
KRW-STX,2023-06-28-00:00,2023-06-29-00:00,first,0.012366944529698583,TA
KRW-STX,2023-06-28-00:00,2023-06-29-00:00,second,0.021667588255105,TA
KRW-STX,2023-06-27-00:00,2023-06-28-00:00,first,0.013600991278451201,TA
KRW-STX,2023-06-27-00:00,2023-06-28-00:00,second,0.018314077543189988,TA
KRW-STX,2023-06-26-00:00,2023-06-27-00:00,first,0.02039721916103474,TA
KRW-STX,2023-06-26-00:00,2023-06-27-00:00,second,0.01937571799670586,TA
KRW-STX,2023-06-25-00:00,2023-06-26-00:00,first,0.02014472230747636,TA
KRW-STX,2023-06-25-00:00,2023-06-26-00:00,second,0.025464928907519235,TA
KRW-STX,2023-06-24-00:00,2023-06-25-00:00,first,0.020588884071090205,TA
KRW-STX,2023-06-24-00:00,2023-06-25-00:00,second,0.02030037606798372,TA
KRW-STX,2023-06-23-00:00,2023-06-24-00:00,first,0.015340281717270853,TA
KRW-STX,2023-06-23-00:00,2023-06-24-00:00,second,0.02511170803096686,TA
KRW-STX,2023-06-22-00:00,2023-06-23-00:00,first,0.011750832284519461,TA
KRW-STX,2023-06-22-00:00,2023-06-23-00:00,second,0.011111418195604215,TA
KRW-STX,2023-06-21-00:00,2023-06-22-00:00,first,0.01689762683334047,TA
KRW-STX,2023-06-21-00:00,2023-06-22-00:00,second,0.013566725515456951,TA
KRW-STX,2023-06-20-00:00,2023-06-21-00:00,first,0.01137178054745989,TA
KRW-STX,2023-06-20-00:00,2023-06-21-00:00,second,0.01695142794409023,TA
KRW-STX,2023-06-19-00:00,2023-06-20-00:00,first,0.02021734607962936,TA
KRW-STX,2023-06-19-00:00,2023-06-20-00:00,second,0.036489024699797215,TA
KRW-STX,2023-06-18-00:00,2023-06-19-00:00,first,0.02646500691542643,TA
KRW-STX,2023-06-18-00:00,2023-06-19-00:00,second,0.037064675869085364,TA
KRW-STX,2023-06-17-00:00,2023-06-18-00:00,first,0.017320001927119466,TA
KRW-STX,2023-06-17-00:00,2023-06-18-00:00,second,0.02422922870862088,TA
KRW-STX,2023-06-16-00:00,2023-06-17-00:00,first,0.023118059495048637,TA
KRW-STX,2023-06-16-00:00,2023-06-17-00:00,second,0.018097190401184345,TA
KRW-STX,2023-06-15-00:00,2023-06-16-00:00,first,0.020594325575344265,TA
KRW-STX,2023-06-15-00:00,2023-06-16-00:00,second,0.017729978214063056,TA
KRW-STX,2023-06-14-00:00,2023-06-15-00:00,first,0.01798487903327208,TA
KRW-STX,2023-06-14-00:00,2023-06-15-00:00,second,0.019480267299392423,TA
KRW-STX,2023-06-13-00:00,2023-06-14-00:00,first,0.009725716476606765,TA
KRW-STX,2023-06-13-00:00,2023-06-14-00:00,second,0.017128365968972825,TA
KRW-STX,2023-06-12-00:00,2023-06-13-00:00,first,0.007957900842133452,TA
KRW-STX,2023-06-12-00:00,2023-06-13-00:00,second,0.01828665518757409,TA
KRW-STX,2023-06-11-00:00,2023-06-12-00:00,first,0.007271237066145995,TA
KRW-STX,2023-06-11-00:00,2023-06-12-00:00,second,0.0312866551875741,TA
KRW-STX,2023-06-10-00:00,2023-06-11-00:00,first,0.012693612159924981,TA
KRW-STX,2023-06-10-00:00,2023-06-11-00:00,second,0.025286655187574093,TA
KRW-STX,2023-06-09-00:00,2023-06-10-00:00,first,0.014514995975252779,TA
KRW-STX,2023-06-09-00:00,2023-06-10-00:00,second,0.01052182579801089,TA
KRW-STX,2023-06-08-00:00,2023-06-09-00:00,first,0.020700277863031913,TA
KRW-STX,2023-06-08-00:00,2023-06-09-00:00,second,0.013125428911376491,TA
KRW-STX,2023-06-07-00:00,2023-06-08-00:00,first,0.011737218197475006,TA
KRW-STX,2023-06-07-00:00,2023-06-08-00:00,second,0.01052381666628626,TA
KRW-STX,2023-06-06-00:00,2023-06-07-00:00,first,0.016342071277784913,TA
KRW-STX,2023-06-06-00:00,2023-06-07-00:00,second,0.011023816666286258,TA
KRW-STX,2023-06-05-00:00,2023-06-06-00:00,first,0.016437778741337516,TA
KRW-STX,2023-06-05-00:00,2023-06-06-00:00,second,0.038064675869085365,TA
KRW-STX,2023-06-04-00:00,2023-06-05-00:00,first,0.015070551530808336,TA
KRW-STX,2023-06-04-00:00,2023-06-05-00:00,second,0.03674579598477498,TA
KRW-STX,2023-06-03-00:00,2023-06-04-00:00,first,0.01813959618193321,TA
KRW-STX,2023-06-03-00:00,2023-06-04-00:00,second,0.029359102687866335,TA
KRW-STX,2023-06-02-00:00,2023-06-03-00:00,first,0.011919163520225047,TA
KRW-STX,2023-06-02-00:00,2023-06-03-00:00,second,0.026137123369377614,TA
KRW-STX,2023-06-01-00:00,2023-06-02-00:00,first,0.02754888985244862,TA
KRW-STX,2023-06-01-00:00,2023-06-02-00:00,second,0.04128665518757409,TA
KRW-STX,2023-05-31-00:00,2023-06-01-00:00,first,0.022015120966727926,TA
KRW-STX,2023-05-31-00:00,2023-06-01-00:00,second,0.025420743141382214,TA
KRW-STX,2023-05-30-00:00,2023-05-31-00:00,first,0.034397501841865324,TA
KRW-STX,2023-05-30-00:00,2023-05-31-00:00,second,0.022992641098497774,TA
KRW-STX,2023-05-29-00:00,2023-05-30-00:00,first,0.025626107086363894,TA
KRW-STX,2023-05-29-00:00,2023-05-30-00:00,second,0.013156443340280563,TA
KRW-STX,2023-05-28-00:00,2023-05-29-00:00,first,0.026424164654293054,TA
KRW-STX,2023-05-28-00:00,2023-05-29-00:00,second,0.030451957532551775,TA
KRW-STX,2023-05-27-00:00,2023-05-28-00:00,first,0.015880150944437302,TA
KRW-STX,2023-05-27-00:00,2023-05-28-00:00,second,0.012564675869085367,TA
KRW-STX,2023-05-26-00:00,2023-05-27-00:00,first,0.019368451409382047,TA
KRW-STX,2023-05-26-00:00,2023-05-27-00:00,second,0.01978515966603288,TA
KRW-STX,2023-05-25-00:00,2023-05-26-00:00,first,0.01175900486730986,TA
KRW-STX,2023-05-25-00:00,2023-05-26-00:00,second,0.02284930594665672,TA
KRW-STX,2023-05-24-00:00,2023-05-25-00:00,first,0.015025155932744252,TA
KRW-STX,2023-05-24-00:00,2023-05-25-00:00,second,0.023054281552013656,TA
