symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2023-07-26-00:00,2023-07-27-00:00,second,0.024804790554323643,TA
KRW-SNT,2023-07-25-00:00,2023-07-26-00:00,first,0.026691822599410924,TA
KRW-SNT,2023-07-25-00:00,2023-07-26-00:00,second,0.026804790554323644,TA
KRW-SNT,2023-07-24-00:00,2023-07-25-00:00,first,0.01688194050495136,TA
KRW-SNT,2023-07-24-00:00,2023-07-25-00:00,second,0.03687571799670586,TA
KRW-SNT,2023-07-23-00:00,2023-07-24-00:00,first,0.020661507843243197,TA
KRW-SNT,2023-07-23-00:00,2023-07-24-00:00,second,0.02968475310712121,TA
KRW-SNT,2023-07-22-00:00,2023-07-23-00:00,first,0.020626107086363893,TA
KRW-SNT,2023-07-22-00:00,2023-07-23-00:00,second,0.021523287077824707,TA
KRW-SNT,2023-07-21-00:00,2023-07-22-00:00,first,0.02729277375303056,TA
KRW-SNT,2023-07-21-00:00,2023-07-22-00:00,second,0.034420743141382215,TA
KRW-SNT,2023-07-20-00:00,2023-07-21-00:00,first,0.02049292662458733,TA
KRW-SNT,2023-07-20-00:00,2023-07-21-00:00,second,0.018238735614467847,TA
KRW-SNT,2023-07-19-00:00,2023-07-20-00:00,first,0.03445598629014425,TA
KRW-SNT,2023-07-19-00:00,2023-07-20-00:00,second,0.016847408229865208,TA
KRW-SNT,2023-07-18-00:00,2023-07-19-00:00,first,0.025757215306795797,TA
KRW-SNT,2023-07-18-00:00,2023-07-19-00:00,second,0.019786365352211448,TA
KRW-SNT,2023-07-17-00:00,2023-07-18-00:00,first,0.02858583018689172,TA
KRW-SNT,2023-07-17-00:00,2023-07-18-00:00,second,0.016920453306019566,TA
KRW-SNT,2023-07-16-00:00,2023-07-17-00:00,first,0.0270284850708221,TA
KRW-SNT,2023-07-16-00:00,2023-07-17-00:00,second,0.02198096659521178,TA
KRW-SNT,2023-07-15-00:00,2023-07-16-00:00,first,0.023791109183991636,TA
KRW-SNT,2023-07-15-00:00,2023-07-16-00:00,second,0.023951208027109604,TA
KRW-SNT,2023-07-14-00:00,2023-07-15-00:00,first,0.015070551530808336,TA
KRW-SNT,2023-07-14-00:00,2023-07-15-00:00,second,0.015550665153313093,TA
KRW-SNT,2023-07-13-00:00,2023-07-14-00:00,first,0.03131277086235137,TA
KRW-SNT,2023-07-13-00:00,2023-07-14-00:00,second,0.022786365352211443,TA
KRW-SNT,2023-07-12-00:00,2023-07-13-00:00,first,0.02626737526428728,TA
KRW-SNT,2023-07-12-00:00,2023-07-13-00:00,second,0.018814077543189988,TA
KRW-SNT,2023-07-11-00:00,2023-07-12-00:00,first,0.030639721173408345,TA
KRW-SNT,2023-07-11-00:00,2023-07-12-00:00,second,0.04428665518757409,TA
KRW-SNT,2023-07-10-00:00,2023-07-11-00:00,first,0.019352106243801244,TA
KRW-SNT,2023-07-10-00:00,2023-07-11-00:00,second,0.02121625733365342,TA
KRW-SNT,2023-07-09-00:00,2023-07-10-00:00,first,0.014047225283409705,TA
KRW-SNT,2023-07-09-00:00,2023-07-10-00:00,second,0.02028945216245045,TA
KRW-SNT,2023-07-08-00:00,2023-07-09-00:00,first,0.018249167715480547,TA
KRW-SNT,2023-07-08-00:00,2023-07-09-00:00,second,0.021289981750912002,TA
KRW-SNT,2023-07-07-00:00,2023-07-08-00:00,first,0.019771112074670846,TA
KRW-SNT,2023-07-07-00:00,2023-07-08-00:00,second,0.020186908226007955,TA
KRW-SNT,2023-07-06-00:00,2023-07-07-00:00,first,0.020410833248079192,TA
KRW-SNT,2023-07-06-00:00,2023-07-07-00:00,second,0.02118690822600796,TA
KRW-SNT,2023-07-05-00:00,2023-07-06-00:00,first,0.012728762933854018,TA
KRW-SNT,2023-07-05-00:00,2023-07-06-00:00,second,0.018584766392456174,TA
KRW-SNT,2023-07-04-00:00,2023-07-05-00:00,first,0.009106234968518244,TA
KRW-SNT,2023-07-04-00:00,2023-07-05-00:00,second,0.022437197311337326,TA
KRW-SNT,2023-07-03-00:00,2023-07-04-00:00,first,0.012210680376522415,TA
KRW-SNT,2023-07-03-00:00,2023-07-04-00:00,second,0.0199512080271096,TA
KRW-SNT,2023-07-02-00:00,2023-07-03-00:00,first,0.021314843103696,TA
KRW-SNT,2023-07-02-00:00,2023-07-03-00:00,second,0.02556414628062382,TA
KRW-SNT,2023-07-01-00:00,2023-07-02-00:00,first,0.0353348402130168,TA
KRW-SNT,2023-07-01-00:00,2023-07-02-00:00,second,0.038611178442505306,TA
KRW-SNT,2023-06-30-00:00,2023-07-01-00:00,first,0.03267999807288053,TA
KRW-SNT,2023-06-30-00:00,2023-07-01-00:00,second,0.028420743141382203,TA
KRW-SNT,2023-06-29-00:00,2023-06-30-00:00,first,0.040444161763613845,TA
KRW-SNT,2023-06-29-00:00,2023-06-30-00:00,second,0.05106467586908536,TA
KRW-SNT,2023-06-28-00:00,2023-06-29-00:00,first,0.04045777585065831,TA
KRW-SNT,2023-06-28-00:00,2023-06-29-00:00,second,0.06038972871247815,TA
KRW-SNT,2023-06-27-00:00,2023-06-28-00:00,first,0.039514995975252785,TA
KRW-SNT,2023-06-27-00:00,2023-06-28-00:00,second,0.04038972871247813,TA
KRW-SNT,2023-06-26-00:00,2023-06-27-00:00,first,0.0306261070863639,TA
KRW-SNT,2023-06-26-00:00,2023-06-27-00:00,second,0.014359102687866332,TA
KRW-SNT,2023-06-25-00:00,2023-06-26-00:00,first,0.022015120966727926,TA
KRW-SNT,2023-06-25-00:00,2023-06-26-00:00,second,0.027819169719673065,TA
KRW-SNT,2023-06-24-00:00,2023-06-25-00:00,first,0.022605827296212504,TA
KRW-SNT,2023-06-24-00:00,2023-06-25-00:00,second,0.03728665518757408,TA
KRW-SNT,2023-06-23-00:00,2023-06-24-00:00,first,0.02970511388079322,TA
KRW-SNT,2023-06-23-00:00,2023-06-24-00:00,second,0.018286655187574087,TA
KRW-SNT,2023-06-22-00:00,2023-06-23-00:00,first,0.02970511388079322,TA
KRW-SNT,2023-06-22-00:00,2023-06-23-00:00,second,0.025300376067983722,TA
KRW-SNT,2023-06-21-00:00,2023-06-22-00:00,first,0.034419288511700195,TA
KRW-SNT,2023-06-21-00:00,2023-06-22-00:00,second,0.02787571799670586,TA
KRW-SNT,2023-06-20-00:00,2023-06-21-00:00,first,0.02952861006229724,TA
KRW-SNT,2023-06-20-00:00,2023-06-21-00:00,second,0.03287571799670586,TA
KRW-SNT,2023-06-19-00:00,2023-06-20-00:00,first,0.027501947249869513,TA
KRW-SNT,2023-06-19-00:00,2023-06-20-00:00,second,0.03180479055432365,TA
KRW-SNT,2023-06-18-00:00,2023-06-19-00:00,first,0.0263908361387584,TA
KRW-SNT,2023-06-18-00:00,2023-06-19-00:00,second,0.027804790554323645,TA
KRW-SNT,2023-06-17-00:00,2023-06-18-00:00,first,0.026208890816008357,TA
KRW-SNT,2023-06-17-00:00,2023-06-18-00:00,second,0.019875717996705865,TA
KRW-SNT,2023-06-16-00:00,2023-06-17-00:00,first,0.015522227040020894,TA
KRW-SNT,2023-06-16-00:00,2023-06-17-00:00,second,0.016805320142785195,TA
KRW-SNT,2023-06-15-00:00,2023-06-16-00:00,first,0.020895837272826415,TA
KRW-SNT,2023-06-15-00:00,2023-06-16-00:00,second,0.02011141819560422,TA
KRW-SNT,2023-06-14-00:00,2023-06-15-00:00,first,0.025070551530808335,TA
KRW-SNT,2023-06-14-00:00,2023-06-15-00:00,second,0.026550665153313092,TA
KRW-SNT,2023-06-13-00:00,2023-06-14-00:00,first,0.0253266676302264,TA
KRW-SNT,2023-06-13-00:00,2023-06-14-00:00,second,0.022875717996705864,TA
KRW-SNT,2023-06-12-00:00,2023-06-13-00:00,first,0.022848329308586116,TA
KRW-SNT,2023-06-12-00:00,2023-06-13-00:00,second,0.021875717996705856,TA
KRW-SNT,2023-06-11-00:00,2023-06-12-00:00,first,0.02951499597525278,TA
KRW-SNT,2023-06-11-00:00,2023-06-12-00:00,second,0.016667588255105004,TA
KRW-SNT,2023-06-10-00:00,2023-06-11-00:00,first,0.018828332199265323,TA
KRW-SNT,2023-06-10-00:00,2023-06-11-00:00,second,0.013089431258708883,TA
KRW-SNT,2023-06-09-00:00,2023-06-10-00:00,first,0.020617934503573496,TA
KRW-SNT,2023-06-09-00:00,2023-06-10-00:00,second,0.02671100401828594,TA
KRW-SNT,2023-06-08-00:00,2023-06-09-00:00,first,0.017474719075780607,TA
KRW-SNT,2023-06-08-00:00,2023-06-09-00:00,second,0.02448902469979722,TA
KRW-SNT,2023-06-07-00:00,2023-06-08-00:00,first,0.01490766179935681,TA
KRW-SNT,2023-06-07-00:00,2023-06-08-00:00,second,0.021238735614467846,TA
KRW-SNT,2023-06-06-00:00,2023-06-07-00:00,first,0.02175083228451946,TA
KRW-SNT,2023-06-06-00:00,2023-06-07-00:00,second,0.020225014734058213,TA
KRW-SNT,2023-06-05-00:00,2023-06-06-00:00,first,0.01576265681104985,TA
KRW-SNT,2023-06-05-00:00,2023-06-06-00:00,second,0.018372293979814415,TA
KRW-SNT,2023-06-04-00:00,2023-06-05-00:00,first,0.025520154798676243,TA
KRW-SNT,2023-06-04-00:00,2023-06-05-00:00,second,0.018521825798010885,TA
KRW-SNT,2023-06-03-00:00,2023-06-04-00:00,first,0.019454439285629215,TA
KRW-SNT,2023-06-03-00:00,2023-06-04-00:00,second,0.01011598078362574,TA
KRW-SNT,2023-06-02-00:00,2023-06-03-00:00,first,0.03686015383511651,TA
KRW-SNT,2023-06-02-00:00,2023-06-03-00:00,second,0.014655913751819011,TA
KRW-SNT,2023-06-01-00:00,2023-06-02-00:00,first,0.03908237605733873,TA
KRW-SNT,2023-06-01-00:00,2023-06-02-00:00,second,0.012460185344495014,TA
KRW-SNT,2023-05-31-00:00,2023-06-01-00:00,first,0.04153348620489011,TA
KRW-SNT,2023-05-31-00:00,2023-06-01-00:00,second,0.019919326141695906,TA
KRW-SNT,2023-05-30-00:00,2023-05-31-00:00,first,0.046920710524740075,TA
KRW-SNT,2023-05-30-00:00,2023-05-31-00:00,second,0.021785238187887787,TA
KRW-SNT,2023-05-29-00:00,2023-05-30-00:00,first,0.030882223185781956,TA
KRW-SNT,2023-05-29-00:00,2023-05-30-00:00,second,0.02054953798898943,TA
KRW-SNT,2023-05-28-00:00,2023-05-29-00:00,first,0.028929731150022255,TA
KRW-SNT,2023-05-28-00:00,2023-05-29-00:00,second,0.031761720566268546,TA
KRW-SNT,2023-05-27-00:00,2023-05-28-00:00,first,0.011328457190740458,TA
KRW-SNT,2023-05-27-00:00,2023-05-28-00:00,second,0.031761720566268546,TA
KRW-SNT,2023-05-26-00:00,2023-05-27-00:00,first,0.016641510733922407,TA
KRW-SNT,2023-05-26-00:00,2023-05-27-00:00,second,0.0295707556766839,TA
KRW-SNT,2023-05-25-00:00,2023-05-26-00:00,first,0.01800666570310693,TA
KRW-SNT,2023-05-25-00:00,2023-05-26-00:00,second,0.03189580852007666,TA
KRW-SNT,2023-05-24-00:00,2023-05-25-00:00,first,0.02156888696176942,TA
KRW-SNT,2023-05-24-00:00,2023-05-25-00:00,second,0.024410348824310497,TA
KRW-SNT,2023-05-23-00:00,2023-05-24-00:00,first,0.028249167715480545,TA
KRW-SNT,2023-05-23-00:00,2023-05-24-00:00,second,0.025813547954728434,TA
KRW-SNT,2023-05-22-00:00,2023-05-23-00:00,first,0.021582501048813877,TA
KRW-SNT,2023-05-22-00:00,2023-05-23-00:00,second,0.027327558670500712,TA
KRW-SNT,2023-05-21-00:00,2023-05-22-00:00,first,0.02422917060615975,TA
KRW-SNT,2023-05-21-00:00,2023-05-22-00:00,second,0.033064146280623805,TA
KRW-SNT,2023-05-20-00:00,2023-05-21-00:00,first,0.029514995975252787,TA
KRW-SNT,2023-05-20-00:00,2023-05-21-00:00,second,0.04206414628062381,TA
KRW-SNT,2023-05-19-00:00,2023-05-20-00:00,first,0.02642416465429306,TA
KRW-SNT,2023-05-19-00:00,2023-05-20-00:00,second,0.044064675869085364,TA
KRW-SNT,2023-05-18-00:00,2023-05-19-00:00,first,0.018249167715480533,TA
KRW-SNT,2023-05-18-00:00,2023-05-19-00:00,second,0.015055031057455825,TA
KRW-SNT,2023-05-17-00:00,2023-05-18-00:00,first,0.03756250393949308,TA
KRW-SNT,2023-05-17-00:00,2023-05-18-00:00,second,0.03062542891137649,TA
KRW-SNT,2023-05-16-00:00,2023-05-17-00:00,first,0.04534028171727085,TA
KRW-SNT,2023-05-16-00:00,2023-05-17-00:00,second,0.03784687864140366,TA
KRW-SNT,2023-05-15-00:00,2023-05-16-00:00,first,0.03884194628630978,TA
KRW-SNT,2023-05-15-00:00,2023-05-16-00:00,second,0.029846878641403656,TA
KRW-SNT,2023-05-14-00:00,2023-05-15-00:00,first,0.029953057397420893,TA
KRW-SNT,2023-05-14-00:00,2023-05-15-00:00,second,0.031624899322914936,TA
KRW-SNT,2023-05-13-00:00,2023-05-14-00:00,first,0.034397501841865324,TA
KRW-SNT,2023-05-13-00:00,2023-05-14-00:00,second,0.03629984647952217,TA
KRW-SNT,2023-05-12-00:00,2023-05-13-00:00,first,0.036619724064087554,TA
KRW-SNT,2023-05-12-00:00,2023-05-13-00:00,second,0.036299846479522155,TA
KRW-SNT,2023-05-11-00:00,2023-05-12-00:00,first,0.05197972020984862,TA
KRW-SNT,2023-05-11-00:00,2023-05-12-00:00,second,0.04799427801516471,TA
KRW-SNT,2023-05-10-00:00,2023-05-11-00:00,first,0.03893790373281267,TA
KRW-SNT,2023-05-10-00:00,2023-05-11-00:00,second,0.039994278015164704,TA
KRW-SNT,2023-05-09-00:00,2023-05-10-00:00,first,0.03002722817408891,TA
KRW-SNT,2023-05-09-00:00,2023-05-10-00:00,second,0.047128365968972824,TA
KRW-SNT,2023-05-08-00:00,2023-05-09-00:00,first,0.025185564568609726,TA
KRW-SNT,2023-05-08-00:00,2023-05-09-00:00,second,0.040127836380511275,TA
KRW-SNT,2023-05-07-00:00,2023-05-08-00:00,first,0.023300004817798682,TA
KRW-SNT,2023-05-07-00:00,2023-05-08-00:00,second,0.03612783638051127,TA
KRW-SNT,2023-05-06-00:00,2023-05-07-00:00,first,0.025353895804315314,TA
KRW-SNT,2023-05-06-00:00,2023-05-07-00:00,second,0.03219823423443193,TA
KRW-SNT,2023-05-05-00:00,2023-05-06-00:00,first,0.027576118026537533,TA
KRW-SNT,2023-05-05-00:00,2023-05-06-00:00,second,0.020198234234431935,TA
KRW-SNT,2023-05-04-00:00,2023-05-05-00:00,first,0.02381833735808055,TA
KRW-SNT,2023-05-04-00:00,2023-05-05-00:00,second,0.01772922870862088,TA
KRW-SNT,2023-05-03-00:00,2023-05-04-00:00,first,0.022936114172298596,TA
KRW-SNT,2023-05-03-00:00,2023-05-04-00:00,second,0.01952235538647244,TA
KRW-SNT,2023-05-02-00:00,2023-05-03-00:00,first,0.029602780838965264,TA
KRW-SNT,2023-05-02-00:00,2023-05-03-00:00,second,0.026300376067983723,TA
KRW-SNT,2023-05-01-00:00,2023-05-02-00:00,first,0.034215556519115294,TA
KRW-SNT,2023-05-01-00:00,2023-05-02-00:00,second,0.031451957532551776,TA
KRW-SNT,2023-04-30-00:00,2023-05-01-00:00,first,0.03421555651911529,TA
KRW-SNT,2023-04-30-00:00,2023-05-01-00:00,second,0.025451957532551778,TA
KRW-SNT,2023-04-29-00:00,2023-04-30-00:00,first,0.02532666763022641,TA
KRW-SNT,2023-04-29-00:00,2023-04-30-00:00,second,0.024229978214063058,TA
KRW-SNT,2023-04-28-00:00,2023-04-29-00:00,first,0.026026945493258326,TA
KRW-SNT,2023-04-28-00:00,2023-04-29-00:00,second,0.01811651037208729,TA
KRW-SNT,2023-04-27-00:00,2023-04-28-00:00,first,0.015784443480884713,TA
KRW-SNT,2023-04-27-00:00,2023-04-28-00:00,second,0.022951208027109603,TA
KRW-SNT,2023-04-26-00:00,2023-04-27-00:00,first,0.01707749991474587,TA
KRW-SNT,2023-04-26-00:00,2023-04-27-00:00,second,0.033053751963552105,TA
KRW-SNT,2023-04-25-00:00,2023-04-26-00:00,first,0.028431113038230576,TA
KRW-SNT,2023-04-25-00:00,2023-04-26-00:00,second,0.0360537519635521,TA
KRW-SNT,2023-04-24-00:00,2023-04-25-00:00,first,0.025266110940602833,TA
KRW-SNT,2023-04-24-00:00,2023-04-25-00:00,second,0.036761720566268544,TA
KRW-SNT,2023-04-23-00:00,2023-04-24-00:00,first,0.02527972502764729,TA
KRW-SNT,2023-04-23-00:00,2023-04-24-00:00,second,0.026762250154730095,TA
KRW-SNT,2023-04-22-00:00,2023-04-23-00:00,first,0.023057502805425074,TA
KRW-SNT,2023-04-22-00:00,2023-04-23-00:00,second,0.020772644471801816,TA
KRW-SNT,2023-04-21-00:00,2023-04-22-00:00,first,0.013321791487633529,TA
KRW-SNT,2023-04-21-00:00,2023-04-22-00:00,second,0.023684753107121214,TA
KRW-SNT,2023-04-20-00:00,2023-04-21-00:00,first,0.01602694549325832,TA
KRW-SNT,2023-04-20-00:00,2023-04-21-00:00,second,0.027215217992848605,TA
KRW-SNT,2023-04-19-00:00,2023-04-20-00:00,first,0.016678208512366472,TA
KRW-SNT,2023-04-19-00:00,2023-04-20-00:00,second,0.029550665153313095,TA
KRW-SNT,2023-04-18-00:00,2023-04-19-00:00,first,0.021320284607950064,TA
KRW-SNT,2023-04-18-00:00,2023-04-19-00:00,second,0.02827626087050238,TA
KRW-SNT,2023-04-17-00:00,2023-04-18-00:00,first,0.022417781632016718,TA
KRW-SNT,2023-04-17-00:00,2023-04-18-00:00,second,0.03321521799284861,TA
KRW-SNT,2023-04-16-00:00,2023-04-17-00:00,first,0.020895837272826415,TA
KRW-SNT,2023-04-16-00:00,2023-04-17-00:00,second,0.025450388603285405,TA
KRW-SNT,2023-04-15-00:00,2023-04-16-00:00,first,0.02909806238572785,TA
KRW-SNT,2023-04-15-00:00,2023-04-16-00:00,second,0.022906202837148375,TA
KRW-SNT,2023-04-14-00:00,2023-04-15-00:00,first,0.02004084226113337,TA
KRW-SNT,2023-04-14-00:00,2023-04-15-00:00,second,0.029906732425609938,TA
KRW-SNT,2023-04-13-00:00,2023-04-14-00:00,first,0.02867361505060419,TA
KRW-SNT,2023-04-13-00:00,2023-04-14-00:00,second,0.017231255680541152,TA
KRW-SNT,2023-04-12-00:00,2023-04-13-00:00,first,0.01490222029510276,TA
KRW-SNT,2023-04-12-00:00,2023-04-13-00:00,second,0.015053751963552103,TA
KRW-SNT,2023-04-11-00:00,2023-04-12-00:00,first,0.014288180291268283,TA
KRW-SNT,2023-04-11-00:00,2023-04-12-00:00,second,0.02305428155201365,TA
KRW-SNT,2023-04-10-00:00,2023-04-11-00:00,first,0.01979834024875976,TA
KRW-SNT,2023-04-10-00:00,2023-04-11-00:00,second,0.025611178442505305,TA
KRW-SNT,2023-04-09-00:00,2023-04-10-00:00,first,0.019534051566551296,TA
KRW-SNT,2023-04-09-00:00,2023-04-10-00:00,second,0.0258053201427852,TA
KRW-SNT,2023-04-08-00:00,2023-04-09-00:00,first,0.02492944846919166,TA
KRW-SNT,2023-04-08-00:00,2023-04-09-00:00,second,0.03148026729939243,TA
KRW-SNT,2023-04-07-00:00,2023-04-08-00:00,first,0.043118059495048634,TA
KRW-SNT,2023-04-07-00:00,2023-04-08-00:00,second,0.02714482013892794,TA
KRW-SNT,2023-04-06-00:00,2023-04-07-00:00,first,0.014587619747405769,TA
KRW-SNT,2023-04-06-00:00,2023-04-07-00:00,second,0.03705428155201365,TA
KRW-SNT,2023-04-05-00:00,2023-04-06-00:00,first,0.019811954335804214,TA
KRW-SNT,2023-04-05-00:00,2023-04-06-00:00,second,0.033418626845876556,TA
KRW-SNT,2023-04-04-00:00,2023-04-05-00:00,first,0.023804723271036096,TA
KRW-SNT,2023-04-04-00:00,2023-04-05-00:00,second,0.030480267299392426,TA
KRW-SNT,2023-04-03-00:00,2023-04-04-00:00,first,0.026181662641919453,TA
KRW-SNT,2023-04-03-00:00,2023-04-04-00:00,second,0.023550665153313093,TA
KRW-SNT,2023-04-02-00:00,2023-04-03-00:00,first,0.02371901064866827,TA
KRW-SNT,2023-04-02-00:00,2023-04-03-00:00,second,0.022319330858557473,TA
KRW-SNT,2023-04-01-00:00,2023-04-02-00:00,first,0.024084448298683385,TA
KRW-SNT,2023-04-01-00:00,2023-04-02-00:00,second,0.02372922870862088,TA
KRW-SNT,2023-03-31-00:00,2023-04-01-00:00,first,0.024843735846823835,TA
KRW-SNT,2023-03-31-00:00,2023-04-01-00:00,second,0.013710474429824388,TA
KRW-SNT,2023-03-30-00:00,2023-03-31-00:00,first,0.019710555385047273,TA
KRW-SNT,2023-03-30-00:00,2023-03-31-00:00,second,0.030814077543189988,TA
KRW-SNT,2023-03-29-00:00,2023-03-30-00:00,first,0.01927793546713323,TA
KRW-SNT,2023-03-29-00:00,2023-03-30-00:00,second,0.036478630382725495,TA
KRW-SNT,2023-03-28-00:00,2023-03-29-00:00,first,0.013115987253703984,TA
KRW-SNT,2023-03-28-00:00,2023-03-29-00:00,second,0.02466758825510501,TA
KRW-SNT,2023-03-27-00:00,2023-03-28-00:00,first,0.025070551530808338,TA
KRW-SNT,2023-03-27-00:00,2023-03-28-00:00,second,0.01680167620891313,TA
KRW-SNT,2023-03-26-00:00,2023-03-27-00:00,first,0.031560714378979025,TA
KRW-SNT,2023-03-26-00:00,2023-03-27-00:00,second,0.02908529598091772,TA
KRW-SNT,2023-03-25-00:00,2023-03-26-00:00,first,0.028227381045645688,TA
KRW-SNT,2023-03-25-00:00,2023-03-26-00:00,second,0.030729228708620875,TA
KRW-SNT,2023-03-24-00:00,2023-03-25-00:00,first,0.021764446371563915,TA
KRW-SNT,2023-03-24-00:00,2023-03-25-00:00,second,0.019729228708620882,TA
KRW-SNT,2023-03-23-00:00,2023-03-24-00:00,first,0.022188893706687567,TA
KRW-SNT,2023-03-23-00:00,2023-03-24-00:00,second,0.024937417228317948,TA
KRW-SNT,2023-03-22-00:00,2023-03-23-00:00,first,0.022840156725795716,TA
KRW-SNT,2023-03-22-00:00,2023-03-23-00:00,second,0.02423820602600629,TA
KRW-SNT,2023-03-21-00:00,2023-03-22-00:00,first,0.020786515722229355,TA
KRW-SNT,2023-03-21-00:00,2023-03-22-00:00,second,0.02488972871247814,TA
KRW-SNT,2023-03-20-00:00,2023-03-21-00:00,first,0.035800129809273815,TA
KRW-SNT,2023-03-20-00:00,2023-03-21-00:00,second,0.053064675869085365,TA
KRW-SNT,2023-03-19-00:00,2023-03-20-00:00,first,0.018249167715480536,TA
KRW-SNT,2023-03-19-00:00,2023-03-20-00:00,second,0.02938927773823109,TA
KRW-SNT,2023-03-18-00:00,2023-03-19-00:00,first,0.0259684610449794,TA
KRW-SNT,2023-03-18-00:00,2023-03-19-00:00,second,0.025064675869085368,TA
KRW-SNT,2023-03-17-00:00,2023-03-18-00:00,first,0.017826792621701545,TA
KRW-SNT,2023-03-17-00:00,2023-03-18-00:00,second,0.04506467586908536,TA
KRW-SNT,2023-03-16-00:00,2023-03-17-00:00,first,0.02441111592890979,TA
KRW-SNT,2023-03-16-00:00,2023-03-17-00:00,second,0.0262576904050416,TA
KRW-SNT,2023-03-15-00:00,2023-03-16-00:00,first,0.029798340248759755,TA
KRW-SNT,2023-03-15-00:00,2023-03-16-00:00,second,0.0252146204169865,TA
KRW-SNT,2023-03-14-00:00,2023-03-15-00:00,first,0.0175252809242194,TA
KRW-SNT,2023-03-14-00:00,2023-03-15-00:00,second,0.02180167620891313,TA
KRW-SNT,2023-03-13-00:00,2023-03-14-00:00,first,0.027394172703787495,TA
KRW-SNT,2023-03-13-00:00,2023-03-14-00:00,second,0.03508476639245617,TA
KRW-SNT,2023-03-12-00:00,2023-03-13-00:00,first,0.021778060458608372,TA
KRW-SNT,2023-03-12-00:00,2023-03-13-00:00,second,0.040862787073967455,TA
KRW-SNT,2023-03-11-00:00,2023-03-12-00:00,first,0.024242784693204202,TA
KRW-SNT,2023-03-11-00:00,2023-03-12-00:00,second,0.04972869912015933,TA
KRW-SNT,2023-03-10-00:00,2023-03-11-00:00,first,0.027758063349287574,TA
KRW-SNT,2023-03-10-00:00,2023-03-11-00:00,second,0.032729228708620876,TA
KRW-SNT,2023-03-09-00:00,2023-03-10-00:00,first,0.0161952767289639,TA
KRW-SNT,2023-03-09-00:00,2023-03-10-00:00,second,0.03528665518757408,TA
KRW-SNT,2023-03-08-00:00,2023-03-09-00:00,first,0.024601233834450228,TA
KRW-SNT,2023-03-08-00:00,2023-03-09-00:00,second,0.029437197311337326,TA
KRW-SNT,2023-03-07-00:00,2023-03-08-00:00,first,0.024424730015954247,TA
KRW-SNT,2023-03-07-00:00,2023-03-08-00:00,second,0.04486278707396745,TA
KRW-SNT,2023-03-06-00:00,2023-03-07-00:00,first,0.021752904525864116,TA
KRW-SNT,2023-03-06-00:00,2023-03-07-00:00,second,0.04106414628062381,TA
KRW-SNT,2023-03-05-00:00,2023-03-06-00:00,first,0.032188893706687566,TA
KRW-SNT,2023-03-05-00:00,2023-03-06-00:00,second,0.03419823423443193,TA
KRW-SNT,2023-03-04-00:00,2023-03-05-00:00,first,0.028855560373354232,TA
KRW-SNT,2023-03-04-00:00,2023-03-05-00:00,second,0.030862787073967446,TA
KRW-SNT,2023-03-03-00:00,2023-03-04-00:00,first,0.020909451359870865,TA
KRW-SNT,2023-03-03-00:00,2023-03-04-00:00,second,0.03273074876653091,TA
KRW-SNT,2023-03-02-00:00,2023-03-03-00:00,first,0.033818337358080555,TA
KRW-SNT,2023-03-02-00:00,2023-03-03-00:00,second,0.031286655187574085,TA
KRW-SNT,2023-03-01-00:00,2023-03-02-00:00,first,0.021077782595576453,TA
KRW-SNT,2023-03-01-00:00,2023-03-02-00:00,second,0.025702246617881154,TA
KRW-SNT,2023-02-28-00:00,2023-03-01-00:00,first,0.015097779704897254,TA
KRW-SNT,2023-02-28-00:00,2023-03-01-00:00,second,0.03793263756164883,TA
KRW-SNT,2023-02-27-00:00,2023-02-28-00:00,first,0.01781654779756649,TA
KRW-SNT,2023-02-27-00:00,2023-02-28-00:00,second,0.038064675869085365,TA
KRW-SNT,2023-02-26-00:00,2023-02-27-00:00,first,0.02374623882275718,TA
KRW-SNT,2023-02-26-00:00,2023-02-27-00:00,second,0.04406467586908537,TA
KRW-SNT,2023-02-25-00:00,2023-02-26-00:00,first,0.021742659701729058,TA
KRW-SNT,2023-02-25-00:00,2023-02-26-00:00,second,0.03099374842670315,TA
KRW-SNT,2023-02-24-00:00,2023-02-25-00:00,first,0.013564293500007143,TA
KRW-SNT,2023-02-24-00:00,2023-02-25-00:00,second,0.03231933085855747,TA
KRW-SNT,2023-02-23-00:00,2023-02-24-00:00,first,0.025522227040020898,TA
KRW-SNT,2023-02-23-00:00,2023-02-24-00:00,second,0.04906467586908537,TA
KRW-SNT,2023-02-22-00:00,2023-02-23-00:00,first,0.02422917060615975,TA
KRW-SNT,2023-02-22-00:00,2023-02-23-00:00,second,0.03455066515331309,TA
KRW-SNT,2023-02-21-00:00,2023-02-22-00:00,first,0.01472571647660677,TA
KRW-SNT,2023-02-21-00:00,2023-02-22-00:00,second,0.024216257333653422,TA
KRW-SNT,2023-02-20-00:00,2023-02-21-00:00,first,0.028599444273936164,TA
KRW-SNT,2023-02-20-00:00,2023-02-21-00:00,second,0.026684753107121217,TA
KRW-SNT,2023-02-19-00:00,2023-02-20-00:00,first,0.013300004817798678,TA
KRW-SNT,2023-02-19-00:00,2023-02-20-00:00,second,0.023684753107121214,TA
KRW-SNT,2023-02-18-00:00,2023-02-19-00:00,first,0.01737238603395264,TA
KRW-SNT,2023-02-18-00:00,2023-02-19-00:00,second,0.023418097257414998,TA
