symbol,start_date,end_date,digit_type,mad,target
KRW-APT,2023-07-22-00:00,2023-07-23-00:00,first,0.016688453336501517,TA
KRW-APT,2023-07-22-00:00,2023-07-23-00:00,second,0.020111418195604212,TA
KRW-APT,2023-07-21-00:00,2023-07-22-00:00,first,0.022498052750130487,TA
KRW-APT,2023-07-21-00:00,2023-07-22-00:00,second,0.026805320142785194,TA
KRW-APT,2023-07-20-00:00,2023-07-21-00:00,first,0.04575928754814044,TA
KRW-APT,2023-07-20-00:00,2023-07-21-00:00,second,0.013216257333653425,TA
KRW-APT,2023-07-19-00:00,2023-07-20-00:00,first,0.04422372910190568,TA
KRW-APT,2023-07-19-00:00,2023-07-20-00:00,second,0.02077701037594455,TA
KRW-APT,2023-07-18-00:00,2023-07-19-00:00,first,0.022752621845033516,TA
KRW-APT,2023-07-18-00:00,2023-07-19-00:00,second,0.02105066515331309,TA
KRW-APT,2023-07-17-00:00,2023-07-18-00:00,first,0.03286194339563057,TA
KRW-APT,2023-07-17-00:00,2023-07-18-00:00,second,0.02355066515331309,TA
KRW-APT,2023-07-16-00:00,2023-07-17-00:00,first,0.03401999710932079,TA
KRW-APT,2023-07-16-00:00,2023-07-17-00:00,second,0.0352152179928486,TA
KRW-APT,2023-07-15-00:00,2023-07-16-00:00,first,0.03508416561785279,TA
KRW-APT,2023-07-15-00:00,2023-07-16-00:00,second,0.03496492890751923,TA
KRW-APT,2023-07-14-00:00,2023-07-15-00:00,first,0.02255706243523902,TA
KRW-APT,2023-07-14-00:00,2023-07-15-00:00,second,0.017611708030966858,TA
KRW-APT,2023-07-13-00:00,2023-07-14-00:00,first,0.024904292536447402,TA
KRW-APT,2023-07-13-00:00,2023-07-14-00:00,second,0.023085295980917724,TA
KRW-APT,2023-07-12-00:00,2023-07-13-00:00,first,0.03934666473954719,TA
KRW-APT,2023-07-12-00:00,2023-07-13-00:00,second,0.024349305946656727,TA
KRW-APT,2023-07-11-00:00,2023-07-12-00:00,first,0.028425671533976522,TA
KRW-APT,2023-07-11-00:00,2023-07-12-00:00,second,0.029286655187574083,TA
KRW-APT,2023-07-10-00:00,2023-07-11-00:00,first,0.030457775850658304,TA
KRW-APT,2023-07-10-00:00,2023-07-11-00:00,second,0.024951208027109602,TA
KRW-APT,2023-07-09-00:00,2023-07-10-00:00,first,0.0246617905240738,TA
KRW-APT,2023-07-09-00:00,2023-07-10-00:00,second,0.026745795984774983,TA
KRW-APT,2023-07-08-00:00,2023-07-09-00:00,first,0.017116269934534575,TA
KRW-APT,2023-07-08-00:00,2023-07-09-00:00,second,0.03488956757359373,TA
KRW-APT,2023-07-07-00:00,2023-07-08-00:00,first,0.011481102098056938,TA
KRW-APT,2023-07-07-00:00,2023-07-08-00:00,second,0.019597190401184343,TA
KRW-APT,2023-07-06-00:00,2023-07-07-00:00,first,0.02359944427393617,TA
KRW-APT,2023-07-06-00:00,2023-07-07-00:00,second,0.019667588255105006,TA
KRW-APT,2023-07-05-00:00,2023-07-06-00:00,first,0.011208890816008359,TA
KRW-APT,2023-07-05-00:00,2023-07-06-00:00,second,0.013684753107121214,TA
KRW-APT,2023-07-04-00:00,2023-07-05-00:00,first,0.019041783779155646,TA
KRW-APT,2023-07-04-00:00,2023-07-05-00:00,second,0.028137123369377615,TA
KRW-APT,2023-07-03-00:00,2023-07-04-00:00,first,0.027644847298951506,TA
KRW-APT,2023-07-03-00:00,2023-07-04-00:00,second,0.021066725515456956,TA
KRW-APT,2023-07-02-00:00,2023-07-03-00:00,first,0.030890395768572356,TA
KRW-APT,2023-07-02-00:00,2023-07-03-00:00,second,0.024964928907519238,TA
KRW-APT,2023-07-01-00:00,2023-07-02-00:00,first,0.020459848092002957,TA
KRW-APT,2023-07-01-00:00,2023-07-02-00:00,second,0.014437197311337325,TA
KRW-APT,2023-06-30-00:00,2023-07-01-00:00,first,0.015582783729644464,TA
KRW-APT,2023-06-30-00:00,2023-07-01-00:00,second,0.024272644471801812,TA
KRW-APT,2023-06-29-00:00,2023-06-30-00:00,first,0.017623060629116654,TA
KRW-APT,2023-06-29-00:00,2023-06-30-00:00,second,0.026522355386472442,TA
KRW-APT,2023-06-28-00:00,2023-06-29-00:00,first,0.022695684401269636,TA
KRW-APT,2023-06-28-00:00,2023-06-29-00:00,second,0.03822501473405822,TA
KRW-APT,2023-06-27-00:00,2023-06-28-00:00,first,0.020049014843923765,TA
KRW-APT,2023-06-27-00:00,2023-06-28-00:00,second,0.03000303541556949,TA
KRW-APT,2023-06-26-00:00,2023-06-27-00:00,first,0.012451110147551372,TA
KRW-APT,2023-06-26-00:00,2023-06-27-00:00,second,0.014214688404387055,TA
KRW-APT,2023-06-25-00:00,2023-06-26-00:00,first,0.016582501048813873,TA
KRW-APT,2023-06-25-00:00,2023-06-26-00:00,second,0.02746439931905768,TA
KRW-APT,2023-06-24-00:00,2023-06-25-00:00,first,0.016947938698828997,TA
KRW-APT,2023-06-24-00:00,2023-06-25-00:00,second,0.0449512080271096,TA
KRW-APT,2023-06-23-00:00,2023-06-24-00:00,first,0.027576118026537533,TA
KRW-APT,2023-06-23-00:00,2023-06-24-00:00,second,0.029623112653605344,TA
KRW-APT,2023-06-22-00:00,2023-06-23-00:00,first,0.02368722913764864,TA
KRW-APT,2023-06-22-00:00,2023-06-23-00:00,second,0.024215217992848606,TA
KRW-APT,2023-06-21-00:00,2023-06-22-00:00,first,0.02535389580431531,TA
KRW-APT,2023-06-21-00:00,2023-06-22-00:00,second,0.02972922870862088,TA
KRW-APT,2023-06-20-00:00,2023-06-21-00:00,first,0.01799512385740713,TA
KRW-APT,2023-06-20-00:00,2023-06-21-00:00,second,0.03562542891137649,TA
KRW-APT,2023-06-19-00:00,2023-06-20-00:00,first,0.013777495096947182,TA
KRW-APT,2023-06-19-00:00,2023-06-20-00:00,second,0.027128365968972824,TA
KRW-APT,2023-06-18-00:00,2023-06-19-00:00,first,0.0188128958538265,TA
KRW-APT,2023-06-18-00:00,2023-06-19-00:00,second,0.016934464021791842,TA
KRW-APT,2023-06-17-00:00,2023-06-18-00:00,first,0.02175083228451946,TA
KRW-APT,2023-06-17-00:00,2023-06-18-00:00,second,0.02006467586908537,TA
KRW-APT,2023-06-16-00:00,2023-06-17-00:00,first,0.023462894549250206,TA
KRW-APT,2023-06-16-00:00,2023-06-17-00:00,second,0.033054281552013655,TA
KRW-APT,2023-06-15-00:00,2023-06-16-00:00,first,0.03002178666983485,TA
KRW-APT,2023-06-15-00:00,2023-06-16-00:00,second,0.02972922870862088,TA
KRW-APT,2023-06-14-00:00,2023-06-15-00:00,first,0.008221939541391634,TA
KRW-APT,2023-06-14-00:00,2023-06-15-00:00,second,0.027064675869085376,TA
KRW-APT,2023-06-13-00:00,2023-06-14-00:00,first,0.02267999807288053,TA
KRW-APT,2023-06-13-00:00,2023-06-14-00:00,second,0.03330037606798372,TA
KRW-APT,2023-06-12-00:00,2023-06-13-00:00,first,0.009757497987626393,TA
KRW-APT,2023-06-12-00:00,2023-06-13-00:00,second,0.02140673242560993,TA
KRW-APT,2023-06-11-00:00,2023-06-12-00:00,first,0.025582783729644468,TA
KRW-APT,2023-06-11-00:00,2023-06-12-00:00,second,0.026863316662429006,TA
KRW-APT,2023-06-10-00:00,2023-06-11-00:00,first,0.018249167715480536,TA
KRW-APT,2023-06-10-00:00,2023-06-11-00:00,second,0.03378665518757409,TA
KRW-APT,2023-06-09-00:00,2023-06-10-00:00,first,0.030700277863031915,TA
KRW-APT,2023-06-09-00:00,2023-06-10-00:00,second,0.0429512080271096,TA
KRW-APT,2023-06-08-00:00,2023-06-09-00:00,first,0.03266638398583607,TA
KRW-APT,2023-06-08-00:00,2023-06-09-00:00,second,0.04318690822600795,TA
KRW-APT,2023-06-07-00:00,2023-06-08-00:00,first,0.026208890816008357,TA
KRW-APT,2023-06-07-00:00,2023-06-08-00:00,second,0.034420743141382215,TA
KRW-APT,2023-06-06-00:00,2023-06-07-00:00,first,0.014706660885308254,TA
KRW-APT,2023-06-06-00:00,2023-06-07-00:00,second,0.030389728712478137,TA
KRW-APT,2023-06-05-00:00,2023-06-06-00:00,first,0.01647317949821682,TA
KRW-APT,2023-06-05-00:00,2023-06-06-00:00,second,0.021128365968972825,TA
KRW-APT,2023-06-04-00:00,2023-06-05-00:00,first,0.025353895804315307,TA
KRW-APT,2023-06-04-00:00,2023-06-05-00:00,second,0.026003035415569493,TA
KRW-APT,2023-06-03-00:00,2023-06-04-00:00,first,0.013793181425336289,TA
KRW-APT,2023-06-03-00:00,2023-06-04-00:00,second,0.02872922870862088,TA
KRW-APT,2023-06-02-00:00,2023-06-03-00:00,first,0.016318212366605404,TA
KRW-APT,2023-06-02-00:00,2023-06-03-00:00,second,0.02778665518757409,TA
KRW-APT,2023-06-01-00:00,2023-06-02-00:00,first,0.024242784693204192,TA
KRW-APT,2023-06-01-00:00,2023-06-02-00:00,second,0.03328665518757409,TA
KRW-APT,2023-05-31-00:00,2023-06-01-00:00,first,0.01713805660436943,TA
KRW-APT,2023-05-31-00:00,2023-06-01-00:00,second,0.03528665518757409,TA
KRW-APT,2023-05-30-00:00,2023-05-31-00:00,first,0.018008737944451583,TA
KRW-APT,2023-05-30-00:00,2023-05-31-00:00,second,0.02393263756164883,TA
KRW-APT,2023-05-29-00:00,2023-05-30-00:00,first,0.024047225283409704,TA
KRW-APT,2023-05-29-00:00,2023-05-30-00:00,second,0.03042074314138221,TA
KRW-APT,2023-05-28-00:00,2023-05-29-00:00,first,0.019771112074670846,TA
KRW-APT,2023-05-28-00:00,2023-05-29-00:00,second,0.029064675869085364,TA
KRW-APT,2023-05-27-00:00,2023-05-28-00:00,first,0.01867361505060418,TA
KRW-APT,2023-05-27-00:00,2023-05-28-00:00,second,0.036523816666286256,TA
KRW-APT,2023-05-26-00:00,2023-05-27-00:00,first,0.02441928851170018,TA
KRW-APT,2023-05-26-00:00,2023-05-27-00:00,second,0.03138972871247814,TA
KRW-APT,2023-05-25-00:00,2023-05-26-00:00,first,0.024455986290144244,TA
KRW-APT,2023-05-25-00:00,2023-05-26-00:00,second,0.024420743141382213,TA
KRW-APT,2023-05-24-00:00,2023-05-25-00:00,first,0.019771112074670843,TA
KRW-APT,2023-05-24-00:00,2023-05-25-00:00,second,0.01942074314138221,TA
KRW-APT,2023-05-23-00:00,2023-05-24-00:00,first,0.03024457425371826,TA
KRW-APT,2023-05-23-00:00,2023-05-24-00:00,second,0.03306467586908537,TA
KRW-APT,2023-05-22-00:00,2023-05-23-00:00,first,0.019798340248759753,TA
KRW-APT,2023-05-22-00:00,2023-05-23-00:00,second,0.031064675869085366,TA
KRW-APT,2023-05-21-00:00,2023-05-22-00:00,first,0.020228887925329148,TA
KRW-APT,2023-05-21-00:00,2023-05-22-00:00,second,0.03306467586908537,TA
KRW-APT,2023-05-20-00:00,2023-05-21-00:00,first,0.02626944750563192,TA
KRW-APT,2023-05-20-00:00,2023-05-21-00:00,second,0.034286655187574094,TA
KRW-APT,2023-05-19-00:00,2023-05-20-00:00,first,0.026897626833340474,TA
KRW-APT,2023-05-19-00:00,2023-05-20-00:00,second,0.03877264447180181,TA
KRW-APT,2023-05-18-00:00,2023-05-19-00:00,first,0.02354860717161803,TA
KRW-APT,2023-05-18-00:00,2023-05-19-00:00,second,0.03843719731133734,TA
KRW-APT,2023-05-17-00:00,2023-05-18-00:00,first,0.0253382094759262,TA
KRW-APT,2023-05-17-00:00,2023-05-18-00:00,second,0.03409769731519459,TA
KRW-APT,2023-05-16-00:00,2023-05-17-00:00,first,0.01823555362843608,TA
KRW-APT,2023-05-16-00:00,2023-05-17-00:00,second,0.041772644471801804,TA
KRW-APT,2023-05-15-00:00,2023-05-16-00:00,first,0.017826792621701542,TA
KRW-APT,2023-05-15-00:00,2023-05-16-00:00,second,0.02252235538647244,TA
KRW-APT,2023-05-14-00:00,2023-05-15-00:00,first,0.016473179498216823,TA
KRW-APT,2023-05-14-00:00,2023-05-15-00:00,second,0.0309512080271096,TA
KRW-APT,2023-05-13-00:00,2023-05-14-00:00,first,0.01669389484075557,TA
KRW-APT,2023-05-13-00:00,2023-05-14-00:00,second,0.02064060616436527,TA
KRW-APT,2023-05-12-00:00,2023-05-13-00:00,first,0.024215556519115295,TA
KRW-APT,2023-05-12-00:00,2023-05-13-00:00,second,0.02652381666628626,TA
KRW-APT,2023-05-11-00:00,2023-05-12-00:00,first,0.02063972117340835,TA
KRW-APT,2023-05-11-00:00,2023-05-12-00:00,second,0.023225014734058216,TA
KRW-APT,2023-05-10-00:00,2023-05-11-00:00,first,0.024915834382147204,TA
KRW-APT,2023-05-10-00:00,2023-05-11-00:00,second,0.026656443340280566,TA
KRW-APT,2023-05-09-00:00,2023-05-10-00:00,first,0.02492944846919166,TA
KRW-APT,2023-05-09-00:00,2023-05-10-00:00,second,0.0344207431413822,TA
KRW-APT,2023-05-08-00:00,2023-05-09-00:00,first,0.02047683144195682,TA
KRW-APT,2023-05-08-00:00,2023-05-09-00:00,second,0.01848026729939243,TA
KRW-APT,2023-05-07-00:00,2023-05-08-00:00,first,0.030476831441956825,TA
KRW-APT,2023-05-07-00:00,2023-05-08-00:00,second,0.022623112653605334,TA
KRW-APT,2023-05-06-00:00,2023-05-07-00:00,first,0.014133463142607149,TA
KRW-APT,2023-05-06-00:00,2023-05-07-00:00,second,0.014989024699797215,TA
KRW-APT,2023-05-05-00:00,2023-05-06-00:00,first,0.01941266293342482,TA
KRW-APT,2023-05-05-00:00,2023-05-06-00:00,second,0.030083179685412065,TA
KRW-APT,2023-05-04-00:00,2023-05-05-00:00,first,0.022429323477716517,TA
KRW-APT,2023-05-04-00:00,2023-05-05-00:00,second,0.036684753107121215,TA
KRW-APT,2023-05-03-00:00,2023-05-04-00:00,first,0.022576118026537535,TA
KRW-APT,2023-05-03-00:00,2023-05-04-00:00,second,0.022349305946656725,TA
KRW-APT,2023-05-02-00:00,2023-05-03-00:00,first,0.023131673582093087,TA
KRW-APT,2023-05-02-00:00,2023-05-03-00:00,second,0.028349305946656734,TA
KRW-APT,2023-05-01-00:00,2023-05-02-00:00,first,0.02565488226496784,TA
KRW-APT,2023-05-01-00:00,2023-05-02-00:00,second,0.029286655187574083,TA
KRW-APT,2023-04-30-00:00,2023-05-01-00:00,first,0.022437496060506917,TA
KRW-APT,2023-04-30-00:00,2023-05-01-00:00,second,0.01994670421718429,TA
KRW-APT,2023-04-29-00:00,2023-04-30-00:00,first,0.025033328515534654,TA
KRW-APT,2023-04-29-00:00,2023-04-30-00:00,second,0.02382099617981608,TA
KRW-APT,2023-04-28-00:00,2023-04-29-00:00,first,0.024477772959979098,TA
KRW-APT,2023-04-28-00:00,2023-04-29-00:00,second,0.03908529598091772,TA
KRW-APT,2023-04-27-00:00,2023-04-28-00:00,first,0.012848329308586114,TA
KRW-APT,2023-04-27-00:00,2023-04-28-00:00,second,0.029906732425609928,TA
KRW-APT,2023-04-26-00:00,2023-04-27-00:00,first,0.023804723271036093,TA
KRW-APT,2023-04-26-00:00,2023-04-27-00:00,second,0.013716257333653425,TA
KRW-APT,2023-04-25-00:00,2023-04-26-00:00,first,0.013478055640809694,TA
KRW-APT,2023-04-25-00:00,2023-04-26-00:00,second,0.017494278015164705,TA
KRW-APT,2023-04-24-00:00,2023-04-25-00:00,first,0.016568886961769422,TA
KRW-APT,2023-04-24-00:00,2023-04-25-00:00,second,0.022994278015164703,TA
KRW-APT,2023-04-23-00:00,2023-04-24-00:00,first,0.02491583438214721,TA
KRW-APT,2023-04-23-00:00,2023-04-24-00:00,second,0.027216257333653425,TA
KRW-APT,2023-04-22-00:00,2023-04-23-00:00,first,0.016424164654293062,TA
KRW-APT,2023-04-22-00:00,2023-04-23-00:00,second,0.03319876382289349,TA
KRW-APT,2023-04-21-00:00,2023-04-22-00:00,first,0.02353706532591823,TA
KRW-APT,2023-04-21-00:00,2023-04-22-00:00,second,0.037684753107121216,TA
KRW-APT,2023-04-20-00:00,2023-04-21-00:00,first,0.019106234968518234,TA
KRW-APT,2023-04-20-00:00,2023-04-21-00:00,second,0.03080167620891313,TA
KRW-APT,2023-04-19-00:00,2023-04-20-00:00,first,0.020776270898094307,TA
KRW-APT,2023-04-19-00:00,2023-04-20-00:00,second,0.022451208027109603,TA
KRW-APT,2023-04-18-00:00,2023-04-19-00:00,first,0.027129884021579023,TA
KRW-APT,2023-04-18-00:00,2023-04-19-00:00,second,0.020276260870502372,TA
KRW-APT,2023-04-17-00:00,2023-04-18-00:00,first,0.0156179345035735,TA
KRW-APT,2023-04-17-00:00,2023-04-18-00:00,second,0.01656467586908537,TA
KRW-APT,2023-04-16-00:00,2023-04-17-00:00,first,0.01927793546713323,TA
KRW-APT,2023-04-16-00:00,2023-04-17-00:00,second,0.02013712336937761,TA
KRW-APT,2023-04-15-00:00,2023-04-16-00:00,first,0.017993051616062475,TA
KRW-APT,2023-04-15-00:00,2023-04-16-00:00,second,0.029698763822893492,TA
KRW-APT,2023-04-14-00:00,2023-04-15-00:00,first,0.021582501048813867,TA
KRW-APT,2023-04-14-00:00,2023-04-15-00:00,second,0.019503035415569494,TA
KRW-APT,2023-04-13-00:00,2023-04-14-00:00,first,0.022065958069046057,TA
KRW-APT,2023-04-13-00:00,2023-04-14-00:00,second,0.01552365552740185,TA
KRW-APT,2023-04-12-00:00,2023-04-13-00:00,first,0.016739290438819658,TA
KRW-APT,2023-04-12-00:00,2023-04-13-00:00,second,0.01652235538647244,TA
KRW-APT,2023-04-11-00:00,2023-04-12-00:00,first,0.0197847261617153,TA
KRW-APT,2023-04-11-00:00,2023-04-12-00:00,second,0.028800376067983725,TA
KRW-APT,2023-04-10-00:00,2023-04-11-00:00,first,0.030471389937702764,TA
KRW-APT,2023-04-10-00:00,2023-04-11-00:00,second,0.043300376067983724,TA
KRW-APT,2023-04-09-00:00,2023-04-10-00:00,first,0.019095990144383186,TA
KRW-APT,2023-04-09-00:00,2023-04-10-00:00,second,0.04335910268786634,TA
KRW-APT,2023-04-08-00:00,2023-04-09-00:00,first,0.019119849055562688,TA
KRW-APT,2023-04-08-00:00,2023-04-09-00:00,second,0.036064675869085364,TA
KRW-APT,2023-04-07-00:00,2023-04-08-00:00,first,0.02288917156971948,TA
KRW-APT,2023-04-07-00:00,2023-04-08-00:00,second,0.026863316662429006,TA
KRW-APT,2023-04-06-00:00,2023-04-07-00:00,first,0.019953057397420888,TA
KRW-APT,2023-04-06-00:00,2023-04-07-00:00,second,0.016951208027109605,TA
KRW-APT,2023-04-05-00:00,2023-04-06-00:00,first,0.021619724064087558,TA
KRW-APT,2023-04-05-00:00,2023-04-06-00:00,second,0.021451208027109606,TA
KRW-APT,2023-04-04-00:00,2023-04-05-00:00,first,0.01789734415250988,TA
KRW-APT,2023-04-04-00:00,2023-04-05-00:00,second,0.019420743141382212,TA
KRW-APT,2023-04-03-00:00,2023-04-04-00:00,first,0.016149881130899824,TA
KRW-APT,2023-04-03-00:00,2023-04-04-00:00,second,0.015687839917360218,TA
KRW-APT,2023-04-02-00:00,2023-04-03-00:00,first,0.01824099513269014,TA
KRW-APT,2023-04-02-00:00,2023-04-03-00:00,second,0.016462176212770387,TA
KRW-APT,2023-04-01-00:00,2023-04-02-00:00,first,0.0297847261617153,TA
KRW-APT,2023-04-01-00:00,2023-04-02-00:00,second,0.031064675869085366,TA
KRW-APT,2023-03-31-00:00,2023-04-01-00:00,first,0.021062096267187344,TA
KRW-APT,2023-03-31-00:00,2023-04-01-00:00,second,0.02819876382289349,TA
KRW-APT,2023-03-30-00:00,2023-03-31-00:00,first,0.02370876582453321,TA
KRW-APT,2023-03-30-00:00,2023-03-31-00:00,second,0.027667588255105006,TA
KRW-APT,2023-03-29-00:00,2023-03-30-00:00,first,0.02441928851170018,TA
KRW-APT,2023-03-29-00:00,2023-03-30-00:00,second,0.026964928907519236,TA
KRW-APT,2023-03-28-00:00,2023-03-29-00:00,first,0.026005158823423462,TA
KRW-APT,2023-03-28-00:00,2023-03-29-00:00,second,0.035964928907519234,TA
KRW-APT,2023-03-27-00:00,2023-03-28-00:00,first,0.017562503939493074,TA
KRW-APT,2023-03-27-00:00,2023-03-28-00:00,second,0.026229228708620884,TA
KRW-APT,2023-03-26-00:00,2023-03-27-00:00,first,0.015522227040020896,TA
KRW-APT,2023-03-26-00:00,2023-03-27-00:00,second,0.02543719731133733,TA
KRW-APT,2023-03-25-00:00,2023-03-26-00:00,first,0.015449603267867908,TA
KRW-APT,2023-03-25-00:00,2023-03-26-00:00,second,0.014729228708620885,TA
KRW-APT,2023-03-24-00:00,2023-03-25-00:00,first,0.020762656811049846,TA
KRW-APT,2023-03-24-00:00,2023-03-25-00:00,second,0.012054281552013654,TA
KRW-APT,2023-03-23-00:00,2023-03-24-00:00,first,0.017816547797566487,TA
KRW-APT,2023-03-23-00:00,2023-03-24-00:00,second,0.016728341297396133,TA
KRW-APT,2023-03-22-00:00,2023-03-23-00:00,first,0.022693612159924978,TA
KRW-APT,2023-03-22-00:00,2023-03-23-00:00,second,0.015380520337826298,TA
KRW-APT,2023-03-21-00:00,2023-03-22-00:00,first,0.018554048675872088,TA
KRW-APT,2023-03-21-00:00,2023-03-22-00:00,second,0.019729228708620882,TA
KRW-APT,2023-03-20-00:00,2023-03-21-00:00,first,0.014974844067255737,TA
KRW-APT,2023-03-20-00:00,2023-03-21-00:00,second,0.01422997821406306,TA
KRW-APT,2023-03-19-00:00,2023-03-20-00:00,first,0.01589583727282641,TA
KRW-APT,2023-03-19-00:00,2023-03-20-00:00,second,0.020934464021791842,TA
KRW-APT,2023-03-18-00:00,2023-03-19-00:00,first,0.019286108049923627,TA
KRW-APT,2023-03-18-00:00,2023-03-19-00:00,second,0.02005428155201365,TA
KRW-APT,2023-03-17-00:00,2023-03-18-00:00,first,0.022752621845033516,TA
KRW-APT,2023-03-17-00:00,2023-03-18-00:00,second,0.013695209445676353,TA
KRW-APT,2023-03-16-00:00,2023-03-17-00:00,first,0.02558071148829981,TA
KRW-APT,2023-03-16-00:00,2023-03-17-00:00,second,0.012125267772492083,TA
KRW-APT,2023-03-15-00:00,2023-03-16-00:00,first,0.015252496853558376,TA
KRW-APT,2023-03-15-00:00,2023-03-16-00:00,second,0.01243210797318728,TA
KRW-APT,2023-03-14-00:00,2023-03-15-00:00,first,0.011737218197474999,TA
KRW-APT,2023-03-14-00:00,2023-03-15-00:00,second,0.010933934433330291,TA
KRW-APT,2023-03-13-00:00,2023-03-14-00:00,first,0.01744293756476097,TA
KRW-APT,2023-03-13-00:00,2023-03-14-00:00,second,0.016127836380511275,TA
KRW-APT,2023-03-12-00:00,2023-03-13-00:00,first,0.024915834382147197,TA
KRW-APT,2023-03-12-00:00,2023-03-13-00:00,second,0.023880810173188938,TA
KRW-APT,2023-03-11-00:00,2023-03-12-00:00,first,0.016993334296893068,TA
KRW-APT,2023-03-11-00:00,2023-03-12-00:00,second,0.01867539813085432,TA
KRW-APT,2023-03-10-00:00,2023-03-11-00:00,first,0.015974561386425147,TA
KRW-APT,2023-03-10-00:00,2023-03-11-00:00,second,0.018432637561648833,TA
KRW-APT,2023-03-09-00:00,2023-03-10-00:00,first,0.01676444637156391,TA
KRW-APT,2023-03-09-00:00,2023-03-10-00:00,second,0.014008344670700163,TA
KRW-APT,2023-03-08-00:00,2023-03-09-00:00,first,0.02287555748267502,TA
KRW-APT,2023-03-08-00:00,2023-03-09-00:00,second,0.017328088258962263,TA
KRW-APT,2023-03-07-00:00,2023-03-08-00:00,first,0.013863732956144629,TA
KRW-APT,2023-03-07-00:00,2023-03-08-00:00,second,0.019363316662429006,TA
KRW-APT,2023-03-06-00:00,2023-03-07-00:00,first,0.017306387840075006,TA
KRW-APT,2023-03-06-00:00,2023-03-07-00:00,second,0.018729228708620878,TA
KRW-APT,2023-03-05-00:00,2023-03-06-00:00,first,0.012306387840075008,TA
KRW-APT,2023-03-05-00:00,2023-03-06-00:00,second,0.018776260870502375,TA
KRW-APT,2023-03-04-00:00,2023-03-05-00:00,first,0.012802933710522038,TA
KRW-APT,2023-03-04-00:00,2023-03-05-00:00,second,0.019451208027109597,TA
KRW-APT,2023-03-03-00:00,2023-03-04-00:00,first,0.013818337358080546,TA
KRW-APT,2023-03-03-00:00,2023-03-04-00:00,second,0.015786655187574085,TA
