symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2023-07-26-00:00,2023-07-27-00:00,second,0.034521825798010886,TA
KRW-GLM,2023-07-25-00:00,2023-07-26-00:00,first,0.03594123287089049,TA
KRW-GLM,2023-07-25-00:00,2023-07-26-00:00,second,0.0379512080271096,TA
KRW-GLM,2023-07-24-00:00,2023-07-25-00:00,first,0.04086860909873749,TA
KRW-GLM,2023-07-24-00:00,2023-07-25-00:00,second,0.026198234234431933,TA
KRW-GLM,2023-07-23-00:00,2023-07-24-00:00,first,0.04327277664370976,TA
KRW-GLM,2023-07-23-00:00,2023-07-24-00:00,second,0.028433934433330293,TA
KRW-GLM,2023-07-22-00:00,2023-07-23-00:00,first,0.06351527865608336,TA
KRW-GLM,2023-07-22-00:00,2023-07-23-00:00,second,0.0335218257980109,TA
KRW-GLM,2023-07-21-00:00,2023-07-22-00:00,first,0.054626389767194486,TA
KRW-GLM,2023-07-21-00:00,2023-07-22-00:00,second,0.04228665518757409,TA
KRW-GLM,2023-07-20-00:00,2023-07-21-00:00,first,0.0508686090987375,TA
KRW-GLM,2023-07-20-00:00,2023-07-21-00:00,second,0.039286655187574085,TA
KRW-GLM,2023-07-19-00:00,2023-07-20-00:00,first,0.03771722108815421,TA
KRW-GLM,2023-07-19-00:00,2023-07-20-00:00,second,0.03595120802710959,TA
KRW-GLM,2023-07-18-00:00,2023-07-19-00:00,first,0.024215556519115288,TA
KRW-GLM,2023-07-18-00:00,2023-07-19-00:00,second,0.033903288454003366,TA
KRW-GLM,2023-07-17-00:00,2023-07-18-00:00,first,0.031932777607269494,TA
KRW-GLM,2023-07-17-00:00,2023-07-18-00:00,second,0.025966978553890813,TA
KRW-GLM,2023-07-16-00:00,2023-07-17-00:00,first,0.03637722205171394,TA
KRW-GLM,2023-07-16-00:00,2023-07-17-00:00,second,0.036066195926995406,TA
KRW-GLM,2023-07-15-00:00,2023-07-16-00:00,first,0.03412777165540282,TA
KRW-GLM,2023-07-15-00:00,2023-07-16-00:00,second,0.026391778358849722,TA
KRW-GLM,2023-07-14-00:00,2023-07-15-00:00,first,0.011121105952295877,TA
KRW-GLM,2023-07-14-00:00,2023-07-15-00:00,second,0.015420743141382209,TA
KRW-GLM,2023-07-13-00:00,2023-07-14-00:00,first,0.025954846957934947,TA
KRW-GLM,2023-07-13-00:00,2023-07-14-00:00,second,0.022964399319057683,TA
KRW-GLM,2023-07-12-00:00,2023-07-13-00:00,first,0.021737218197475008,TA
KRW-GLM,2023-07-12-00:00,2023-07-13-00:00,second,0.017511961069400728,TA
KRW-GLM,2023-07-11-00:00,2023-07-12-00:00,first,0.017959723100527816,TA
KRW-GLM,2023-07-11-00:00,2023-07-12-00:00,second,0.04038972871247813,TA
KRW-GLM,2023-07-10-00:00,2023-07-11-00:00,first,0.03993944331037644,TA
KRW-GLM,2023-07-10-00:00,2023-07-11-00:00,second,0.02828665518757409,TA
KRW-GLM,2023-07-09-00:00,2023-07-10-00:00,first,0.047461104988736146,TA
KRW-GLM,2023-07-09-00:00,2023-07-10-00:00,second,0.03135910268786633,TA
KRW-GLM,2023-07-08-00:00,2023-07-09-00:00,first,0.044127771655402805,TA
KRW-GLM,2023-07-08-00:00,2023-07-09-00:00,second,0.034358573099404786,TA
KRW-GLM,2023-07-07-00:00,2023-07-08-00:00,first,0.0408686090987375,TA
KRW-GLM,2023-07-07-00:00,2023-07-08-00:00,second,0.040136593780916066,TA
KRW-GLM,2023-07-06-00:00,2023-07-07-00:00,first,0.04086860909873749,TA
KRW-GLM,2023-07-06-00:00,2023-07-07-00:00,second,0.025003035415569492,TA
KRW-GLM,2023-07-05-00:00,2023-07-06-00:00,first,0.04864638687651528,TA
KRW-GLM,2023-07-05-00:00,2023-07-06-00:00,second,0.04022501473405822,TA
KRW-GLM,2023-07-04-00:00,2023-07-05-00:00,first,0.044025438613574844,TA
KRW-GLM,2023-07-04-00:00,2023-07-05-00:00,second,0.0332152179928486,TA
KRW-GLM,2023-07-03-00:00,2023-07-04-00:00,first,0.04439750184186533,TA
KRW-GLM,2023-07-03-00:00,2023-07-04-00:00,second,0.033153577539332735,TA
KRW-GLM,2023-07-02-00:00,2023-07-03-00:00,first,0.04439750184186533,TA
KRW-GLM,2023-07-02-00:00,2023-07-03-00:00,second,0.040992641098497776,TA
KRW-GLM,2023-07-01-00:00,2023-07-02-00:00,first,0.042404167544972254,TA
KRW-GLM,2023-07-01-00:00,2023-07-02-00:00,second,0.04013712336937762,TA
KRW-GLM,2023-06-30-00:00,2023-07-01-00:00,first,0.03262151362460162,TA
KRW-GLM,2023-06-30-00:00,2023-07-01-00:00,second,0.03065591375181901,TA
KRW-GLM,2023-06-29-00:00,2023-06-30-00:00,first,0.023550679412962683,TA
KRW-GLM,2023-06-29-00:00,2023-06-30-00:00,second,0.03829984647952217,TA
KRW-GLM,2023-06-28-00:00,2023-06-29-00:00,first,0.02063972117340835,TA
KRW-GLM,2023-06-28-00:00,2023-06-29-00:00,second,0.028238206026006296,TA
KRW-GLM,2023-06-27-00:00,2023-06-28-00:00,first,0.02202873505377238,TA
KRW-GLM,2023-06-27-00:00,2023-06-28-00:00,second,0.030238206026006298,TA
KRW-GLM,2023-06-26-00:00,2023-06-27-00:00,first,0.03910623496851824,TA
KRW-GLM,2023-06-26-00:00,2023-06-27-00:00,second,0.03580114662045157,TA
KRW-GLM,2023-06-25-00:00,2023-06-26-00:00,first,0.03145139282838197,TA
KRW-GLM,2023-06-25-00:00,2023-06-26-00:00,second,0.021362787073967448,TA
KRW-GLM,2023-06-24-00:00,2023-06-25-00:00,first,0.026437778741337514,TA
KRW-GLM,2023-06-24-00:00,2023-06-25-00:00,second,0.01986353657940963,TA
KRW-GLM,2023-06-23-00:00,2023-06-24-00:00,first,0.03173929043881965,TA
KRW-GLM,2023-06-23-00:00,2023-06-24-00:00,second,0.0331863786375464,TA
KRW-GLM,2023-06-22-00:00,2023-06-23-00:00,first,0.03625583341858747,TA
KRW-GLM,2023-06-22-00:00,2023-06-23-00:00,second,0.030522355386472445,TA
KRW-GLM,2023-06-21-00:00,2023-06-22-00:00,first,0.04002515593274426,TA
KRW-GLM,2023-06-21-00:00,2023-06-22-00:00,second,0.02619876382289349,TA
KRW-GLM,2023-06-20-00:00,2023-06-21-00:00,first,0.05530488096039155,TA
KRW-GLM,2023-06-20-00:00,2023-06-21-00:00,second,0.04505428155201365,TA
KRW-GLM,2023-06-19-00:00,2023-06-20-00:00,first,0.05419376984928043,TA
KRW-GLM,2023-06-19-00:00,2023-06-20-00:00,second,0.04027573128204082,TA
KRW-GLM,2023-06-18-00:00,2023-06-19-00:00,first,0.05974932540483598,TA
KRW-GLM,2023-06-18-00:00,2023-06-19-00:00,second,0.043611178442505304,TA
KRW-GLM,2023-06-17-00:00,2023-06-18-00:00,first,0.0508604365159471,TA
KRW-GLM,2023-06-17-00:00,2023-06-18-00:00,second,0.0406111784425053,TA
KRW-GLM,2023-06-16-00:00,2023-06-17-00:00,first,0.04641599207150266,TA
KRW-GLM,2023-06-16-00:00,2023-06-17-00:00,second,0.03361170803096686,TA
KRW-GLM,2023-06-15-00:00,2023-06-16-00:00,first,0.04530488096039155,TA
KRW-GLM,2023-06-15-00:00,2023-06-16-00:00,second,0.034847408229865214,TA
KRW-GLM,2023-06-14-00:00,2023-06-15-00:00,first,0.05258404062637764,TA
KRW-GLM,2023-06-14-00:00,2023-06-15-00:00,second,0.03444103362701851,TA
KRW-GLM,2023-06-13-00:00,2023-06-14-00:00,first,0.0417290456146846,TA
KRW-GLM,2023-06-13-00:00,2023-06-14-00:00,second,0.02928665518757409,TA
KRW-GLM,2023-06-12-00:00,2023-06-13-00:00,first,0.028841946286309775,TA
KRW-GLM,2023-06-12-00:00,2023-06-13-00:00,second,0.028951208027109605,TA
KRW-GLM,2023-06-11-00:00,2023-06-12-00:00,first,0.03773083517519867,TA
KRW-GLM,2023-06-11-00:00,2023-06-12-00:00,second,0.017697574285644693,TA
KRW-GLM,2023-06-10-00:00,2023-06-11-00:00,first,0.040195559409794496,TA
KRW-GLM,2023-06-10-00:00,2023-06-11-00:00,second,0.022332867925631383,TA
KRW-GLM,2023-06-09-00:00,2023-06-10-00:00,first,0.06240416754497226,TA
KRW-GLM,2023-06-09-00:00,2023-06-10-00:00,second,0.044522355386472444,TA
KRW-GLM,2023-06-08-00:00,2023-06-09-00:00,first,0.04684861198941671,TA
KRW-GLM,2023-06-08-00:00,2023-06-09-00:00,second,0.03952235538647244,TA
KRW-GLM,2023-06-07-00:00,2023-06-08-00:00,first,0.03795972310052782,TA
KRW-GLM,2023-06-07-00:00,2023-06-08-00:00,second,0.03652235538647244,TA
KRW-GLM,2023-06-06-00:00,2023-06-07-00:00,first,0.03684861198941671,TA
KRW-GLM,2023-06-06-00:00,2023-06-07-00:00,second,0.03223873561446784,TA
KRW-GLM,2023-06-05-00:00,2023-06-06-00:00,first,0.06549499886593198,TA
KRW-GLM,2023-06-05-00:00,2023-06-06-00:00,second,0.04060291238601961,TA
KRW-GLM,2023-06-04-00:00,2023-06-05-00:00,first,0.05863821429372487,TA
KRW-GLM,2023-06-04-00:00,2023-06-05-00:00,second,0.040927965229412375,TA
KRW-GLM,2023-06-03-00:00,2023-06-04-00:00,first,0.04863821429372488,TA
KRW-GLM,2023-06-03-00:00,2023-06-04-00:00,second,0.030992111510036224,TA
KRW-GLM,2023-06-02-00:00,2023-06-03-00:00,first,0.04950682339246238,TA
KRW-GLM,2023-06-02-00:00,2023-06-03-00:00,second,0.02821409082852495,TA
KRW-GLM,2023-06-01-00:00,2023-06-02-00:00,first,0.0577172210881542,TA
KRW-GLM,2023-06-01-00:00,2023-06-02-00:00,second,0.028858096963953268,TA
KRW-GLM,2023-05-31-00:00,2023-06-01-00:00,first,0.0566061099770431,TA
KRW-GLM,2023-05-31-00:00,2023-06-01-00:00,second,0.03247559496715598,TA
KRW-GLM,2023-05-30-00:00,2023-05-31-00:00,first,0.0557375008783056,TA
KRW-GLM,2023-05-30-00:00,2023-05-31-00:00,second,0.030805320142785197,TA
KRW-GLM,2023-05-29-00:00,2023-05-30-00:00,first,0.07112472519815556,TA
KRW-GLM,2023-05-29-00:00,2023-05-30-00:00,second,0.0390537519635521,TA
KRW-GLM,2023-05-28-00:00,2023-05-29-00:00,first,0.07001361408704446,TA
KRW-GLM,2023-05-28-00:00,2023-05-29-00:00,second,0.041964399319057676,TA
KRW-GLM,2023-05-27-00:00,2023-05-28-00:00,first,0.06240416754497226,TA
KRW-GLM,2023-05-27-00:00,2023-05-28-00:00,second,0.03728945216245046,TA
KRW-GLM,2023-05-26-00:00,2023-05-27-00:00,first,0.0544580585314889,TA
KRW-GLM,2023-05-26-00:00,2023-05-27-00:00,second,0.03151143148093917,TA
KRW-GLM,2023-05-25-00:00,2023-05-26-00:00,first,0.0557375008783056,TA
KRW-GLM,2023-05-25-00:00,2023-05-26-00:00,second,0.02609716772673303,TA
KRW-GLM,2023-05-24-00:00,2023-05-25-00:00,first,0.05907083421163892,TA
KRW-GLM,2023-05-24-00:00,2023-05-25-00:00,second,0.03702676987281237,TA
KRW-GLM,2023-05-23-00:00,2023-05-24-00:00,first,0.06018194532275002,TA
KRW-GLM,2023-05-23-00:00,2023-05-24-00:00,second,0.019672367921774125,TA
KRW-GLM,2023-05-22-00:00,2023-05-23-00:00,first,0.058660000963559736,TA
KRW-GLM,2023-05-22-00:00,2023-05-23-00:00,second,0.033786365352211446,TA
KRW-GLM,2023-05-21-00:00,2023-05-22-00:00,first,0.05866000096355972,TA
KRW-GLM,2023-05-21-00:00,2023-05-22-00:00,second,0.04978636535221145,TA
KRW-GLM,2023-05-20-00:00,2023-05-21-00:00,first,0.05310444540800418,TA
KRW-GLM,2023-05-20-00:00,2023-05-21-00:00,second,0.046786365352211444,TA
KRW-GLM,2023-05-19-00:00,2023-05-20-00:00,first,0.05779139186482222,TA
KRW-GLM,2023-05-19-00:00,2023-05-20-00:00,second,0.04178636535221144,TA
KRW-GLM,2023-05-18-00:00,2023-05-19-00:00,first,0.055569169642599996,TA
KRW-GLM,2023-05-18-00:00,2023-05-19-00:00,second,0.03678636535221145,TA
KRW-GLM,2023-05-17-00:00,2023-05-18-00:00,first,0.06001361408704445,TA
KRW-GLM,2023-05-17-00:00,2023-05-18-00:00,second,0.042300376067983717,TA
KRW-GLM,2023-05-16-00:00,2023-05-17-00:00,first,0.0544580585314889,TA
KRW-GLM,2023-05-16-00:00,2023-05-17-00:00,second,0.044786365352211435,TA
KRW-GLM,2023-05-15-00:00,2023-05-16-00:00,first,0.05684861198941671,TA
KRW-GLM,2023-05-15-00:00,2023-05-16-00:00,second,0.033937417228317945,TA
KRW-GLM,2023-05-14-00:00,2023-05-15-00:00,first,0.03770360700110975,TA
KRW-GLM,2023-05-14-00:00,2023-05-15-00:00,second,0.02604102034168355,TA
KRW-GLM,2023-05-13-00:00,2023-05-14-00:00,first,0.04105055442148755,TA
KRW-GLM,2023-05-13-00:00,2023-05-14-00:00,second,0.01671596749829078,TA
KRW-GLM,2023-05-12-00:00,2023-05-13-00:00,first,0.04438388775482086,TA
KRW-GLM,2023-05-12-00:00,2023-05-13-00:00,second,0.01653974124777982,TA
KRW-GLM,2023-05-11-00:00,2023-05-12-00:00,first,0.0342073839363249,TA
KRW-GLM,2023-05-11-00:00,2023-05-12-00:00,second,0.036064675869085364,TA
KRW-GLM,2023-05-10-00:00,2023-05-11-00:00,first,0.03993944331037644,TA
KRW-GLM,2023-05-10-00:00,2023-05-11-00:00,second,0.0359942780151647,TA
KRW-GLM,2023-05-09-00:00,2023-05-10-00:00,first,0.03549499886593199,TA
KRW-GLM,2023-05-09-00:00,2023-05-10-00:00,second,0.04255066515331309,TA
KRW-GLM,2023-05-08-00:00,2023-05-09-00:00,first,0.0401955594097945,TA
KRW-GLM,2023-05-08-00:00,2023-05-09-00:00,second,0.05278636535221144,TA
KRW-GLM,2023-05-07-00:00,2023-05-08-00:00,first,0.02952043747950684,TA
KRW-GLM,2023-05-07-00:00,2023-05-08-00:00,second,0.04830037606798372,TA
KRW-GLM,2023-05-06-00:00,2023-05-07-00:00,first,0.0302071012554943,TA
KRW-GLM,2023-05-06-00:00,2023-05-07-00:00,second,0.03402808941894514,TA
KRW-GLM,2023-05-05-00:00,2023-05-06-00:00,first,0.04361460536549566,TA
KRW-GLM,2023-05-05-00:00,2023-05-06-00:00,second,0.031186908226007955,TA
KRW-GLM,2023-05-04-00:00,2023-05-05-00:00,first,0.038395712281351274,TA
KRW-GLM,2023-05-04-00:00,2023-05-05-00:00,second,0.0355218257980109,TA
KRW-GLM,2023-05-03-00:00,2023-05-04-00:00,first,0.047284601170240165,TA
KRW-GLM,2023-05-03-00:00,2023-05-04-00:00,second,0.04252235538647244,TA
KRW-GLM,2023-05-02-00:00,2023-05-03-00:00,first,0.047527103182613765,TA
KRW-GLM,2023-05-02-00:00,2023-05-03-00:00,second,0.048521825798010884,TA
KRW-GLM,2023-05-01-00:00,2023-05-02-00:00,first,0.053096272825213786,TA
KRW-GLM,2023-05-01-00:00,2023-05-02-00:00,second,0.04643393443333029,TA
KRW-GLM,2023-04-30-00:00,2023-05-01-00:00,first,0.031306670520905605,TA
KRW-GLM,2023-04-30-00:00,2023-05-01-00:00,second,0.0364207431413822,TA
KRW-GLM,2023-04-29-00:00,2023-04-30-00:00,first,0.02976293949188045,TA
KRW-GLM,2023-04-29-00:00,2023-04-30-00:00,second,0.03880167620891313,TA
KRW-GLM,2023-04-28-00:00,2023-04-29-00:00,first,0.014637931612894292,TA
KRW-GLM,2023-04-28-00:00,2023-04-29-00:00,second,0.02606467586908537,TA
KRW-GLM,2023-04-27-00:00,2023-04-28-00:00,first,0.031064168508531997,TA
KRW-GLM,2023-04-27-00:00,2023-04-28-00:00,second,0.03165591375181901,TA
KRW-GLM,2023-04-26-00:00,2023-04-27-00:00,first,0.044025438613574844,TA
KRW-GLM,2023-04-26-00:00,2023-04-27-00:00,second,0.026656443340280566,TA
KRW-GLM,2023-04-25-00:00,2023-04-26-00:00,first,0.04180321639135263,TA
KRW-GLM,2023-04-25-00:00,2023-04-26-00:00,second,0.03130037606798372,TA
KRW-GLM,2023-04-24-00:00,2023-04-25-00:00,first,0.035823213500673426,TA
KRW-GLM,2023-04-24-00:00,2023-04-25-00:00,second,0.02952182579801089,TA
KRW-GLM,2023-04-23-00:00,2023-04-24-00:00,first,0.042161665532598654,TA
KRW-GLM,2023-04-23-00:00,2023-04-24-00:00,second,0.04206467586908537,TA
KRW-GLM,2023-04-22-00:00,2023-04-23-00:00,first,0.027914327502463736,TA
KRW-GLM,2023-04-22-00:00,2023-04-23-00:00,second,0.024920743141382214,TA
KRW-GLM,2023-04-21-00:00,2023-04-22-00:00,first,0.025737500878305595,TA
KRW-GLM,2023-04-21-00:00,2023-04-22-00:00,second,0.02202235538647244,TA
KRW-GLM,2023-04-20-00:00,2023-04-21-00:00,first,0.02735877194690818,TA
KRW-GLM,2023-04-20-00:00,2023-04-21-00:00,second,0.02230037606798372,TA
KRW-GLM,2023-04-19-00:00,2023-04-20-00:00,first,0.034894047712312345,TA
KRW-GLM,2023-04-19-00:00,2023-04-20-00:00,second,0.04299427801516471,TA
KRW-GLM,2023-04-18-00:00,2023-04-19-00:00,first,0.04328639073075422,TA
KRW-GLM,2023-04-18-00:00,2023-04-19-00:00,second,0.04119876382289349,TA
KRW-GLM,2023-04-17-00:00,2023-04-18-00:00,first,0.03754888985244863,TA
KRW-GLM,2023-04-17-00:00,2023-04-18-00:00,second,0.03743446402179185,TA
KRW-GLM,2023-04-16-00:00,2023-04-17-00:00,first,0.03774444926224312,TA
KRW-GLM,2023-04-16-00:00,2023-04-17-00:00,second,0.053064146280623815,TA
KRW-GLM,2023-04-15-00:00,2023-04-16-00:00,first,0.038841946286309784,TA
KRW-GLM,2023-04-15-00:00,2023-04-16-00:00,second,0.04838919912401658,TA
KRW-GLM,2023-04-14-00:00,2023-04-15-00:00,first,0.025062378948017938,TA
KRW-GLM,2023-04-14-00:00,2023-04-15-00:00,second,0.031994278015164704,TA
KRW-GLM,2023-04-13-00:00,2023-04-14-00:00,first,0.035692105280241505,TA
KRW-GLM,2023-04-13-00:00,2023-04-14-00:00,second,0.02272922870862088,TA
KRW-GLM,2023-04-12-00:00,2023-04-13-00:00,first,0.045692105280241514,TA
KRW-GLM,2023-04-12-00:00,2023-04-13-00:00,second,0.03148388369809298,TA
KRW-GLM,2023-04-11-00:00,2023-04-12-00:00,first,0.03067849119319706,TA
KRW-GLM,2023-04-11-00:00,2023-04-12-00:00,second,0.03681880127009592,TA
KRW-GLM,2023-04-10-00:00,2023-04-11-00:00,first,0.03267182549009013,TA
KRW-GLM,2023-04-10-00:00,2023-04-11-00:00,second,0.020687839917360222,TA
KRW-GLM,2023-04-09-00:00,2023-04-10-00:00,first,0.04044960326786791,TA
KRW-GLM,2023-04-09-00:00,2023-04-10-00:00,second,0.017287135904679302,TA
KRW-GLM,2023-04-08-00:00,2023-04-09-00:00,first,0.04202056247098198,TA
KRW-GLM,2023-04-08-00:00,2023-04-09-00:00,second,0.04638972871247814,TA
KRW-GLM,2023-04-07-00:00,2023-04-08-00:00,first,0.016208890816008365,TA
KRW-GLM,2023-04-07-00:00,2023-04-08-00:00,second,0.015439408096593315,TA
KRW-GLM,2023-04-06-00:00,2023-04-07-00:00,first,0.017717221088154208,TA
KRW-GLM,2023-04-06-00:00,2023-04-07-00:00,second,0.014259516865184613,TA
KRW-GLM,2023-04-05-00:00,2023-04-06-00:00,first,0.02256250393949309,TA
KRW-GLM,2023-04-05-00:00,2023-04-06-00:00,second,0.03230037606798372,TA
KRW-GLM,2023-04-04-00:00,2023-04-05-00:00,first,0.040860436515947104,TA
KRW-GLM,2023-04-04-00:00,2023-04-05-00:00,second,0.03943446402179185,TA
KRW-GLM,2023-04-03-00:00,2023-04-04-00:00,first,0.03327277664370977,TA
KRW-GLM,2023-04-03-00:00,2023-04-04-00:00,second,0.021655913751819016,TA
KRW-GLM,2023-04-02-00:00,2023-04-03-00:00,first,0.03142960615854711,TA
KRW-GLM,2023-04-02-00:00,2023-04-03-00:00,second,0.02430167620891313,TA
KRW-GLM,2023-04-01-00:00,2023-04-02-00:00,first,0.04531849504743601,TA
KRW-GLM,2023-04-01-00:00,2023-04-02-00:00,second,0.03680114662045158,TA
KRW-GLM,2023-03-31-00:00,2023-04-01-00:00,first,0.03797333718757228,TA
KRW-GLM,2023-03-31-00:00,2023-04-01-00:00,second,0.02819823423443194,TA
KRW-GLM,2023-03-30-00:00,2023-03-31-00:00,first,0.0544580585314889,TA
KRW-GLM,2023-03-30-00:00,2023-03-31-00:00,second,0.04613659378091606,TA
KRW-GLM,2023-03-29-00:00,2023-03-30-00:00,first,0.02407083421163893,TA
KRW-GLM,2023-03-29-00:00,2023-03-30-00:00,second,0.022320996179816078,TA
KRW-GLM,2023-03-28-00:00,2023-03-29-00:00,first,0.02641599207150266,TA
KRW-GLM,2023-03-28-00:00,2023-03-29-00:00,second,0.02178665518757409,TA
KRW-GLM,2023-03-27-00:00,2023-03-28-00:00,first,0.048638214293724884,TA
KRW-GLM,2023-03-27-00:00,2023-03-28-00:00,second,0.03042074314138221,TA
KRW-GLM,2023-03-26-00:00,2023-03-27-00:00,first,0.03308265873816932,TA
KRW-GLM,2023-03-26-00:00,2023-03-27-00:00,second,0.04642074314138221,TA
KRW-GLM,2023-03-25-00:00,2023-03-26-00:00,first,0.028638214293724887,TA
KRW-GLM,2023-03-25-00:00,2023-03-26-00:00,second,0.04435910268786634,TA
KRW-GLM,2023-03-24-00:00,2023-03-25-00:00,first,0.034193769849280437,TA
KRW-GLM,2023-03-24-00:00,2023-03-25-00:00,second,0.04213659378091606,TA
KRW-GLM,2023-03-23-00:00,2023-03-24-00:00,first,0.03530488096039155,TA
KRW-GLM,2023-03-23-00:00,2023-03-24-00:00,second,0.018585515897898346,TA
KRW-GLM,2023-03-22-00:00,2023-03-23-00:00,first,0.057527103182613754,TA
KRW-GLM,2023-03-22-00:00,2023-03-23-00:00,second,0.03988903798513217,TA
KRW-GLM,2023-03-21-00:00,2023-03-22-00:00,first,0.03235877194690818,TA
KRW-GLM,2023-03-21-00:00,2023-03-22-00:00,second,0.016787135904679302,TA
KRW-GLM,2023-03-20-00:00,2023-03-21-00:00,first,0.02737238603395264,TA
KRW-GLM,2023-03-20-00:00,2023-03-21-00:00,second,0.025523287077824707,TA
KRW-GLM,2023-03-19-00:00,2023-03-20-00:00,first,0.02752710318261377,TA
KRW-GLM,2023-03-19-00:00,2023-03-20-00:00,second,0.032758987276723064,TA
KRW-GLM,2023-03-18-00:00,2023-03-19-00:00,first,0.04308265873816932,TA
KRW-GLM,2023-03-18-00:00,2023-03-19-00:00,second,0.048540780588584645,TA
KRW-GLM,2023-03-17-00:00,2023-03-18-00:00,first,0.02352889274312783,TA
KRW-GLM,2023-03-17-00:00,2023-03-18-00:00,second,0.018300376067983723,TA
KRW-GLM,2023-03-16-00:00,2023-03-17-00:00,first,0.03543598918082345,TA
KRW-GLM,2023-03-16-00:00,2023-03-17-00:00,second,0.013738206026006292,TA
KRW-GLM,2023-03-15-00:00,2023-03-16-00:00,first,0.04174265970172905,TA
KRW-GLM,2023-03-15-00:00,2023-03-16-00:00,second,0.035460185344495014,TA
KRW-GLM,2023-03-14-00:00,2023-03-15-00:00,first,0.04363821429372488,TA
KRW-GLM,2023-03-14-00:00,2023-03-15-00:00,second,0.024021825798010887,TA
KRW-GLM,2023-03-13-00:00,2023-03-14-00:00,first,0.05773083517519866,TA
KRW-GLM,2023-03-13-00:00,2023-03-14-00:00,second,0.031785835763749895,TA
KRW-GLM,2023-03-12-00:00,2023-03-13-00:00,first,0.029106234968518233,TA
KRW-GLM,2023-03-12-00:00,2023-03-13-00:00,second,0.026611708030966862,TA
KRW-GLM,2023-03-11-00:00,2023-03-12-00:00,first,0.03995305739742088,TA
KRW-GLM,2023-03-11-00:00,2023-03-12-00:00,second,0.031238206026006292,TA
KRW-GLM,2023-03-10-00:00,2023-03-11-00:00,first,0.03439750184186533,TA
KRW-GLM,2023-03-10-00:00,2023-03-11-00:00,second,0.030198763822893486,TA
KRW-GLM,2023-03-09-00:00,2023-03-10-00:00,first,0.04241778163201672,TA
KRW-GLM,2023-03-09-00:00,2023-03-10-00:00,second,0.02370224661788115,TA
KRW-GLM,2023-03-08-00:00,2023-03-09-00:00,first,0.03710265584749012,TA
KRW-GLM,2023-03-08-00:00,2023-03-09-00:00,second,0.02728665518757408,TA
KRW-GLM,2023-03-07-00:00,2023-03-08-00:00,first,0.05197154762705822,TA
KRW-GLM,2023-03-07-00:00,2023-03-08-00:00,second,0.032268721645007534,TA
KRW-GLM,2023-03-06-00:00,2023-03-07-00:00,first,0.05070571936728598,TA
KRW-GLM,2023-03-06-00:00,2023-03-07-00:00,second,0.026359102687866336,TA
KRW-GLM,2023-03-05-00:00,2023-03-06-00:00,first,0.03130667052090561,TA
KRW-GLM,2023-03-05-00:00,2023-03-06-00:00,second,0.031198763822893494,TA
KRW-GLM,2023-03-04-00:00,2023-03-05-00:00,first,0.037959723100527816,TA
KRW-GLM,2023-03-04-00:00,2023-03-05-00:00,second,0.023759516865184616,TA
KRW-GLM,2023-03-03-00:00,2023-03-04-00:00,first,0.03199333429689308,TA
KRW-GLM,2023-03-03-00:00,2023-03-04-00:00,second,0.02562489932291494,TA
KRW-GLM,2023-03-02-00:00,2023-03-03-00:00,first,0.03132845719074046,TA
KRW-GLM,2023-03-02-00:00,2023-03-03-00:00,second,0.024951208027109605,TA
KRW-GLM,2023-03-01-00:00,2023-03-02-00:00,first,0.032188893706687566,TA
KRW-GLM,2023-03-01-00:00,2023-03-02-00:00,second,0.03418836950582177,TA
KRW-GLM,2023-02-28-00:00,2023-03-01-00:00,first,0.05508623785919745,TA
KRW-GLM,2023-02-28-00:00,2023-03-01-00:00,second,0.041358573099404786,TA
KRW-GLM,2023-02-27-00:00,2023-02-28-00:00,first,0.04088222318578197,TA
KRW-GLM,2023-02-27-00:00,2023-02-28-00:00,second,0.02535857309940478,TA
KRW-GLM,2023-02-26-00:00,2023-02-27-00:00,first,0.04352889274312784,TA
KRW-GLM,2023-02-26-00:00,2023-02-27-00:00,second,0.035889037985132176,TA
KRW-GLM,2023-02-25-00:00,2023-02-26-00:00,first,0.03175290452586412,TA
KRW-GLM,2023-02-25-00:00,2023-02-26-00:00,second,0.023137123369377614,TA
KRW-GLM,2023-02-24-00:00,2023-02-25-00:00,first,0.037308460081419664,TA
KRW-GLM,2023-02-24-00:00,2023-02-25-00:00,second,0.025801896125893748,TA
KRW-GLM,2023-02-23-00:00,2023-02-24-00:00,first,0.04018194532275004,TA
KRW-GLM,2023-02-23-00:00,2023-02-24-00:00,second,0.03143446402179185,TA
KRW-GLM,2023-02-22-00:00,2023-02-23-00:00,first,0.024640003854238948,TA
KRW-GLM,2023-02-22-00:00,2023-02-23-00:00,second,0.016406732425609936,TA
KRW-GLM,2023-02-21-00:00,2023-02-22-00:00,first,0.03285377081284017,TA
KRW-GLM,2023-02-21-00:00,2023-02-22-00:00,second,0.017656443340280565,TA
KRW-GLM,2023-02-20-00:00,2023-02-21-00:00,first,0.034411115928909795,TA
KRW-GLM,2023-02-20-00:00,2023-02-21-00:00,second,0.03772501473405822,TA
KRW-GLM,2023-02-19-00:00,2023-02-20-00:00,first,0.04087405060299157,TA
KRW-GLM,2023-02-19-00:00,2023-02-20-00:00,second,0.04922448514559665,TA
KRW-GLM,2023-02-18-00:00,2023-02-19-00:00,first,0.04267182549009013,TA
KRW-GLM,2023-02-18-00:00,2023-02-19-00:00,second,0.028225014734058213,TA
