symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2023-02-24-00:00,2023-02-25-00:00,first,0.015762656811049856,TA
KRW-STEEM,2023-02-24-00:00,2023-02-25-00:00,second,0.015725014734058212,TA
KRW-STEEM,2023-02-23-00:00,2023-02-24-00:00,first,0.02348349714506375,TA
KRW-STEEM,2023-02-23-00:00,2023-02-24-00:00,second,0.0239512080271096,TA
KRW-STEEM,2023-02-22-00:00,2023-02-23-00:00,first,0.027380558616743038,TA
KRW-STEEM,2023-02-22-00:00,2023-02-23-00:00,second,0.03272922870862088,TA
KRW-STEEM,2023-02-21-00:00,2023-02-22-00:00,first,0.014411115928909793,TA
KRW-STEEM,2023-02-21-00:00,2023-02-22-00:00,second,0.032286655187574086,TA
KRW-STEEM,2023-02-20-00:00,2023-02-21-00:00,first,0.03472571647660677,TA
KRW-STEEM,2023-02-20-00:00,2023-02-21-00:00,second,0.03508529598091773,TA
KRW-STEEM,2023-02-19-00:00,2023-02-20-00:00,first,0.021993334296893072,TA
KRW-STEEM,2023-02-19-00:00,2023-02-20-00:00,second,0.04218637863754641,TA
KRW-STEEM,2023-02-18-00:00,2023-02-19-00:00,first,0.022576118026537535,TA
KRW-STEEM,2023-02-18-00:00,2023-02-19-00:00,second,0.029786655187574083,TA
KRW-STEEM,2023-02-17-00:00,2023-02-18-00:00,first,0.028431113038230576,TA
KRW-STEEM,2023-02-17-00:00,2023-02-18-00:00,second,0.03906467586908537,TA
KRW-STEEM,2023-02-16-00:00,2023-02-17-00:00,first,0.017069327331955462,TA
KRW-STEEM,2023-02-16-00:00,2023-02-17-00:00,second,0.023564675869085366,TA
KRW-STEEM,2023-02-15-00:00,2023-02-16-00:00,first,0.019830121759779384,TA
KRW-STEEM,2023-02-15-00:00,2023-02-16-00:00,second,0.014644820138927945,TA
KRW-STEEM,2023-02-14-00:00,2023-02-15-00:00,first,0.029710555385047282,TA
KRW-STEEM,2023-02-14-00:00,2023-02-15-00:00,second,0.025188369505821772,TA
KRW-STEEM,2023-02-13-00:00,2023-02-14-00:00,first,0.016013331406213863,TA
KRW-STEEM,2023-02-13-00:00,2023-02-14-00:00,second,0.01446987298232071,TA
KRW-STEEM,2023-02-12-00:00,2023-02-13-00:00,first,0.018841946286309783,TA
KRW-STEEM,2023-02-12-00:00,2023-02-13-00:00,second,0.0132576904050416,TA
KRW-STEEM,2023-02-11-00:00,2023-02-12-00:00,first,0.02908444829868339,TA
KRW-STEEM,2023-02-11-00:00,2023-02-12-00:00,second,0.025492861015478402,TA
KRW-STEEM,2023-02-10-00:00,2023-02-11-00:00,first,0.014710555385047274,TA
KRW-STEEM,2023-02-10-00:00,2023-02-11-00:00,second,0.019137123369377618,TA
KRW-STEEM,2023-02-09-00:00,2023-02-10-00:00,first,0.01937027366777642,TA
KRW-STEEM,2023-02-09-00:00,2023-02-10-00:00,second,0.019300376067983717,TA
KRW-STEEM,2023-02-08-00:00,2023-02-09-00:00,first,0.032161665532598666,TA
KRW-STEEM,2023-02-08-00:00,2023-02-09-00:00,second,0.03180037606798373,TA
KRW-STEEM,2023-02-07-00:00,2023-02-08-00:00,first,0.01895944041969723,TA
KRW-STEEM,2023-02-07-00:00,2023-02-08-00:00,second,0.024729228708620883,TA
KRW-STEEM,2023-02-06-00:00,2023-02-07-00:00,first,0.016064168508532005,TA
KRW-STEEM,2023-02-06-00:00,2023-02-07-00:00,second,0.015989024699797218,TA
KRW-STEEM,2023-02-05-00:00,2023-02-06-00:00,first,0.022848329308586116,TA
KRW-STEEM,2023-02-05-00:00,2023-02-06-00:00,second,0.01792074314138221,TA
KRW-STEEM,2023-02-04-00:00,2023-02-05-00:00,first,0.019493209305417928,TA
KRW-STEEM,2023-02-04-00:00,2023-02-05-00:00,second,0.02438903798513218,TA
KRW-STEEM,2023-02-03-00:00,2023-02-04-00:00,first,0.02752710318261377,TA
KRW-STEEM,2023-02-03-00:00,2023-02-04-00:00,second,0.028800376067983725,TA
KRW-STEEM,2023-02-02-00:00,2023-02-03-00:00,first,0.03573750087830559,TA
KRW-STEEM,2023-02-02-00:00,2023-02-03-00:00,second,0.034003035415569496,TA
KRW-STEEM,2023-02-01-00:00,2023-02-02-00:00,first,0.030459848092002955,TA
KRW-STEEM,2023-02-01-00:00,2023-02-02-00:00,second,0.024434464021791842,TA
KRW-STEEM,2023-01-31-00:00,2023-02-01-00:00,first,0.022379011612228,TA
KRW-STEEM,2023-01-31-00:00,2023-02-01-00:00,second,0.02175898727672306,TA
KRW-STEEM,2023-01-30-00:00,2023-01-31-00:00,first,0.03939750184186533,TA
KRW-STEEM,2023-01-30-00:00,2023-01-31-00:00,second,0.03672922870862087,TA
KRW-STEEM,2023-01-29-00:00,2023-01-30-00:00,first,0.053286390730754224,TA
KRW-STEEM,2023-01-29-00:00,2023-01-30-00:00,second,0.05565830126623866,TA
KRW-STEEM,2023-01-28-00:00,2023-01-29-00:00,first,0.03840595710548632,TA
KRW-STEEM,2023-01-28-00:00,2023-01-29-00:00,second,0.04218690822600796,TA
KRW-STEEM,2023-01-27-00:00,2023-01-28-00:00,first,0.021582501048813867,TA
KRW-STEEM,2023-01-27-00:00,2023-01-28-00:00,second,0.0304512080271096,TA
KRW-STEEM,2023-01-26-00:00,2023-01-27-00:00,first,0.022210680376522417,TA
KRW-STEEM,2023-01-26-00:00,2023-01-27-00:00,second,0.028903288454003362,TA
KRW-STEEM,2023-01-25-00:00,2023-01-26-00:00,first,0.030653335260452805,TA
KRW-STEEM,2023-01-25-00:00,2023-01-26-00:00,second,0.030137123369377617,TA
KRW-STEEM,2023-01-24-00:00,2023-01-25-00:00,first,0.02840388486414167,TA
KRW-STEEM,2023-01-24-00:00,2023-01-25-00:00,second,0.033229228708620884,TA
KRW-STEEM,2023-01-23-00:00,2023-01-24-00:00,first,0.02823555362843608,TA
KRW-STEEM,2023-01-23-00:00,2023-01-24-00:00,second,0.03899427801516471,TA
KRW-STEEM,2023-01-22-00:00,2023-01-23-00:00,first,0.02004901484392377,TA
KRW-STEEM,2023-01-22-00:00,2023-01-23-00:00,second,0.02243446402179184,TA
KRW-STEEM,2023-01-21-00:00,2023-01-22-00:00,first,0.03625583341858747,TA
KRW-STEEM,2023-01-21-00:00,2023-01-22-00:00,second,0.03206467586908537,TA
KRW-STEEM,2023-01-20-00:00,2023-01-21-00:00,first,0.018491669727854147,TA
KRW-STEEM,2023-01-20-00:00,2023-01-21-00:00,second,0.025198763822893495,TA
KRW-STEEM,2023-01-19-00:00,2023-01-20-00:00,first,0.008094450566819409,TA
KRW-STEEM,2023-01-19-00:00,2023-01-20-00:00,second,0.015306985464043804,TA
KRW-STEEM,2023-01-18-00:00,2023-01-19-00:00,first,0.009673332369773595,TA
KRW-STEEM,2023-01-18-00:00,2023-01-19-00:00,second,0.011688369505821774,TA
KRW-STEEM,2023-01-17-00:00,2023-01-18-00:00,first,0.02868178763339459,TA
KRW-STEEM,2023-01-17-00:00,2023-01-18-00:00,second,0.024964928907519234,TA
KRW-STEEM,2023-01-16-00:00,2023-01-17-00:00,first,0.028188611025856975,TA
KRW-STEEM,2023-01-16-00:00,2023-01-17-00:00,second,0.030003035415569496,TA
KRW-STEEM,2023-01-15-00:00,2023-01-16-00:00,first,0.015567097401255356,TA
KRW-STEEM,2023-01-15-00:00,2023-01-16-00:00,second,0.009964928907519235,TA
KRW-STEEM,2023-01-14-00:00,2023-01-15-00:00,first,0.01938181551347623,TA
KRW-STEEM,2023-01-14-00:00,2023-01-15-00:00,second,0.025667588255105005,TA
KRW-STEEM,2023-01-13-00:00,2023-01-14-00:00,first,0.023526820501783174,TA
KRW-STEEM,2023-01-13-00:00,2023-01-14-00:00,second,0.03472869912015933,TA
KRW-STEEM,2023-01-12-00:00,2023-01-13-00:00,first,0.013810164775290153,TA
KRW-STEEM,2023-01-12-00:00,2023-01-13-00:00,second,0.025023125938940294,TA
KRW-STEEM,2023-01-11-00:00,2023-01-12-00:00,first,0.019183775008095663,TA
KRW-STEEM,2023-01-11-00:00,2023-01-12-00:00,second,0.03428665518757409,TA
KRW-STEEM,2023-01-10-00:00,2023-01-11-00:00,first,0.021085955178366846,TA
KRW-STEEM,2023-01-10-00:00,2023-01-11-00:00,second,0.03230037606798372,TA
KRW-STEEM,2023-01-09-00:00,2023-01-10-00:00,first,0.02108595517836685,TA
KRW-STEEM,2023-01-09-00:00,2023-01-10-00:00,second,0.027550665153313093,TA
KRW-STEEM,2023-01-08-00:00,2023-01-09-00:00,first,0.028863732956144625,TA
KRW-STEEM,2023-01-08-00:00,2023-01-09-00:00,second,0.027772644471801812,TA
KRW-STEEM,2023-01-07-00:00,2023-01-08-00:00,first,0.026641510733922406,TA
KRW-STEEM,2023-01-07-00:00,2023-01-08-00:00,second,0.028772644471801813,TA
KRW-STEEM,2023-01-06-00:00,2023-01-07-00:00,first,0.019346664739547197,TA
KRW-STEEM,2023-01-06-00:00,2023-01-07-00:00,second,0.025772644471801814,TA
KRW-STEEM,2023-01-05-00:00,2023-01-06-00:00,first,0.02156888696176942,TA
KRW-STEEM,2023-01-05-00:00,2023-01-06-00:00,second,0.028964928907519227,TA
KRW-STEEM,2023-01-04-00:00,2023-01-05-00:00,first,0.01732000192711947,TA
KRW-STEEM,2023-01-04-00:00,2023-01-05-00:00,second,0.02338927773823108,TA
KRW-STEEM,2023-01-03-00:00,2023-01-04-00:00,first,0.012875557482675022,TA
KRW-STEEM,2023-01-03-00:00,2023-01-04-00:00,second,0.022786365352211447,TA
KRW-STEEM,2023-01-02-00:00,2023-01-03-00:00,first,0.015952774716590297,TA
KRW-STEEM,2023-01-02-00:00,2023-01-03-00:00,second,0.018450918191746955,TA
KRW-STEEM,2023-01-01-00:00,2023-01-02-00:00,first,0.013744166581412528,TA
KRW-STEEM,2023-01-01-00:00,2023-01-02-00:00,second,0.01177264447180181,TA
