symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2023-07-26-00:00,2023-07-27-00:00,second,0.019462176212770386,TA
KRW-GRT,2023-07-25-00:00,2023-07-26-00:00,first,0.02346626381215961,TA
KRW-GRT,2023-07-25-00:00,2023-07-26-00:00,second,0.023359102687866333,TA
KRW-GRT,2023-07-24-00:00,2023-07-25-00:00,first,0.017736935516644417,TA
KRW-GRT,2023-07-24-00:00,2023-07-25-00:00,second,0.02516758825510501,TA
KRW-GRT,2023-07-23-00:00,2023-07-24-00:00,first,0.03508416561785279,TA
KRW-GRT,2023-07-23-00:00,2023-07-24-00:00,second,0.027215217992848605,TA
KRW-GRT,2023-07-22-00:00,2023-07-23-00:00,first,0.023796550688245703,TA
KRW-GRT,2023-07-22-00:00,2023-07-23-00:00,second,0.030186378637546408,TA
KRW-GRT,2023-07-21-00:00,2023-07-22-00:00,first,0.02113626704385537,TA
KRW-GRT,2023-07-21-00:00,2023-07-22-00:00,second,0.03396492890751924,TA
KRW-GRT,2023-07-20-00:00,2023-07-21-00:00,first,0.03304388871838062,TA
KRW-GRT,2023-07-20-00:00,2023-07-21-00:00,second,0.027144820138927946,TA
KRW-GRT,2023-07-19-00:00,2023-07-20-00:00,first,0.0350759930350624,TA
KRW-GRT,2023-07-19-00:00,2023-07-20-00:00,second,0.021839142173379514,TA
KRW-GRT,2023-07-18-00:00,2023-07-19-00:00,first,0.024856824697038676,TA
KRW-GRT,2023-07-18-00:00,2023-07-19-00:00,second,0.02049264109849778,TA
KRW-GRT,2023-07-17-00:00,2023-07-18-00:00,first,0.0158686090987375,TA
KRW-GRT,2023-07-17-00:00,2023-07-18-00:00,second,0.021167058666643458,TA
KRW-GRT,2023-07-16-00:00,2023-07-17-00:00,first,0.02148110209805694,TA
KRW-GRT,2023-07-16-00:00,2023-07-17-00:00,second,0.02766705866664345,TA
KRW-GRT,2023-07-15-00:00,2023-07-16-00:00,first,0.03421348427777064,TA
KRW-GRT,2023-07-15-00:00,2023-07-16-00:00,second,0.02974526639631343,TA
KRW-GRT,2023-07-14-00:00,2023-07-15-00:00,first,0.018294563313544614,TA
KRW-GRT,2023-07-14-00:00,2023-07-15-00:00,second,0.011518503816326667,TA
KRW-GRT,2023-07-13-00:00,2023-07-14-00:00,first,0.02951499597525278,TA
KRW-GRT,2023-07-13-00:00,2023-07-14-00:00,second,0.020301676208913128,TA
KRW-GRT,2023-07-12-00:00,2023-07-13-00:00,first,0.0358604365159471,TA
KRW-GRT,2023-07-12-00:00,2023-07-13-00:00,second,0.031167588255105,TA
KRW-GRT,2023-07-11-00:00,2023-07-12-00:00,first,0.057270987083195696,TA
KRW-GRT,2023-07-11-00:00,2023-07-12-00:00,second,0.054064146280623816,TA
KRW-GRT,2023-07-10-00:00,2023-07-11-00:00,first,0.024250707293044314,TA
KRW-GRT,2023-07-10-00:00,2023-07-11-00:00,second,0.014556331198385236,TA
KRW-GRT,2023-07-09-00:00,2023-07-10-00:00,first,0.03228460117024016,TA
KRW-GRT,2023-07-09-00:00,2023-07-10-00:00,second,0.027801146620451578,TA
KRW-GRT,2023-07-08-00:00,2023-07-09-00:00,first,0.02882833219926532,TA
KRW-GRT,2023-07-08-00:00,2023-07-09-00:00,second,0.03973700033982773,TA
KRW-GRT,2023-07-07-00:00,2023-07-08-00:00,first,0.018153210268977663,TA
KRW-GRT,2023-07-07-00:00,2023-07-08-00:00,second,0.012149654712538453,TA
KRW-GRT,2023-07-06-00:00,2023-07-07-00:00,first,0.008796550688245693,TA
KRW-GRT,2023-07-06-00:00,2023-07-07-00:00,second,0.014596660812722794,TA
KRW-GRT,2023-07-05-00:00,2023-07-06-00:00,first,0.026486543602310994,TA
KRW-GRT,2023-07-05-00:00,2023-07-06-00:00,second,0.0164338040730046,TA
KRW-GRT,2023-07-04-00:00,2023-07-05-00:00,first,0.011318212366605403,TA
KRW-GRT,2023-07-04-00:00,2023-07-05-00:00,second,0.022511961069400725,TA
KRW-GRT,2023-07-03-00:00,2023-07-04-00:00,first,0.012548889852448631,TA
KRW-GRT,2023-07-03-00:00,2023-07-04-00:00,second,0.016745266396313428,TA
KRW-GRT,2023-07-02-00:00,2023-07-03-00:00,first,0.023730552494368073,TA
KRW-GRT,2023-07-02-00:00,2023-07-03-00:00,second,0.011210474429824386,TA
KRW-GRT,2023-07-01-00:00,2023-07-02-00:00,first,0.017423881973462466,TA
KRW-GRT,2023-07-01-00:00,2023-07-02-00:00,second,0.02265357753933273,TA
KRW-GRT,2023-06-30-00:00,2023-07-01-00:00,first,0.017050271740656955,TA
KRW-GRT,2023-06-30-00:00,2023-07-01-00:00,second,0.022114355253200553,TA
KRW-GRT,2023-06-29-00:00,2023-06-30-00:00,first,0.034902220295102745,TA
KRW-GRT,2023-06-29-00:00,2023-06-30-00:00,second,0.019480267299392433,TA
KRW-GRT,2023-06-28-00:00,2023-06-29-00:00,first,0.022605827296212508,TA
KRW-GRT,2023-06-28-00:00,2023-06-29-00:00,second,0.02185881285250369,TA
KRW-GRT,2023-06-27-00:00,2023-06-28-00:00,first,0.03507055153080835,TA
KRW-GRT,2023-06-27-00:00,2023-06-28-00:00,second,0.01830867728765212,TA
KRW-GRT,2023-06-26-00:00,2023-06-27-00:00,first,0.019272493962879167,TA
KRW-GRT,2023-06-26-00:00,2023-06-27-00:00,second,0.019144820138927942,TA
KRW-GRT,2023-06-25-00:00,2023-06-26-00:00,first,0.019771112074670843,TA
KRW-GRT,2023-06-25-00:00,2023-06-26-00:00,second,0.030550665153313096,TA
KRW-GRT,2023-06-24-00:00,2023-06-25-00:00,first,0.012175279619643114,TA
KRW-GRT,2023-06-24-00:00,2023-06-25-00:00,second,0.0440030354155695,TA
KRW-GRT,2023-06-23-00:00,2023-06-24-00:00,first,0.028841946286309775,TA
KRW-GRT,2023-06-23-00:00,2023-06-24-00:00,second,0.02871100401828594,TA
KRW-GRT,2023-06-22-00:00,2023-06-23-00:00,first,0.01773083517519866,TA
KRW-GRT,2023-06-22-00:00,2023-06-23-00:00,second,0.020364066167871182,TA
KRW-GRT,2023-06-21-00:00,2023-06-22-00:00,first,0.010188045664195792,TA
KRW-GRT,2023-06-21-00:00,2023-06-22-00:00,second,0.0183500554520989,TA
KRW-GRT,2023-06-20-00:00,2023-06-21-00:00,first,0.020201659751240244,TA
KRW-GRT,2023-06-20-00:00,2023-06-21-00:00,second,0.026689119011263952,TA
KRW-GRT,2023-06-19-00:00,2023-06-20-00:00,first,0.026195276728963896,TA
KRW-GRT,2023-06-19-00:00,2023-06-20-00:00,second,0.019424069704720125,TA
KRW-GRT,2023-06-18-00:00,2023-06-19-00:00,first,0.015070551530808341,TA
KRW-GRT,2023-06-18-00:00,2023-06-19-00:00,second,0.01968911901126395,TA
KRW-GRT,2023-06-17-00:00,2023-06-18-00:00,first,0.03218345220243351,TA
KRW-GRT,2023-06-17-00:00,2023-06-18-00:00,second,0.018845912708323996,TA
KRW-GRT,2023-06-16-00:00,2023-06-17-00:00,first,0.030639721173408345,TA
KRW-GRT,2023-06-16-00:00,2023-06-17-00:00,second,0.019299846479522164,TA
KRW-GRT,2023-06-15-00:00,2023-06-16-00:00,first,0.022525280924219397,TA
KRW-GRT,2023-06-15-00:00,2023-06-16-00:00,second,0.021964399319057682,TA
KRW-GRT,2023-06-14-00:00,2023-06-15-00:00,first,0.023540434588827635,TA
KRW-GRT,2023-06-14-00:00,2023-06-15-00:00,second,0.03129984647952217,TA
KRW-GRT,2023-06-13-00:00,2023-06-14-00:00,first,0.013380275935912445,TA
KRW-GRT,2023-06-13-00:00,2023-06-14-00:00,second,0.023099016861327353,TA
KRW-GRT,2023-06-12-00:00,2023-06-13-00:00,first,0.015105952287687645,TA
KRW-GRT,2023-06-12-00:00,2023-06-13-00:00,second,0.019439408096593325,TA
KRW-GRT,2023-06-11-00:00,2023-06-12-00:00,first,0.016895554591995827,TA
KRW-GRT,2023-06-11-00:00,2023-06-12-00:00,second,0.031453418812365595,TA
KRW-GRT,2023-06-10-00:00,2023-06-11-00:00,first,0.012560431698148425,TA
KRW-GRT,2023-06-10-00:00,2023-06-11-00:00,second,0.01640328845400336,TA
KRW-GRT,2023-06-09-00:00,2023-06-10-00:00,first,0.020385677315334933,TA
KRW-GRT,2023-06-09-00:00,2023-06-10-00:00,second,0.032903288454003365,TA
KRW-GRT,2023-06-08-00:00,2023-06-09-00:00,first,0.02477111207467085,TA
KRW-GRT,2023-06-08-00:00,2023-06-09-00:00,second,0.02380037606798372,TA
KRW-GRT,2023-06-07-00:00,2023-06-08-00:00,first,0.020713891950076377,TA
KRW-GRT,2023-06-07-00:00,2023-06-08-00:00,second,0.023003035415569494,TA
KRW-GRT,2023-06-06-00:00,2023-06-07-00:00,first,0.035713891950076376,TA
KRW-GRT,2023-06-06-00:00,2023-06-07-00:00,second,0.01723873561446785,TA
KRW-GRT,2023-06-05-00:00,2023-06-06-00:00,first,0.03864638687651528,TA
KRW-GRT,2023-06-05-00:00,2023-06-06-00:00,second,0.025286125599112537,TA
KRW-GRT,2023-06-04-00:00,2023-06-05-00:00,first,0.05240416754497226,TA
KRW-GRT,2023-06-04-00:00,2023-06-05-00:00,second,0.045286125599112534,TA
KRW-GRT,2023-06-03-00:00,2023-06-04-00:00,first,0.0301955594097945,TA
KRW-GRT,2023-06-03-00:00,2023-06-04-00:00,second,0.018957679517387038,TA
KRW-GRT,2023-06-02-00:00,2023-06-03-00:00,first,0.029894047712312355,TA
KRW-GRT,2023-06-02-00:00,2023-06-03-00:00,second,0.02016583193343921,TA
KRW-GRT,2023-06-01-00:00,2023-06-02-00:00,first,0.02099154473637901,TA
KRW-GRT,2023-06-01-00:00,2023-06-02-00:00,second,0.021434464021791843,TA
KRW-GRT,2023-05-31-00:00,2023-06-01-00:00,first,0.02286194339563057,TA
KRW-GRT,2023-05-31-00:00,2023-06-01-00:00,second,0.02493446402179185,TA
KRW-GRT,2023-05-30-00:00,2023-05-31-00:00,first,0.03852889274312783,TA
KRW-GRT,2023-05-30-00:00,2023-05-31-00:00,second,0.03328665518757409,TA
KRW-GRT,2023-05-29-00:00,2023-05-30-00:00,first,0.04129305643386115,TA
KRW-GRT,2023-05-29-00:00,2023-05-30-00:00,second,0.02861170803096686,TA
KRW-GRT,2023-05-28-00:00,2023-05-29-00:00,first,0.048405957105486314,TA
KRW-GRT,2023-05-28-00:00,2023-05-29-00:00,second,0.03223125568054115,TA
KRW-GRT,2023-05-27-00:00,2023-05-28-00:00,first,0.024894047712312357,TA
KRW-GRT,2023-05-27-00:00,2023-05-28-00:00,second,0.024452889223904043,TA
KRW-GRT,2023-05-26-00:00,2023-05-27-00:00,first,0.030895837272826424,TA
KRW-GRT,2023-05-26-00:00,2023-05-27-00:00,second,0.030066725515456954,TA
KRW-GRT,2023-05-25-00:00,2023-05-26-00:00,first,0.03310444540800419,TA
KRW-GRT,2023-05-25-00:00,2023-05-26-00:00,second,0.02288956757359373,TA
KRW-GRT,2023-05-24-00:00,2023-05-25-00:00,first,0.04004084226113338,TA
KRW-GRT,2023-05-24-00:00,2023-05-25-00:00,second,0.022889567573593728,TA
KRW-GRT,2023-05-23-00:00,2023-05-24-00:00,first,0.035318495047436005,TA
KRW-GRT,2023-05-23-00:00,2023-05-24-00:00,second,0.01888956757359373,TA
KRW-GRT,2023-05-22-00:00,2023-05-23-00:00,first,0.030463217354912364,TA
KRW-GRT,2023-05-22-00:00,2023-05-23-00:00,second,0.02243446402179184,TA
KRW-GRT,2023-05-21-00:00,2023-05-22-00:00,first,0.03711626993453458,TA
KRW-GRT,2023-05-21-00:00,2023-05-22-00:00,second,0.026125267772492085,TA
KRW-GRT,2023-05-20-00:00,2023-05-21-00:00,first,0.03378293660120124,TA
KRW-GRT,2023-05-20-00:00,2023-05-21-00:00,second,0.027275731282040822,TA
KRW-GRT,2023-05-19-00:00,2023-05-20-00:00,first,0.02908444829868339,TA
KRW-GRT,2023-05-19-00:00,2023-05-20-00:00,second,0.023437197311337327,TA
KRW-GRT,2023-05-18-00:00,2023-05-19-00:00,first,0.035318495047436005,TA
KRW-GRT,2023-05-18-00:00,2023-05-19-00:00,second,0.03431933085855747,TA
KRW-GRT,2023-05-17-00:00,2023-05-18-00:00,first,0.03977111207467085,TA
KRW-GRT,2023-05-17-00:00,2023-05-18-00:00,second,0.026960714932956577,TA
KRW-GRT,2023-05-16-00:00,2023-05-17-00:00,first,0.023346947420377785,TA
KRW-GRT,2023-05-16-00:00,2023-05-17-00:00,second,0.02043263756164883,TA
KRW-GRT,2023-05-15-00:00,2023-05-16-00:00,first,0.021680280753711128,TA
KRW-GRT,2023-05-15-00:00,2023-05-16-00:00,second,0.02452808941894514,TA
KRW-GRT,2023-05-14-00:00,2023-05-15-00:00,first,0.03328639073075421,TA
KRW-GRT,2023-05-14-00:00,2023-05-15-00:00,second,0.03683236101162114,TA
KRW-GRT,2023-05-13-00:00,2023-05-14-00:00,first,0.03334487517903314,TA
KRW-GRT,2023-05-13-00:00,2023-05-14-00:00,second,0.013666602485907065,TA
KRW-GRT,2023-05-12-00:00,2023-05-13-00:00,first,0.025772901635184912,TA
KRW-GRT,2023-05-12-00:00,2023-05-13-00:00,second,0.015462176212770384,TA
KRW-GRT,2023-05-11-00:00,2023-05-12-00:00,first,0.0395809941691304,TA
KRW-GRT,2023-05-11-00:00,2023-05-12-00:00,second,0.027460185344495014,TA
KRW-GRT,2023-05-10-00:00,2023-05-11-00:00,first,0.00894582633265277,TA
KRW-GRT,2023-05-10-00:00,2023-05-11-00:00,second,0.018276260870502374,TA
KRW-GRT,2023-05-09-00:00,2023-05-10-00:00,first,0.017535275765404167,TA
KRW-GRT,2023-05-09-00:00,2023-05-10-00:00,second,0.022054281552013652,TA
KRW-GRT,2023-05-08-00:00,2023-05-09-00:00,first,0.027129884021579027,TA
KRW-GRT,2023-05-08-00:00,2023-05-09-00:00,second,0.02104953798898943,TA
KRW-GRT,2023-05-07-00:00,2023-05-08-00:00,first,0.04534028171727086,TA
KRW-GRT,2023-05-07-00:00,2023-05-08-00:00,second,0.03254953798898943,TA
KRW-GRT,2023-05-06-00:00,2023-05-07-00:00,first,0.03253527576540417,TA
KRW-GRT,2023-05-06-00:00,2023-05-07-00:00,second,0.024951957532551784,TA
KRW-GRT,2023-05-05-00:00,2023-05-06-00:00,first,0.03397305450674168,TA
KRW-GRT,2023-05-05-00:00,2023-05-06-00:00,second,0.021363536579409623,TA
KRW-GRT,2023-05-04-00:00,2023-05-05-00:00,first,0.0361952767289639,TA
KRW-GRT,2023-05-04-00:00,2023-05-05-00:00,second,0.021098487272865805,TA
KRW-GRT,2023-05-03-00:00,2023-05-04-00:00,first,0.02691916352022504,TA
KRW-GRT,2023-05-03-00:00,2023-05-04-00:00,second,0.02980037606798372,TA
KRW-GRT,2023-05-02-00:00,2023-05-03-00:00,first,0.03697972020984861,TA
KRW-GRT,2023-05-02-00:00,2023-05-03-00:00,second,0.022738735614467848,TA
KRW-GRT,2023-05-01-00:00,2023-05-02-00:00,first,0.03642416465429306,TA
KRW-GRT,2023-05-01-00:00,2023-05-02-00:00,second,0.023287665493140857,TA
KRW-GRT,2023-04-30-00:00,2023-05-01-00:00,first,0.03915654683400675,TA
KRW-GRT,2023-04-30-00:00,2023-05-01-00:00,second,0.032153577539332734,TA
KRW-GRT,2023-04-29-00:00,2023-04-30-00:00,first,0.028417498951186122,TA
KRW-GRT,2023-04-29-00:00,2023-04-30-00:00,second,0.03076225015473009,TA
KRW-GRT,2023-04-28-00:00,2023-04-29-00:00,first,0.026993334296893063,TA
KRW-GRT,2023-04-28-00:00,2023-04-29-00:00,second,0.0249786303827255,TA
KRW-GRT,2023-04-27-00:00,2023-04-28-00:00,first,0.02588222318578196,TA
KRW-GRT,2023-04-27-00:00,2023-04-28-00:00,second,0.014597697315194582,TA
KRW-GRT,2023-04-26-00:00,2023-04-27-00:00,first,0.013703324320279162,TA
KRW-GRT,2023-04-26-00:00,2023-04-27-00:00,second,0.023494278015164703,TA
KRW-GRT,2023-04-25-00:00,2023-04-26-00:00,first,0.019213484277770643,TA
KRW-GRT,2023-04-25-00:00,2023-04-26-00:00,second,0.019158830854700222,TA
KRW-GRT,2023-04-24-00:00,2023-04-25-00:00,first,0.02248988016734009,TA
KRW-GRT,2023-04-24-00:00,2023-04-25-00:00,second,0.020801676208913135,TA
KRW-GRT,2023-04-23-00:00,2023-04-24-00:00,first,0.03112472519815556,TA
KRW-GRT,2023-04-23-00:00,2023-04-24-00:00,second,0.025261720566268547,TA
KRW-GRT,2023-04-22-00:00,2023-04-23-00:00,first,0.030013614087044456,TA
KRW-GRT,2023-04-22-00:00,2023-04-23-00:00,second,0.02754078058858464,TA
KRW-GRT,2023-04-21-00:00,2023-04-22-00:00,first,0.02600515882342346,TA
KRW-GRT,2023-04-21-00:00,2023-04-22-00:00,second,0.026994278015164706,TA
KRW-GRT,2023-04-20-00:00,2023-04-21-00:00,first,0.028284318489409568,TA
KRW-GRT,2023-04-20-00:00,2023-04-21-00:00,second,0.0255984872728658,TA
KRW-GRT,2023-04-19-00:00,2023-04-20-00:00,first,0.02495305739742089,TA
KRW-GRT,2023-04-19-00:00,2023-04-20-00:00,second,0.016300376067983718,TA
KRW-GRT,2023-04-18-00:00,2023-04-19-00:00,first,0.010463217354912362,TA
KRW-GRT,2023-04-18-00:00,2023-04-19-00:00,second,0.015224724898695568,TA
KRW-GRT,2023-04-17-00:00,2023-04-18-00:00,first,0.019156546834006756,TA
KRW-GRT,2023-04-17-00:00,2023-04-18-00:00,second,0.018910348824310495,TA
KRW-GRT,2023-04-16-00:00,2023-04-17-00:00,first,0.02218889370668756,TA
KRW-GRT,2023-04-16-00:00,2023-04-17-00:00,second,0.016714620416986497,TA
KRW-GRT,2023-04-15-00:00,2023-04-16-00:00,first,0.01107778259557645,TA
KRW-GRT,2023-04-15-00:00,2023-04-16-00:00,second,0.020022355386472446,TA
KRW-GRT,2023-04-14-00:00,2023-04-15-00:00,first,0.023240995132690137,TA
KRW-GRT,2023-04-14-00:00,2023-04-15-00:00,second,0.029564675869085365,TA
KRW-GRT,2023-04-13-00:00,2023-04-14-00:00,first,0.020821666496158384,TA
KRW-GRT,2023-04-13-00:00,2023-04-14-00:00,second,0.02905428155201365,TA
KRW-GRT,2023-04-12-00:00,2023-04-13-00:00,first,0.020230960166673806,TA
KRW-GRT,2023-04-12-00:00,2023-04-13-00:00,second,0.030050665153313096,TA
KRW-GRT,2023-04-11-00:00,2023-04-12-00:00,first,0.026187104146173496,TA
KRW-GRT,2023-04-11-00:00,2023-04-12-00:00,second,0.03587571799670586,TA
KRW-GRT,2023-04-10-00:00,2023-04-11-00:00,first,0.019907661799356807,TA
KRW-GRT,2023-04-10-00:00,2023-04-11-00:00,second,0.025479737710930872,TA
KRW-GRT,2023-04-09-00:00,2023-04-10-00:00,first,0.019095990144383193,TA
KRW-GRT,2023-04-09-00:00,2023-04-10-00:00,second,0.029480267299392432,TA
KRW-GRT,2023-04-08-00:00,2023-04-09-00:00,first,0.027298215257284614,TA
KRW-GRT,2023-04-08-00:00,2023-04-09-00:00,second,0.027805320142785195,TA
KRW-GRT,2023-04-07-00:00,2023-04-08-00:00,first,0.027685439577134582,TA
KRW-GRT,2023-04-07-00:00,2023-04-08-00:00,second,0.020611178442505308,TA
KRW-GRT,2023-04-06-00:00,2023-04-07-00:00,first,0.02411984905556269,TA
KRW-GRT,2023-04-06-00:00,2023-04-07-00:00,second,0.024111708030966857,TA
KRW-GRT,2023-04-05-00:00,2023-04-06-00:00,first,0.021574328466023474,TA
KRW-GRT,2023-04-05-00:00,2023-04-06-00:00,second,0.029480267299392425,TA
KRW-GRT,2023-04-04-00:00,2023-04-05-00:00,first,0.026018772910467912,TA
KRW-GRT,2023-04-04-00:00,2023-04-05-00:00,second,0.019715217992848606,TA
KRW-GRT,2023-04-03-00:00,2023-04-04-00:00,first,0.02824099513269014,TA
KRW-GRT,2023-04-03-00:00,2023-04-04-00:00,second,0.02387571799670586,TA
KRW-GRT,2023-04-02-00:00,2023-04-03-00:00,first,0.03101877291046791,TA
KRW-GRT,2023-04-02-00:00,2023-04-03-00:00,second,0.01787571799670586,TA
KRW-GRT,2023-04-01-00:00,2023-04-02-00:00,first,0.02729821525728461,TA
KRW-GRT,2023-04-01-00:00,2023-04-02-00:00,second,0.019762470071710718,TA
KRW-GRT,2023-03-31-00:00,2023-04-01-00:00,first,0.026018772910467912,TA
KRW-GRT,2023-03-31-00:00,2023-04-01-00:00,second,0.02403974124777982,TA
KRW-GRT,2023-03-30-00:00,2023-03-31-00:00,first,0.035895837272826414,TA
KRW-GRT,2023-03-30-00:00,2023-03-31-00:00,second,0.02299374842670315,TA
KRW-GRT,2023-03-29-00:00,2023-03-30-00:00,first,0.03168028075371112,TA
KRW-GRT,2023-03-29-00:00,2023-03-30-00:00,second,0.015219054308529786,TA
KRW-GRT,2023-03-28-00:00,2023-03-29-00:00,first,0.030639721173408338,TA
KRW-GRT,2023-03-28-00:00,2023-03-29-00:00,second,0.016789981750912,TA
KRW-GRT,2023-03-27-00:00,2023-03-28-00:00,first,0.03978472616171531,TA
KRW-GRT,2023-03-27-00:00,2023-03-28-00:00,second,0.02705428155201365,TA
KRW-GRT,2023-03-26-00:00,2023-03-27-00:00,first,0.030463217354912357,TA
KRW-GRT,2023-03-26-00:00,2023-03-27-00:00,second,0.016262250154730092,TA
KRW-GRT,2023-03-25-00:00,2023-03-26-00:00,first,0.02435210624380125,TA
KRW-GRT,2023-03-25-00:00,2023-03-26-00:00,second,0.023375717996705864,TA
KRW-GRT,2023-03-24-00:00,2023-03-25-00:00,first,0.015326667630226406,TA
KRW-GRT,2023-03-24-00:00,2023-03-25-00:00,second,0.018437197311337326,TA
KRW-GRT,2023-03-23-00:00,2023-03-24-00:00,first,0.021742659701729058,TA
KRW-GRT,2023-03-23-00:00,2023-03-24-00:00,second,0.014286365352211445,TA
KRW-GRT,2023-03-22-00:00,2023-03-23-00:00,first,0.014154999829491723,TA
KRW-GRT,2023-03-22-00:00,2023-03-23-00:00,second,0.020875717996705866,TA
KRW-GRT,2023-03-21-00:00,2023-03-22-00:00,first,0.02546321735491236,TA
KRW-GRT,2023-03-21-00:00,2023-03-22-00:00,second,0.02369876382289349,TA
KRW-GRT,2023-03-20-00:00,2023-03-21-00:00,first,0.008722379911577672,TA
KRW-GRT,2023-03-20-00:00,2023-03-21-00:00,second,0.024656443340280564,TA
KRW-GRT,2023-03-19-00:00,2023-03-20-00:00,first,0.0203382094759262,TA
KRW-GRT,2023-03-19-00:00,2023-03-20-00:00,second,0.0234512080271096,TA
KRW-GRT,2023-03-18-00:00,2023-03-19-00:00,first,0.015166508977311212,TA
KRW-GRT,2023-03-18-00:00,2023-03-19-00:00,second,0.011738206026006295,TA
KRW-GRT,2023-03-17-00:00,2023-03-18-00:00,first,0.017055713244911008,TA
KRW-GRT,2023-03-17-00:00,2023-03-18-00:00,second,0.024286365352211448,TA
KRW-GRT,2023-03-16-00:00,2023-03-17-00:00,first,0.013444727125275035,TA
KRW-GRT,2023-03-16-00:00,2023-03-17-00:00,second,0.010541310177046195,TA
KRW-GRT,2023-03-15-00:00,2023-03-16-00:00,first,0.015893765031481762,TA
KRW-GRT,2023-03-15-00:00,2023-03-16-00:00,second,0.02062542891137649,TA
KRW-GRT,2023-03-14-00:00,2023-03-15-00:00,first,0.01645139282838197,TA
KRW-GRT,2023-03-14-00:00,2023-03-15-00:00,second,0.011011431480939174,TA
KRW-GRT,2023-03-13-00:00,2023-03-14-00:00,first,0.017744449262243122,TA
KRW-GRT,2023-03-13-00:00,2023-03-14-00:00,second,0.025054501468994277,TA
KRW-GRT,2023-03-12-00:00,2023-03-13-00:00,first,0.02756250393949308,TA
KRW-GRT,2023-03-12-00:00,2023-03-13-00:00,second,0.022289981750912003,TA
KRW-GRT,2023-03-11-00:00,2023-03-12-00:00,first,0.01213805660436943,TA
KRW-GRT,2023-03-11-00:00,2023-03-12-00:00,second,0.01655428155201365,TA
KRW-GRT,2023-03-10-00:00,2023-03-11-00:00,first,0.013065675388215466,TA
KRW-GRT,2023-03-10-00:00,2023-03-11-00:00,second,0.016214620416986496,TA
KRW-GRT,2023-03-09-00:00,2023-03-10-00:00,first,0.034528610062297224,TA
KRW-GRT,2023-03-09-00:00,2023-03-10-00:00,second,0.027553751963552097,TA
KRW-GRT,2023-03-08-00:00,2023-03-09-00:00,first,0.024286108049923625,TA
KRW-GRT,2023-03-08-00:00,2023-03-09-00:00,second,0.029554281552013652,TA
KRW-GRT,2023-03-07-00:00,2023-03-08-00:00,first,0.03435210624380126,TA
KRW-GRT,2023-03-07-00:00,2023-03-08-00:00,second,0.02855428155201365,TA
KRW-GRT,2023-03-06-00:00,2023-03-07-00:00,first,0.030895837272826417,TA
KRW-GRT,2023-03-06-00:00,2023-03-07-00:00,second,0.030554281552013653,TA
KRW-GRT,2023-03-05-00:00,2023-03-06-00:00,first,0.027320001927119465,TA
KRW-GRT,2023-03-05-00:00,2023-03-06-00:00,second,0.026389728712478133,TA
KRW-GRT,2023-03-04-00:00,2023-03-05-00:00,first,0.04056916964260001,TA
KRW-GRT,2023-03-04-00:00,2023-03-05-00:00,second,0.03548026729939243,TA
KRW-GRT,2023-03-03-00:00,2023-03-04-00:00,first,0.024360278826591652,TA
KRW-GRT,2023-03-03-00:00,2023-03-04-00:00,second,0.03130037606798372,TA
KRW-GRT,2023-03-02-00:00,2023-03-03-00:00,first,0.0074883331628250544,TA
KRW-GRT,2023-03-02-00:00,2023-03-03-00:00,second,0.025286655187574086,TA
KRW-GRT,2023-03-01-00:00,2023-03-02-00:00,first,0.01526611094060283,TA
KRW-GRT,2023-03-01-00:00,2023-03-02-00:00,second,0.02015644334028056,TA
KRW-GRT,2023-02-28-00:00,2023-03-01-00:00,first,0.037284601170240156,TA
KRW-GRT,2023-02-28-00:00,2023-03-01-00:00,second,0.026420743141382215,TA
KRW-GRT,2023-02-27-00:00,2023-02-28-00:00,first,0.019953057397420884,TA
KRW-GRT,2023-02-27-00:00,2023-02-28-00:00,second,0.02415644334028056,TA
KRW-GRT,2023-02-26-00:00,2023-02-27-00:00,first,0.012020562470981981,TA
KRW-GRT,2023-02-26-00:00,2023-02-27-00:00,second,0.03530037606798372,TA
KRW-GRT,2023-02-25-00:00,2023-02-26-00:00,first,0.01658250104881387,TA
KRW-GRT,2023-02-25-00:00,2023-02-26-00:00,second,0.03406467586908537,TA
KRW-GRT,2023-02-24-00:00,2023-02-25-00:00,first,0.026655124820966863,TA
KRW-GRT,2023-02-24-00:00,2023-02-25-00:00,second,0.013800376067983722,TA
KRW-GRT,2023-02-23-00:00,2023-02-24-00:00,first,0.011627896646877954,TA
KRW-GRT,2023-02-23-00:00,2023-02-24-00:00,second,0.014684155531259102,TA
KRW-GRT,2023-02-22-00:00,2023-02-23-00:00,first,0.01631821236660541,TA
KRW-GRT,2023-02-22-00:00,2023-02-23-00:00,second,0.02180037606798372,TA
KRW-GRT,2023-02-21-00:00,2023-02-22-00:00,first,0.017621513624601612,TA
KRW-GRT,2023-02-21-00:00,2023-02-22-00:00,second,0.013125267772492084,TA
KRW-GRT,2023-02-20-00:00,2023-02-21-00:00,first,0.008964881923951281,TA
KRW-GRT,2023-02-20-00:00,2023-02-21-00:00,second,0.014847408229865211,TA
KRW-GRT,2023-02-19-00:00,2023-02-20-00:00,first,0.006385394634504339,TA
KRW-GRT,2023-02-19-00:00,2023-02-20-00:00,second,0.015667808172085632,TA
KRW-GRT,2023-02-18-00:00,2023-02-19-00:00,first,0.014095990144383187,TA
KRW-GRT,2023-02-18-00:00,2023-02-19-00:00,second,0.020919923717558013,TA
