symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2023-07-29-00:00,2023-07-30-00:00,first,0.02219706628947796,TA
KRW-1INCH,2023-07-29-00:00,2023-07-30-00:00,second,0.039729228708620876,TA
KRW-1INCH,2023-07-28-00:00,2023-07-29-00:00,first,0.023112617990794577,TA
KRW-1INCH,2023-07-28-00:00,2023-07-29-00:00,second,0.026533044120560494,TA
KRW-1INCH,2023-07-27-00:00,2023-07-28-00:00,first,0.02028944461495272,TA
KRW-1INCH,2023-07-27-00:00,2023-07-28-00:00,second,0.027863316662429007,TA
KRW-1INCH,2023-07-26-00:00,2023-07-27-00:00,first,0.012210680376522417,TA
KRW-1INCH,2023-07-26-00:00,2023-07-27-00:00,second,0.023964928907519233,TA
KRW-1INCH,2023-07-25-00:00,2023-07-26-00:00,first,0.022425954214807118,TA
KRW-1INCH,2023-07-25-00:00,2023-07-26-00:00,second,0.04128665518757409,TA
KRW-1INCH,2023-07-24-00:00,2023-07-25-00:00,first,0.01797943752901802,TA
KRW-1INCH,2023-07-24-00:00,2023-07-25-00:00,second,0.025215217992848604,TA
KRW-1INCH,2023-07-23-00:00,2023-07-24-00:00,first,0.025056937443763885,TA
KRW-1INCH,2023-07-23-00:00,2023-07-24-00:00,second,0.03434930594665673,TA
KRW-1INCH,2023-07-22-00:00,2023-07-23-00:00,first,0.020479562520493162,TA
KRW-1INCH,2023-07-22-00:00,2023-07-23-00:00,second,0.01072472489869557,TA
KRW-1INCH,2023-07-21-00:00,2023-07-22-00:00,first,0.022679998072880528,TA
KRW-1INCH,2023-07-21-00:00,2023-07-22-00:00,second,0.023628365968972824,TA
KRW-1INCH,2023-07-20-00:00,2023-07-21-00:00,first,0.018622777948286054,TA
KRW-1INCH,2023-07-20-00:00,2023-07-21-00:00,second,0.013875556857821453,TA
KRW-1INCH,2023-07-19-00:00,2023-07-20-00:00,first,0.021942497194574934,TA
KRW-1INCH,2023-07-19-00:00,2023-07-20-00:00,second,0.01119876382289349,TA
KRW-1INCH,2023-07-18-00:00,2023-07-19-00:00,first,0.01715167069141389,TA
KRW-1INCH,2023-07-18-00:00,2023-07-19-00:00,second,0.012125267772492081,TA
KRW-1INCH,2023-07-17-00:00,2023-07-18-00:00,first,0.01669182259941093,TA
KRW-1INCH,2023-07-17-00:00,2023-07-18-00:00,second,0.010180830280326937,TA
KRW-1INCH,2023-07-16-00:00,2023-07-17-00:00,first,0.015457775850658304,TA
KRW-1INCH,2023-07-16-00:00,2023-07-17-00:00,second,0.01921100401828594,TA
KRW-1INCH,2023-07-15-00:00,2023-07-16-00:00,first,0.02182500306118748,TA
KRW-1INCH,2023-07-15-00:00,2023-07-16-00:00,second,0.03356378845786062,TA
KRW-1INCH,2023-07-14-00:00,2023-07-15-00:00,first,0.03158250104881387,TA
KRW-1INCH,2023-07-14-00:00,2023-07-15-00:00,second,0.020656443340280564,TA
KRW-1INCH,2023-07-13-00:00,2023-07-14-00:00,first,0.01797943752901802,TA
KRW-1INCH,2023-07-13-00:00,2023-07-14-00:00,second,0.016054281552013654,TA
KRW-1INCH,2023-07-12-00:00,2023-07-13-00:00,first,0.030228887925329153,TA
KRW-1INCH,2023-07-12-00:00,2023-07-13-00:00,second,0.021863316662429005,TA
KRW-1INCH,2023-07-11-00:00,2023-07-12-00:00,first,0.021811388974143024,TA
KRW-1INCH,2023-07-11-00:00,2023-07-12-00:00,second,0.04319876382289349,TA
KRW-1INCH,2023-07-10-00:00,2023-07-11-00:00,first,0.028249167715480535,TA
KRW-1INCH,2023-07-10-00:00,2023-07-11-00:00,second,0.04606467586908537,TA
KRW-1INCH,2023-07-09-00:00,2023-07-10-00:00,first,0.03086860909873751,TA
KRW-1INCH,2023-07-09-00:00,2023-07-10-00:00,second,0.03830037606798372,TA
KRW-1INCH,2023-07-08-00:00,2023-07-09-00:00,first,0.03575928754814045,TA
KRW-1INCH,2023-07-08-00:00,2023-07-09-00:00,second,0.038434464021791834,TA
KRW-1INCH,2023-07-07-00:00,2023-07-08-00:00,first,0.034201942432070837,TA
KRW-1INCH,2023-07-07-00:00,2023-07-08-00:00,second,0.02943446402179184,TA
KRW-1INCH,2023-07-06-00:00,2023-07-07-00:00,first,0.03154710029193456,TA
KRW-1INCH,2023-07-06-00:00,2023-07-07-00:00,second,0.022198763822893486,TA
KRW-1INCH,2023-07-05-00:00,2023-07-06-00:00,first,0.026678208512366467,TA
KRW-1INCH,2023-07-05-00:00,2023-07-06-00:00,second,0.027550665153313093,TA
KRW-1INCH,2023-07-04-00:00,2023-07-05-00:00,first,0.018900430734588698,TA
KRW-1INCH,2023-07-04-00:00,2023-07-05-00:00,second,0.03406467586908536,TA
KRW-1INCH,2023-07-03-00:00,2023-07-04-00:00,first,0.030444161763613857,TA
KRW-1INCH,2023-07-03-00:00,2023-07-04-00:00,second,0.029064675869085364,TA
KRW-1INCH,2023-07-02-00:00,2023-07-03-00:00,first,0.024033611196365254,TA
KRW-1INCH,2023-07-02-00:00,2023-07-03-00:00,second,0.020489024699797218,TA
KRW-1INCH,2023-07-01-00:00,2023-07-02-00:00,first,0.04181138897414302,TA
KRW-1INCH,2023-07-01-00:00,2023-07-02-00:00,second,0.02455066515331309,TA
KRW-1INCH,2023-06-30-00:00,2023-07-01-00:00,first,0.037292773753030556,TA
KRW-1INCH,2023-06-30-00:00,2023-07-01-00:00,second,0.03472922870862088,TA
KRW-1INCH,2023-06-29-00:00,2023-06-30-00:00,first,0.03218345220243351,TA
KRW-1INCH,2023-06-29-00:00,2023-06-30-00:00,second,0.039729228708620876,TA
KRW-1INCH,2023-06-28-00:00,2023-06-29-00:00,first,0.03149678842644605,TA
KRW-1INCH,2023-06-28-00:00,2023-06-29-00:00,second,0.03372922870862088,TA
KRW-1INCH,2023-06-27-00:00,2023-06-28-00:00,first,0.033719010648668266,TA
KRW-1INCH,2023-06-27-00:00,2023-06-28-00:00,second,0.02606467586908537,TA
KRW-1INCH,2023-06-26-00:00,2023-06-27-00:00,first,0.034237343188950144,TA
KRW-1INCH,2023-06-26-00:00,2023-06-27-00:00,second,0.02606467586908537,TA
KRW-1INCH,2023-06-25-00:00,2023-06-26-00:00,first,0.030457775850658304,TA
KRW-1INCH,2023-06-25-00:00,2023-06-26-00:00,second,0.02506467586908536,TA
KRW-1INCH,2023-06-24-00:00,2023-06-25-00:00,first,0.02415499982949172,TA
KRW-1INCH,2023-06-24-00:00,2023-06-25-00:00,second,0.03552235538647244,TA
KRW-1INCH,2023-06-23-00:00,2023-06-24-00:00,first,0.030895837272826403,TA
KRW-1INCH,2023-06-23-00:00,2023-06-24-00:00,second,0.034389728712478126,TA
KRW-1INCH,2023-06-22-00:00,2023-06-23-00:00,first,0.025353895804315314,TA
KRW-1INCH,2023-06-22-00:00,2023-06-23-00:00,second,0.02954027083624138,TA
KRW-1INCH,2023-06-21-00:00,2023-06-22-00:00,first,0.03992582922333197,TA
KRW-1INCH,2023-06-21-00:00,2023-06-22-00:00,second,0.027540270836241377,TA
KRW-1INCH,2023-06-20-00:00,2023-06-21-00:00,first,0.045737500878305595,TA
KRW-1INCH,2023-06-20-00:00,2023-06-21-00:00,second,0.032153577539332734,TA
KRW-1INCH,2023-06-19-00:00,2023-06-20-00:00,first,0.041064168508532,TA
KRW-1INCH,2023-06-19-00:00,2023-06-20-00:00,second,0.03359719040118434,TA
KRW-1INCH,2023-06-18-00:00,2023-06-19-00:00,first,0.05089583727282641,TA
KRW-1INCH,2023-06-18-00:00,2023-06-19-00:00,second,0.026144820138927945,TA
KRW-1INCH,2023-06-17-00:00,2023-06-18-00:00,first,0.05311805949504863,TA
KRW-1INCH,2023-06-17-00:00,2023-06-18-00:00,second,0.03014482013892794,TA
KRW-1INCH,2023-06-16-00:00,2023-06-17-00:00,first,0.03356429350000714,TA
KRW-1INCH,2023-06-16-00:00,2023-06-17-00:00,second,0.03348026729939242,TA
KRW-1INCH,2023-06-15-00:00,2023-06-16-00:00,first,0.03668028075371112,TA
KRW-1INCH,2023-06-15-00:00,2023-06-16-00:00,second,0.03614482013892793,TA
KRW-1INCH,2023-06-14-00:00,2023-06-15-00:00,first,0.035481384778887536,TA
KRW-1INCH,2023-06-14-00:00,2023-06-15-00:00,second,0.04272922870862088,TA
KRW-1INCH,2023-06-13-00:00,2023-06-14-00:00,first,0.036159875972084594,TA
KRW-1INCH,2023-06-13-00:00,2023-06-14-00:00,second,0.04305428155201366,TA
KRW-1INCH,2023-06-12-00:00,2023-06-13-00:00,first,0.030626107086363888,TA
KRW-1INCH,2023-06-12-00:00,2023-06-13-00:00,second,0.03605428155201366,TA
KRW-1INCH,2023-06-11-00:00,2023-06-12-00:00,first,0.03284832930858612,TA
KRW-1INCH,2023-06-11-00:00,2023-06-12-00:00,second,0.032054281552013654,TA
KRW-1INCH,2023-06-10-00:00,2023-06-11-00:00,first,0.032423881973462465,TA
KRW-1INCH,2023-06-10-00:00,2023-06-11-00:00,second,0.023026769872812363,TA
KRW-1INCH,2023-06-09-00:00,2023-06-10-00:00,first,0.029501381888208326,TA
KRW-1INCH,2023-06-09-00:00,2023-06-10-00:00,second,0.02135034528746154,TA
KRW-1INCH,2023-06-08-00:00,2023-06-09-00:00,first,0.029757497987626384,TA
KRW-1INCH,2023-06-08-00:00,2023-06-09-00:00,second,0.026216257333653424,TA
KRW-1INCH,2023-06-07-00:00,2023-06-08-00:00,first,0.034201942432070837,TA
KRW-1INCH,2023-06-07-00:00,2023-06-08-00:00,second,0.04006467586908537,TA
KRW-1INCH,2023-06-06-00:00,2023-06-07-00:00,first,0.03697972020984862,TA
KRW-1INCH,2023-06-06-00:00,2023-06-07-00:00,second,0.06922922870862089,TA
KRW-1INCH,2023-06-05-00:00,2023-06-06-00:00,first,0.026437778741337514,TA
KRW-1INCH,2023-06-05-00:00,2023-06-06-00:00,second,0.04472922870862087,TA
KRW-1INCH,2023-06-04-00:00,2023-06-05-00:00,first,0.029106234968518236,TA
KRW-1INCH,2023-06-04-00:00,2023-06-05-00:00,second,0.04621521799284861,TA
KRW-1INCH,2023-06-03-00:00,2023-06-04-00:00,first,0.03149678842644604,TA
KRW-1INCH,2023-06-03-00:00,2023-06-04-00:00,second,0.0462152179928486,TA
KRW-1INCH,2023-06-02-00:00,2023-06-03-00:00,first,0.031050554421487544,TA
KRW-1INCH,2023-06-02-00:00,2023-06-03-00:00,second,0.047729228708620876,TA
KRW-1INCH,2023-06-01-00:00,2023-06-02-00:00,first,0.024242784693204202,TA
KRW-1INCH,2023-06-01-00:00,2023-06-02-00:00,second,0.04478636535221144,TA
KRW-1INCH,2023-05-31-00:00,2023-06-01-00:00,first,0.03199333429689308,TA
KRW-1INCH,2023-05-31-00:00,2023-06-01-00:00,second,0.03668475310712121,TA
KRW-1INCH,2023-05-30-00:00,2023-05-31-00:00,first,0.030882223185781963,TA
KRW-1INCH,2023-05-30-00:00,2023-05-31-00:00,second,0.041684753107121206,TA
KRW-1INCH,2023-05-29-00:00,2023-05-30-00:00,first,0.023104445408004184,TA
KRW-1INCH,2023-05-29-00:00,2023-05-30-00:00,second,0.03234930594665673,TA
KRW-1INCH,2023-05-28-00:00,2023-05-29-00:00,first,0.019757497987626396,TA
KRW-1INCH,2023-05-28-00:00,2023-05-29-00:00,second,0.029349305946656735,TA
KRW-1INCH,2023-05-27-00:00,2023-05-28-00:00,first,0.026424164654293057,TA
KRW-1INCH,2023-05-27-00:00,2023-05-28-00:00,second,0.02758500614555508,TA
KRW-1INCH,2023-05-26-00:00,2023-05-27-00:00,first,0.02753527576540417,TA
KRW-1INCH,2023-05-26-00:00,2023-05-27-00:00,second,0.027863316662429007,TA
KRW-1INCH,2023-05-25-00:00,2023-05-26-00:00,first,0.025313053543181946,TA
KRW-1INCH,2023-05-25-00:00,2023-05-26-00:00,second,0.030198763822893486,TA
KRW-1INCH,2023-05-24-00:00,2023-05-25-00:00,first,0.020626107086363896,TA
KRW-1INCH,2023-05-24-00:00,2023-05-25-00:00,second,0.029215217992848607,TA
KRW-1INCH,2023-05-23-00:00,2023-05-24-00:00,first,0.014047225283409709,TA
KRW-1INCH,2023-05-23-00:00,2023-05-24-00:00,second,0.03655066515331309,TA
KRW-1INCH,2023-05-22-00:00,2023-05-23-00:00,first,0.01269361215992499,TA
KRW-1INCH,2023-05-22-00:00,2023-05-23-00:00,second,0.03955066515331309,TA
KRW-1INCH,2023-05-21-00:00,2023-05-22-00:00,first,0.013259162556665312,TA
KRW-1INCH,2023-05-21-00:00,2023-05-22-00:00,second,0.0362152179928486,TA
KRW-1INCH,2023-05-20-00:00,2023-05-21-00:00,first,0.019324878069712344,TA
KRW-1INCH,2023-05-20-00:00,2023-05-21-00:00,second,0.033550665153313085,TA
KRW-1INCH,2023-05-19-00:00,2023-05-20-00:00,first,0.019095990144383186,TA
KRW-1INCH,2023-05-19-00:00,2023-05-20-00:00,second,0.029550665153313095,TA
KRW-1INCH,2023-05-18-00:00,2023-05-19-00:00,first,0.02932487806971234,TA
KRW-1INCH,2023-05-18-00:00,2023-05-19-00:00,second,0.028875717996705862,TA
KRW-1INCH,2023-05-17-00:00,2023-05-18-00:00,first,0.030692105280241515,TA
KRW-1INCH,2023-05-17-00:00,2023-05-18-00:00,second,0.029875717996705863,TA
KRW-1INCH,2023-05-16-00:00,2023-05-17-00:00,first,0.027292773753030554,TA
KRW-1INCH,2023-05-16-00:00,2023-05-17-00:00,second,0.03281407754318999,TA
KRW-1INCH,2023-05-15-00:00,2023-05-16-00:00,first,0.02402543861357485,TA
KRW-1INCH,2023-05-15-00:00,2023-05-16-00:00,second,0.026097697315194585,TA
KRW-1INCH,2023-05-14-00:00,2023-05-15-00:00,first,0.0197847261617153,TA
KRW-1INCH,2023-05-14-00:00,2023-05-15-00:00,second,0.03361170803096685,TA
KRW-1INCH,2023-05-13-00:00,2023-05-14-00:00,first,0.01771722108815421,TA
KRW-1INCH,2023-05-13-00:00,2023-05-14-00:00,second,0.03561170803096685,TA
KRW-1INCH,2023-05-12-00:00,2023-05-13-00:00,first,0.027488333162825056,TA
KRW-1INCH,2023-05-12-00:00,2023-05-13-00:00,second,0.03561170803096685,TA
KRW-1INCH,2023-05-11-00:00,2023-05-12-00:00,first,0.029710555385047282,TA
KRW-1INCH,2023-05-11-00:00,2023-05-12-00:00,second,0.037420743141382204,TA
KRW-1INCH,2023-05-10-00:00,2023-05-11-00:00,first,0.024673332369773596,TA
KRW-1INCH,2023-05-10-00:00,2023-05-11-00:00,second,0.04138972871247813,TA
KRW-1INCH,2023-05-09-00:00,2023-05-10-00:00,first,0.023104445408004177,TA
KRW-1INCH,2023-05-09-00:00,2023-05-10-00:00,second,0.03852381666628626,TA
KRW-1INCH,2023-05-08-00:00,2023-05-09-00:00,first,0.021993334296893072,TA
KRW-1INCH,2023-05-08-00:00,2023-05-09-00:00,second,0.03655066515331308,TA
KRW-1INCH,2023-05-07-00:00,2023-05-08-00:00,first,0.019506823392462385,TA
KRW-1INCH,2023-05-07-00:00,2023-05-08-00:00,second,0.04577264447180181,TA
KRW-1INCH,2023-05-06-00:00,2023-05-07-00:00,first,0.022018490229637325,TA
KRW-1INCH,2023-05-06-00:00,2023-05-07-00:00,second,0.039286655187574085,TA
KRW-1INCH,2023-05-05-00:00,2023-05-06-00:00,first,0.022018490229637325,TA
KRW-1INCH,2023-05-05-00:00,2023-05-06-00:00,second,0.04128665518757409,TA
KRW-1INCH,2023-05-04-00:00,2023-05-05-00:00,first,0.02150015768935545,TA
KRW-1INCH,2023-05-04-00:00,2023-05-05-00:00,second,0.048286655187574086,TA
KRW-1INCH,2023-05-03-00:00,2023-05-04-00:00,first,0.018444727125275028,TA
KRW-1INCH,2023-05-03-00:00,2023-05-04-00:00,second,0.04228665518757409,TA
KRW-1INCH,2023-05-02-00:00,2023-05-03-00:00,first,0.011099569265411308,TA
KRW-1INCH,2023-05-02-00:00,2023-05-03-00:00,second,0.032420743141382206,TA
KRW-1INCH,2023-05-01-00:00,2023-05-02-00:00,first,0.019953057397420884,TA
KRW-1INCH,2023-05-01-00:00,2023-05-02-00:00,second,0.046064675869085366,TA
KRW-1INCH,2023-04-30-00:00,2023-05-01-00:00,first,0.03334694742037778,TA
KRW-1INCH,2023-04-30-00:00,2023-05-01-00:00,second,0.046964928907519236,TA
KRW-1INCH,2023-04-29-00:00,2023-04-30-00:00,first,0.024904292536447395,TA
KRW-1INCH,2023-04-29-00:00,2023-04-30-00:00,second,0.032894531053598575,TA
KRW-1INCH,2023-04-28-00:00,2023-04-29-00:00,first,0.016860153835116503,TA
KRW-1INCH,2023-04-28-00:00,2023-04-29-00:00,second,0.028229978214063062,TA
KRW-1INCH,2023-04-27-00:00,2023-04-28-00:00,first,0.014227098364815085,TA
KRW-1INCH,2023-04-27-00:00,2023-04-28-00:00,second,0.024894531053598574,TA
KRW-1INCH,2023-04-26-00:00,2023-04-27-00:00,first,0.022685439577134585,TA
KRW-1INCH,2023-04-26-00:00,2023-04-27-00:00,second,0.025964399319057686,TA
KRW-1INCH,2023-04-25-00:00,2023-04-26-00:00,first,0.0280590498099401,TA
KRW-1INCH,2023-04-25-00:00,2023-04-26-00:00,second,0.02672869912015933,TA
KRW-1INCH,2023-04-24-00:00,2023-04-25-00:00,first,0.022685439577134578,TA
KRW-1INCH,2023-04-24-00:00,2023-04-25-00:00,second,0.020863316662429004,TA
KRW-1INCH,2023-04-23-00:00,2023-04-24-00:00,first,0.030476831441956818,TA
KRW-1INCH,2023-04-23-00:00,2023-04-24-00:00,second,0.029128365968972825,TA
KRW-1INCH,2023-04-22-00:00,2023-04-23-00:00,first,0.026719050773499838,TA
KRW-1INCH,2023-04-22-00:00,2023-04-23-00:00,second,0.03219876382289348,TA
KRW-1INCH,2023-04-21-00:00,2023-04-22-00:00,first,0.018254609219734597,TA
KRW-1INCH,2023-04-21-00:00,2023-04-22-00:00,second,0.028328088258962263,TA
KRW-1INCH,2023-04-20-00:00,2023-04-21-00:00,first,0.0180672223927305,TA
KRW-1INCH,2023-04-20-00:00,2023-04-21-00:00,second,0.02206672551545695,TA
KRW-1INCH,2023-04-19-00:00,2023-04-20-00:00,first,0.022695684401269636,TA
KRW-1INCH,2023-04-19-00:00,2023-04-20-00:00,second,0.023238735614467848,TA
KRW-1INCH,2023-04-18-00:00,2023-04-19-00:00,first,0.039106234968518234,TA
KRW-1INCH,2023-04-18-00:00,2023-04-19-00:00,second,0.01932808825896227,TA
KRW-1INCH,2023-04-17-00:00,2023-04-18-00:00,first,0.017995123857407133,TA
KRW-1INCH,2023-04-17-00:00,2023-04-18-00:00,second,0.03028612559911254,TA
KRW-1INCH,2023-04-16-00:00,2023-04-17-00:00,first,0.00946805337267367,TA
KRW-1INCH,2023-04-16-00:00,2023-04-17-00:00,second,0.03619876382289349,TA
KRW-1INCH,2023-04-15-00:00,2023-04-16-00:00,first,0.010141103061616676,TA
KRW-1INCH,2023-04-15-00:00,2023-04-16-00:00,second,0.035729228708620886,TA
KRW-1INCH,2023-04-14-00:00,2023-04-15-00:00,first,0.012210680376522417,TA
KRW-1INCH,2023-04-14-00:00,2023-04-15-00:00,second,0.035729228708620886,TA
KRW-1INCH,2023-04-13-00:00,2023-04-14-00:00,first,0.02243956830185158,TA
KRW-1INCH,2023-04-13-00:00,2023-04-14-00:00,second,0.04006467586908537,TA
KRW-1INCH,2023-04-12-00:00,2023-04-13-00:00,first,0.025340281717270857,TA
KRW-1INCH,2023-04-12-00:00,2023-04-13-00:00,second,0.044064146280623814,TA
KRW-1INCH,2023-04-11-00:00,2023-04-12-00:00,first,0.021764446371563908,TA
KRW-1INCH,2023-04-11-00:00,2023-04-12-00:00,second,0.039064675869085366,TA
KRW-1INCH,2023-04-10-00:00,2023-04-11-00:00,first,0.018431113038230577,TA
KRW-1INCH,2023-04-10-00:00,2023-04-11-00:00,second,0.03866758825510501,TA
KRW-1INCH,2023-04-09-00:00,2023-04-10-00:00,first,0.01910623496851824,TA
KRW-1INCH,2023-04-09-00:00,2023-04-10-00:00,second,0.029880810173188936,TA
KRW-1INCH,2023-04-08-00:00,2023-04-09-00:00,first,0.01910623496851824,TA
KRW-1INCH,2023-04-08-00:00,2023-04-09-00:00,second,0.034951208027109604,TA
KRW-1INCH,2023-04-07-00:00,2023-04-08-00:00,first,0.01356429350000714,TA
KRW-1INCH,2023-04-07-00:00,2023-04-08-00:00,second,0.02972922870862088,TA
KRW-1INCH,2023-04-06-00:00,2023-04-07-00:00,first,0.018008737944451587,TA
KRW-1INCH,2023-04-06-00:00,2023-04-07-00:00,second,0.032137123369377615,TA
KRW-1INCH,2023-04-05-00:00,2023-04-06-00:00,first,0.023564293500007136,TA
KRW-1INCH,2023-04-05-00:00,2023-04-06-00:00,second,0.025238735614467843,TA
KRW-1INCH,2023-04-04-00:00,2023-04-05-00:00,first,0.02799849312031653,TA
KRW-1INCH,2023-04-04-00:00,2023-04-05-00:00,second,0.031153577539332726,TA
KRW-1INCH,2023-04-03-00:00,2023-04-04-00:00,first,0.026200718233217964,TA
KRW-1INCH,2023-04-03-00:00,2023-04-04-00:00,second,0.037614355253200546,TA
KRW-1INCH,2023-04-02-00:00,2023-04-03-00:00,first,0.01689762683334047,TA
KRW-1INCH,2023-04-02-00:00,2023-04-03-00:00,second,0.02819876382289349,TA
KRW-1INCH,2023-04-01-00:00,2023-04-02-00:00,first,0.025084165617852785,TA
KRW-1INCH,2023-04-01-00:00,2023-04-02-00:00,second,0.026229228708620878,TA
KRW-1INCH,2023-03-31-00:00,2023-04-01-00:00,first,0.013613058360980625,TA
KRW-1INCH,2023-03-31-00:00,2023-04-01-00:00,second,0.023003035415569494,TA
KRW-1INCH,2023-03-30-00:00,2023-03-31-00:00,first,0.018213766958601225,TA
KRW-1INCH,2023-03-30-00:00,2023-03-31-00:00,second,0.02438972871247814,TA
KRW-1INCH,2023-03-29-00:00,2023-03-30-00:00,first,0.025991544736379008,TA
KRW-1INCH,2023-03-29-00:00,2023-03-30-00:00,second,0.03306467586908537,TA
KRW-1INCH,2023-03-28-00:00,2023-03-29-00:00,first,0.022611268800466558,TA
KRW-1INCH,2023-03-28-00:00,2023-03-29-00:00,second,0.033667588255105005,TA
KRW-1INCH,2023-03-27-00:00,2023-03-28-00:00,first,0.021318212366605416,TA
KRW-1INCH,2023-03-27-00:00,2023-03-28-00:00,second,0.028328088258962263,TA
KRW-1INCH,2023-03-26-00:00,2023-03-27-00:00,first,0.017320001927119473,TA
KRW-1INCH,2023-03-26-00:00,2023-03-27-00:00,second,0.027002505827107937,TA
KRW-1INCH,2023-03-25-00:00,2023-03-26-00:00,first,0.013139846164883494,TA
KRW-1INCH,2023-03-25-00:00,2023-03-26-00:00,second,0.025003035415569492,TA
KRW-1INCH,2023-03-24-00:00,2023-03-25-00:00,first,0.012707226246969443,TA
KRW-1INCH,2023-03-24-00:00,2023-03-25-00:00,second,0.02180114662045158,TA
KRW-1INCH,2023-03-23-00:00,2023-03-24-00:00,first,0.02508416561785279,TA
KRW-1INCH,2023-03-23-00:00,2023-03-24-00:00,second,0.02388956757359373,TA
KRW-1INCH,2023-03-22-00:00,2023-03-23-00:00,first,0.017102655847490118,TA
KRW-1INCH,2023-03-22-00:00,2023-03-23-00:00,second,0.026992641098497777,TA
KRW-1INCH,2023-03-21-00:00,2023-03-22-00:00,first,0.02200694838393752,TA
KRW-1INCH,2023-03-21-00:00,2023-03-22-00:00,second,0.03538972871247814,TA
KRW-1INCH,2023-03-20-00:00,2023-03-21-00:00,first,0.027052343982001608,TA
KRW-1INCH,2023-03-20-00:00,2023-03-21-00:00,second,0.03528665518757409,TA
KRW-1INCH,2023-03-19-00:00,2023-03-20-00:00,first,0.021887382009205418,TA
KRW-1INCH,2023-03-19-00:00,2023-03-20-00:00,second,0.01566758825510501,TA
KRW-1INCH,2023-03-18-00:00,2023-03-19-00:00,first,0.01601877291046792,TA
KRW-1INCH,2023-03-18-00:00,2023-03-19-00:00,second,0.022932637561648827,TA
KRW-1INCH,2023-03-17-00:00,2023-03-18-00:00,first,0.02696155278587345,TA
KRW-1INCH,2023-03-17-00:00,2023-03-18-00:00,second,0.02548026729939242,TA
KRW-1INCH,2023-03-16-00:00,2023-03-17-00:00,first,0.02362821945254011,TA
KRW-1INCH,2023-03-16-00:00,2023-03-17-00:00,second,0.026550665153313092,TA
KRW-1INCH,2023-03-15-00:00,2023-03-16-00:00,first,0.02600515882342347,TA
KRW-1INCH,2023-03-15-00:00,2023-03-16-00:00,second,0.029286655187574083,TA
KRW-1INCH,2023-03-14-00:00,2023-03-15-00:00,first,0.014141385742447268,TA
KRW-1INCH,2023-03-14-00:00,2023-03-15-00:00,second,0.018550665153313092,TA
KRW-1INCH,2023-03-13-00:00,2023-03-14-00:00,first,0.021737218197475,TA
KRW-1INCH,2023-03-13-00:00,2023-03-14-00:00,second,0.0190537519635521,TA
KRW-1INCH,2023-03-12-00:00,2023-03-13-00:00,first,0.029602780838965264,TA
KRW-1INCH,2023-03-12-00:00,2023-03-13-00:00,second,0.024658830854700216,TA
KRW-1INCH,2023-03-11-00:00,2023-03-12-00:00,first,0.03439750184186533,TA
KRW-1INCH,2023-03-11-00:00,2023-03-12-00:00,second,0.026994278015164703,TA
KRW-1INCH,2023-03-10-00:00,2023-03-11-00:00,first,0.02490766179935681,TA
KRW-1INCH,2023-03-10-00:00,2023-03-11-00:00,second,0.05006467586908536,TA
KRW-1INCH,2023-03-09-00:00,2023-03-10-00:00,first,0.012840156725795719,TA
KRW-1INCH,2023-03-09-00:00,2023-03-10-00:00,second,0.014894531053598576,TA
KRW-1INCH,2023-03-08-00:00,2023-03-09-00:00,first,0.018841946286309776,TA
KRW-1INCH,2023-03-08-00:00,2023-03-09-00:00,second,0.01779291880850834,TA
KRW-1INCH,2023-03-07-00:00,2023-03-08-00:00,first,0.02379110918399164,TA
KRW-1INCH,2023-03-07-00:00,2023-03-08-00:00,second,0.027863316662429,TA
KRW-1INCH,2023-03-06-00:00,2023-03-07-00:00,first,0.022233764067922022,TA
KRW-1INCH,2023-03-06-00:00,2023-03-07-00:00,second,0.028863316662429007,TA
KRW-1INCH,2023-03-05-00:00,2023-03-06-00:00,first,0.02328431848940957,TA
KRW-1INCH,2023-03-05-00:00,2023-03-06-00:00,second,0.03142074314138221,TA
KRW-1INCH,2023-03-04-00:00,2023-03-05-00:00,first,0.024712102389562316,TA
KRW-1INCH,2023-03-04-00:00,2023-03-05-00:00,second,0.039003035415569494,TA
KRW-1INCH,2023-03-03-00:00,2023-03-04-00:00,first,0.019820126918594614,TA
KRW-1INCH,2023-03-03-00:00,2023-03-04-00:00,second,0.029724724898695563,TA
KRW-1INCH,2023-03-02-00:00,2023-03-03-00:00,first,0.023973054506741684,TA
KRW-1INCH,2023-03-02-00:00,2023-03-03-00:00,second,0.02078636535221144,TA
KRW-1INCH,2023-03-01-00:00,2023-03-02-00:00,first,0.02911984905556269,TA
KRW-1INCH,2023-03-01-00:00,2023-03-02-00:00,second,0.04087571799670586,TA
KRW-1INCH,2023-02-28-00:00,2023-03-01-00:00,first,0.023368734090212645,TA
KRW-1INCH,2023-02-28-00:00,2023-03-01-00:00,second,0.032054281552013654,TA
KRW-1INCH,2023-02-27-00:00,2023-02-28-00:00,first,0.021772618954354315,TA
KRW-1INCH,2023-02-27-00:00,2023-02-28-00:00,second,0.02538972871247814,TA
KRW-1INCH,2023-02-26-00:00,2023-02-27-00:00,first,0.03553039962281129,TA
KRW-1INCH,2023-02-26-00:00,2023-02-27-00:00,second,0.03306467586908536,TA
KRW-1INCH,2023-02-25-00:00,2023-02-26-00:00,first,0.022453182388896025,TA
KRW-1INCH,2023-02-25-00:00,2023-02-26-00:00,second,0.045064675869085365,TA
