symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2023-07-26-00:00,2023-07-27-00:00,second,0.010724195310234018,TA
KRW-XLM,2023-07-25-00:00,2023-07-26-00:00,first,0.009555838236386146,TA
KRW-XLM,2023-07-25-00:00,2023-07-26-00:00,second,0.008494278015164706,TA
KRW-XLM,2023-07-24-00:00,2023-07-25-00:00,first,0.008385717440166505,TA
KRW-XLM,2023-07-24-00:00,2023-07-25-00:00,second,0.012951957532551775,TA
KRW-XLM,2023-07-23-00:00,2023-07-24-00:00,first,0.014483214464233158,TA
KRW-XLM,2023-07-23-00:00,2023-07-24-00:00,second,0.012186378637546406,TA
KRW-XLM,2023-07-22-00:00,2023-07-23-00:00,first,0.011596115135858334,TA
KRW-XLM,2023-07-22-00:00,2023-07-23-00:00,second,0.023154087291675993,TA
KRW-XLM,2023-07-21-00:00,2023-07-22-00:00,first,0.01052015479867624,TA
KRW-XLM,2023-07-21-00:00,2023-07-22-00:00,second,0.012359102687866334,TA
KRW-XLM,2023-07-20-00:00,2023-07-21-00:00,first,0.007957900842133457,TA
KRW-XLM,2023-07-20-00:00,2023-07-21-00:00,second,0.0130661959269954,TA
KRW-XLM,2023-07-19-00:00,2023-07-20-00:00,first,0.015639721173408352,TA
KRW-XLM,2023-07-19-00:00,2023-07-20-00:00,second,0.009684753107121214,TA
KRW-XLM,2023-07-18-00:00,2023-07-19-00:00,first,0.019542224149341685,TA
KRW-XLM,2023-07-18-00:00,2023-07-19-00:00,second,0.02569876382289349,TA
KRW-XLM,2023-07-17-00:00,2023-07-18-00:00,first,0.015266110940602838,TA
KRW-XLM,2023-07-17-00:00,2023-07-18-00:00,second,0.0200860454863599,TA
KRW-XLM,2023-07-16-00:00,2023-07-17-00:00,first,0.01700694838393752,TA
KRW-XLM,2023-07-16-00:00,2023-07-17-00:00,second,0.01678998175091201,TA
KRW-XLM,2023-07-15-00:00,2023-07-16-00:00,first,0.019974844067255734,TA
KRW-XLM,2023-07-15-00:00,2023-07-16-00:00,second,0.00992074314138221,TA
KRW-XLM,2023-07-14-00:00,2023-07-15-00:00,first,0.014915834382147207,TA
KRW-XLM,2023-07-14-00:00,2023-07-15-00:00,second,0.008668337760547184,TA
KRW-XLM,2023-07-13-00:00,2023-07-14-00:00,first,0.01617349005912905,TA
KRW-XLM,2023-07-13-00:00,2023-07-14-00:00,second,0.036380520337826294,TA
KRW-XLM,2023-07-12-00:00,2023-07-13-00:00,first,0.02118710414617351,TA
KRW-XLM,2023-07-12-00:00,2023-07-13-00:00,second,0.020715217992848603,TA
KRW-XLM,2023-07-11-00:00,2023-07-12-00:00,first,0.03309627282521379,TA
KRW-XLM,2023-07-11-00:00,2023-07-12-00:00,second,0.03772922870862089,TA
KRW-XLM,2023-07-10-00:00,2023-07-11-00:00,first,0.017802933710522037,TA
KRW-XLM,2023-07-10-00:00,2023-07-11-00:00,second,0.03419876382289349,TA
KRW-XLM,2023-07-09-00:00,2023-07-10-00:00,first,0.030531946627326327,TA
KRW-XLM,2023-07-09-00:00,2023-07-10-00:00,second,0.04019876382289349,TA
KRW-XLM,2023-07-08-00:00,2023-07-09-00:00,first,0.01822738104564569,TA
KRW-XLM,2023-07-08-00:00,2023-07-09-00:00,second,0.027050665153313093,TA
KRW-XLM,2023-07-07-00:00,2023-07-08-00:00,first,0.011560714378979018,TA
KRW-XLM,2023-07-07-00:00,2023-07-08-00:00,second,0.023715217992848602,TA
KRW-XLM,2023-07-06-00:00,2023-07-07-00:00,first,0.009841663605479186,TA
KRW-XLM,2023-07-06-00:00,2023-07-07-00:00,second,0.02306467586908537,TA
KRW-XLM,2023-07-05-00:00,2023-07-06-00:00,first,0.022658211403045678,TA
KRW-XLM,2023-07-05-00:00,2023-07-06-00:00,second,0.01892074314138221,TA
KRW-XLM,2023-07-04-00:00,2023-07-05-00:00,first,0.02843111303823058,TA
KRW-XLM,2023-07-04-00:00,2023-07-05-00:00,second,0.013081902742585,TA
KRW-XLM,2023-07-03-00:00,2023-07-04-00:00,first,0.024771112074670847,TA
KRW-XLM,2023-07-03-00:00,2023-07-04-00:00,second,0.019325131457607232,TA
KRW-XLM,2023-07-02-00:00,2023-07-03-00:00,first,0.012557062435239026,TA
KRW-XLM,2023-07-02-00:00,2023-07-03-00:00,second,0.01946071493295657,TA
KRW-XLM,2023-07-01-00:00,2023-07-02-00:00,first,0.01613082553960131,TA
KRW-XLM,2023-07-01-00:00,2023-07-02-00:00,second,0.01996071493295657,TA
KRW-XLM,2023-06-30-00:00,2023-07-01-00:00,first,0.01347598339946504,TA
KRW-XLM,2023-06-30-00:00,2023-07-01-00:00,second,0.01619876382289349,TA
KRW-XLM,2023-06-29-00:00,2023-06-30-00:00,first,0.010025155932744266,TA
KRW-XLM,2023-06-29-00:00,2023-06-30-00:00,second,0.01478817524548412,TA
KRW-XLM,2023-06-28-00:00,2023-06-29-00:00,first,0.01583682758771788,TA
KRW-XLM,2023-06-28-00:00,2023-06-29-00:00,second,0.015585295980917725,TA
KRW-XLM,2023-06-27-00:00,2023-06-28-00:00,first,0.011318212366605407,TA
KRW-XLM,2023-06-27-00:00,2023-06-28-00:00,second,0.014697346823207186,TA
KRW-XLM,2023-06-26-00:00,2023-06-27-00:00,first,0.012210680376522415,TA
KRW-XLM,2023-06-26-00:00,2023-06-27-00:00,second,0.020372823568275966,TA
KRW-XLM,2023-06-25-00:00,2023-06-26-00:00,first,0.01787555748267502,TA
KRW-XLM,2023-06-25-00:00,2023-06-26-00:00,second,0.024800376067983722,TA
KRW-XLM,2023-06-24-00:00,2023-06-25-00:00,first,0.021764446371563908,TA
KRW-XLM,2023-06-24-00:00,2023-06-25-00:00,second,0.025656443340280565,TA
KRW-XLM,2023-06-23-00:00,2023-06-24-00:00,first,0.01874416658141253,TA
KRW-XLM,2023-06-23-00:00,2023-06-24-00:00,second,0.02321572774519188,TA
KRW-XLM,2023-06-22-00:00,2023-06-23-00:00,first,0.013240995132690146,TA
KRW-XLM,2023-06-22-00:00,2023-06-23-00:00,second,0.012224485145596662,TA
KRW-XLM,2023-06-21-00:00,2023-06-22-00:00,first,0.010289444614952728,TA
KRW-XLM,2023-06-21-00:00,2023-06-22-00:00,second,0.021434464021791843,TA
KRW-XLM,2023-06-20-00:00,2023-06-21-00:00,first,0.018006665703106925,TA
KRW-XLM,2023-06-20-00:00,2023-06-21-00:00,second,0.04228665518757409,TA
KRW-XLM,2023-06-19-00:00,2023-06-20-00:00,first,0.028673615050604187,TA
KRW-XLM,2023-06-19-00:00,2023-06-20-00:00,second,0.03728665518757409,TA
KRW-XLM,2023-06-18-00:00,2023-06-19-00:00,first,0.035494998865931986,TA
KRW-XLM,2023-06-18-00:00,2023-06-19-00:00,second,0.03327626087050237,TA
KRW-XLM,2023-06-17-00:00,2023-06-18-00:00,first,0.020463217354912362,TA
KRW-XLM,2023-06-17-00:00,2023-06-18-00:00,second,0.04778636535221144,TA
KRW-XLM,2023-06-16-00:00,2023-06-17-00:00,first,0.0150841656178528,TA
KRW-XLM,2023-06-16-00:00,2023-06-17-00:00,second,0.04706467586908536,TA
KRW-XLM,2023-06-15-00:00,2023-06-16-00:00,first,0.02007055153080834,TA
KRW-XLM,2023-06-15-00:00,2023-06-16-00:00,second,0.037564675869085365,TA
KRW-XLM,2023-06-14-00:00,2023-06-15-00:00,first,0.0314947161851014,TA
KRW-XLM,2023-06-14-00:00,2023-06-15-00:00,second,0.026711004018285932,TA
KRW-XLM,2023-06-13-00:00,2023-06-14-00:00,first,0.017848329308586115,TA
KRW-XLM,2023-06-13-00:00,2023-06-14-00:00,second,0.020522355386472443,TA
KRW-XLM,2023-06-12-00:00,2023-06-13-00:00,first,0.02485527769252364,TA
KRW-XLM,2023-06-12-00:00,2023-06-13-00:00,second,0.026286655187574087,TA
KRW-XLM,2023-06-11-00:00,2023-06-12-00:00,first,0.021392383143273436,TA
KRW-XLM,2023-06-11-00:00,2023-06-12-00:00,second,0.03719876382289349,TA
KRW-XLM,2023-06-10-00:00,2023-06-11-00:00,first,0.01729277375303056,TA
KRW-XLM,2023-06-10-00:00,2023-06-11-00:00,second,0.023637123369377615,TA
KRW-XLM,2023-06-09-00:00,2023-06-10-00:00,first,0.02199333429689307,TA
KRW-XLM,2023-06-09-00:00,2023-06-10-00:00,second,0.030711004018285935,TA
KRW-XLM,2023-06-08-00:00,2023-06-09-00:00,first,0.03628306159267638,TA
KRW-XLM,2023-06-08-00:00,2023-06-09-00:00,second,0.03371100401828593,TA
KRW-XLM,2023-06-07-00:00,2023-06-08-00:00,first,0.02547138993770276,TA
KRW-XLM,2023-06-07-00:00,2023-06-08-00:00,second,0.01937305103071348,TA
KRW-XLM,2023-06-06-00:00,2023-06-07-00:00,first,0.02268543957713459,TA
KRW-XLM,2023-06-06-00:00,2023-06-07-00:00,second,0.019725014734058216,TA
KRW-XLM,2023-06-05-00:00,2023-06-06-00:00,first,0.019739330563651222,TA
KRW-XLM,2023-06-05-00:00,2023-06-06-00:00,second,0.030625428911376495,TA
KRW-XLM,2023-06-04-00:00,2023-06-05-00:00,first,0.021574328466023474,TA
KRW-XLM,2023-06-04-00:00,2023-06-05-00:00,second,0.021300376067983722,TA
KRW-XLM,2023-06-03-00:00,2023-06-04-00:00,first,0.02074112012416529,TA
KRW-XLM,2023-06-03-00:00,2023-06-04-00:00,second,0.029811571716082008,TA
KRW-XLM,2023-06-02-00:00,2023-06-03-00:00,first,0.027830161884610946,TA
KRW-XLM,2023-06-02-00:00,2023-06-03-00:00,second,0.02787571799670586,TA
KRW-XLM,2023-06-01-00:00,2023-06-02-00:00,first,0.01517195048156527,TA
KRW-XLM,2023-06-01-00:00,2023-06-02-00:00,second,0.030729978214063057,TA
KRW-XLM,2023-05-31-00:00,2023-06-01-00:00,first,0.018660000963559742,TA
KRW-XLM,2023-05-31-00:00,2023-06-01-00:00,second,0.02140328845400336,TA
KRW-XLM,2023-05-30-00:00,2023-05-31-00:00,first,0.01470511388079322,TA
KRW-XLM,2023-05-30-00:00,2023-05-31-00:00,second,0.027167588255105003,TA
KRW-XLM,2023-05-29-00:00,2023-05-30-00:00,first,0.017482891658570993,TA
KRW-XLM,2023-05-29-00:00,2023-05-30-00:00,second,0.028889567573593733,TA
KRW-XLM,2023-05-28-00:00,2023-05-29-00:00,first,0.023490122723339113,TA
KRW-XLM,2023-05-28-00:00,2023-05-29-00:00,second,0.045550665153313095,TA
KRW-XLM,2023-05-27-00:00,2023-05-28-00:00,first,0.03149678842644605,TA
KRW-XLM,2023-05-27-00:00,2023-05-28-00:00,second,0.02705428155201365,TA
KRW-XLM,2023-05-26-00:00,2023-05-27-00:00,first,0.021064168508531995,TA
KRW-XLM,2023-05-26-00:00,2023-05-27-00:00,second,0.017128365968972825,TA
KRW-XLM,2023-05-25-00:00,2023-05-26-00:00,first,0.017619441383256957,TA
KRW-XLM,2023-05-25-00:00,2023-05-26-00:00,second,0.018286655187574087,TA
KRW-XLM,2023-05-24-00:00,2023-05-25-00:00,first,0.0197847261617153,TA
KRW-XLM,2023-05-24-00:00,2023-05-25-00:00,second,0.01819876382289349,TA
KRW-XLM,2023-05-23-00:00,2023-05-24-00:00,first,0.02267999807288053,TA
KRW-XLM,2023-05-23-00:00,2023-05-24-00:00,second,0.026489024699797213,TA
KRW-XLM,2023-05-22-00:00,2023-05-23-00:00,first,0.020389046578244342,TA
KRW-XLM,2023-05-22-00:00,2023-05-23-00:00,second,0.023137123369377618,TA
KRW-XLM,2023-05-21-00:00,2023-05-22-00:00,first,0.017620988387772,TA
KRW-XLM,2023-05-21-00:00,2023-05-22-00:00,second,0.018128365968972826,TA
KRW-XLM,2023-05-20-00:00,2023-05-21-00:00,first,0.013115987253703979,TA
KRW-XLM,2023-05-20-00:00,2023-05-21-00:00,second,0.025300376067983722,TA
KRW-XLM,2023-05-19-00:00,2023-05-20-00:00,first,0.023030274631336153,TA
KRW-XLM,2023-05-19-00:00,2023-05-20-00:00,second,0.02323873561446785,TA
KRW-XLM,2023-05-18-00:00,2023-05-19-00:00,first,0.02083528058320285,TA
KRW-XLM,2023-05-18-00:00,2023-05-19-00:00,second,0.022762250154730095,TA
KRW-XLM,2023-05-17-00:00,2023-05-18-00:00,first,0.02509777970489725,TA
KRW-XLM,2023-05-17-00:00,2023-05-18-00:00,second,0.029786655187574083,TA
KRW-XLM,2023-05-16-00:00,2023-05-17-00:00,first,0.017358771946908182,TA
KRW-XLM,2023-05-16-00:00,2023-05-17-00:00,second,0.03035034528746155,TA
KRW-XLM,2023-05-15-00:00,2023-05-16-00:00,first,0.019762939491880453,TA
KRW-XLM,2023-05-15-00:00,2023-05-16-00:00,second,0.01948026729939243,TA
KRW-XLM,2023-05-14-00:00,2023-05-15-00:00,first,0.027562503939493072,TA
KRW-XLM,2023-05-14-00:00,2023-05-15-00:00,second,0.03923873561446785,TA
KRW-XLM,2023-05-13-00:00,2023-05-14-00:00,first,0.023796550688245696,TA
KRW-XLM,2023-05-13-00:00,2023-05-14-00:00,second,0.04130037606798372,TA
KRW-XLM,2023-05-12-00:00,2023-05-13-00:00,first,0.01563154859061795,TA
KRW-XLM,2023-05-12-00:00,2023-05-13-00:00,second,0.020918626845876552,TA
KRW-XLM,2023-05-11-00:00,2023-05-12-00:00,first,0.01688401274629602,TA
KRW-XLM,2023-05-11-00:00,2023-05-12-00:00,second,0.03477264447180181,TA
KRW-XLM,2023-05-10-00:00,2023-05-11-00:00,first,0.02826278180252499,TA
KRW-XLM,2023-05-10-00:00,2023-05-11-00:00,second,0.02035910268786634,TA
KRW-XLM,2023-05-09-00:00,2023-05-10-00:00,first,0.026633338151132016,TA
KRW-XLM,2023-05-09-00:00,2023-05-10-00:00,second,0.020880810173188942,TA
KRW-XLM,2023-05-08-00:00,2023-05-09-00:00,first,0.01546321735491236,TA
KRW-XLM,2023-05-08-00:00,2023-05-09-00:00,second,0.01896071493295657,TA
KRW-XLM,2023-05-07-00:00,2023-05-08-00:00,first,0.019534051566551296,TA
KRW-XLM,2023-05-07-00:00,2023-05-08-00:00,second,0.016389787490574355,TA
KRW-XLM,2023-05-06-00:00,2023-05-07-00:00,first,0.018687229137648642,TA
KRW-XLM,2023-05-06-00:00,2023-05-07-00:00,second,0.029168337760547187,TA
KRW-XLM,2023-05-05-00:00,2023-05-06-00:00,first,0.03126790050111689,TA
KRW-XLM,2023-05-05-00:00,2023-05-06-00:00,second,0.038728699120159325,TA
KRW-XLM,2023-05-04-00:00,2023-05-05-00:00,first,0.025274283523393233,TA
KRW-XLM,2023-05-04-00:00,2023-05-05-00:00,second,0.02343446402179184,TA
KRW-XLM,2023-05-03-00:00,2023-05-04-00:00,first,0.013374175594466697,TA
KRW-XLM,2023-05-03-00:00,2023-05-04-00:00,second,0.020238735614467845,TA
KRW-XLM,2023-05-02-00:00,2023-05-03-00:00,first,0.0157490427240054,TA
KRW-XLM,2023-05-02-00:00,2023-05-03-00:00,second,0.02938927773823108,TA
KRW-XLM,2023-05-01-00:00,2023-05-02-00:00,first,0.030435989180823457,TA
KRW-XLM,2023-05-01-00:00,2023-05-02-00:00,second,0.02430037606798372,TA
KRW-XLM,2023-04-30-00:00,2023-05-01-00:00,first,0.019724169472091733,TA
KRW-XLM,2023-04-30-00:00,2023-05-01-00:00,second,0.024489024699797215,TA
KRW-XLM,2023-04-29-00:00,2023-04-30-00:00,first,0.024031538955020595,TA
KRW-XLM,2023-04-29-00:00,2023-04-30-00:00,second,0.03496492890751923,TA
KRW-XLM,2023-04-28-00:00,2023-04-29-00:00,first,0.023286390730754218,TA
KRW-XLM,2023-04-28-00:00,2023-04-29-00:00,second,0.026450918191746952,TA
KRW-XLM,2023-04-27-00:00,2023-04-28-00:00,first,0.014894047712312349,TA
KRW-XLM,2023-04-27-00:00,2023-04-28-00:00,second,0.02415357753933273,TA
KRW-XLM,2023-04-26-00:00,2023-04-27-00:00,first,0.01739210046244284,TA
KRW-XLM,2023-04-26-00:00,2023-04-27-00:00,second,0.028903288454003362,TA
KRW-XLM,2023-04-25-00:00,2023-04-26-00:00,first,0.02183861714823193,TA
KRW-XLM,2023-04-25-00:00,2023-04-26-00:00,second,0.03823873561446785,TA
KRW-XLM,2023-04-24-00:00,2023-04-25-00:00,first,0.017840156725795715,TA
KRW-XLM,2023-04-24-00:00,2023-04-25-00:00,second,0.025464928907519235,TA
KRW-XLM,2023-04-23-00:00,2023-04-24-00:00,first,0.02284015672579572,TA
KRW-XLM,2023-04-23-00:00,2023-04-24-00:00,second,0.03009848727286581,TA
KRW-XLM,2023-04-22-00:00,2023-04-23-00:00,first,0.015185564568609724,TA
KRW-XLM,2023-04-22-00:00,2023-04-23-00:00,second,0.03232808825896226,TA
KRW-XLM,2023-04-21-00:00,2023-04-22-00:00,first,0.01954222414934169,TA
KRW-XLM,2023-04-21-00:00,2023-04-22-00:00,second,0.02996492890751924,TA
KRW-XLM,2023-04-20-00:00,2023-04-21-00:00,first,0.016018772910467913,TA
KRW-XLM,2023-04-20-00:00,2023-04-21-00:00,second,0.027599016861327354,TA
KRW-XLM,2023-04-19-00:00,2023-04-20-00:00,first,0.01646500691542642,TA
KRW-XLM,2023-04-19-00:00,2023-04-20-00:00,second,0.024462176212770387,TA
KRW-XLM,2023-04-18-00:00,2023-04-19-00:00,first,0.019288180291268275,TA
KRW-XLM,2023-04-18-00:00,2023-04-19-00:00,second,0.021523816666286257,TA
KRW-XLM,2023-04-17-00:00,2023-04-18-00:00,first,0.015313053543181946,TA
KRW-XLM,2023-04-17-00:00,2023-04-18-00:00,second,0.020462176212770387,TA
KRW-XLM,2023-04-16-00:00,2023-04-17-00:00,first,0.02619527672896391,TA
KRW-XLM,2023-04-16-00:00,2023-04-17-00:00,second,0.031137123369377618,TA
KRW-XLM,2023-04-15-00:00,2023-04-16-00:00,first,0.025097779704897252,TA
KRW-XLM,2023-04-15-00:00,2023-04-16-00:00,second,0.019424069704720125,TA
KRW-XLM,2023-04-14-00:00,2023-04-15-00:00,first,0.017546817611103976,TA
KRW-XLM,2023-04-14-00:00,2023-04-15-00:00,second,0.01916758825510501,TA
KRW-XLM,2023-04-13-00:00,2023-04-14-00:00,first,0.012378486375398382,TA
KRW-XLM,2023-04-13-00:00,2023-04-14-00:00,second,0.021628365968972826,TA
KRW-XLM,2023-04-12-00:00,2023-04-13-00:00,first,0.013745713585927561,TA
KRW-XLM,2023-04-12-00:00,2023-04-13-00:00,second,0.024238735614467842,TA
KRW-XLM,2023-04-11-00:00,2023-04-12-00:00,first,0.01909599014438319,TA
KRW-XLM,2023-04-11-00:00,2023-04-12-00:00,second,0.03356467586908537,TA
KRW-XLM,2023-04-10-00:00,2023-04-11-00:00,first,0.014229170606159743,TA
KRW-XLM,2023-04-10-00:00,2023-04-11-00:00,second,0.03656467586908537,TA
KRW-XLM,2023-04-09-00:00,2023-04-10-00:00,first,0.016680280753711123,TA
KRW-XLM,2023-04-09-00:00,2023-04-10-00:00,second,0.03356467586908536,TA
KRW-XLM,2023-04-08-00:00,2023-04-09-00:00,first,0.016138339285200018,TA
KRW-XLM,2023-04-08-00:00,2023-04-09-00:00,second,0.021564675869085365,TA
KRW-XLM,2023-04-07-00:00,2023-04-08-00:00,first,0.018131673582093086,TA
KRW-XLM,2023-04-07-00:00,2023-04-08-00:00,second,0.023863316662429003,TA
KRW-XLM,2023-04-06-00:00,2023-04-07-00:00,first,0.0142509572759946,TA
KRW-XLM,2023-04-06-00:00,2023-04-07-00:00,second,0.01677890809273606,TA
KRW-XLM,2023-04-05-00:00,2023-04-06-00:00,first,0.019601233834450223,TA
KRW-XLM,2023-04-05-00:00,2023-04-06-00:00,second,0.02837555685782145,TA
KRW-XLM,2023-04-04-00:00,2023-04-05-00:00,first,0.0060777825955764505,TA
KRW-XLM,2023-04-04-00:00,2023-04-05-00:00,second,0.01778665518757409,TA
KRW-XLM,2023-04-03-00:00,2023-04-04-00:00,first,0.018855560373354226,TA
KRW-XLM,2023-04-03-00:00,2023-04-04-00:00,second,0.01573873561446784,TA
KRW-XLM,2023-04-02-00:00,2023-04-03-00:00,first,0.016705436686455386,TA
KRW-XLM,2023-04-02-00:00,2023-04-03-00:00,second,0.01698902469979722,TA
KRW-XLM,2023-04-01-00:00,2023-04-02-00:00,first,0.016596115135858333,TA
KRW-XLM,2023-04-01-00:00,2023-04-02-00:00,second,0.015066725515456953,TA
KRW-XLM,2023-03-31-00:00,2023-04-01-00:00,first,0.029229170606159743,TA
KRW-XLM,2023-03-31-00:00,2023-04-01-00:00,second,0.018054281552013652,TA
KRW-XLM,2023-03-30-00:00,2023-03-31-00:00,first,0.00917016092105121,TA
KRW-XLM,2023-03-30-00:00,2023-03-31-00:00,second,0.01952381666628626,TA
KRW-XLM,2023-03-29-00:00,2023-03-30-00:00,first,0.010848894670247303,TA
KRW-XLM,2023-03-29-00:00,2023-03-30-00:00,second,0.01711170803096686,TA
KRW-XLM,2023-03-28-00:00,2023-03-29-00:00,first,0.016018772910467913,TA
KRW-XLM,2023-03-28-00:00,2023-03-29-00:00,second,0.017786365352211442,TA
KRW-XLM,2023-03-27-00:00,2023-03-28-00:00,first,0.017129884021579025,TA
KRW-XLM,2023-03-27-00:00,2023-03-28-00:00,second,0.016964928907519234,TA
KRW-XLM,2023-03-26-00:00,2023-03-27-00:00,first,0.015318495047436006,TA
KRW-XLM,2023-03-26-00:00,2023-03-27-00:00,second,0.02571100401828593,TA
KRW-XLM,2023-03-25-00:00,2023-03-26-00:00,first,0.015089607122106849,TA
KRW-XLM,2023-03-25-00:00,2023-03-26-00:00,second,0.028725014734058207,TA
KRW-XLM,2023-03-24-00:00,2023-03-25-00:00,first,0.01743956830185157,TA
KRW-XLM,2023-03-24-00:00,2023-03-25-00:00,second,0.025464928907519235,TA
KRW-XLM,2023-03-23-00:00,2023-03-24-00:00,first,0.013300004817798682,TA
KRW-XLM,2023-03-23-00:00,2023-03-24-00:00,second,0.02316758825510501,TA
KRW-XLM,2023-03-22-00:00,2023-03-23-00:00,first,0.01658794255306793,TA
KRW-XLM,2023-03-22-00:00,2023-03-23-00:00,second,0.0191863786375464,TA
KRW-XLM,2023-03-21-00:00,2023-03-22-00:00,first,0.01676444637156391,TA
KRW-XLM,2023-03-21-00:00,2023-03-22-00:00,second,0.014366799457416668,TA
KRW-XLM,2023-03-20-00:00,2023-03-21-00:00,first,0.021993334296893065,TA
KRW-XLM,2023-03-20-00:00,2023-03-21-00:00,second,0.029272644471801813,TA
KRW-XLM,2023-03-19-00:00,2023-03-20-00:00,first,0.018431113038230577,TA
KRW-XLM,2023-03-19-00:00,2023-03-20-00:00,second,0.03270224661788115,TA
KRW-XLM,2023-03-18-00:00,2023-03-19-00:00,first,0.020471389937702762,TA
KRW-XLM,2023-03-18-00:00,2023-03-19-00:00,second,0.034216257333653424,TA
KRW-XLM,2023-03-17-00:00,2023-03-18-00:00,first,0.022875557482675023,TA
KRW-XLM,2023-03-17-00:00,2023-03-18-00:00,second,0.026847408229865217,TA
KRW-XLM,2023-03-16-00:00,2023-03-17-00:00,first,0.03532666763022639,TA
KRW-XLM,2023-03-16-00:00,2023-03-17-00:00,second,0.024981496183673336,TA
KRW-XLM,2023-03-15-00:00,2023-03-16-00:00,first,0.013444727125275037,TA
KRW-XLM,2023-03-15-00:00,2023-03-16-00:00,second,0.02178665518757409,TA
KRW-XLM,2023-03-14-00:00,2023-03-15-00:00,first,0.01748833316282506,TA
KRW-XLM,2023-03-14-00:00,2023-03-15-00:00,second,0.02538081017318894,TA
KRW-XLM,2023-03-13-00:00,2023-03-14-00:00,first,0.02095277471659029,TA
KRW-XLM,2023-03-13-00:00,2023-03-14-00:00,second,0.028286655187574082,TA
KRW-XLM,2023-03-12-00:00,2023-03-13-00:00,first,0.018006665703106932,TA
KRW-XLM,2023-03-12-00:00,2023-03-13-00:00,second,0.022786655187574084,TA
KRW-XLM,2023-03-11-00:00,2023-03-12-00:00,first,0.02232000192711947,TA
KRW-XLM,2023-03-11-00:00,2023-03-12-00:00,second,0.042286655187574095,TA
KRW-XLM,2023-03-10-00:00,2023-03-11-00:00,first,0.021208890816008352,TA
KRW-XLM,2023-03-10-00:00,2023-03-11-00:00,second,0.04228665518757409,TA
KRW-XLM,2023-03-09-00:00,2023-03-10-00:00,first,0.022730835175198662,TA
KRW-XLM,2023-03-09-00:00,2023-03-10-00:00,second,0.022503035415569493,TA
KRW-XLM,2023-03-08-00:00,2023-03-09-00:00,first,0.014141385742447264,TA
KRW-XLM,2023-03-08-00:00,2023-03-09-00:00,second,0.02085910268786633,TA
KRW-XLM,2023-03-07-00:00,2023-03-08-00:00,first,0.023986668593786134,TA
KRW-XLM,2023-03-07-00:00,2023-03-08-00:00,second,0.027064146280623813,TA
KRW-XLM,2023-03-06-00:00,2023-03-07-00:00,first,0.03088222318578195,TA
KRW-XLM,2023-03-06-00:00,2023-03-07-00:00,second,0.02118690822600796,TA
KRW-XLM,2023-03-05-00:00,2023-03-06-00:00,first,0.019528610062297235,TA
KRW-XLM,2023-03-05-00:00,2023-03-06-00:00,second,0.032286655187574086,TA
KRW-XLM,2023-03-04-00:00,2023-03-05-00:00,first,0.01936027882659165,TA
KRW-XLM,2023-03-04-00:00,2023-03-05-00:00,second,0.027550665153313093,TA
KRW-XLM,2023-03-03-00:00,2023-03-04-00:00,first,0.020713891950076377,TA
KRW-XLM,2023-03-03-00:00,2023-03-04-00:00,second,0.03156467586908537,TA
KRW-XLM,2023-03-02-00:00,2023-03-03-00:00,first,0.02422917060615974,TA
KRW-XLM,2023-03-02-00:00,2023-03-03-00:00,second,0.03778665518757409,TA
KRW-XLM,2023-03-01-00:00,2023-03-02-00:00,first,0.01733361601416393,TA
KRW-XLM,2023-03-01-00:00,2023-03-02-00:00,second,0.026786655187574088,TA
KRW-XLM,2023-02-28-00:00,2023-03-01-00:00,first,0.014346664739547198,TA
KRW-XLM,2023-02-28-00:00,2023-03-01-00:00,second,0.0219512080271096,TA
KRW-XLM,2023-02-27-00:00,2023-02-28-00:00,first,0.026013331406213865,TA
KRW-XLM,2023-02-27-00:00,2023-02-28-00:00,second,0.03942074314138221,TA
KRW-XLM,2023-02-26-00:00,2023-02-27-00:00,first,0.02022888792532915,TA
KRW-XLM,2023-02-26-00:00,2023-02-27-00:00,second,0.025564675869085368,TA
KRW-XLM,2023-02-25-00:00,2023-02-26-00:00,first,0.026208890816008357,TA
KRW-XLM,2023-02-25-00:00,2023-02-26-00:00,second,0.01706467586908537,TA
KRW-XLM,2023-02-24-00:00,2023-02-25-00:00,first,0.022875557482675026,TA
KRW-XLM,2023-02-24-00:00,2023-02-25-00:00,second,0.028300376067983718,TA
KRW-XLM,2023-02-23-00:00,2023-02-24-00:00,first,0.016932777607269498,TA
KRW-XLM,2023-02-23-00:00,2023-02-24-00:00,second,0.02344670421718429,TA
KRW-XLM,2023-02-22-00:00,2023-02-23-00:00,first,0.008188611025856976,TA
KRW-XLM,2023-02-22-00:00,2023-02-23-00:00,second,0.02078665518757409,TA
KRW-XLM,2023-02-21-00:00,2023-02-22-00:00,first,0.0152071012554943,TA
KRW-XLM,2023-02-21-00:00,2023-02-22-00:00,second,0.030286365352211443,TA
KRW-XLM,2023-02-20-00:00,2023-02-21-00:00,first,0.018660000963559735,TA
KRW-XLM,2023-02-20-00:00,2023-02-21-00:00,second,0.031050665153313096,TA
KRW-XLM,2023-02-19-00:00,2023-02-20-00:00,first,0.021764446371563908,TA
KRW-XLM,2023-02-19-00:00,2023-02-20-00:00,second,0.026286655187574087,TA
KRW-XLM,2023-02-18-00:00,2023-02-19-00:00,first,0.012210680376522417,TA
KRW-XLM,2023-02-18-00:00,2023-02-19-00:00,second,0.021994278015164705,TA
