symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2023-07-29-00:00,2023-07-30-00:00,first,0.024176786499326572,TA
KRW-ZRX,2023-07-29-00:00,2023-07-30-00:00,second,0.03348902469979722,TA
KRW-ZRX,2023-07-28-00:00,2023-07-29-00:00,first,0.03817499693881251,TA
KRW-ZRX,2023-07-28-00:00,2023-07-29-00:00,second,0.034523816666286254,TA
KRW-ZRX,2023-07-27-00:00,2023-07-28-00:00,first,0.0370638858277014,TA
KRW-ZRX,2023-07-27-00:00,2023-07-28-00:00,second,0.033759516865184615,TA
KRW-ZRX,2023-07-26-00:00,2023-07-27-00:00,first,0.04156888696176941,TA
KRW-ZRX,2023-07-26-00:00,2023-07-27-00:00,second,0.023759516865184616,TA
KRW-ZRX,2023-07-25-00:00,2023-07-26-00:00,first,0.033777495096947184,TA
KRW-ZRX,2023-07-25-00:00,2023-07-26-00:00,second,0.01842406970472013,TA
KRW-ZRX,2023-07-24-00:00,2023-07-25-00:00,first,0.0274747190757806,TA
KRW-ZRX,2023-07-24-00:00,2023-07-25-00:00,second,0.02312473818403053,TA
KRW-ZRX,2023-07-23-00:00,2023-07-24-00:00,first,0.022861943395630566,TA
KRW-ZRX,2023-07-23-00:00,2023-07-24-00:00,second,0.02915461688013755,TA
KRW-ZRX,2023-07-22-00:00,2023-07-23-00:00,first,0.02132845719074046,TA
KRW-ZRX,2023-07-22-00:00,2023-07-23-00:00,second,0.029359102687866335,TA
KRW-ZRX,2023-07-21-00:00,2023-07-22-00:00,first,0.016641510733922407,TA
KRW-ZRX,2023-07-21-00:00,2023-07-22-00:00,second,0.028066725515456952,TA
KRW-ZRX,2023-07-20-00:00,2023-07-21-00:00,first,0.029250707293044315,TA
KRW-ZRX,2023-07-20-00:00,2023-07-21-00:00,second,0.026003035415569493,TA
KRW-ZRX,2023-07-19-00:00,2023-07-20-00:00,first,0.02130459827956095,TA
KRW-ZRX,2023-07-19-00:00,2023-07-20-00:00,second,0.026389728712478144,TA
KRW-ZRX,2023-07-18-00:00,2023-07-19-00:00,first,0.015025155932744259,TA
KRW-ZRX,2023-07-18-00:00,2023-07-19-00:00,second,0.022951208027109603,TA
KRW-ZRX,2023-07-17-00:00,2023-07-18-00:00,first,0.026715431527640148,TA
KRW-ZRX,2023-07-17-00:00,2023-07-18-00:00,second,0.007827558670500712,TA
KRW-ZRX,2023-07-16-00:00,2023-07-17-00:00,first,0.047474719075780596,TA
KRW-ZRX,2023-07-16-00:00,2023-07-17-00:00,second,0.02132755867050071,TA
KRW-ZRX,2023-07-15-00:00,2023-07-16-00:00,first,0.025735428636960947,TA
KRW-ZRX,2023-07-15-00:00,2023-07-16-00:00,second,0.017492641098497776,TA
KRW-ZRX,2023-07-14-00:00,2023-07-15-00:00,first,0.04301666054429171,TA
KRW-ZRX,2023-07-14-00:00,2023-07-15-00:00,second,0.02822781170893458,TA
KRW-ZRX,2023-07-13-00:00,2023-07-14-00:00,first,0.029683327210958368,TA
KRW-ZRX,2023-07-13-00:00,2023-07-14-00:00,second,0.029023125938940297,TA
KRW-ZRX,2023-07-12-00:00,2023-07-13-00:00,first,0.020794438322069484,TA
KRW-ZRX,2023-07-12-00:00,2023-07-13-00:00,second,0.028801146620451572,TA
KRW-ZRX,2023-07-11-00:00,2023-07-12-00:00,first,0.0330166605442917,TA
KRW-ZRX,2023-07-11-00:00,2023-07-12-00:00,second,0.028126199463844342,TA
KRW-ZRX,2023-07-10-00:00,2023-07-11-00:00,first,0.030612492999319434,TA
KRW-ZRX,2023-07-10-00:00,2023-07-11-00:00,second,0.024612188748072073,TA
KRW-ZRX,2023-07-09-00:00,2023-07-10-00:00,first,0.025056937443763885,TA
KRW-ZRX,2023-07-09-00:00,2023-07-10-00:00,second,0.04366705866664346,TA
KRW-ZRX,2023-07-08-00:00,2023-07-09-00:00,first,0.021267900501116894,TA
KRW-ZRX,2023-07-08-00:00,2023-07-09-00:00,second,0.05066705866664345,TA
KRW-ZRX,2023-07-07-00:00,2023-07-08-00:00,first,0.013746238822757183,TA
KRW-ZRX,2023-07-07-00:00,2023-07-08-00:00,second,0.05372922870862088,TA
KRW-ZRX,2023-07-06-00:00,2023-07-07-00:00,first,0.022848329308586116,TA
KRW-ZRX,2023-07-06-00:00,2023-07-07-00:00,second,0.012245266396313428,TA
KRW-ZRX,2023-07-05-00:00,2023-07-06-00:00,first,0.030868609098737503,TA
KRW-ZRX,2023-07-05-00:00,2023-07-06-00:00,second,0.009054281552013653,TA
KRW-ZRX,2023-07-04-00:00,2023-07-05-00:00,first,0.04309083132095973,TA
KRW-ZRX,2023-07-04-00:00,2023-07-05-00:00,second,0.013775971035139728,TA
KRW-ZRX,2023-07-03-00:00,2023-07-04-00:00,first,0.05131484310369601,TA
KRW-ZRX,2023-07-03-00:00,2023-07-04-00:00,second,0.01690328845400336,TA
KRW-ZRX,2023-07-02-00:00,2023-07-03-00:00,first,0.037981509770362666,TA
KRW-ZRX,2023-07-02-00:00,2023-07-03-00:00,second,0.019889567573593725,TA
KRW-ZRX,2023-07-01-00:00,2023-07-02-00:00,first,0.022679998072880528,TA
KRW-ZRX,2023-07-01-00:00,2023-07-02-00:00,second,0.028801676208913128,TA
KRW-ZRX,2023-06-30-00:00,2023-07-01-00:00,first,0.025252496853558373,TA
KRW-ZRX,2023-06-30-00:00,2023-07-01-00:00,second,0.03509901686132737,TA
KRW-ZRX,2023-06-29-00:00,2023-06-30-00:00,first,0.02770360700110975,TA
KRW-ZRX,2023-06-29-00:00,2023-06-30-00:00,second,0.024729228708620883,TA
KRW-ZRX,2023-06-28-00:00,2023-06-29-00:00,first,0.02968332721095836,TA
KRW-ZRX,2023-06-28-00:00,2023-06-29-00:00,second,0.026128365968972823,TA
KRW-ZRX,2023-06-27-00:00,2023-06-28-00:00,first,0.038161382851768066,TA
KRW-ZRX,2023-06-27-00:00,2023-06-28-00:00,second,0.0310661959269954,TA
KRW-ZRX,2023-06-26-00:00,2023-06-27-00:00,first,0.02062610708636389,TA
KRW-ZRX,2023-06-26-00:00,2023-06-27-00:00,second,0.014363536579409624,TA
KRW-ZRX,2023-06-25-00:00,2023-06-26-00:00,first,0.02148654360231099,TA
KRW-ZRX,2023-06-25-00:00,2023-06-26-00:00,second,0.028327558670500713,TA
KRW-ZRX,2023-06-24-00:00,2023-06-25-00:00,first,0.015503171448722387,TA
KRW-ZRX,2023-06-24-00:00,2023-06-25-00:00,second,0.020655913751819008,TA
KRW-ZRX,2023-06-23-00:00,2023-06-24-00:00,first,0.016363607964669485,TA
KRW-ZRX,2023-06-23-00:00,2023-06-24-00:00,second,0.022846878641403657,TA
KRW-ZRX,2023-06-22-00:00,2023-06-23-00:00,first,0.01712444251732497,TA
KRW-ZRX,2023-06-22-00:00,2023-06-23-00:00,second,0.016656443340280564,TA
KRW-ZRX,2023-06-21-00:00,2023-06-22-00:00,first,0.025685116771472425,TA
KRW-ZRX,2023-06-21-00:00,2023-06-22-00:00,second,0.039136593780916065,TA
KRW-ZRX,2023-06-20-00:00,2023-06-21-00:00,first,0.02414138574244727,TA
KRW-ZRX,2023-06-20-00:00,2023-06-21-00:00,second,0.02319823423443194,TA
KRW-ZRX,2023-06-19-00:00,2023-06-20-00:00,first,0.017245831150451443,TA
KRW-ZRX,2023-06-19-00:00,2023-06-20-00:00,second,0.024863316662429007,TA
KRW-ZRX,2023-06-18-00:00,2023-06-19-00:00,first,0.023043888718380607,TA
KRW-ZRX,2023-06-18-00:00,2023-06-19-00:00,second,0.018085295980917727,TA
KRW-ZRX,2023-06-17-00:00,2023-06-18-00:00,first,0.026390836138758398,TA
KRW-ZRX,2023-06-17-00:00,2023-06-18-00:00,second,0.025085295980917726,TA
KRW-ZRX,2023-06-16-00:00,2023-06-17-00:00,first,0.01844472712527503,TA
KRW-ZRX,2023-06-16-00:00,2023-06-17-00:00,second,0.031729228708620875,TA
KRW-ZRX,2023-06-15-00:00,2023-06-16-00:00,first,0.01936027882659165,TA
KRW-ZRX,2023-06-15-00:00,2023-06-16-00:00,second,0.02930037606798372,TA
KRW-ZRX,2023-06-14-00:00,2023-06-15-00:00,first,0.025762656811049858,TA
KRW-ZRX,2023-06-14-00:00,2023-06-15-00:00,second,0.036434464021791846,TA
KRW-ZRX,2023-06-13-00:00,2023-06-14-00:00,first,0.027620988387771994,TA
KRW-ZRX,2023-06-13-00:00,2023-06-14-00:00,second,0.03943446402179185,TA
KRW-ZRX,2023-06-12-00:00,2023-06-13-00:00,first,0.02684653974807206,TA
KRW-ZRX,2023-06-12-00:00,2023-06-13-00:00,second,0.03730037606798372,TA
KRW-ZRX,2023-06-11-00:00,2023-06-12-00:00,first,0.024637931612894286,TA
KRW-ZRX,2023-06-11-00:00,2023-06-12-00:00,second,0.03306467586908537,TA
KRW-ZRX,2023-06-10-00:00,2023-06-11-00:00,first,0.01687376792216096,TA
KRW-ZRX,2023-06-10-00:00,2023-06-11-00:00,second,0.025300376067983722,TA
KRW-ZRX,2023-06-09-00:00,2023-06-10-00:00,first,0.0450841656178528,TA
KRW-ZRX,2023-06-09-00:00,2023-06-10-00:00,second,0.028434464021791846,TA
KRW-ZRX,2023-06-08-00:00,2023-06-09-00:00,first,0.04508416561785279,TA
KRW-ZRX,2023-06-08-00:00,2023-06-09-00:00,second,0.03142021355292066,TA
KRW-ZRX,2023-06-07-00:00,2023-06-08-00:00,first,0.04286194339563057,TA
KRW-ZRX,2023-06-07-00:00,2023-06-08-00:00,second,0.030002505827107943,TA
KRW-ZRX,2023-06-06-00:00,2023-06-07-00:00,first,0.036195276728963895,TA
KRW-ZRX,2023-06-06-00:00,2023-06-07-00:00,second,0.03206467586908536,TA
KRW-ZRX,2023-06-05-00:00,2023-06-06-00:00,first,0.04645139282838197,TA
KRW-ZRX,2023-06-05-00:00,2023-06-06-00:00,second,0.06306467586908537,TA
KRW-ZRX,2023-06-04-00:00,2023-06-05-00:00,first,0.027562503939493072,TA
KRW-ZRX,2023-06-04-00:00,2023-06-05-00:00,second,0.05406467586908535,TA
KRW-ZRX,2023-06-03-00:00,2023-06-04-00:00,first,0.0253266676302264,TA
KRW-ZRX,2023-06-03-00:00,2023-06-04-00:00,second,0.03855066515331308,TA
KRW-ZRX,2023-06-02-00:00,2023-06-03-00:00,first,0.027063885827701403,TA
KRW-ZRX,2023-06-02-00:00,2023-06-03-00:00,second,0.04106467586908537,TA
KRW-ZRX,2023-06-01-00:00,2023-06-02-00:00,first,0.026451392828381968,TA
KRW-ZRX,2023-06-01-00:00,2023-06-02-00:00,second,0.04400303541556949,TA
KRW-ZRX,2023-05-31-00:00,2023-06-01-00:00,first,0.030895837272826396,TA
KRW-ZRX,2023-05-31-00:00,2023-06-01-00:00,second,0.043964928907519234,TA
KRW-ZRX,2023-05-30-00:00,2023-05-31-00:00,first,0.024471672618533356,TA
KRW-ZRX,2023-05-30-00:00,2023-05-31-00:00,second,0.04972922870862088,TA
KRW-ZRX,2023-05-29-00:00,2023-05-30-00:00,first,0.020692105280241513,TA
KRW-ZRX,2023-05-29-00:00,2023-05-30-00:00,second,0.04772922870862088,TA
KRW-ZRX,2023-05-28-00:00,2023-05-29-00:00,first,0.03327277664370977,TA
KRW-ZRX,2023-05-28-00:00,2023-05-29-00:00,second,0.05272922870862089,TA
KRW-ZRX,2023-05-27-00:00,2023-05-28-00:00,first,0.030808052409113933,TA
KRW-ZRX,2023-05-27-00:00,2023-05-28-00:00,second,0.04572922870862088,TA
KRW-ZRX,2023-05-26-00:00,2023-05-27-00:00,first,0.03636360796466948,TA
KRW-ZRX,2023-05-26-00:00,2023-05-27-00:00,second,0.04272922870862088,TA
KRW-ZRX,2023-05-25-00:00,2023-05-26-00:00,first,0.040808052409113935,TA
KRW-ZRX,2023-05-25-00:00,2023-05-26-00:00,second,0.04699264109849778,TA
KRW-ZRX,2023-05-24-00:00,2023-05-25-00:00,first,0.03550861295297644,TA
KRW-ZRX,2023-05-24-00:00,2023-05-25-00:00,second,0.039054281552013646,TA
KRW-ZRX,2023-05-23-00:00,2023-05-24-00:00,first,0.026026945493258315,TA
KRW-ZRX,2023-05-23-00:00,2023-05-24-00:00,second,0.032328088258962266,TA
KRW-ZRX,2023-05-22-00:00,2023-05-23-00:00,first,0.024929448469191658,TA
KRW-ZRX,2023-05-22-00:00,2023-05-23-00:00,second,0.03232808825896226,TA
KRW-ZRX,2023-05-21-00:00,2023-05-22-00:00,first,0.019360278826591647,TA
KRW-ZRX,2023-05-21-00:00,2023-05-22-00:00,second,0.027801676208913127,TA
KRW-ZRX,2023-05-20-00:00,2023-05-21-00:00,first,0.020025155932744256,TA
KRW-ZRX,2023-05-20-00:00,2023-05-21-00:00,second,0.02813712336937762,TA
KRW-ZRX,2023-05-19-00:00,2023-05-20-00:00,first,0.013782936601201244,TA
KRW-ZRX,2023-05-19-00:00,2023-05-20-00:00,second,0.03113712336937761,TA
KRW-ZRX,2023-05-18-00:00,2023-05-19-00:00,first,0.01600515882342346,TA
KRW-ZRX,2023-05-18-00:00,2023-05-19-00:00,second,0.03813712336937762,TA
KRW-ZRX,2023-05-17-00:00,2023-05-18-00:00,first,0.02489404771231235,TA
KRW-ZRX,2023-05-17-00:00,2023-05-18-00:00,second,0.04419876382289349,TA
KRW-ZRX,2023-05-16-00:00,2023-05-17-00:00,first,0.0293384921567568,TA
KRW-ZRX,2023-05-16-00:00,2023-05-17-00:00,second,0.04019876382289349,TA
KRW-ZRX,2023-05-15-00:00,2023-05-16-00:00,first,0.023526820501783174,TA
KRW-ZRX,2023-05-15-00:00,2023-05-16-00:00,second,0.03068475310712121,TA
KRW-ZRX,2023-05-14-00:00,2023-05-15-00:00,first,0.02489404771231235,TA
KRW-ZRX,2023-05-14-00:00,2023-05-15-00:00,second,0.02687571799670586,TA
KRW-ZRX,2023-05-13-00:00,2023-05-14-00:00,first,0.022671825490090128,TA
KRW-ZRX,2023-05-13-00:00,2023-05-14-00:00,second,0.024875717996705862,TA
KRW-ZRX,2023-05-12-00:00,2023-05-13-00:00,first,0.0213066705209056,TA
KRW-ZRX,2023-05-12-00:00,2023-05-13-00:00,second,0.026049777742088342,TA
KRW-ZRX,2023-05-11-00:00,2023-05-12-00:00,first,0.023732624735712724,TA
KRW-ZRX,2023-05-11-00:00,2023-05-12-00:00,second,0.017946704217184285,TA
KRW-ZRX,2023-05-10-00:00,2023-05-11-00:00,first,0.028343328174518106,TA
KRW-ZRX,2023-05-10-00:00,2023-05-11-00:00,second,0.02172472489869557,TA
KRW-ZRX,2023-05-09-00:00,2023-05-10-00:00,first,0.01950682339246239,TA
KRW-ZRX,2023-05-09-00:00,2023-05-10-00:00,second,0.02415357753933273,TA
KRW-ZRX,2023-05-08-00:00,2023-05-09-00:00,first,0.021816830478397088,TA
KRW-ZRX,2023-05-08-00:00,2023-05-09-00:00,second,0.030229978214063057,TA
KRW-ZRX,2023-05-07-00:00,2023-05-08-00:00,first,0.02154710029193456,TA
KRW-ZRX,2023-05-07-00:00,2023-05-08-00:00,second,0.02819876382289349,TA
KRW-ZRX,2023-05-06-00:00,2023-05-07-00:00,first,0.03044960326786791,TA
KRW-ZRX,2023-05-06-00:00,2023-05-07-00:00,second,0.02286331666242901,TA
KRW-ZRX,2023-05-05-00:00,2023-05-06-00:00,first,0.020281272032162328,TA
KRW-ZRX,2023-05-05-00:00,2023-05-06-00:00,second,0.022759516865184612,TA
KRW-ZRX,2023-05-04-00:00,2023-05-05-00:00,first,0.013600991278451203,TA
KRW-ZRX,2023-05-04-00:00,2023-05-05-00:00,second,0.026008344670700168,TA
KRW-ZRX,2023-05-03-00:00,2023-05-04-00:00,first,0.01626944750563193,TA
KRW-ZRX,2023-05-03-00:00,2023-05-04-00:00,second,0.024008344670700166,TA
KRW-ZRX,2023-05-02-00:00,2023-05-03-00:00,first,0.015968461044979405,TA
KRW-ZRX,2023-05-02-00:00,2023-05-03-00:00,second,0.02162489932291494,TA
KRW-ZRX,2023-05-01-00:00,2023-05-02-00:00,first,0.01819068326720162,TA
KRW-ZRX,2023-05-01-00:00,2023-05-02-00:00,second,0.031994278015164704,TA
KRW-ZRX,2023-04-30-00:00,2023-05-01-00:00,first,0.019534051566551296,TA
KRW-ZRX,2023-04-30-00:00,2023-05-01-00:00,second,0.04399427801516471,TA
KRW-ZRX,2023-04-29-00:00,2023-04-30-00:00,first,0.016187104146173508,TA
KRW-ZRX,2023-04-29-00:00,2023-04-30-00:00,second,0.03699427801516471,TA
KRW-ZRX,2023-04-28-00:00,2023-04-29-00:00,first,0.014843735846823834,TA
KRW-ZRX,2023-04-28-00:00,2023-04-29-00:00,second,0.02828665518757409,TA
KRW-ZRX,2023-04-27-00:00,2023-04-28-00:00,first,0.02134207127778491,TA
KRW-ZRX,2023-04-27-00:00,2023-04-28-00:00,second,0.0229512080271096,TA
KRW-ZRX,2023-04-26-00:00,2023-04-27-00:00,first,0.02330000481779867,TA
KRW-ZRX,2023-04-26-00:00,2023-04-27-00:00,second,0.02942074314138221,TA
KRW-ZRX,2023-04-25-00:00,2023-04-26-00:00,first,0.016875840163505622,TA
KRW-ZRX,2023-04-25-00:00,2023-04-26-00:00,second,0.03237282356827596,TA
KRW-ZRX,2023-04-24-00:00,2023-04-25-00:00,first,0.016691822599410922,TA
KRW-ZRX,2023-04-24-00:00,2023-04-25-00:00,second,0.025858812852503694,TA
KRW-ZRX,2023-04-23-00:00,2023-04-24-00:00,first,0.022922500085254142,TA
KRW-ZRX,2023-04-23-00:00,2023-04-24-00:00,second,0.014622583065143784,TA
KRW-ZRX,2023-04-22-00:00,2023-04-23-00:00,first,0.01242932347771652,TA
KRW-ZRX,2023-04-22-00:00,2023-04-23-00:00,second,0.021613825664738996,TA
KRW-ZRX,2023-04-21-00:00,2023-04-22-00:00,first,0.01560457039947932,TA
KRW-ZRX,2023-04-21-00:00,2023-04-22-00:00,second,0.028437197311337325,TA
KRW-ZRX,2023-04-20-00:00,2023-04-21-00:00,first,0.023793181425336294,TA
KRW-ZRX,2023-04-20-00:00,2023-04-21-00:00,second,0.02568911901126395,TA
KRW-ZRX,2023-04-19-00:00,2023-04-20-00:00,first,0.022175279619643114,TA
KRW-ZRX,2023-04-19-00:00,2023-04-20-00:00,second,0.028128365968972825,TA
KRW-ZRX,2023-04-18-00:00,2023-04-19-00:00,first,0.018251239956825198,TA
KRW-ZRX,2023-04-18-00:00,2023-04-19-00:00,second,0.022711004018285942,TA
KRW-ZRX,2023-04-17-00:00,2023-04-18-00:00,first,0.021508330272145847,TA
KRW-ZRX,2023-04-17-00:00,2023-04-18-00:00,second,0.02115357753933273,TA
KRW-ZRX,2023-04-16-00:00,2023-04-17-00:00,first,0.011750832284519461,TA
KRW-ZRX,2023-04-16-00:00,2023-04-17-00:00,second,0.026225014734058215,TA
KRW-ZRX,2023-04-15-00:00,2023-04-16-00:00,first,0.019784726161715303,TA
KRW-ZRX,2023-04-15-00:00,2023-04-16-00:00,second,0.03628665518757409,TA
KRW-ZRX,2023-04-14-00:00,2023-04-15-00:00,first,0.01506262893096822,TA
KRW-ZRX,2023-04-14-00:00,2023-04-15-00:00,second,0.013053751963552102,TA
KRW-ZRX,2023-04-13-00:00,2023-04-14-00:00,first,0.0199884581543002,TA
KRW-ZRX,2023-04-13-00:00,2023-04-14-00:00,second,0.016348776358195177,TA
KRW-ZRX,2023-04-12-00:00,2023-04-13-00:00,first,0.019980285571509798,TA
KRW-ZRX,2023-04-12-00:00,2023-04-13-00:00,second,0.017863316662429,TA
KRW-ZRX,2023-04-11-00:00,2023-04-12-00:00,first,0.012183452202433512,TA
KRW-ZRX,2023-04-11-00:00,2023-04-12-00:00,second,0.022711004018285935,TA
KRW-ZRX,2023-04-10-00:00,2023-04-11-00:00,first,0.017372386033952643,TA
KRW-ZRX,2023-04-10-00:00,2023-04-11-00:00,second,0.031097697315194583,TA
KRW-ZRX,2023-04-09-00:00,2023-04-10-00:00,first,0.014154999829491718,TA
KRW-ZRX,2023-04-09-00:00,2023-04-10-00:00,second,0.03406467586908537,TA
KRW-ZRX,2023-04-08-00:00,2023-04-09-00:00,first,0.022138056604369422,TA
KRW-ZRX,2023-04-08-00:00,2023-04-09-00:00,second,0.038564675869085366,TA
KRW-ZRX,2023-04-07-00:00,2023-04-08-00:00,first,0.02324916771548054,TA
KRW-ZRX,2023-04-07-00:00,2023-04-08-00:00,second,0.029064675869085364,TA
KRW-ZRX,2023-04-06-00:00,2023-04-07-00:00,first,0.014000282680830596,TA
KRW-ZRX,2023-04-06-00:00,2023-04-07-00:00,second,0.015389728712478134,TA
KRW-ZRX,2023-04-05-00:00,2023-04-06-00:00,first,0.018240995132690136,TA
KRW-ZRX,2023-04-05-00:00,2023-04-06-00:00,second,0.01586406616787118,TA
KRW-ZRX,2023-04-04-00:00,2023-04-05-00:00,first,0.007503494254384542,TA
KRW-ZRX,2023-04-04-00:00,2023-04-05-00:00,second,0.013528619007406695,TA
KRW-ZRX,2023-04-03-00:00,2023-04-04-00:00,first,0.018902502975933346,TA
KRW-ZRX,2023-04-03-00:00,2023-04-04-00:00,second,0.021854480565252705,TA
KRW-ZRX,2023-04-02-00:00,2023-04-03-00:00,first,0.02312415983649438,TA
KRW-ZRX,2023-04-02-00:00,2023-04-03-00:00,second,0.026286655187574087,TA
KRW-ZRX,2023-04-01-00:00,2023-04-02-00:00,first,0.0101955594097945,TA
KRW-ZRX,2023-04-01-00:00,2023-04-02-00:00,second,0.01709716772673303,TA
KRW-ZRX,2023-03-31-00:00,2023-04-01-00:00,first,0.02911984905556269,TA
KRW-ZRX,2023-03-31-00:00,2023-04-01-00:00,second,0.018863316662429002,TA
KRW-ZRX,2023-03-30-00:00,2023-03-31-00:00,first,0.03311805949504863,TA
KRW-ZRX,2023-03-30-00:00,2023-03-31-00:00,second,0.026863316662429006,TA
KRW-ZRX,2023-03-29-00:00,2023-03-30-00:00,first,0.03219706628947795,TA
KRW-ZRX,2023-03-29-00:00,2023-03-30-00:00,second,0.03555066515331309,TA
KRW-ZRX,2023-03-28-00:00,2023-03-29-00:00,first,0.02422917060615974,TA
KRW-ZRX,2023-03-28-00:00,2023-03-29-00:00,second,0.04368475310712121,TA
KRW-ZRX,2023-03-27-00:00,2023-03-28-00:00,first,0.031560714378979025,TA
KRW-ZRX,2023-03-27-00:00,2023-03-28-00:00,second,0.032198763822893495,TA
KRW-ZRX,2023-03-26-00:00,2023-03-27-00:00,first,0.03600515882342346,TA
KRW-ZRX,2023-03-26-00:00,2023-03-27-00:00,second,0.025951208027109606,TA
KRW-ZRX,2023-03-25-00:00,2023-03-26-00:00,first,0.031574328466023475,TA
KRW-ZRX,2023-03-25-00:00,2023-03-26-00:00,second,0.023215217992848602,TA
KRW-ZRX,2023-03-24-00:00,2023-03-25-00:00,first,0.029183775008095672,TA
KRW-ZRX,2023-03-24-00:00,2023-03-25-00:00,second,0.02019876382289349,TA
KRW-ZRX,2023-03-23-00:00,2023-03-24-00:00,first,0.02917016092105121,TA
KRW-ZRX,2023-03-23-00:00,2023-03-24-00:00,second,0.030198763822893493,TA
KRW-ZRX,2023-03-22-00:00,2023-03-23-00:00,first,0.03694793869882898,TA
KRW-ZRX,2023-03-22-00:00,2023-03-23-00:00,second,0.023229978214063054,TA
KRW-ZRX,2023-03-21-00:00,2023-03-22-00:00,first,0.025836827587717874,TA
KRW-ZRX,2023-03-21-00:00,2023-03-22-00:00,second,0.026451957532551786,TA
KRW-ZRX,2023-03-20-00:00,2023-03-21-00:00,first,0.028072663896984557,TA
KRW-ZRX,2023-03-20-00:00,2023-03-21-00:00,second,0.02199264109849778,TA
KRW-ZRX,2023-03-19-00:00,2023-03-20-00:00,first,0.020692105280241516,TA
KRW-ZRX,2023-03-19-00:00,2023-03-20-00:00,second,0.026563788457860615,TA
KRW-ZRX,2023-03-18-00:00,2023-03-19-00:00,first,0.034921275886401267,TA
KRW-ZRX,2023-03-18-00:00,2023-03-19-00:00,second,0.025300376067983722,TA
KRW-ZRX,2023-03-17-00:00,2023-03-18-00:00,first,0.01949320930541793,TA
KRW-ZRX,2023-03-17-00:00,2023-03-18-00:00,second,0.03548026729939243,TA
KRW-ZRX,2023-03-16-00:00,2023-03-17-00:00,first,0.016349993877625035,TA
KRW-ZRX,2023-03-16-00:00,2023-03-17-00:00,second,0.03148026729939243,TA
KRW-ZRX,2023-03-15-00:00,2023-03-16-00:00,first,0.03671568151059043,TA
KRW-ZRX,2023-03-15-00:00,2023-03-16-00:00,second,0.037786365352211436,TA
KRW-ZRX,2023-03-14-00:00,2023-03-15-00:00,first,0.040904009855616805,TA
KRW-ZRX,2023-03-14-00:00,2023-03-15-00:00,second,0.03715357753933274,TA
KRW-ZRX,2023-03-13-00:00,2023-03-14-00:00,first,0.037736935516644414,TA
KRW-ZRX,2023-03-13-00:00,2023-03-14-00:00,second,0.018128365968972826,TA
KRW-ZRX,2023-03-12-00:00,2023-03-13-00:00,first,0.021946391694313956,TA
KRW-ZRX,2023-03-12-00:00,2023-03-13-00:00,second,0.0357595168651846,TA
KRW-ZRX,2023-03-11-00:00,2023-03-12-00:00,first,0.030639721173408338,TA
KRW-ZRX,2023-03-11-00:00,2023-03-12-00:00,second,0.02645341881236559,TA
KRW-ZRX,2023-03-10-00:00,2023-03-11-00:00,first,0.023898883730073664,TA
KRW-ZRX,2023-03-10-00:00,2023-03-11-00:00,second,0.031198763822893487,TA
KRW-ZRX,2023-03-09-00:00,2023-03-10-00:00,first,0.019264321380088774,TA
KRW-ZRX,2023-03-09-00:00,2023-03-10-00:00,second,0.04370224661788115,TA
KRW-ZRX,2023-03-08-00:00,2023-03-09-00:00,first,0.02729821525728461,TA
KRW-ZRX,2023-03-08-00:00,2023-03-09-00:00,second,0.038772644471801815,TA
KRW-ZRX,2023-03-07-00:00,2023-03-08-00:00,first,0.023769322514156786,TA
KRW-ZRX,2023-03-07-00:00,2023-03-08-00:00,second,0.03855066515331309,TA
KRW-ZRX,2023-03-06-00:00,2023-03-07-00:00,first,0.03935210624380125,TA
KRW-ZRX,2023-03-06-00:00,2023-03-07-00:00,second,0.03505375196355211,TA
KRW-ZRX,2023-03-05-00:00,2023-03-06-00:00,first,0.04156071437897901,TA
KRW-ZRX,2023-03-05-00:00,2023-03-06-00:00,second,0.05138972871247814,TA
KRW-ZRX,2023-03-04-00:00,2023-03-05-00:00,first,0.02781654779756649,TA
KRW-ZRX,2023-03-04-00:00,2023-03-05-00:00,second,0.041188369505821776,TA
KRW-ZRX,2023-03-03-00:00,2023-03-04-00:00,first,0.020835280583202845,TA
KRW-ZRX,2023-03-03-00:00,2023-03-04-00:00,second,0.027064675869085376,TA
KRW-ZRX,2023-03-02-00:00,2023-03-03-00:00,first,0.019000282680830594,TA
KRW-ZRX,2023-03-02-00:00,2023-03-03-00:00,second,0.01730037606798372,TA
KRW-ZRX,2023-03-01-00:00,2023-03-02-00:00,first,0.018660000963559735,TA
KRW-ZRX,2023-03-01-00:00,2023-03-02-00:00,second,0.02061170803096686,TA
KRW-ZRX,2023-02-28-00:00,2023-03-01-00:00,first,0.030485004024747218,TA
KRW-ZRX,2023-02-28-00:00,2023-03-01-00:00,second,0.03728665518757408,TA
KRW-ZRX,2023-02-27-00:00,2023-02-28-00:00,first,0.021764446371563908,TA
KRW-ZRX,2023-02-27-00:00,2023-02-28-00:00,second,0.034863316662429,TA
KRW-ZRX,2023-02-26-00:00,2023-02-27-00:00,first,0.013409326368395733,TA
KRW-ZRX,2023-02-26-00:00,2023-02-27-00:00,second,0.02028665518757409,TA
KRW-ZRX,2023-02-25-00:00,2023-02-26-00:00,first,0.014724169472091733,TA
KRW-ZRX,2023-02-25-00:00,2023-02-26-00:00,second,0.024300376067983725,TA
