symbol,start_date,end_date,digit_type,mad,target
KRW-CKB,2023-02-17-00:00,2023-02-18-00:00,first,0.014346664739547198,TA
KRW-CKB,2023-02-17-00:00,2023-02-18-00:00,second,0.01900303541556949,TA
KRW-CKB,2023-02-16-00:00,2023-02-17-00:00,first,0.02200694838393752,TA
KRW-CKB,2023-02-16-00:00,2023-02-17-00:00,second,0.021960714932956565,TA
KRW-CKB,2023-02-15-00:00,2023-02-16-00:00,first,0.04089583727282641,TA
KRW-CKB,2023-02-15-00:00,2023-02-16-00:00,second,0.040964928907519245,TA
KRW-CKB,2023-02-14-00:00,2023-02-15-00:00,first,0.02732000192711946,TA
KRW-CKB,2023-02-14-00:00,2023-02-15-00:00,second,0.04228665518757409,TA
KRW-CKB,2023-02-13-00:00,2023-02-14-00:00,first,0.015084165617852795,TA
KRW-CKB,2023-02-13-00:00,2023-02-14-00:00,second,0.023903288454003364,TA
KRW-CKB,2023-02-12-00:00,2023-02-13-00:00,first,0.02341749895118612,TA
KRW-CKB,2023-02-12-00:00,2023-02-13-00:00,second,0.028503035415569488,TA
KRW-CKB,2023-02-11-00:00,2023-02-12-00:00,first,0.0319797202098486,TA
KRW-CKB,2023-02-11-00:00,2023-02-12-00:00,second,0.024729228708620883,TA
KRW-CKB,2023-02-10-00:00,2023-02-11-00:00,first,0.02508416561785279,TA
KRW-CKB,2023-02-10-00:00,2023-02-11-00:00,second,0.031198763822893487,TA
KRW-CKB,2023-02-09-00:00,2023-02-10-00:00,first,0.03380472327103609,TA
KRW-CKB,2023-02-09-00:00,2023-02-10-00:00,second,0.04219876382289348,TA
KRW-CKB,2023-02-08-00:00,2023-02-09-00:00,first,0.011881940504951359,TA
KRW-CKB,2023-02-08-00:00,2023-02-09-00:00,second,0.033503035415569496,TA
KRW-CKB,2023-02-07-00:00,2023-02-08-00:00,first,0.00822193954139163,TA
KRW-CKB,2023-02-07-00:00,2023-02-08-00:00,second,0.030564675869085366,TA
KRW-CKB,2023-02-06-00:00,2023-02-07-00:00,first,0.017138056604369425,TA
KRW-CKB,2023-02-06-00:00,2023-02-07-00:00,second,0.020934464021791846,TA
KRW-CKB,2023-02-05-00:00,2023-02-06-00:00,first,0.019902220295102753,TA
KRW-CKB,2023-02-05-00:00,2023-02-06-00:00,second,0.01969876382289349,TA
KRW-CKB,2023-02-04-00:00,2023-02-05-00:00,first,0.022679998072880528,TA
KRW-CKB,2023-02-04-00:00,2023-02-05-00:00,second,0.024064675869085363,TA
KRW-CKB,2023-02-03-00:00,2023-02-04-00:00,first,0.018188611025856977,TA
KRW-CKB,2023-02-03-00:00,2023-02-04-00:00,second,0.020225014734058216,TA
KRW-CKB,2023-02-02-00:00,2023-02-03-00:00,first,0.017425954214807117,TA
KRW-CKB,2023-02-02-00:00,2023-02-03-00:00,second,0.022228699120159328,TA
KRW-CKB,2023-02-01-00:00,2023-02-02-00:00,first,0.014947615893166831,TA
KRW-CKB,2023-02-01-00:00,2023-02-02-00:00,second,0.03622922870862088,TA
KRW-CKB,2023-01-31-00:00,2023-02-01-00:00,first,0.020808052409113927,TA
KRW-CKB,2023-01-31-00:00,2023-02-01-00:00,second,0.033229228708620884,TA
KRW-CKB,2023-01-30-00:00,2023-01-31-00:00,first,0.02014317530296133,TA
KRW-CKB,2023-01-30-00:00,2023-01-31-00:00,second,0.028229978214063055,TA
KRW-CKB,2023-01-29-00:00,2023-01-30-00:00,first,0.022169838115389053,TA
KRW-CKB,2023-01-29-00:00,2023-01-30-00:00,second,0.03655450146899427,TA
KRW-CKB,2023-01-28-00:00,2023-01-29-00:00,first,0.014910392877893149,TA
KRW-CKB,2023-01-28-00:00,2023-01-29-00:00,second,0.018432107973187277,TA
KRW-CKB,2023-01-27-00:00,2023-01-28-00:00,first,0.019237343188950144,TA
KRW-CKB,2023-01-27-00:00,2023-01-28-00:00,second,0.01743263756164883,TA
KRW-CKB,2023-01-26-00:00,2023-01-27-00:00,first,0.01016650897731121,TA
KRW-CKB,2023-01-26-00:00,2023-01-27-00:00,second,0.010832890600082697,TA
KRW-CKB,2023-01-25-00:00,2023-01-26-00:00,first,0.009534051566551297,TA
KRW-CKB,2023-01-25-00:00,2023-01-26-00:00,second,0.012616510372087292,TA
KRW-CKB,2023-01-24-00:00,2023-01-25-00:00,first,0.023234006623921048,TA
KRW-CKB,2023-01-24-00:00,2023-01-25-00:00,second,0.043358573099404774,TA
KRW-CKB,2023-01-23-00:00,2023-01-24-00:00,first,0.013131673582093087,TA
KRW-CKB,2023-01-23-00:00,2023-01-24-00:00,second,0.03528665518757409,TA
KRW-CKB,2023-01-22-00:00,2023-01-23-00:00,first,0.016451392828381966,TA
KRW-CKB,2023-01-22-00:00,2023-01-23-00:00,second,0.04543719731133733,TA
KRW-CKB,2023-01-21-00:00,2023-01-22-00:00,first,0.015800129809273818,TA
KRW-CKB,2023-01-21-00:00,2023-01-22-00:00,second,0.041366799457416656,TA
KRW-CKB,2023-01-20-00:00,2023-01-21-00:00,first,0.02114988113089982,TA
KRW-CKB,2023-01-20-00:00,2023-01-21-00:00,second,0.031144820138927942,TA
KRW-CKB,2023-01-19-00:00,2023-01-20-00:00,first,0.01928610804992363,TA
KRW-CKB,2023-01-19-00:00,2023-01-20-00:00,second,0.03370224661788115,TA
KRW-CKB,2023-01-18-00:00,2023-01-19-00:00,first,0.01862123094377102,TA
KRW-CKB,2023-01-18-00:00,2023-01-19-00:00,second,0.03716833776054719,TA
KRW-CKB,2023-01-17-00:00,2023-01-18-00:00,first,0.008235553628436088,TA
KRW-CKB,2023-01-17-00:00,2023-01-18-00:00,second,0.029522355386472444,TA
KRW-CKB,2023-01-16-00:00,2023-01-17-00:00,first,0.012018490229637326,TA
KRW-CKB,2023-01-16-00:00,2023-01-17-00:00,second,0.019097697315194583,TA
KRW-CKB,2023-01-15-00:00,2023-01-16-00:00,first,0.011764446371563918,TA
KRW-CKB,2023-01-15-00:00,2023-01-16-00:00,second,0.02606467586908536,TA
KRW-CKB,2023-01-14-00:00,2023-01-15-00:00,first,0.01867361505060419,TA
KRW-CKB,2023-01-14-00:00,2023-01-15-00:00,second,0.03356467586908537,TA
KRW-CKB,2023-01-13-00:00,2023-01-14-00:00,first,0.022861943395630566,TA
KRW-CKB,2023-01-13-00:00,2023-01-14-00:00,second,0.04155066515331309,TA
KRW-CKB,2023-01-12-00:00,2023-01-13-00:00,first,0.02138694163901938,TA
KRW-CKB,2023-01-12-00:00,2023-01-13-00:00,second,0.028437197311337325,TA
KRW-CKB,2023-01-11-00:00,2023-01-12-00:00,first,0.029360278826591653,TA
KRW-CKB,2023-01-11-00:00,2023-01-12-00:00,second,0.035389728712478134,TA
KRW-CKB,2023-01-10-00:00,2023-01-11-00:00,first,0.02371901064866827,TA
KRW-CKB,2023-01-10-00:00,2023-01-11-00:00,second,0.018406732425609935,TA
KRW-CKB,2023-01-09-00:00,2023-01-10-00:00,first,0.014947615893166831,TA
KRW-CKB,2023-01-09-00:00,2023-01-10-00:00,second,0.01504953798898943,TA
KRW-CKB,2023-01-08-00:00,2023-01-09-00:00,first,0.029939443310376432,TA
KRW-CKB,2023-01-08-00:00,2023-01-09-00:00,second,0.03028665518757409,TA
KRW-CKB,2023-01-07-00:00,2023-01-08-00:00,first,0.03218889370668756,TA
KRW-CKB,2023-01-07-00:00,2023-01-08-00:00,second,0.029460185344495016,TA
KRW-CKB,2023-01-06-00:00,2023-01-07-00:00,first,0.01885556037335423,TA
KRW-CKB,2023-01-06-00:00,2023-01-07-00:00,second,0.020594273298303132,TA
KRW-CKB,2023-01-05-00:00,2023-01-06-00:00,first,0.037789319623477584,TA
KRW-CKB,2023-01-05-00:00,2023-01-06-00:00,second,0.029932637561648833,TA
KRW-CKB,2023-01-04-00:00,2023-01-05-00:00,first,0.03693432461178453,TA
KRW-CKB,2023-01-04-00:00,2023-01-05-00:00,second,0.034658830854700215,TA
KRW-CKB,2023-01-03-00:00,2023-01-04-00:00,first,0.03780293371052204,TA
KRW-CKB,2023-01-03-00:00,2023-01-04-00:00,second,0.03665883085470021,TA
KRW-CKB,2023-01-02-00:00,2023-01-03-00:00,first,0.04712444251732498,TA
KRW-CKB,2023-01-02-00:00,2023-01-03-00:00,second,0.04248026729939243,TA
KRW-CKB,2023-01-01-00:00,2023-01-02-00:00,first,0.04712444251732498,TA
KRW-CKB,2023-01-01-00:00,2023-01-02-00:00,second,0.047480267299392434,TA
