symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2023-07-29-00:00,2023-07-30-00:00,first,0.016363607964669482,TA
KRW-FLOW,2023-07-29-00:00,2023-07-30-00:00,second,0.05806467586908537,TA
KRW-FLOW,2023-07-28-00:00,2023-07-29-00:00,first,0.02997484406725574,TA
KRW-FLOW,2023-07-28-00:00,2023-07-29-00:00,second,0.047003035415569494,TA
KRW-FLOW,2023-07-27-00:00,2023-07-28-00:00,first,0.01910623496851824,TA
KRW-FLOW,2023-07-27-00:00,2023-07-28-00:00,second,0.04638972871247814,TA
KRW-FLOW,2023-07-26-00:00,2023-07-27-00:00,first,0.030473462179047412,TA
KRW-FLOW,2023-07-26-00:00,2023-07-27-00:00,second,0.04906467586908537,TA
KRW-FLOW,2023-07-25-00:00,2023-07-26-00:00,first,0.024675404611118255,TA
KRW-FLOW,2023-07-25-00:00,2023-07-26-00:00,second,0.033054281552013655,TA
KRW-FLOW,2023-07-24-00:00,2023-07-25-00:00,first,0.015038770019788717,TA
KRW-FLOW,2023-07-24-00:00,2023-07-25-00:00,second,0.03072922870862088,TA
KRW-FLOW,2023-07-23-00:00,2023-07-24-00:00,first,0.021210437820523398,TA
KRW-FLOW,2023-07-23-00:00,2023-07-24-00:00,second,0.031064675869085366,TA
KRW-FLOW,2023-07-22-00:00,2023-07-23-00:00,first,0.011312770862351353,TA
KRW-FLOW,2023-07-22-00:00,2023-07-23-00:00,second,0.03955066515331309,TA
KRW-FLOW,2023-07-21-00:00,2023-07-22-00:00,first,0.019324878069712344,TA
KRW-FLOW,2023-07-21-00:00,2023-07-22-00:00,second,0.02552235538647244,TA
KRW-FLOW,2023-07-20-00:00,2023-07-21-00:00,first,0.018959440419697222,TA
KRW-FLOW,2023-07-20-00:00,2023-07-21-00:00,second,0.032503035415569495,TA
KRW-FLOW,2023-07-19-00:00,2023-07-20-00:00,first,0.0250197144284902,TA
KRW-FLOW,2023-07-19-00:00,2023-07-20-00:00,second,0.0350030354155695,TA
KRW-FLOW,2023-07-18-00:00,2023-07-19-00:00,first,0.01958709451057615,TA
KRW-FLOW,2023-07-18-00:00,2023-07-19-00:00,second,0.03156467586908537,TA
KRW-FLOW,2023-07-17-00:00,2023-07-18-00:00,first,0.014661790524073792,TA
KRW-FLOW,2023-07-17-00:00,2023-07-18-00:00,second,0.028064675869085377,TA
KRW-FLOW,2023-07-16-00:00,2023-07-17-00:00,first,0.019405674424655725,TA
KRW-FLOW,2023-07-16-00:00,2023-07-17-00:00,second,0.03156467586908536,TA
KRW-FLOW,2023-07-15-00:00,2023-07-16-00:00,first,0.012562503939493073,TA
KRW-FLOW,2023-07-15-00:00,2023-07-16-00:00,second,0.025554281552013648,TA
KRW-FLOW,2023-07-14-00:00,2023-07-15-00:00,first,0.014229170606159747,TA
KRW-FLOW,2023-07-14-00:00,2023-07-15-00:00,second,0.02338972871247814,TA
KRW-FLOW,2023-07-13-00:00,2023-07-14-00:00,first,0.01369540172043904,TA
KRW-FLOW,2023-07-13-00:00,2023-07-14-00:00,second,0.032550665153313084,TA
KRW-FLOW,2023-07-12-00:00,2023-07-13-00:00,first,0.01577290163518491,TA
KRW-FLOW,2023-07-12-00:00,2023-07-13-00:00,second,0.045550665153313095,TA
KRW-FLOW,2023-07-11-00:00,2023-07-12-00:00,first,0.01626944750563193,TA
KRW-FLOW,2023-07-11-00:00,2023-07-12-00:00,second,0.03599264109849778,TA
KRW-FLOW,2023-07-10-00:00,2023-07-11-00:00,first,0.01887734704318909,TA
KRW-FLOW,2023-07-10-00:00,2023-07-11-00:00,second,0.049729228708620885,TA
KRW-FLOW,2023-07-09-00:00,2023-07-10-00:00,first,0.017826792621701545,TA
KRW-FLOW,2023-07-09-00:00,2023-07-10-00:00,second,0.030286655187574084,TA
KRW-FLOW,2023-07-08-00:00,2023-07-09-00:00,first,0.02446415887293465,TA
KRW-FLOW,2023-07-08-00:00,2023-07-09-00:00,second,0.024003035415569494,TA
KRW-FLOW,2023-07-07-00:00,2023-07-08-00:00,first,0.017965823441973568,TA
KRW-FLOW,2023-07-07-00:00,2023-07-08-00:00,second,0.03752235538647244,TA
KRW-FLOW,2023-07-06-00:00,2023-07-07-00:00,first,0.02613082553960132,TA
KRW-FLOW,2023-07-06-00:00,2023-07-07-00:00,second,0.027389728712478145,TA
KRW-FLOW,2023-07-05-00:00,2023-07-06-00:00,first,0.01737848637539838,TA
KRW-FLOW,2023-07-05-00:00,2023-07-06-00:00,second,0.017502505827107946,TA
KRW-FLOW,2023-07-04-00:00,2023-07-05-00:00,first,0.01595484695793494,TA
KRW-FLOW,2023-07-04-00:00,2023-07-05-00:00,second,0.026492111510036227,TA
KRW-FLOW,2023-07-03-00:00,2023-07-04-00:00,first,0.009528610062297247,TA
KRW-FLOW,2023-07-03-00:00,2023-07-04-00:00,second,0.01270224661788115,TA
KRW-FLOW,2023-07-02-00:00,2023-07-03-00:00,first,0.011991262055548414,TA
KRW-FLOW,2023-07-02-00:00,2023-07-03-00:00,second,0.01021596749829078,TA
KRW-FLOW,2023-07-01-00:00,2023-07-02-00:00,first,0.009060839370454163,TA
KRW-FLOW,2023-07-01-00:00,2023-07-02-00:00,second,0.016229228708620883,TA
KRW-FLOW,2023-06-30-00:00,2023-07-01-00:00,first,0.012791391864822234,TA
KRW-FLOW,2023-06-30-00:00,2023-07-01-00:00,second,0.015229228708620885,TA
KRW-FLOW,2023-06-29-00:00,2023-06-30-00:00,first,0.02396488192395128,TA
KRW-FLOW,2023-06-29-00:00,2023-06-30-00:00,second,0.019876887346394666,TA
KRW-FLOW,2023-06-28-00:00,2023-06-29-00:00,first,0.021187104146173506,TA
KRW-FLOW,2023-06-28-00:00,2023-06-29-00:00,second,0.02301143148093917,TA
KRW-FLOW,2023-06-27-00:00,2023-06-28-00:00,first,0.021823456056672446,TA
KRW-FLOW,2023-06-27-00:00,2023-06-28-00:00,second,0.027124899322914935,TA
KRW-FLOW,2023-06-26-00:00,2023-06-27-00:00,first,0.018841946286309773,TA
KRW-FLOW,2023-06-26-00:00,2023-06-27-00:00,second,0.02243393443333029,TA
KRW-FLOW,2023-06-25-00:00,2023-06-26-00:00,first,0.013240995132690135,TA
KRW-FLOW,2023-06-25-00:00,2023-06-26-00:00,second,0.02128665518757409,TA
KRW-FLOW,2023-06-24-00:00,2023-06-25-00:00,first,0.011946391694313956,TA
KRW-FLOW,2023-06-24-00:00,2023-06-25-00:00,second,0.0194512080271096,TA
KRW-FLOW,2023-06-23-00:00,2023-06-24-00:00,first,0.019493459288368202,TA
KRW-FLOW,2023-06-23-00:00,2023-06-24-00:00,second,0.018585295980917727,TA
KRW-FLOW,2023-06-22-00:00,2023-06-23-00:00,first,0.019250957275994598,TA
KRW-FLOW,2023-06-22-00:00,2023-06-23-00:00,second,0.02428665518757409,TA
KRW-FLOW,2023-06-21-00:00,2023-06-22-00:00,first,0.011222504903052813,TA
KRW-FLOW,2023-06-21-00:00,2023-06-22-00:00,second,0.011896338108538216,TA
KRW-FLOW,2023-06-20-00:00,2023-06-21-00:00,first,0.0345809941691304,TA
KRW-FLOW,2023-06-20-00:00,2023-06-21-00:00,second,0.03377264447180182,TA
KRW-FLOW,2023-06-19-00:00,2023-06-20-00:00,first,0.03448321446423316,TA
KRW-FLOW,2023-06-19-00:00,2023-06-20-00:00,second,0.03290673242560993,TA
KRW-FLOW,2023-06-18-00:00,2023-06-19-00:00,first,0.027984879033272077,TA
KRW-FLOW,2023-06-18-00:00,2023-06-19-00:00,second,0.04628665518757409,TA
KRW-FLOW,2023-06-17-00:00,2023-06-18-00:00,first,0.01732000192711948,TA
KRW-FLOW,2023-06-17-00:00,2023-06-18-00:00,second,0.043389728712478134,TA
KRW-FLOW,2023-06-16-00:00,2023-06-17-00:00,first,0.014915834382147204,TA
KRW-FLOW,2023-06-16-00:00,2023-06-17-00:00,second,0.036064675869085364,TA
KRW-FLOW,2023-06-15-00:00,2023-06-16-00:00,first,0.03107778259557645,TA
KRW-FLOW,2023-06-15-00:00,2023-06-16-00:00,second,0.03321625733365342,TA
KRW-FLOW,2023-06-14-00:00,2023-06-15-00:00,first,0.030471389937702764,TA
KRW-FLOW,2023-06-14-00:00,2023-06-15-00:00,second,0.02742074314138221,TA
KRW-FLOW,2023-06-13-00:00,2023-06-14-00:00,first,0.019820126918594607,TA
KRW-FLOW,2023-06-13-00:00,2023-06-14-00:00,second,0.019951208027109608,TA
KRW-FLOW,2023-06-12-00:00,2023-06-13-00:00,first,0.02139238314327344,TA
KRW-FLOW,2023-06-12-00:00,2023-06-13-00:00,second,0.014459670385662409,TA
KRW-FLOW,2023-06-11-00:00,2023-06-12-00:00,first,0.016633338151132007,TA
KRW-FLOW,2023-06-11-00:00,2023-06-12-00:00,second,0.035198763822893483,TA
KRW-FLOW,2023-06-10-00:00,2023-06-11-00:00,first,0.015696658617172225,TA
KRW-FLOW,2023-06-10-00:00,2023-06-11-00:00,second,0.02442074314138221,TA
KRW-FLOW,2023-06-09-00:00,2023-06-10-00:00,first,0.032410267886418015,TA
KRW-FLOW,2023-06-09-00:00,2023-06-10-00:00,second,0.027420743141382216,TA
KRW-FLOW,2023-06-08-00:00,2023-06-09-00:00,first,0.025685116771472425,TA
KRW-FLOW,2023-06-08-00:00,2023-06-09-00:00,second,0.017745795984774982,TA
KRW-FLOW,2023-06-07-00:00,2023-06-08-00:00,first,0.024403602183311075,TA
KRW-FLOW,2023-06-07-00:00,2023-06-08-00:00,second,0.01856378845786062,TA
KRW-FLOW,2023-06-06-00:00,2023-06-07-00:00,first,0.019790826503161052,TA
KRW-FLOW,2023-06-06-00:00,2023-06-07-00:00,second,0.01798388369809299,TA
KRW-FLOW,2023-06-05-00:00,2023-06-06-00:00,first,0.023986668593786134,TA
KRW-FLOW,2023-06-05-00:00,2023-06-06-00:00,second,0.027939408096593323,TA
KRW-FLOW,2023-06-04-00:00,2023-06-05-00:00,first,0.027981509770362664,TA
KRW-FLOW,2023-06-04-00:00,2023-06-05-00:00,second,0.028480267299392424,TA
KRW-FLOW,2023-06-03-00:00,2023-06-04-00:00,first,0.018937903732812653,TA
KRW-FLOW,2023-06-03-00:00,2023-06-04-00:00,second,0.03655066515331309,TA
KRW-FLOW,2023-06-02-00:00,2023-06-03-00:00,first,0.020531946627326336,TA
KRW-FLOW,2023-06-02-00:00,2023-06-03-00:00,second,0.0375506651533131,TA
KRW-FLOW,2023-06-01-00:00,2023-06-02-00:00,first,0.027110828430280513,TA
KRW-FLOW,2023-06-01-00:00,2023-06-02-00:00,second,0.05055066515331309,TA
KRW-FLOW,2023-05-31-00:00,2023-06-01-00:00,first,0.023777495096947186,TA
KRW-FLOW,2023-05-31-00:00,2023-06-01-00:00,second,0.047480267299392434,TA
KRW-FLOW,2023-05-30-00:00,2023-05-31-00:00,first,0.03200694838393752,TA
KRW-FLOW,2023-05-30-00:00,2023-05-31-00:00,second,0.056064146280623804,TA
KRW-FLOW,2023-05-29-00:00,2023-05-30-00:00,first,0.031124725198155567,TA
KRW-FLOW,2023-05-29-00:00,2023-05-30-00:00,second,0.06106467586908536,TA
KRW-FLOW,2023-05-28-00:00,2023-05-29-00:00,first,0.030882223185781956,TA
KRW-FLOW,2023-05-28-00:00,2023-05-29-00:00,second,0.05506467586908537,TA
KRW-FLOW,2023-05-27-00:00,2023-05-28-00:00,first,0.038235553628436086,TA
KRW-FLOW,2023-05-27-00:00,2023-05-28-00:00,second,0.04555066515331309,TA
KRW-FLOW,2023-05-26-00:00,2023-05-27-00:00,first,0.0393466647395472,TA
KRW-FLOW,2023-05-26-00:00,2023-05-27-00:00,second,0.04955066515331309,TA
KRW-FLOW,2023-05-25-00:00,2023-05-26-00:00,first,0.03267999807288053,TA
KRW-FLOW,2023-05-25-00:00,2023-05-26-00:00,second,0.04855066515331309,TA
KRW-FLOW,2023-05-24-00:00,2023-05-25-00:00,first,0.036255833418587465,TA
KRW-FLOW,2023-05-24-00:00,2023-05-25-00:00,second,0.048064675869085374,TA
KRW-FLOW,2023-05-23-00:00,2023-05-24-00:00,first,0.03645139282838196,TA
KRW-FLOW,2023-05-23-00:00,2023-05-24-00:00,second,0.05806467586908537,TA
KRW-FLOW,2023-05-22-00:00,2023-05-23-00:00,first,0.022466796475940482,TA
KRW-FLOW,2023-05-22-00:00,2023-05-23-00:00,second,0.05606467586908537,TA
KRW-FLOW,2023-05-21-00:00,2023-05-22-00:00,first,0.02645139282838196,TA
KRW-FLOW,2023-05-21-00:00,2023-05-22-00:00,second,0.06506414628062382,TA
KRW-FLOW,2023-05-20-00:00,2023-05-21-00:00,first,0.029594608256174864,TA
KRW-FLOW,2023-05-20-00:00,2023-05-21-00:00,second,0.052300376067983725,TA
KRW-FLOW,2023-05-19-00:00,2023-05-20-00:00,first,0.022927941589508196,TA
KRW-FLOW,2023-05-19-00:00,2023-05-20-00:00,second,0.04706467586908537,TA
KRW-FLOW,2023-05-18-00:00,2023-05-19-00:00,first,0.022671825490090128,TA
KRW-FLOW,2023-05-18-00:00,2023-05-19-00:00,second,0.04128665518757409,TA
KRW-FLOW,2023-05-17-00:00,2023-05-18-00:00,first,0.030217346079629354,TA
KRW-FLOW,2023-05-17-00:00,2023-05-18-00:00,second,0.049286655187574094,TA
KRW-FLOW,2023-05-16-00:00,2023-05-17-00:00,first,0.03643777874133751,TA
KRW-FLOW,2023-05-16-00:00,2023-05-17-00:00,second,0.053389728712478136,TA
KRW-FLOW,2023-05-15-00:00,2023-05-16-00:00,first,0.032175279619643116,TA
KRW-FLOW,2023-05-15-00:00,2023-05-16-00:00,second,0.05638972871247814,TA
KRW-FLOW,2023-05-14-00:00,2023-05-15-00:00,first,0.02645139282838197,TA
KRW-FLOW,2023-05-14-00:00,2023-05-15-00:00,second,0.054064675869085366,TA
KRW-FLOW,2023-05-13-00:00,2023-05-14-00:00,first,0.016619724064087557,TA
KRW-FLOW,2023-05-13-00:00,2023-05-14-00:00,second,0.051286655187574096,TA
KRW-FLOW,2023-05-12-00:00,2023-05-13-00:00,first,0.01549499886593199,TA
KRW-FLOW,2023-05-12-00:00,2023-05-13-00:00,second,0.043216257333653425,TA
KRW-FLOW,2023-05-11-00:00,2023-05-12-00:00,first,0.019514995975252785,TA
KRW-FLOW,2023-05-11-00:00,2023-05-12-00:00,second,0.03999427801516471,TA
KRW-FLOW,2023-05-10-00:00,2023-05-11-00:00,first,0.025784443480884704,TA
KRW-FLOW,2023-05-10-00:00,2023-05-11-00:00,second,0.036198763822893484,TA
KRW-FLOW,2023-05-09-00:00,2023-05-10-00:00,first,0.025326667630226403,TA
KRW-FLOW,2023-05-09-00:00,2023-05-10-00:00,second,0.034863316662429,TA
KRW-FLOW,2023-05-08-00:00,2023-05-09-00:00,first,0.01954222414934169,TA
KRW-FLOW,2023-05-08-00:00,2023-05-09-00:00,second,0.024198763822893488,TA
KRW-FLOW,2023-05-07-00:00,2023-05-08-00:00,first,0.026451392828381968,TA
KRW-FLOW,2023-05-07-00:00,2023-05-08-00:00,second,0.032286655187574086,TA
KRW-FLOW,2023-05-06-00:00,2023-05-07-00:00,first,0.02620889081600835,TA
KRW-FLOW,2023-05-06-00:00,2023-05-07-00:00,second,0.02077264447180181,TA
KRW-FLOW,2023-05-05-00:00,2023-05-06-00:00,first,0.02004694260257911,TA
KRW-FLOW,2023-05-05-00:00,2023-05-06-00:00,second,0.020611708030966857,TA
KRW-FLOW,2023-05-04-00:00,2023-05-05-00:00,first,0.01875932767297202,TA
KRW-FLOW,2023-05-04-00:00,2023-05-05-00:00,second,0.013554501468994274,TA
KRW-FLOW,2023-05-03-00:00,2023-05-04-00:00,first,0.03797126494622762,TA
KRW-FLOW,2023-05-03-00:00,2023-05-04-00:00,second,0.017097697315194584,TA
KRW-FLOW,2023-05-02-00:00,2023-05-03-00:00,first,0.0337965506882457,TA
KRW-FLOW,2023-05-02-00:00,2023-05-03-00:00,second,0.02088956757359373,TA
KRW-FLOW,2023-05-01-00:00,2023-05-02-00:00,first,0.025594325575344263,TA
KRW-FLOW,2023-05-01-00:00,2023-05-02-00:00,second,0.035951208027109605,TA
KRW-FLOW,2023-04-30-00:00,2023-05-01-00:00,first,0.033190158030372,TA
KRW-FLOW,2023-04-30-00:00,2023-05-01-00:00,second,0.04252235538647244,TA
KRW-FLOW,2023-04-29-00:00,2023-04-30-00:00,first,0.02961432268466506,TA
KRW-FLOW,2023-04-29-00:00,2023-04-30-00:00,second,0.03452235538647245,TA
KRW-FLOW,2023-04-28-00:00,2023-04-29-00:00,first,0.02805360830568604,TA
KRW-FLOW,2023-04-28-00:00,2023-04-29-00:00,second,0.027522355386472443,TA
KRW-FLOW,2023-04-27-00:00,2023-04-28-00:00,first,0.023951267836906827,TA
KRW-FLOW,2023-04-27-00:00,2023-04-28-00:00,second,0.020522355386472447,TA
KRW-FLOW,2023-04-26-00:00,2023-04-27-00:00,first,0.02039721916103474,TA
KRW-FLOW,2023-04-26-00:00,2023-04-27-00:00,second,0.03028665518757409,TA
KRW-FLOW,2023-04-25-00:00,2023-04-26-00:00,first,0.01504901484392377,TA
KRW-FLOW,2023-04-25-00:00,2023-04-26-00:00,second,0.02242074314138221,TA
KRW-FLOW,2023-04-24-00:00,2023-04-25-00:00,first,0.013567662762916545,TA
KRW-FLOW,2023-04-24-00:00,2023-04-25-00:00,second,0.03430037606798373,TA
KRW-FLOW,2023-04-23-00:00,2023-04-24-00:00,first,0.0246651597869832,TA
KRW-FLOW,2023-04-23-00:00,2023-04-24-00:00,second,0.05230037606798371,TA
KRW-FLOW,2023-04-22-00:00,2023-04-23-00:00,first,0.01935210624380125,TA
KRW-FLOW,2023-04-22-00:00,2023-04-23-00:00,second,0.04706467586908537,TA
KRW-FLOW,2023-04-21-00:00,2023-04-22-00:00,first,0.030267657945117862,TA
KRW-FLOW,2023-04-21-00:00,2023-04-22-00:00,second,0.03630037606798372,TA
KRW-FLOW,2023-04-20-00:00,2023-04-21-00:00,first,0.025757215306795794,TA
KRW-FLOW,2023-04-20-00:00,2023-04-21-00:00,second,0.05506467586908537,TA
KRW-FLOW,2023-04-19-00:00,2023-04-20-00:00,first,0.026208890816008364,TA
KRW-FLOW,2023-04-19-00:00,2023-04-20-00:00,second,0.038729228708620875,TA
KRW-FLOW,2023-04-18-00:00,2023-04-19-00:00,first,0.02713805660436943,TA
KRW-FLOW,2023-04-18-00:00,2023-04-19-00:00,second,0.04419876382289349,TA
KRW-FLOW,2023-04-17-00:00,2023-04-18-00:00,first,0.018973054506741676,TA
KRW-FLOW,2023-04-17-00:00,2023-04-18-00:00,second,0.036550665153313094,TA
KRW-FLOW,2023-04-16-00:00,2023-04-17-00:00,first,0.017576118026537538,TA
KRW-FLOW,2023-04-16-00:00,2023-04-17-00:00,second,0.02662311265360534,TA
KRW-FLOW,2023-04-15-00:00,2023-04-16-00:00,first,0.026208890816008357,TA
KRW-FLOW,2023-04-15-00:00,2023-04-16-00:00,second,0.03655066515331309,TA
KRW-FLOW,2023-04-14-00:00,2023-04-15-00:00,first,0.021560714378979016,TA
KRW-FLOW,2023-04-14-00:00,2023-04-15-00:00,second,0.03255066515331309,TA
KRW-FLOW,2023-04-13-00:00,2023-04-14-00:00,first,0.029542224149341687,TA
KRW-FLOW,2023-04-13-00:00,2023-04-14-00:00,second,0.021759516865184615,TA
KRW-FLOW,2023-04-12-00:00,2023-04-13-00:00,first,0.02200694838393752,TA
KRW-FLOW,2023-04-12-00:00,2023-04-13-00:00,second,0.021656443340280565,TA
KRW-FLOW,2023-04-11-00:00,2023-04-12-00:00,first,0.03332179148763352,TA
KRW-FLOW,2023-04-11-00:00,2023-04-12-00:00,second,0.025906732425609934,TA
KRW-FLOW,2023-04-10-00:00,2023-04-11-00:00,first,0.023796550688245696,TA
KRW-FLOW,2023-04-10-00:00,2023-04-11-00:00,second,0.033715967498290776,TA
KRW-FLOW,2023-04-09-00:00,2023-04-10-00:00,first,0.025952774716590285,TA
KRW-FLOW,2023-04-09-00:00,2023-04-10-00:00,second,0.025858812852503698,TA
KRW-FLOW,2023-04-08-00:00,2023-04-09-00:00,first,0.023358489266077587,TA
KRW-FLOW,2023-04-08-00:00,2023-04-09-00:00,second,0.026863316662429006,TA
KRW-FLOW,2023-04-07-00:00,2023-04-08-00:00,first,0.035762656811049856,TA
KRW-FLOW,2023-04-07-00:00,2023-04-08-00:00,second,0.03109901686132736,TA
KRW-FLOW,2023-04-06-00:00,2023-04-07-00:00,first,0.01867361505060418,TA
KRW-FLOW,2023-04-06-00:00,2023-04-07-00:00,second,0.016994278015164704,TA
KRW-FLOW,2023-04-05-00:00,2023-04-06-00:00,first,0.025266110940602833,TA
KRW-FLOW,2023-04-05-00:00,2023-04-06-00:00,second,0.01490620283714838,TA
KRW-FLOW,2023-04-04-00:00,2023-04-05-00:00,first,0.011596115135858322,TA
KRW-FLOW,2023-04-04-00:00,2023-04-05-00:00,second,0.022489024699797217,TA
KRW-FLOW,2023-04-03-00:00,2023-04-04-00:00,first,0.011151953372244483,TA
KRW-FLOW,2023-04-03-00:00,2023-04-04-00:00,second,0.023128365968972824,TA
KRW-FLOW,2023-04-02-00:00,2023-04-03-00:00,first,0.017562503939493077,TA
KRW-FLOW,2023-04-02-00:00,2023-04-03-00:00,second,0.019850055452098902,TA
KRW-FLOW,2023-04-01-00:00,2023-04-02-00:00,first,0.0161871041461735,TA
KRW-FLOW,2023-04-01-00:00,2023-04-02-00:00,second,0.029514608291634416,TA
KRW-FLOW,2023-03-31-00:00,2023-04-01-00:00,first,0.028673615050604187,TA
KRW-FLOW,2023-03-31-00:00,2023-04-01-00:00,second,0.02430037606798372,TA
KRW-FLOW,2023-03-30-00:00,2023-03-31-00:00,first,0.0302309601666738,TA
KRW-FLOW,2023-03-30-00:00,2023-03-31-00:00,second,0.024009805950513986,TA
KRW-FLOW,2023-03-29-00:00,2023-03-30-00:00,first,0.016862226076461165,TA
KRW-FLOW,2023-03-29-00:00,2023-03-30-00:00,second,0.024920453306019566,TA
KRW-FLOW,2023-03-28-00:00,2023-03-29-00:00,first,0.01959460825617486,TA
KRW-FLOW,2023-03-28-00:00,2023-03-29-00:00,second,0.01752182579801089,TA
KRW-FLOW,2023-03-27-00:00,2023-03-28-00:00,first,0.01577627089809431,TA
KRW-FLOW,2023-03-27-00:00,2023-03-28-00:00,second,0.01943446402179184,TA
KRW-FLOW,2023-03-26-00:00,2023-03-27-00:00,first,0.013804723271036101,TA
KRW-FLOW,2023-03-26-00:00,2023-03-27-00:00,second,0.028994278015164708,TA
KRW-FLOW,2023-03-25-00:00,2023-03-26-00:00,first,0.014580994169130406,TA
KRW-FLOW,2023-03-25-00:00,2023-03-26-00:00,second,0.013599016861327357,TA
KRW-FLOW,2023-03-24-00:00,2023-03-25-00:00,first,0.01268543957713458,TA
KRW-FLOW,2023-03-24-00:00,2023-03-25-00:00,second,0.008983883698092991,TA
KRW-FLOW,2023-03-23-00:00,2023-03-24-00:00,first,0.018235553628436083,TA
KRW-FLOW,2023-03-23-00:00,2023-03-24-00:00,second,0.02106467586908537,TA
KRW-FLOW,2023-03-22-00:00,2023-03-23-00:00,first,0.011026945493258325,TA
KRW-FLOW,2023-03-22-00:00,2023-03-23-00:00,second,0.01819876382289349,TA
