symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2023-02-24-00:00,2023-02-25-00:00,first,0.01713805660436943,TA
KRW-QTUM,2023-02-24-00:00,2023-02-25-00:00,second,0.014686378637546404,TA
KRW-QTUM,2023-02-23-00:00,2023-02-24-00:00,first,0.02570027786303192,TA
KRW-QTUM,2023-02-23-00:00,2023-02-24-00:00,second,0.02311170803096686,TA
KRW-QTUM,2023-02-22-00:00,2023-02-23-00:00,first,0.02448321446423315,TA
KRW-QTUM,2023-02-22-00:00,2023-02-23-00:00,second,0.021097190401184344,TA
KRW-QTUM,2023-02-21-00:00,2023-02-22-00:00,first,0.021473179498216824,TA
KRW-QTUM,2023-02-21-00:00,2023-02-22-00:00,second,0.015946174628722738,TA
KRW-QTUM,2023-02-20-00:00,2023-02-21-00:00,first,0.012124442517324977,TA
KRW-QTUM,2023-02-20-00:00,2023-02-21-00:00,second,0.012872823568275968,TA
KRW-QTUM,2023-02-19-00:00,2023-02-20-00:00,first,0.01225762297910153,TA
KRW-QTUM,2023-02-19-00:00,2023-02-20-00:00,second,0.025786655187574094,TA
KRW-QTUM,2023-02-18-00:00,2023-02-19-00:00,first,0.015158336394520812,TA
KRW-QTUM,2023-02-18-00:00,2023-02-19-00:00,second,0.03378665518757409,TA
KRW-QTUM,2023-02-17-00:00,2023-02-18-00:00,first,0.02467540461111824,TA
KRW-QTUM,2023-02-17-00:00,2023-02-18-00:00,second,0.015805320142785198,TA
KRW-QTUM,2023-02-16-00:00,2023-02-17-00:00,first,0.01941111592890979,TA
KRW-QTUM,2023-02-16-00:00,2023-02-17-00:00,second,0.011097697315194582,TA
KRW-QTUM,2023-02-15-00:00,2023-02-16-00:00,first,0.023382098194306818,TA
KRW-QTUM,2023-02-15-00:00,2023-02-16-00:00,second,0.025229228708620884,TA
KRW-QTUM,2023-02-14-00:00,2023-02-15-00:00,first,0.015052384106833171,TA
KRW-QTUM,2023-02-14-00:00,2023-02-15-00:00,second,0.022698763822893493,TA
KRW-QTUM,2023-02-13-00:00,2023-02-14-00:00,first,0.021568886961769427,TA
KRW-QTUM,2023-02-13-00:00,2023-02-14-00:00,second,0.021128365968972825,TA
KRW-QTUM,2023-02-12-00:00,2023-02-13-00:00,first,0.028360561507422246,TA
KRW-QTUM,2023-02-12-00:00,2023-02-13-00:00,second,0.036715217992848596,TA
KRW-QTUM,2023-02-11-00:00,2023-02-12-00:00,first,0.029917906623491856,TA
KRW-QTUM,2023-02-11-00:00,2023-02-12-00:00,second,0.02995038860328541,TA
KRW-QTUM,2023-02-10-00:00,2023-02-11-00:00,first,0.01496667148446535,TA
KRW-QTUM,2023-02-10-00:00,2023-02-11-00:00,second,0.013216257333653425,TA
KRW-QTUM,2023-02-09-00:00,2023-02-10-00:00,first,0.00963793161289429,TA
KRW-QTUM,2023-02-09-00:00,2023-02-10-00:00,second,0.013444198390076318,TA
KRW-QTUM,2023-02-08-00:00,2023-02-09-00:00,first,0.019689018698162704,TA
KRW-QTUM,2023-02-08-00:00,2023-02-09-00:00,second,0.02302235538647244,TA
KRW-QTUM,2023-02-07-00:00,2023-02-08-00:00,first,0.02996821848898037,TA
KRW-QTUM,2023-02-07-00:00,2023-02-08-00:00,second,0.022489024699797217,TA
KRW-QTUM,2023-02-06-00:00,2023-02-07-00:00,first,0.017818620038911145,TA
KRW-QTUM,2023-02-06-00:00,2023-02-07-00:00,second,0.020980267299392424,TA
KRW-QTUM,2023-02-05-00:00,2023-02-06-00:00,first,0.01775262184503352,TA
KRW-QTUM,2023-02-05-00:00,2023-02-06-00:00,second,0.01664482013892794,TA
KRW-QTUM,2023-02-04-00:00,2023-02-05-00:00,first,0.01882833219926532,TA
KRW-QTUM,2023-02-04-00:00,2023-02-05-00:00,second,0.02688956757359373,TA
KRW-QTUM,2023-02-03-00:00,2023-02-04-00:00,first,0.010459848092002958,TA
KRW-QTUM,2023-02-03-00:00,2023-02-04-00:00,second,0.02498902469979722,TA
KRW-QTUM,2023-02-02-00:00,2023-02-03-00:00,first,0.012320001927119472,TA
KRW-QTUM,2023-02-02-00:00,2023-02-03-00:00,second,0.016305320142785195,TA
KRW-QTUM,2023-02-01-00:00,2023-02-02-00:00,first,0.009894047712312353,TA
KRW-QTUM,2023-02-01-00:00,2023-02-02-00:00,second,0.01528766549314085,TA
KRW-QTUM,2023-01-31-00:00,2023-02-01-00:00,first,0.005784443480884709,TA
KRW-QTUM,2023-01-31-00:00,2023-02-01-00:00,second,0.023636593780916062,TA
KRW-QTUM,2023-01-30-00:00,2023-01-31-00:00,first,0.01764821656186091,TA
KRW-QTUM,2023-01-30-00:00,2023-01-31-00:00,second,0.017667588255105005,TA
KRW-QTUM,2023-01-29-00:00,2023-01-30-00:00,first,0.009796268007415104,TA
KRW-QTUM,2023-01-29-00:00,2023-01-30-00:00,second,0.02337282356827597,TA
KRW-QTUM,2023-01-28-00:00,2023-01-29-00:00,first,0.012129884021579038,TA
KRW-QTUM,2023-01-28-00:00,2023-01-29-00:00,second,0.02380037606798372,TA
KRW-QTUM,2023-01-27-00:00,2023-01-28-00:00,first,0.012568604280938828,TA
KRW-QTUM,2023-01-27-00:00,2023-01-28-00:00,second,0.014300376067983725,TA
KRW-QTUM,2023-01-26-00:00,2023-01-27-00:00,first,0.00978265392037065,TA
KRW-QTUM,2023-01-26-00:00,2023-01-27-00:00,second,0.025286655187574093,TA
KRW-QTUM,2023-01-25-00:00,2023-01-26-00:00,first,0.02834487517903313,TA
KRW-QTUM,2023-01-25-00:00,2023-01-26-00:00,second,0.026522355386472442,TA
KRW-QTUM,2023-01-24-00:00,2023-01-25-00:00,first,0.01915654683400676,TA
KRW-QTUM,2023-01-24-00:00,2023-01-25-00:00,second,0.022434464021791844,TA
KRW-QTUM,2023-01-23-00:00,2023-01-24-00:00,first,0.016568886961769422,TA
KRW-QTUM,2023-01-23-00:00,2023-01-24-00:00,second,0.018299846479522167,TA
KRW-QTUM,2023-01-22-00:00,2023-01-23-00:00,first,0.019771112074670846,TA
KRW-QTUM,2023-01-22-00:00,2023-01-23-00:00,second,0.03379984647952217,TA
KRW-QTUM,2023-01-21-00:00,2023-01-22-00:00,first,0.021328457190740464,TA
KRW-QTUM,2023-01-21-00:00,2023-01-22-00:00,second,0.02380037606798372,TA
KRW-QTUM,2023-01-20-00:00,2023-01-21-00:00,first,0.022439568301851575,TA
KRW-QTUM,2023-01-20-00:00,2023-01-21-00:00,second,0.03041862684587655,TA
KRW-QTUM,2023-01-19-00:00,2023-01-20-00:00,first,0.018174996938812513,TA
KRW-QTUM,2023-01-19-00:00,2023-01-20-00:00,second,0.03998902469979722,TA
KRW-QTUM,2023-01-18-00:00,2023-01-19-00:00,first,0.02549499886593199,TA
KRW-QTUM,2023-01-18-00:00,2023-01-19-00:00,second,0.047003035415569494,TA
KRW-QTUM,2023-01-17-00:00,2023-01-18-00:00,first,0.019215556519115287,TA
KRW-QTUM,2023-01-17-00:00,2023-01-18-00:00,second,0.04156467586908537,TA
KRW-QTUM,2023-01-16-00:00,2023-01-17-00:00,first,0.02330817740058908,TA
KRW-QTUM,2023-01-16-00:00,2023-01-17-00:00,second,0.032286655187574086,TA
KRW-QTUM,2023-01-15-00:00,2023-01-16-00:00,first,0.028673615050604187,TA
KRW-QTUM,2023-01-15-00:00,2023-01-16-00:00,second,0.024725014734058214,TA
KRW-QTUM,2023-01-14-00:00,2023-01-15-00:00,first,0.018462894549250198,TA
KRW-QTUM,2023-01-14-00:00,2023-01-15-00:00,second,0.024786655187574086,TA
KRW-QTUM,2023-01-13-00:00,2023-01-14-00:00,first,0.01811598725370399,TA
KRW-QTUM,2023-01-13-00:00,2023-01-14-00:00,second,0.017994278015164702,TA
KRW-QTUM,2023-01-12-00:00,2023-01-13-00:00,first,0.01774444926224312,TA
KRW-QTUM,2023-01-12-00:00,2023-01-13-00:00,second,0.01962836596897283,TA
KRW-QTUM,2023-01-11-00:00,2023-01-12-00:00,first,0.02245318238889602,TA
KRW-QTUM,2023-01-11-00:00,2023-01-12-00:00,second,0.016509805950513982,TA
KRW-QTUM,2023-01-10-00:00,2023-01-11-00:00,first,0.02843928562102097,TA
KRW-QTUM,2023-01-10-00:00,2023-01-11-00:00,second,0.02088972871247814,TA
KRW-QTUM,2023-01-09-00:00,2023-01-10-00:00,first,0.01896488192395128,TA
KRW-QTUM,2023-01-09-00:00,2023-01-10-00:00,second,0.026932637561648827,TA
KRW-QTUM,2023-01-08-00:00,2023-01-09-00:00,first,0.03558071148829981,TA
KRW-QTUM,2023-01-08-00:00,2023-01-09-00:00,second,0.040932637561648826,TA
KRW-QTUM,2023-01-07-00:00,2023-01-08-00:00,first,0.02489404771231235,TA
KRW-QTUM,2023-01-07-00:00,2023-01-08-00:00,second,0.022620606826497365,TA
KRW-QTUM,2023-01-06-00:00,2023-01-07-00:00,first,0.010725433795776174,TA
KRW-QTUM,2023-01-06-00:00,2023-01-07-00:00,second,0.027945659669890134,TA
KRW-QTUM,2023-01-05-00:00,2023-01-06-00:00,first,0.02300666570310693,TA
KRW-QTUM,2023-01-05-00:00,2023-01-06-00:00,second,0.030238735614467847,TA
KRW-QTUM,2023-01-04-00:00,2023-01-05-00:00,first,0.01328431848940957,TA
KRW-QTUM,2023-01-04-00:00,2023-01-05-00:00,second,0.03323873561446784,TA
KRW-QTUM,2023-01-03-00:00,2023-01-04-00:00,first,0.02022888792532915,TA
KRW-QTUM,2023-01-03-00:00,2023-01-04-00:00,second,0.031238735614467848,TA
KRW-QTUM,2023-01-02-00:00,2023-01-03-00:00,first,0.01330000481779868,TA
KRW-QTUM,2023-01-02-00:00,2023-01-03-00:00,second,0.013119719415272613,TA
KRW-QTUM,2023-01-01-00:00,2023-01-02-00:00,first,0.012453182388896034,TA
KRW-QTUM,2023-01-01-00:00,2023-01-02-00:00,second,0.03023178526900271,TA
