symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2023-07-26-00:00,2023-07-27-00:00,second,0.014464928907519234,TA
KRW-BSV,2023-07-25-00:00,2023-07-26-00:00,first,0.010180123064355675,TA
KRW-BSV,2023-07-25-00:00,2023-07-26-00:00,second,0.017063788457860617,TA
KRW-BSV,2023-07-24-00:00,2023-07-25-00:00,first,0.015060556689623571,TA
KRW-BSV,2023-07-24-00:00,2023-07-25-00:00,second,0.019564675869085366,TA
KRW-BSV,2023-07-23-00:00,2023-07-24-00:00,first,0.012151670691413888,TA
KRW-BSV,2023-07-23-00:00,2023-07-24-00:00,second,0.02148026729939243,TA
KRW-BSV,2023-07-22-00:00,2023-07-23-00:00,first,0.02134207127778491,TA
KRW-BSV,2023-07-22-00:00,2023-07-23-00:00,second,0.02555066515331309,TA
KRW-BSV,2023-07-21-00:00,2023-07-22-00:00,first,0.016486793585261283,TA
KRW-BSV,2023-07-21-00:00,2023-07-22-00:00,second,0.02092074314138221,TA
KRW-BSV,2023-07-20-00:00,2023-07-21-00:00,first,0.01695611128161939,TA
KRW-BSV,2023-07-20-00:00,2023-07-21-00:00,second,0.027003035415569494,TA
KRW-BSV,2023-07-19-00:00,2023-07-20-00:00,first,0.03403361119636525,TA
KRW-BSV,2023-07-19-00:00,2023-07-20-00:00,second,0.018447814788776877,TA
KRW-BSV,2023-07-18-00:00,2023-07-19-00:00,first,0.011582501048813877,TA
KRW-BSV,2023-07-18-00:00,2023-07-19-00:00,second,0.02248026729939243,TA
KRW-BSV,2023-07-17-00:00,2023-07-18-00:00,first,0.02645139282838196,TA
KRW-BSV,2023-07-17-00:00,2023-07-18-00:00,second,0.015328088258962263,TA
KRW-BSV,2023-07-16-00:00,2023-07-17-00:00,first,0.015836827587717872,TA
KRW-BSV,2023-07-16-00:00,2023-07-17-00:00,second,0.012085295980917725,TA
KRW-BSV,2023-07-15-00:00,2023-07-16-00:00,first,0.012570676522283485,TA
KRW-BSV,2023-07-15-00:00,2023-07-16-00:00,second,0.015833397514092934,TA
KRW-BSV,2023-07-14-00:00,2023-07-15-00:00,first,0.014346664739547203,TA
KRW-BSV,2023-07-14-00:00,2023-07-15-00:00,second,0.01915883085470022,TA
KRW-BSV,2023-07-13-00:00,2023-07-14-00:00,first,0.015508612952976453,TA
KRW-BSV,2023-07-13-00:00,2023-07-14-00:00,second,0.018464928907519235,TA
KRW-BSV,2023-07-12-00:00,2023-07-13-00:00,first,0.019953057397420888,TA
KRW-BSV,2023-07-12-00:00,2023-07-13-00:00,second,0.02072834129739613,TA
KRW-BSV,2023-07-11-00:00,2023-07-12-00:00,first,0.015228887925329155,TA
KRW-BSV,2023-07-11-00:00,2023-07-12-00:00,second,0.02230037606798372,TA
KRW-BSV,2023-07-10-00:00,2023-07-11-00:00,first,0.018118059495048636,TA
KRW-BSV,2023-07-10-00:00,2023-07-11-00:00,second,0.026872823568275965,TA
KRW-BSV,2023-07-09-00:00,2023-07-10-00:00,first,0.025457775850658306,TA
KRW-BSV,2023-07-09-00:00,2023-07-10-00:00,second,0.016328088258962262,TA
KRW-BSV,2023-07-08-00:00,2023-07-09-00:00,first,0.013043888718380608,TA
KRW-BSV,2023-07-08-00:00,2023-07-09-00:00,second,0.01580167620891313,TA
KRW-BSV,2023-07-07-00:00,2023-07-08-00:00,first,0.019215556519115287,TA
KRW-BSV,2023-07-07-00:00,2023-07-08-00:00,second,0.012460185344495014,TA
KRW-BSV,2023-07-06-00:00,2023-07-07-00:00,first,0.013490122723339113,TA
KRW-BSV,2023-07-06-00:00,2023-07-07-00:00,second,0.0132146204169865,TA
KRW-BSV,2023-07-05-00:00,2023-07-06-00:00,first,0.01489404771231235,TA
KRW-BSV,2023-07-05-00:00,2023-07-06-00:00,second,0.008619189826811062,TA
KRW-BSV,2023-07-04-00:00,2023-07-05-00:00,first,0.01130459827956096,TA
KRW-BSV,2023-07-04-00:00,2023-07-05-00:00,second,0.010313547954728431,TA
KRW-BSV,2023-07-03-00:00,2023-07-04-00:00,first,0.01131821236660541,TA
KRW-BSV,2023-07-03-00:00,2023-07-04-00:00,second,0.011494278015164708,TA
KRW-BSV,2023-07-02-00:00,2023-07-03-00:00,first,0.007366944529698583,TA
KRW-BSV,2023-07-02-00:00,2023-07-03-00:00,second,0.008910348824310493,TA
KRW-BSV,2023-07-01-00:00,2023-07-02-00:00,first,0.0071616655325986555,TA
KRW-BSV,2023-07-01-00:00,2023-07-02-00:00,second,0.007686452045271566,TA
KRW-BSV,2023-06-30-00:00,2023-07-01-00:00,first,0.009988458154300193,TA
KRW-BSV,2023-06-30-00:00,2023-07-01-00:00,second,0.01222997821406306,TA
KRW-BSV,2023-06-29-00:00,2023-06-30-00:00,first,0.019047225283409703,TA
KRW-BSV,2023-06-29-00:00,2023-06-30-00:00,second,0.021889728712478136,TA
KRW-BSV,2023-06-28-00:00,2023-06-29-00:00,first,0.021136267043855364,TA
KRW-BSV,2023-06-28-00:00,2023-06-29-00:00,second,0.018434464021791844,TA
KRW-BSV,2023-06-27-00:00,2023-06-28-00:00,first,0.010397219161034737,TA
KRW-BSV,2023-06-27-00:00,2023-06-28-00:00,second,0.013050665153313091,TA
KRW-BSV,2023-06-26-00:00,2023-06-27-00:00,first,0.00990222029510275,TA
KRW-BSV,2023-06-26-00:00,2023-06-27-00:00,second,0.014805320142785194,TA
KRW-BSV,2023-06-25-00:00,2023-06-26-00:00,first,0.02410416272717359,TA
KRW-BSV,2023-06-25-00:00,2023-06-26-00:00,second,0.014858096963953266,TA
KRW-BSV,2023-06-24-00:00,2023-06-25-00:00,first,0.014828049518434729,TA
KRW-BSV,2023-06-24-00:00,2023-06-25-00:00,second,0.014909819235848942,TA
KRW-BSV,2023-06-23-00:00,2023-06-24-00:00,first,0.00719706628947797,TA
KRW-BSV,2023-06-23-00:00,2023-06-24-00:00,second,0.014225014734058211,TA
KRW-BSV,2023-06-22-00:00,2023-06-23-00:00,first,0.014119849055562692,TA
KRW-BSV,2023-06-22-00:00,2023-06-23-00:00,second,0.01998026729939243,TA
KRW-BSV,2023-06-21-00:00,2023-06-22-00:00,first,0.014710555385047274,TA
KRW-BSV,2023-06-21-00:00,2023-06-22-00:00,second,0.011243150100807772,TA
KRW-BSV,2023-06-20-00:00,2023-06-21-00:00,first,0.015220715342538759,TA
KRW-BSV,2023-06-20-00:00,2023-06-21-00:00,second,0.018283261949241365,TA
KRW-BSV,2023-06-19-00:00,2023-06-20-00:00,first,0.02046321735491237,TA
KRW-BSV,2023-06-19-00:00,2023-06-20-00:00,second,0.0187128640953207,TA
KRW-BSV,2023-06-18-00:00,2023-06-19-00:00,first,0.022175279619643114,TA
KRW-BSV,2023-06-18-00:00,2023-06-19-00:00,second,0.022856307025395713,TA
KRW-BSV,2023-06-17-00:00,2023-06-18-00:00,first,0.01712988402157903,TA
KRW-BSV,2023-06-17-00:00,2023-06-18-00:00,second,0.030053825371277265,TA
KRW-BSV,2023-06-16-00:00,2023-06-17-00:00,first,0.01145139282838197,TA
KRW-BSV,2023-06-16-00:00,2023-06-17-00:00,second,0.010451208027109605,TA
KRW-BSV,2023-06-15-00:00,2023-06-16-00:00,first,0.011138339285200029,TA
KRW-BSV,2023-06-15-00:00,2023-06-16-00:00,second,0.024951208027109602,TA
KRW-BSV,2023-06-14-00:00,2023-06-15-00:00,first,0.03867361505060419,TA
KRW-BSV,2023-06-14-00:00,2023-06-15-00:00,second,0.02218135986878849,TA
KRW-BSV,2023-06-13-00:00,2023-06-14-00:00,first,0.0342073839363249,TA
KRW-BSV,2023-06-13-00:00,2023-06-14-00:00,second,0.013099016861327356,TA
KRW-BSV,2023-06-12-00:00,2023-06-13-00:00,first,0.013747785827272218,TA
KRW-BSV,2023-06-12-00:00,2023-06-13-00:00,second,0.016350055452098902,TA
KRW-BSV,2023-06-11-00:00,2023-06-12-00:00,first,0.011513771776399912,TA
KRW-BSV,2023-06-11-00:00,2023-06-12-00:00,second,0.014215967498290783,TA
KRW-BSV,2023-06-10-00:00,2023-06-11-00:00,first,0.01996667148446534,TA
KRW-BSV,2023-06-10-00:00,2023-06-11-00:00,second,0.022667588255105005,TA
KRW-BSV,2023-06-09-00:00,2023-06-10-00:00,first,0.0191198490555627,TA
KRW-BSV,2023-06-09-00:00,2023-06-10-00:00,second,0.03319876382289349,TA
KRW-BSV,2023-06-08-00:00,2023-06-09-00:00,first,0.020399291402379387,TA
KRW-BSV,2023-06-08-00:00,2023-06-09-00:00,second,0.02155006757745099,TA
KRW-BSV,2023-06-07-00:00,2023-06-08-00:00,first,0.01417833350384161,TA
KRW-BSV,2023-06-07-00:00,2023-06-08-00:00,second,0.027994278015164704,TA
KRW-BSV,2023-06-06-00:00,2023-06-07-00:00,first,0.015999717319169406,TA
KRW-BSV,2023-06-06-00:00,2023-06-07-00:00,second,0.02436406616787118,TA
KRW-BSV,2023-06-05-00:00,2023-06-06-00:00,first,0.028208325454347174,TA
KRW-BSV,2023-06-05-00:00,2023-06-06-00:00,second,0.0272982829705804,TA
KRW-BSV,2023-06-04-00:00,2023-06-05-00:00,first,0.041312770862351356,TA
KRW-BSV,2023-06-04-00:00,2023-06-05-00:00,second,0.039127836380511274,TA
KRW-BSV,2023-06-03-00:00,2023-06-04-00:00,first,0.01463793161289429,TA
KRW-BSV,2023-06-03-00:00,2023-06-04-00:00,second,0.03172877252788449,TA
KRW-BSV,2023-06-02-00:00,2023-06-03-00:00,first,0.008403884864141675,TA
KRW-BSV,2023-06-02-00:00,2023-06-03-00:00,second,0.012436667722875773,TA
KRW-BSV,2023-06-01-00:00,2023-06-02-00:00,first,0.011144439626645766,TA
KRW-BSV,2023-06-01-00:00,2023-06-02-00:00,second,0.011285909171475053,TA
KRW-BSV,2023-05-31-00:00,2023-06-01-00:00,first,0.02125583341858747,TA
KRW-BSV,2023-05-31-00:00,2023-06-01-00:00,second,0.015250068737433864,TA
KRW-BSV,2023-05-30-00:00,2023-05-31-00:00,first,0.020831386083463823,TA
KRW-BSV,2023-05-30-00:00,2023-05-31-00:00,second,0.017275731282040817,TA
KRW-BSV,2023-05-29-00:00,2023-05-30-00:00,first,0.023486228223600095,TA
KRW-BSV,2023-05-29-00:00,2023-05-30-00:00,second,0.00972472489869557,TA
KRW-BSV,2023-05-28-00:00,2023-05-29-00:00,first,0.024888606208058297,TA
KRW-BSV,2023-05-28-00:00,2023-05-29-00:00,second,0.021792918808508345,TA
KRW-BSV,2023-05-27-00:00,2023-05-28-00:00,first,0.02660403773569845,TA
KRW-BSV,2023-05-27-00:00,2023-05-28-00:00,second,0.016521899205736053,TA
KRW-BSV,2023-05-26-00:00,2023-05-27-00:00,first,0.015369990986945834,TA
KRW-BSV,2023-05-26-00:00,2023-05-27-00:00,second,0.01746439931905768,TA
KRW-BSV,2023-05-25-00:00,2023-05-26-00:00,first,0.022965823441973565,TA
KRW-BSV,2023-05-25-00:00,2023-05-26-00:00,second,0.013451427944090228,TA
KRW-BSV,2023-05-24-00:00,2023-05-25-00:00,first,0.02353499308457358,TA
KRW-BSV,2023-05-24-00:00,2023-05-25-00:00,second,0.009320996179816078,TA
KRW-BSV,2023-05-23-00:00,2023-05-24-00:00,first,0.01590193761427216,TA
KRW-BSV,2023-05-23-00:00,2023-05-24-00:00,second,0.01592354011625858,TA
KRW-BSV,2023-05-22-00:00,2023-05-23-00:00,first,0.011942497194574936,TA
KRW-BSV,2023-05-22-00:00,2023-05-23-00:00,second,0.006429244323316102,TA
KRW-BSV,2023-05-21-00:00,2023-05-22-00:00,first,0.020999717319169404,TA
KRW-BSV,2023-05-21-00:00,2023-05-22-00:00,second,0.00887571799670586,TA
KRW-BSV,2023-05-20-00:00,2023-05-21-00:00,first,0.020831386083463823,TA
KRW-BSV,2023-05-20-00:00,2023-05-21-00:00,second,0.01631407754318999,TA
KRW-BSV,2023-05-19-00:00,2023-05-20-00:00,first,0.01712444251732497,TA
KRW-BSV,2023-05-19-00:00,2023-05-20-00:00,second,0.016314077543189986,TA
KRW-BSV,2023-05-18-00:00,2023-05-19-00:00,first,0.010035400756879318,TA
KRW-BSV,2023-05-18-00:00,2023-05-19-00:00,second,0.012398029932146535,TA
KRW-BSV,2023-05-17-00:00,2023-05-18-00:00,first,0.02362277794828605,TA
KRW-BSV,2023-05-17-00:00,2023-05-18-00:00,second,0.010134617542269644,TA
KRW-BSV,2023-05-16-00:00,2023-05-17-00:00,first,0.02573567861991122,TA
KRW-BSV,2023-05-16-00:00,2023-05-17-00:00,second,0.019380810173188937,TA
KRW-BSV,2023-05-15-00:00,2023-05-16-00:00,first,0.02195611128161938,TA
KRW-BSV,2023-05-15-00:00,2023-05-16-00:00,second,0.01770171702941959,TA
KRW-BSV,2023-05-14-00:00,2023-05-15-00:00,first,0.026956111281619385,TA
KRW-BSV,2023-05-14-00:00,2023-05-15-00:00,second,0.010552714799684676,TA
KRW-BSV,2023-05-13-00:00,2023-05-14-00:00,first,0.018505283814898608,TA
KRW-BSV,2023-05-13-00:00,2023-05-14-00:00,second,0.014918097257415002,TA
KRW-BSV,2023-05-12-00:00,2023-05-13-00:00,first,0.015228887925329152,TA
KRW-BSV,2023-05-12-00:00,2023-05-13-00:00,second,0.01796987298232071,TA
KRW-BSV,2023-05-11-00:00,2023-05-12-00:00,first,0.014725716476606766,TA
KRW-BSV,2023-05-11-00:00,2023-05-12-00:00,second,0.010859102687866336,TA
KRW-BSV,2023-05-10-00:00,2023-05-11-00:00,first,0.006596115135858325,TA
KRW-BSV,2023-05-10-00:00,2023-05-11-00:00,second,0.008492641098497778,TA
KRW-BSV,2023-05-09-00:00,2023-05-10-00:00,first,0.006040559580302774,TA
KRW-BSV,2023-05-09-00:00,2023-05-10-00:00,second,0.02028665518757409,TA
KRW-BSV,2023-05-08-00:00,2023-05-09-00:00,first,0.010588884071090217,TA
KRW-BSV,2023-05-08-00:00,2023-05-09-00:00,second,0.02072997821406306,TA
KRW-BSV,2023-05-07-00:00,2023-05-08-00:00,first,0.019360278826591654,TA
KRW-BSV,2023-05-07-00:00,2023-05-08-00:00,second,0.026792918808508336,TA
KRW-BSV,2023-05-06-00:00,2023-05-07-00:00,first,0.02465971828272914,TA
KRW-BSV,2023-05-06-00:00,2023-05-07-00:00,second,0.024193544124417748,TA
KRW-BSV,2023-05-05-00:00,2023-05-06-00:00,first,0.012605827296212515,TA
KRW-BSV,2023-05-05-00:00,2023-05-06-00:00,second,0.019389272531741747,TA
KRW-BSV,2023-05-04-00:00,2023-05-05-00:00,first,0.008886816647544236,TA
KRW-BSV,2023-05-04-00:00,2023-05-05-00:00,second,0.0275502089725767,TA
KRW-BSV,2023-05-03-00:00,2023-05-04-00:00,first,0.018478055640809694,TA
KRW-BSV,2023-05-03-00:00,2023-05-04-00:00,second,0.022151071712224756,TA
KRW-BSV,2023-05-02-00:00,2023-05-03-00:00,first,0.017811106293312437,TA
KRW-BSV,2023-05-02-00:00,2023-05-03-00:00,second,0.03081157171608201,TA
KRW-BSV,2023-05-01-00:00,2023-05-02-00:00,first,0.03692888310753048,TA
KRW-BSV,2023-05-01-00:00,2023-05-02-00:00,second,0.03348651887268924,TA
KRW-BSV,2023-04-30-00:00,2023-05-01-00:00,first,0.03474750314644162,TA
KRW-BSV,2023-04-30-00:00,2023-05-01-00:00,second,0.02648026729939243,TA
KRW-BSV,2023-04-29-00:00,2023-04-30-00:00,first,0.029360278826591646,TA
KRW-BSV,2023-04-29-00:00,2023-04-30-00:00,second,0.028722219071587597,TA
KRW-BSV,2023-04-28-00:00,2023-04-29-00:00,first,0.04985345543412926,TA
KRW-BSV,2023-04-28-00:00,2023-04-29-00:00,second,0.053064675869085365,TA
KRW-BSV,2023-04-27-00:00,2023-04-28-00:00,first,0.04695611128161939,TA
KRW-BSV,2023-04-27-00:00,2023-04-28-00:00,second,0.04630037606798373,TA
KRW-BSV,2023-04-26-00:00,2023-04-27-00:00,first,0.04847805564080969,TA
KRW-BSV,2023-04-26-00:00,2023-04-27-00:00,second,0.029215217992848604,TA
KRW-BSV,2023-04-25-00:00,2023-04-26-00:00,first,0.014235270947605488,TA
KRW-BSV,2023-04-25-00:00,2023-04-26-00:00,second,0.029416121018768577,TA
KRW-BSV,2023-04-24-00:00,2023-04-25-00:00,first,0.01909054864012913,TA
KRW-BSV,2023-04-24-00:00,2023-04-25-00:00,second,0.03459018076415106,TA
KRW-BSV,2023-04-23-00:00,2023-04-24-00:00,first,0.022682070314225183,TA
KRW-BSV,2023-04-23-00:00,2023-04-24-00:00,second,0.028983883698092988,TA
KRW-BSV,2023-04-22-00:00,2023-04-23-00:00,first,0.015713891950076372,TA
KRW-BSV,2023-04-22-00:00,2023-04-23-00:00,second,0.02387571799670586,TA
KRW-BSV,2023-04-21-00:00,2023-04-22-00:00,first,0.017498052750130486,TA
KRW-BSV,2023-04-21-00:00,2023-04-22-00:00,second,0.019097697315194583,TA
KRW-BSV,2023-04-20-00:00,2023-04-21-00:00,first,0.022307934844590045,TA
KRW-BSV,2023-04-20-00:00,2023-04-21-00:00,second,0.015350345287461542,TA
KRW-BSV,2023-04-19-00:00,2023-04-20-00:00,first,0.02336666184886799,TA
KRW-BSV,2023-04-19-00:00,2023-04-20-00:00,second,0.0258053201427852,TA
KRW-BSV,2023-04-18-00:00,2023-04-19-00:00,first,0.022271237066145984,TA
KRW-BSV,2023-04-18-00:00,2023-04-19-00:00,second,0.04655066515331309,TA
KRW-BSV,2023-04-17-00:00,2023-04-18-00:00,first,0.028791109183991644,TA
KRW-BSV,2023-04-17-00:00,2023-04-18-00:00,second,0.02120224661788115,TA
KRW-BSV,2023-04-16-00:00,2023-04-17-00:00,first,0.03406901195324456,TA
KRW-BSV,2023-04-16-00:00,2023-04-17-00:00,second,0.026937946816779502,TA
KRW-BSV,2023-04-15-00:00,2023-04-16-00:00,first,0.02518012306435567,TA
KRW-BSV,2023-04-15-00:00,2023-04-16-00:00,second,0.04061435525320055,TA
KRW-BSV,2023-04-14-00:00,2023-04-15-00:00,first,0.02391404482163315,TA
KRW-BSV,2023-04-14-00:00,2023-04-15-00:00,second,0.028418626845876555,TA
KRW-BSV,2023-04-13-00:00,2023-04-14-00:00,first,0.022006948383937526,TA
KRW-BSV,2023-04-13-00:00,2023-04-14-00:00,second,0.034128365968972826,TA
KRW-BSV,2023-04-12-00:00,2023-04-13-00:00,first,0.024033611196365243,TA
KRW-BSV,2023-04-12-00:00,2023-04-13-00:00,second,0.024989024699797212,TA
KRW-BSV,2023-04-11-00:00,2023-04-12-00:00,first,0.0197847261617153,TA
KRW-BSV,2023-04-11-00:00,2023-04-12-00:00,second,0.030478630382725504,TA
KRW-BSV,2023-04-10-00:00,2023-04-11-00:00,first,0.030289444614952723,TA
KRW-BSV,2023-04-10-00:00,2023-04-11-00:00,second,0.03548026729939242,TA
KRW-BSV,2023-04-09-00:00,2023-04-10-00:00,first,0.026222504903052817,TA
KRW-BSV,2023-04-09-00:00,2023-04-10-00:00,second,0.03248026729939242,TA
KRW-BSV,2023-04-08-00:00,2023-04-09-00:00,first,0.024747503146441627,TA
KRW-BSV,2023-04-08-00:00,2023-04-09-00:00,second,0.04041862684587656,TA
KRW-BSV,2023-04-07-00:00,2023-04-08-00:00,first,0.02336056150742225,TA
KRW-BSV,2023-04-07-00:00,2023-04-08-00:00,second,0.01981216008263978,TA
KRW-BSV,2023-04-06-00:00,2023-04-07-00:00,first,0.022282778911845793,TA
KRW-BSV,2023-04-06-00:00,2023-04-07-00:00,second,0.019623112653605338,TA
KRW-BSV,2023-04-05-00:00,2023-04-06-00:00,first,0.03694249719457492,TA
KRW-BSV,2023-04-05-00:00,2023-04-06-00:00,second,0.03641862684587656,TA
KRW-BSV,2023-04-04-00:00,2023-04-05-00:00,first,0.03274055476250409,TA
KRW-BSV,2023-04-04-00:00,2023-04-05-00:00,second,0.03409719040118435,TA
KRW-BSV,2023-04-03-00:00,2023-04-04-00:00,first,0.02916471941679715,TA
KRW-BSV,2023-04-03-00:00,2023-04-04-00:00,second,0.026128365968972823,TA
KRW-BSV,2023-04-02-00:00,2023-04-03-00:00,first,0.03583138608346382,TA
KRW-BSV,2023-04-02-00:00,2023-04-03-00:00,second,0.034994278015164706,TA
KRW-BSV,2023-04-01-00:00,2023-04-02-00:00,first,0.03601333140621386,TA
KRW-BSV,2023-04-01-00:00,2023-04-02-00:00,second,0.046480267299392426,TA
KRW-BSV,2023-03-31-00:00,2023-04-01-00:00,first,0.0186091638612416,TA
KRW-BSV,2023-03-31-00:00,2023-04-01-00:00,second,0.020854480565252704,TA
KRW-BSV,2023-03-30-00:00,2023-03-31-00:00,first,0.033851665873615204,TA
KRW-BSV,2023-03-30-00:00,2023-03-31-00:00,second,0.03351850381632667,TA
KRW-BSV,2023-03-29-00:00,2023-03-30-00:00,first,0.02251166683717494,TA
KRW-BSV,2023-03-29-00:00,2023-03-30-00:00,second,0.02274117386216135,TA
KRW-BSV,2023-03-28-00:00,2023-03-29-00:00,first,0.03140055572606383,TA
KRW-BSV,2023-03-28-00:00,2023-03-29-00:00,second,0.030405726701696868,TA
KRW-BSV,2023-03-27-00:00,2023-03-28-00:00,first,0.0358958372728264,TA
KRW-BSV,2023-03-27-00:00,2023-03-28-00:00,second,0.05097612455561753,TA
KRW-BSV,2023-03-26-00:00,2023-03-27-00:00,first,0.020895837272826415,TA
KRW-BSV,2023-03-26-00:00,2023-03-27-00:00,second,0.035811571716082014,TA
KRW-BSV,2023-03-25-00:00,2023-03-26-00:00,first,0.014543771153856732,TA
KRW-BSV,2023-03-25-00:00,2023-03-26-00:00,second,0.03691612101876858,TA
KRW-BSV,2023-03-24-00:00,2023-03-25-00:00,first,0.0189242896457682,TA
KRW-BSV,2023-03-24-00:00,2023-03-25-00:00,second,0.03891612101876858,TA
KRW-BSV,2023-03-23-00:00,2023-03-24-00:00,first,0.009929448469191667,TA
KRW-BSV,2023-03-23-00:00,2023-03-24-00:00,second,0.022494278015164702,TA
KRW-BSV,2023-03-22-00:00,2023-03-23-00:00,first,0.012271237066145992,TA
KRW-BSV,2023-03-22-00:00,2023-03-23-00:00,second,0.02115357753933273,TA
KRW-BSV,2023-03-21-00:00,2023-03-22-00:00,first,0.01906083937045416,TA
KRW-BSV,2023-03-21-00:00,2023-03-22-00:00,second,0.04591612101876858,TA
KRW-BSV,2023-03-20-00:00,2023-03-21-00:00,first,0.03417833350384161,TA
KRW-BSV,2023-03-20-00:00,2023-03-21-00:00,second,0.05048651887268925,TA
KRW-BSV,2023-03-19-00:00,2023-03-20-00:00,first,0.02230638784007501,TA
KRW-BSV,2023-03-19-00:00,2023-03-20-00:00,second,0.03805066515331309,TA
KRW-BSV,2023-03-18-00:00,2023-03-19-00:00,first,0.02184678973102234,TA
KRW-BSV,2023-03-18-00:00,2023-03-19-00:00,second,0.038644820138927935,TA
KRW-BSV,2023-03-17-00:00,2023-03-18-00:00,first,0.018067222392730495,TA
KRW-BSV,2023-03-17-00:00,2023-03-18-00:00,second,0.030552714799684678,TA
KRW-BSV,2023-03-16-00:00,2023-03-17-00:00,first,0.0192427846932042,TA
KRW-BSV,2023-03-16-00:00,2023-03-17-00:00,second,0.027980267299392424,TA
KRW-BSV,2023-03-15-00:00,2023-03-16-00:00,first,0.020353895804315313,TA
KRW-BSV,2023-03-15-00:00,2023-03-16-00:00,second,0.02991612101876858,TA
KRW-BSV,2023-03-14-00:00,2023-03-15-00:00,first,0.022503494254384544,TA
KRW-BSV,2023-03-14-00:00,2023-03-15-00:00,second,0.019740644273699794,TA
KRW-BSV,2023-03-13-00:00,2023-03-14-00:00,first,0.01951499597525279,TA
KRW-BSV,2023-03-13-00:00,2023-03-14-00:00,second,0.02143263756164883,TA
KRW-BSV,2023-03-12-00:00,2023-03-13-00:00,first,0.02451499597525279,TA
KRW-BSV,2023-03-12-00:00,2023-03-13-00:00,second,0.028104191479923334,TA
KRW-BSV,2023-03-11-00:00,2023-03-12-00:00,first,0.02433305065250274,TA
KRW-BSV,2023-03-11-00:00,2023-03-12-00:00,second,0.02622944862560151,TA
KRW-BSV,2023-03-10-00:00,2023-03-11-00:00,first,0.021435706499992862,TA
KRW-BSV,2023-03-10-00:00,2023-03-11-00:00,second,0.014656443340280564,TA
KRW-BSV,2023-03-09-00:00,2023-03-10-00:00,first,0.022971264946227622,TA
KRW-BSV,2023-03-09-00:00,2023-03-10-00:00,second,0.019788175245484117,TA
KRW-BSV,2023-03-08-00:00,2023-03-09-00:00,first,0.027439568301851573,TA
KRW-BSV,2023-03-08-00:00,2023-03-09-00:00,second,0.031503035415569494,TA
KRW-BSV,2023-03-07-00:00,2023-03-08-00:00,first,0.022671825490090128,TA
KRW-BSV,2023-03-07-00:00,2023-03-08-00:00,second,0.039729228708620876,TA
KRW-BSV,2023-03-06-00:00,2023-03-07-00:00,first,0.014769039833326194,TA
KRW-BSV,2023-03-06-00:00,2023-03-07-00:00,second,0.0329512080271096,TA
KRW-BSV,2023-03-05-00:00,2023-03-06-00:00,first,0.022159593291254005,TA
KRW-BSV,2023-03-05-00:00,2023-03-06-00:00,second,0.02467289751023568,TA
KRW-BSV,2023-03-04-00:00,2023-03-05-00:00,first,0.02773900775798906,TA
KRW-BSV,2023-03-04-00:00,2023-03-05-00:00,second,0.0309512080271096,TA
KRW-BSV,2023-03-03-00:00,2023-03-04-00:00,first,0.015084165617852788,TA
KRW-BSV,2023-03-03-00:00,2023-03-04-00:00,second,0.01172869912015933,TA
KRW-BSV,2023-03-02-00:00,2023-03-03-00:00,first,0.009555838236386144,TA
KRW-BSV,2023-03-02-00:00,2023-03-03-00:00,second,0.01502729946127392,TA
KRW-BSV,2023-03-01-00:00,2023-03-02-00:00,first,0.016222504903052812,TA
KRW-BSV,2023-03-01-00:00,2023-03-02-00:00,second,0.016205863016581713,TA
KRW-BSV,2023-02-28-00:00,2023-03-01-00:00,first,0.025580711488299816,TA
KRW-BSV,2023-02-28-00:00,2023-03-01-00:00,second,0.018333397514092936,TA
KRW-BSV,2023-02-27-00:00,2023-02-28-00:00,first,0.03669182259941092,TA
KRW-BSV,2023-02-27-00:00,2023-02-28-00:00,second,0.019554340330109866,TA
KRW-BSV,2023-02-26-00:00,2023-02-27-00:00,first,0.03873209949888311,TA
KRW-BSV,2023-02-26-00:00,2023-02-27-00:00,second,0.027818640131211513,TA
KRW-BSV,2023-02-25-00:00,2023-02-26-00:00,first,0.02006237894801794,TA
KRW-BSV,2023-02-25-00:00,2023-02-26-00:00,second,0.014167132074368616,TA
KRW-BSV,2023-02-24-00:00,2023-02-25-00:00,first,0.025025155932744257,TA
KRW-BSV,2023-02-24-00:00,2023-02-25-00:00,second,0.009301146620451577,TA
KRW-BSV,2023-02-23-00:00,2023-02-24-00:00,first,0.020749042724005407,TA
KRW-BSV,2023-02-23-00:00,2023-02-24-00:00,second,0.015725014734058212,TA
KRW-BSV,2023-02-22-00:00,2023-02-23-00:00,first,0.010141103061616676,TA
KRW-BSV,2023-02-22-00:00,2023-02-23-00:00,second,0.02152235538647244,TA
KRW-BSV,2023-02-21-00:00,2023-02-22-00:00,first,0.013235553628436085,TA
KRW-BSV,2023-02-21-00:00,2023-02-22-00:00,second,0.009846952049128822,TA
KRW-BSV,2023-02-20-00:00,2023-02-21-00:00,first,0.020653335260452804,TA
KRW-BSV,2023-02-20-00:00,2023-02-21-00:00,second,0.01787555685782145,TA
KRW-BSV,2023-02-19-00:00,2023-02-20-00:00,first,0.018417498951186124,TA
KRW-BSV,2023-02-19-00:00,2023-02-20-00:00,second,0.010097190401184345,TA
KRW-BSV,2023-02-18-00:00,2023-02-19-00:00,first,0.01952861006229724,TA
KRW-BSV,2023-02-18-00:00,2023-02-19-00:00,second,0.014890317079035903,TA
