symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2023-08-05-00:00,2023-08-06-00:00,second,0.03461117844250531,TA
KRW-PUNDIX,2023-08-04-00:00,2023-08-05-00:00,first,0.03571234494556134,TA
KRW-PUNDIX,2023-08-04-00:00,2023-08-05-00:00,second,0.03561117844250531,TA
KRW-PUNDIX,2023-08-03-00:00,2023-08-04-00:00,first,0.034843735846823834,TA
KRW-PUNDIX,2023-08-03-00:00,2023-08-04-00:00,second,0.04761117844250531,TA
KRW-PUNDIX,2023-08-02-00:00,2023-08-03-00:00,first,0.04197972020984861,TA
KRW-PUNDIX,2023-08-02-00:00,2023-08-03-00:00,second,0.05028612559911253,TA
KRW-PUNDIX,2023-08-01-00:00,2023-08-02-00:00,first,0.043346947420377785,TA
KRW-PUNDIX,2023-08-01-00:00,2023-08-02-00:00,second,0.05728612559911254,TA
KRW-PUNDIX,2023-07-31-00:00,2023-08-01-00:00,first,0.0321480514455542,TA
KRW-PUNDIX,2023-07-31-00:00,2023-08-01-00:00,second,0.03042074314138221,TA
KRW-PUNDIX,2023-07-30-00:00,2023-07-31-00:00,first,0.026809841969628004,TA
KRW-PUNDIX,2023-07-30-00:00,2023-07-31-00:00,second,0.02135910268786633,TA
KRW-PUNDIX,2023-07-29-00:00,2023-07-30-00:00,first,0.028572216099847256,TA
KRW-PUNDIX,2023-07-29-00:00,2023-07-30-00:00,second,0.04027626087050238,TA
KRW-PUNDIX,2023-07-28-00:00,2023-07-29-00:00,first,0.019514995975252785,TA
KRW-PUNDIX,2023-07-28-00:00,2023-07-29-00:00,second,0.0409512080271096,TA
KRW-PUNDIX,2023-07-27-00:00,2023-07-28-00:00,first,0.017110828430280518,TA
KRW-PUNDIX,2023-07-27-00:00,2023-07-28-00:00,second,0.0380030354155695,TA
KRW-PUNDIX,2023-07-26-00:00,2023-07-27-00:00,first,0.012255550737756879,TA
KRW-PUNDIX,2023-07-26-00:00,2023-07-27-00:00,second,0.034667588255105006,TA
KRW-PUNDIX,2023-07-25-00:00,2023-07-26-00:00,first,0.016942497194574933,TA
KRW-PUNDIX,2023-07-25-00:00,2023-07-26-00:00,second,0.032667588255105004,TA
KRW-PUNDIX,2023-07-24-00:00,2023-07-25-00:00,first,0.012015120966727919,TA
KRW-PUNDIX,2023-07-24-00:00,2023-07-25-00:00,second,0.022099016861327352,TA
KRW-PUNDIX,2023-07-23-00:00,2023-07-24-00:00,first,0.01952861006229724,TA
KRW-PUNDIX,2023-07-23-00:00,2023-07-24-00:00,second,0.013919326141695904,TA
KRW-PUNDIX,2023-07-22-00:00,2023-07-23-00:00,first,0.024828049518434727,TA
KRW-PUNDIX,2023-07-22-00:00,2023-07-23-00:00,second,0.019785238187887782,TA
KRW-PUNDIX,2023-07-21-00:00,2023-07-22-00:00,first,0.013855560373354232,TA
KRW-PUNDIX,2023-07-21-00:00,2023-07-22-00:00,second,0.013462176212770387,TA
KRW-PUNDIX,2023-07-20-00:00,2023-07-21-00:00,first,0.013380275935912444,TA
KRW-PUNDIX,2023-07-20-00:00,2023-07-21-00:00,second,0.0129942780151647,TA
KRW-PUNDIX,2023-07-19-00:00,2023-07-20-00:00,first,0.020070551530808334,TA
KRW-PUNDIX,2023-07-19-00:00,2023-07-20-00:00,second,0.01995067843864805,TA
KRW-PUNDIX,2023-07-18-00:00,2023-07-19-00:00,first,0.02840388486414167,TA
KRW-PUNDIX,2023-07-18-00:00,2023-07-19-00:00,second,0.028724195310234023,TA
KRW-PUNDIX,2023-07-17-00:00,2023-07-18-00:00,first,0.021050554421487542,TA
KRW-PUNDIX,2023-07-17-00:00,2023-07-18-00:00,second,0.020489024699797215,TA
KRW-PUNDIX,2023-07-16-00:00,2023-07-17-00:00,first,0.014816507672734921,TA
KRW-PUNDIX,2023-07-16-00:00,2023-07-17-00:00,second,0.03106672551545695,TA
KRW-PUNDIX,2023-07-15-00:00,2023-07-16-00:00,first,0.02757067652228348,TA
KRW-PUNDIX,2023-07-15-00:00,2023-07-16-00:00,second,0.01913712336937761,TA
KRW-PUNDIX,2023-07-14-00:00,2023-07-15-00:00,first,0.01239262569927246,TA
KRW-PUNDIX,2023-07-14-00:00,2023-07-15-00:00,second,0.03143719731133733,TA
KRW-PUNDIX,2023-07-13-00:00,2023-07-14-00:00,first,0.026371780547459887,TA
KRW-PUNDIX,2023-07-13-00:00,2023-07-14-00:00,second,0.030300376067983727,TA
KRW-PUNDIX,2023-07-12-00:00,2023-07-13-00:00,first,0.029514995975252787,TA
KRW-PUNDIX,2023-07-12-00:00,2023-07-13-00:00,second,0.030300376067983727,TA
KRW-PUNDIX,2023-07-11-00:00,2023-07-12-00:00,first,0.020808052409113945,TA
KRW-PUNDIX,2023-07-11-00:00,2023-07-12-00:00,second,0.022814077543189988,TA
KRW-PUNDIX,2023-07-10-00:00,2023-07-11-00:00,first,0.01729277375303056,TA
KRW-PUNDIX,2023-07-10-00:00,2023-07-11-00:00,second,0.02448902469979721,TA
KRW-PUNDIX,2023-07-09-00:00,2023-07-10-00:00,first,0.010901937614272158,TA
KRW-PUNDIX,2023-07-09-00:00,2023-07-10-00:00,second,0.029137123369377616,TA
KRW-PUNDIX,2023-07-08-00:00,2023-07-09-00:00,first,0.017993051616062475,TA
KRW-PUNDIX,2023-07-08-00:00,2023-07-09-00:00,second,0.02519876382289349,TA
KRW-PUNDIX,2023-07-07-00:00,2023-07-08-00:00,first,0.020444161763613848,TA
KRW-PUNDIX,2023-07-07-00:00,2023-07-08-00:00,second,0.02759719040118434,TA
KRW-PUNDIX,2023-07-06-00:00,2023-07-07-00:00,first,0.026377222051713944,TA
KRW-PUNDIX,2023-07-06-00:00,2023-07-07-00:00,second,0.03166758825510501,TA
KRW-PUNDIX,2023-07-05-00:00,2023-07-06-00:00,first,0.025712344945561336,TA
KRW-PUNDIX,2023-07-05-00:00,2023-07-06-00:00,second,0.025951208027109603,TA
KRW-PUNDIX,2023-07-04-00:00,2023-07-05-00:00,first,0.022169838115389046,TA
KRW-PUNDIX,2023-07-04-00:00,2023-07-05-00:00,second,0.03118637863754641,TA
KRW-PUNDIX,2023-07-03-00:00,2023-07-04-00:00,first,0.023280949226500165,TA
KRW-PUNDIX,2023-07-03-00:00,2023-07-04-00:00,second,0.038950678438648044,TA
KRW-PUNDIX,2023-07-02-00:00,2023-07-03-00:00,first,0.018836504782055723,TA
KRW-PUNDIX,2023-07-02-00:00,2023-07-03-00:00,second,0.0349512080271096,TA
KRW-PUNDIX,2023-07-01-00:00,2023-07-02-00:00,first,0.03310444540800418,TA
KRW-PUNDIX,2023-07-01-00:00,2023-07-02-00:00,second,0.04000303541556949,TA
KRW-PUNDIX,2023-06-30-00:00,2023-07-01-00:00,first,0.019784726161715307,TA
KRW-PUNDIX,2023-06-30-00:00,2023-07-01-00:00,second,0.033225014734058214,TA
KRW-PUNDIX,2023-06-29-00:00,2023-06-30-00:00,first,0.02113082553960131,TA
KRW-PUNDIX,2023-06-29-00:00,2023-06-30-00:00,second,0.019286655187574088,TA
KRW-PUNDIX,2023-06-28-00:00,2023-06-29-00:00,first,0.02557526998404576,TA
KRW-PUNDIX,2023-06-28-00:00,2023-06-29-00:00,second,0.015460714932956565,TA
KRW-PUNDIX,2023-06-27-00:00,2023-06-28-00:00,first,0.028221939541391634,TA
KRW-PUNDIX,2023-06-27-00:00,2023-06-28-00:00,second,0.021287665493140852,TA
KRW-PUNDIX,2023-06-26-00:00,2023-06-27-00:00,first,0.033112617990794575,TA
KRW-PUNDIX,2023-06-26-00:00,2023-06-27-00:00,second,0.029623112653605337,TA
KRW-PUNDIX,2023-06-25-00:00,2023-06-26-00:00,first,0.02353706532591823,TA
KRW-PUNDIX,2023-06-25-00:00,2023-06-26-00:00,second,0.030137123369377617,TA
KRW-PUNDIX,2023-06-24-00:00,2023-06-25-00:00,first,0.0180672223927305,TA
KRW-PUNDIX,2023-06-24-00:00,2023-06-25-00:00,second,0.023137123369377614,TA
KRW-PUNDIX,2023-06-23-00:00,2023-06-24-00:00,first,0.016437778741337512,TA
KRW-PUNDIX,2023-06-23-00:00,2023-06-24-00:00,second,0.019288704833945673,TA
KRW-PUNDIX,2023-06-22-00:00,2023-06-23-00:00,first,0.014311513965618175,TA
KRW-PUNDIX,2023-06-22-00:00,2023-06-23-00:00,second,0.01152235538647244,TA
KRW-PUNDIX,2023-06-21-00:00,2023-06-22-00:00,first,0.01842567153397652,TA
KRW-PUNDIX,2023-06-21-00:00,2023-06-22-00:00,second,0.026611708030966862,TA
KRW-PUNDIX,2023-06-20-00:00,2023-06-21-00:00,first,0.02225762297910153,TA
KRW-PUNDIX,2023-06-20-00:00,2023-06-21-00:00,second,0.02561170803096686,TA
KRW-PUNDIX,2023-06-19-00:00,2023-06-20-00:00,first,0.026884012746296013,TA
KRW-PUNDIX,2023-06-19-00:00,2023-06-20-00:00,second,0.026541310177046196,TA
KRW-PUNDIX,2023-06-18-00:00,2023-06-19-00:00,first,0.017995123857407123,TA
KRW-PUNDIX,2023-06-18-00:00,2023-06-19-00:00,second,0.019541310177046196,TA
KRW-PUNDIX,2023-06-17-00:00,2023-06-18-00:00,first,0.012015120966727922,TA
KRW-PUNDIX,2023-06-17-00:00,2023-06-18-00:00,second,0.018541310177046195,TA
KRW-PUNDIX,2023-06-16-00:00,2023-06-17-00:00,first,0.01196817836414881,TA
KRW-PUNDIX,2023-06-16-00:00,2023-06-17-00:00,second,0.02352381666628626,TA
KRW-PUNDIX,2023-06-15-00:00,2023-06-16-00:00,first,0.016655124820966864,TA
KRW-PUNDIX,2023-06-15-00:00,2023-06-16-00:00,second,0.023054281552013653,TA
KRW-PUNDIX,2023-06-14-00:00,2023-06-15-00:00,first,0.01311805949504863,TA
KRW-PUNDIX,2023-06-14-00:00,2023-06-15-00:00,second,0.018036846819349934,TA
KRW-PUNDIX,2023-06-13-00:00,2023-06-14-00:00,first,0.01270722624696944,TA
KRW-PUNDIX,2023-06-13-00:00,2023-06-14-00:00,second,0.028563258869399068,TA
KRW-PUNDIX,2023-06-12-00:00,2023-06-13-00:00,first,0.01830972440510411,TA
KRW-PUNDIX,2023-06-12-00:00,2023-06-13-00:00,second,0.021492861015478402,TA
KRW-PUNDIX,2023-06-11-00:00,2023-06-12-00:00,first,0.015986103232124953,TA
KRW-PUNDIX,2023-06-11-00:00,2023-06-12-00:00,second,0.01840770294034328,TA
KRW-PUNDIX,2023-06-10-00:00,2023-06-11-00:00,first,0.014880433625267895,TA
KRW-PUNDIX,2023-06-10-00:00,2023-06-11-00:00,second,0.01937555685782145,TA
KRW-PUNDIX,2023-06-09-00:00,2023-06-10-00:00,first,0.015772901635184907,TA
KRW-PUNDIX,2023-06-09-00:00,2023-06-10-00:00,second,0.022153577539332732,TA
KRW-PUNDIX,2023-06-08-00:00,2023-06-09-00:00,first,0.01781317853465709,TA
KRW-PUNDIX,2023-06-08-00:00,2023-06-09-00:00,second,0.023389277738231084,TA
KRW-PUNDIX,2023-06-07-00:00,2023-06-08-00:00,first,0.016385394634504342,TA
KRW-PUNDIX,2023-06-07-00:00,2023-06-08-00:00,second,0.020724724898695573,TA
KRW-PUNDIX,2023-06-06-00:00,2023-06-07-00:00,first,0.018390270777097217,TA
KRW-PUNDIX,2023-06-06-00:00,2023-06-07-00:00,second,0.019215217992848605,TA
KRW-PUNDIX,2023-06-05-00:00,2023-06-06-00:00,first,0.02642416465429306,TA
KRW-PUNDIX,2023-06-05-00:00,2023-06-06-00:00,second,0.027275731282040822,TA
KRW-PUNDIX,2023-06-04-00:00,2023-06-05-00:00,first,0.02823555362843608,TA
KRW-PUNDIX,2023-06-04-00:00,2023-06-05-00:00,second,0.027951208027109598,TA
KRW-PUNDIX,2023-06-03-00:00,2023-06-04-00:00,first,0.023973054506741684,TA
KRW-PUNDIX,2023-06-03-00:00,2023-06-04-00:00,second,0.029729228708620888,TA
KRW-PUNDIX,2023-06-02-00:00,2023-06-03-00:00,first,0.023515278656083376,TA
KRW-PUNDIX,2023-06-02-00:00,2023-06-03-00:00,second,0.033729228708620884,TA
KRW-PUNDIX,2023-06-01-00:00,2023-06-02-00:00,first,0.021979720209848615,TA
KRW-PUNDIX,2023-06-01-00:00,2023-06-02-00:00,second,0.036951208027109606,TA
KRW-PUNDIX,2023-05-31-00:00,2023-06-01-00:00,first,0.020612492999319443,TA
KRW-PUNDIX,2023-05-31-00:00,2023-06-01-00:00,second,0.028951208027109605,TA
KRW-PUNDIX,2023-05-30-00:00,2023-05-31-00:00,first,0.03242595421480712,TA
KRW-PUNDIX,2023-05-30-00:00,2023-05-31-00:00,second,0.022611178442505302,TA
KRW-PUNDIX,2023-05-29-00:00,2023-05-30-00:00,first,0.027548889852448622,TA
KRW-PUNDIX,2023-05-29-00:00,2023-05-30-00:00,second,0.02627573128204082,TA
KRW-PUNDIX,2023-05-28-00:00,2023-05-29-00:00,first,0.030895837272826417,TA
KRW-PUNDIX,2023-05-28-00:00,2023-05-29-00:00,second,0.03527626087050237,TA
KRW-PUNDIX,2023-05-27-00:00,2023-05-28-00:00,first,0.026451392828381975,TA
KRW-PUNDIX,2023-05-27-00:00,2023-05-28-00:00,second,0.041729228708620884,TA
KRW-PUNDIX,2023-05-26-00:00,2023-05-27-00:00,first,0.022006948383937526,TA
KRW-PUNDIX,2023-05-26-00:00,2023-05-27-00:00,second,0.04221521799284861,TA
KRW-PUNDIX,2023-05-25-00:00,2023-05-26-00:00,first,0.01732000192711948,TA
KRW-PUNDIX,2023-05-25-00:00,2023-05-26-00:00,second,0.04472922870862088,TA
KRW-PUNDIX,2023-05-24-00:00,2023-05-25-00:00,first,0.017488333162825057,TA
KRW-PUNDIX,2023-05-24-00:00,2023-05-25-00:00,second,0.0312152179928486,TA
KRW-PUNDIX,2023-05-23-00:00,2023-05-24-00:00,first,0.02355404867587209,TA
KRW-PUNDIX,2023-05-23-00:00,2023-05-24-00:00,second,0.027064675869085363,TA
KRW-PUNDIX,2023-05-22-00:00,2023-05-23-00:00,first,0.02397849601099574,TA
KRW-PUNDIX,2023-05-22-00:00,2023-05-23-00:00,second,0.023951208027109604,TA
KRW-PUNDIX,2023-05-21-00:00,2023-05-22-00:00,first,0.026465006915426425,TA
KRW-PUNDIX,2023-05-21-00:00,2023-05-22-00:00,second,0.021880810173188936,TA
KRW-PUNDIX,2023-05-20-00:00,2023-05-21-00:00,first,0.028687229137648644,TA
KRW-PUNDIX,2023-05-20-00:00,2023-05-21-00:00,second,0.02588081017318894,TA
KRW-PUNDIX,2023-05-19-00:00,2023-05-20-00:00,first,0.029798340248759752,TA
KRW-PUNDIX,2023-05-19-00:00,2023-05-20-00:00,second,0.030880810173188934,TA
KRW-PUNDIX,2023-05-18-00:00,2023-05-19-00:00,first,0.02913346314260715,TA
KRW-PUNDIX,2023-05-18-00:00,2023-05-19-00:00,second,0.035880810173188935,TA
KRW-PUNDIX,2023-05-17-00:00,2023-05-18-00:00,first,0.02580012980927382,TA
KRW-PUNDIX,2023-05-17-00:00,2023-05-18-00:00,second,0.03036679945741667,TA
KRW-PUNDIX,2023-05-16-00:00,2023-05-17-00:00,first,0.026884012746296017,TA
KRW-PUNDIX,2023-05-16-00:00,2023-05-17-00:00,second,0.030085295980917727,TA
KRW-PUNDIX,2023-05-15-00:00,2023-05-16-00:00,first,0.01955583823638615,TA
KRW-PUNDIX,2023-05-15-00:00,2023-05-16-00:00,second,0.02861170803096686,TA
KRW-PUNDIX,2023-05-14-00:00,2023-05-15-00:00,first,0.023057502805425074,TA
KRW-PUNDIX,2023-05-14-00:00,2023-05-15-00:00,second,0.026437197311337323,TA
KRW-PUNDIX,2023-05-13-00:00,2023-05-14-00:00,first,0.030397219161034734,TA
KRW-PUNDIX,2023-05-13-00:00,2023-05-14-00:00,second,0.027772644471801812,TA
KRW-PUNDIX,2023-05-12-00:00,2023-05-13-00:00,first,0.023730552494368073,TA
KRW-PUNDIX,2023-05-12-00:00,2023-05-13-00:00,second,0.01688081017318894,TA
KRW-PUNDIX,2023-05-11-00:00,2023-05-12-00:00,first,0.01619527672896391,TA
KRW-PUNDIX,2023-05-11-00:00,2023-05-12-00:00,second,0.016701717029419593,TA
KRW-PUNDIX,2023-05-10-00:00,2023-05-11-00:00,first,0.02421555651911529,TA
KRW-PUNDIX,2023-05-10-00:00,2023-05-11-00:00,second,0.020571285265145445,TA
KRW-PUNDIX,2023-05-09-00:00,2023-05-10-00:00,first,0.024661790524073787,TA
KRW-PUNDIX,2023-05-09-00:00,2023-05-10-00:00,second,0.02874579598477498,TA
KRW-PUNDIX,2023-05-08-00:00,2023-05-09-00:00,first,0.024888606208058297,TA
KRW-PUNDIX,2023-05-08-00:00,2023-05-09-00:00,second,0.03506467586908537,TA
KRW-PUNDIX,2023-05-07-00:00,2023-05-08-00:00,first,0.020860436515947108,TA
KRW-PUNDIX,2023-05-07-00:00,2023-05-08-00:00,second,0.034225014734058215,TA
KRW-PUNDIX,2023-05-06-00:00,2023-05-07-00:00,first,0.022597654713422108,TA
KRW-PUNDIX,2023-05-06-00:00,2023-05-07-00:00,second,0.03599427801516471,TA
KRW-PUNDIX,2023-05-05-00:00,2023-05-06-00:00,first,0.022679998072880528,TA
KRW-PUNDIX,2023-05-05-00:00,2023-05-06-00:00,second,0.03406467586908537,TA
KRW-PUNDIX,2023-05-04-00:00,2023-05-05-00:00,first,0.01669182259941092,TA
KRW-PUNDIX,2023-05-04-00:00,2023-05-05-00:00,second,0.027792918808508336,TA
KRW-PUNDIX,2023-05-03-00:00,2023-05-04-00:00,first,0.02155527287472496,TA
KRW-PUNDIX,2023-05-03-00:00,2023-05-04-00:00,second,0.016198763822893487,TA
KRW-PUNDIX,2023-05-02-00:00,2023-05-03-00:00,first,0.02773900775798906,TA
KRW-PUNDIX,2023-05-02-00:00,2023-05-03-00:00,second,0.036611708030966854,TA
KRW-PUNDIX,2023-05-01-00:00,2023-05-02-00:00,first,0.020617934503573496,TA
KRW-PUNDIX,2023-05-01-00:00,2023-05-02-00:00,second,0.03561170803096687,TA
KRW-PUNDIX,2023-04-30-00:00,2023-05-01-00:00,first,0.016013331406213874,TA
KRW-PUNDIX,2023-04-30-00:00,2023-05-01-00:00,second,0.02562489932291494,TA
KRW-PUNDIX,2023-04-29-00:00,2023-04-30-00:00,first,0.01713805660436943,TA
KRW-PUNDIX,2023-04-29-00:00,2023-04-30-00:00,second,0.01821468840438705,TA
KRW-PUNDIX,2023-04-28-00:00,2023-04-29-00:00,first,0.022875557482675033,TA
KRW-PUNDIX,2023-04-28-00:00,2023-04-29-00:00,second,0.025450918191746958,TA
KRW-PUNDIX,2023-04-27-00:00,2023-04-28-00:00,first,0.019542224149341696,TA
KRW-PUNDIX,2023-04-27-00:00,2023-04-28-00:00,second,0.026053751963552103,TA
KRW-PUNDIX,2023-04-26-00:00,2023-04-27-00:00,first,0.015084165617852788,TA
KRW-PUNDIX,2023-04-26-00:00,2023-04-27-00:00,second,0.02272922870862088,TA
KRW-PUNDIX,2023-04-25-00:00,2023-04-26-00:00,first,0.012175279619643114,TA
KRW-PUNDIX,2023-04-25-00:00,2023-04-26-00:00,second,0.014724724898695567,TA
KRW-PUNDIX,2023-04-24-00:00,2023-04-25-00:00,first,0.022260992242010936,TA
KRW-PUNDIX,2023-04-24-00:00,2023-04-25-00:00,second,0.025724724898695574,TA
KRW-PUNDIX,2023-04-23-00:00,2023-04-24-00:00,first,0.03558071148829982,TA
KRW-PUNDIX,2023-04-23-00:00,2023-04-24-00:00,second,0.021186378637546403,TA
KRW-PUNDIX,2023-04-22-00:00,2023-04-23-00:00,first,0.030025155932744258,TA
KRW-PUNDIX,2023-04-22-00:00,2023-04-23-00:00,second,0.014128365968972826,TA
KRW-PUNDIX,2023-04-21-00:00,2023-04-22-00:00,first,0.013782936601201242,TA
KRW-PUNDIX,2023-04-21-00:00,2023-04-22-00:00,second,0.017964928907519235,TA
KRW-PUNDIX,2023-04-20-00:00,2023-04-21-00:00,first,0.019950985156076233,TA
KRW-PUNDIX,2023-04-20-00:00,2023-04-21-00:00,second,0.02185881285250369,TA
KRW-PUNDIX,2023-04-19-00:00,2023-04-20-00:00,first,0.017129884021579025,TA
KRW-PUNDIX,2023-04-19-00:00,2023-04-20-00:00,second,0.028389728712478128,TA
KRW-PUNDIX,2023-04-18-00:00,2023-04-19-00:00,first,0.01626127492284153,TA
KRW-PUNDIX,2023-04-18-00:00,2023-04-19-00:00,second,0.03418783991736022,TA
KRW-PUNDIX,2023-04-17-00:00,2023-04-18-00:00,first,0.02711626993453458,TA
KRW-PUNDIX,2023-04-17-00:00,2023-04-18-00:00,second,0.01846217621277039,TA
KRW-PUNDIX,2023-04-16-00:00,2023-04-17-00:00,first,0.028505283814898603,TA
KRW-PUNDIX,2023-04-16-00:00,2023-04-17-00:00,second,0.01574579598477498,TA
KRW-PUNDIX,2023-04-15-00:00,2023-04-16-00:00,first,0.02200694838393753,TA
KRW-PUNDIX,2023-04-15-00:00,2023-04-16-00:00,second,0.024054281552013654,TA
KRW-PUNDIX,2023-04-14-00:00,2023-04-15-00:00,first,0.015089607122106849,TA
KRW-PUNDIX,2023-04-14-00:00,2023-04-15-00:00,second,0.027658830854700223,TA
KRW-PUNDIX,2023-04-13-00:00,2023-04-14-00:00,first,0.024915834382147204,TA
KRW-PUNDIX,2023-04-13-00:00,2023-04-14-00:00,second,0.028137123369377615,TA
KRW-PUNDIX,2023-04-12-00:00,2023-04-13-00:00,first,0.022682070314225176,TA
KRW-PUNDIX,2023-04-12-00:00,2023-04-13-00:00,second,0.017863316662429,TA
KRW-PUNDIX,2023-04-11-00:00,2023-04-12-00:00,first,0.015836827587717886,TA
KRW-PUNDIX,2023-04-11-00:00,2023-04-12-00:00,second,0.01674579598477498,TA
KRW-PUNDIX,2023-04-10-00:00,2023-04-11-00:00,first,0.0193384921567568,TA
KRW-PUNDIX,2023-04-10-00:00,2023-04-11-00:00,second,0.0235413101770462,TA
KRW-PUNDIX,2023-04-09-00:00,2023-04-10-00:00,first,0.009250957275994605,TA
KRW-PUNDIX,2023-04-09-00:00,2023-04-10-00:00,second,0.020889728712478135,TA
KRW-PUNDIX,2023-04-08-00:00,2023-04-09-00:00,first,0.009530682303641895,TA
KRW-PUNDIX,2023-04-08-00:00,2023-04-09-00:00,second,0.027054281552013653,TA
KRW-PUNDIX,2023-04-07-00:00,2023-04-08-00:00,first,0.013409326368395726,TA
KRW-PUNDIX,2023-04-07-00:00,2023-04-08-00:00,second,0.016553751963552098,TA
KRW-PUNDIX,2023-04-06-00:00,2023-04-07-00:00,first,0.017503494254384546,TA
KRW-PUNDIX,2023-04-06-00:00,2023-04-07-00:00,second,0.02162489932291494,TA
KRW-PUNDIX,2023-04-05-00:00,2023-04-06-00:00,first,0.01244293756476097,TA
KRW-PUNDIX,2023-04-05-00:00,2023-04-06-00:00,second,0.028564675869085364,TA
KRW-PUNDIX,2023-04-04-00:00,2023-04-05-00:00,first,0.015991544736379006,TA
KRW-PUNDIX,2023-04-04-00:00,2023-04-05-00:00,second,0.03228665518757408,TA
KRW-PUNDIX,2023-04-03-00:00,2023-04-04-00:00,first,0.013526820501783172,TA
KRW-PUNDIX,2023-04-03-00:00,2023-04-04-00:00,second,0.021008344670700167,TA
KRW-PUNDIX,2023-04-02-00:00,2023-04-03-00:00,first,0.014424730015954243,TA
KRW-PUNDIX,2023-04-02-00:00,2023-04-03-00:00,second,0.01922501473405821,TA
KRW-PUNDIX,2023-04-01-00:00,2023-04-02-00:00,first,0.023708765824533216,TA
KRW-PUNDIX,2023-04-01-00:00,2023-04-02-00:00,second,0.020489024699797215,TA
KRW-PUNDIX,2023-03-31-00:00,2023-04-01-00:00,first,0.01798150977036267,TA
KRW-PUNDIX,2023-03-31-00:00,2023-04-01-00:00,second,0.01988956757359372,TA
KRW-PUNDIX,2023-03-30-00:00,2023-03-31-00:00,first,0.014409043687565133,TA
KRW-PUNDIX,2023-03-30-00:00,2023-03-31-00:00,second,0.020167058666643457,TA
KRW-PUNDIX,2023-03-29-00:00,2023-03-30-00:00,first,0.01686015383511651,TA
KRW-PUNDIX,2023-03-29-00:00,2023-03-30-00:00,second,0.020880810173188942,TA
KRW-PUNDIX,2023-03-28-00:00,2023-03-29-00:00,first,0.017366944529698575,TA
KRW-PUNDIX,2023-03-28-00:00,2023-03-29-00:00,second,0.020137123369377615,TA
KRW-PUNDIX,2023-03-27-00:00,2023-03-28-00:00,first,0.02441721627035553,TA
KRW-PUNDIX,2023-03-27-00:00,2023-03-28-00:00,second,0.02745091819174696,TA
KRW-PUNDIX,2023-03-26-00:00,2023-03-27-00:00,first,0.02294972825934305,TA
KRW-PUNDIX,2023-03-26-00:00,2023-03-27-00:00,second,0.02368475310712121,TA
KRW-PUNDIX,2023-03-25-00:00,2023-03-26-00:00,first,0.023131673582093087,TA
KRW-PUNDIX,2023-03-25-00:00,2023-03-26-00:00,second,0.01970224661788115,TA
KRW-PUNDIX,2023-03-24-00:00,2023-03-25-00:00,first,0.020463217354912362,TA
KRW-PUNDIX,2023-03-24-00:00,2023-03-25-00:00,second,0.01680167620891313,TA
KRW-PUNDIX,2023-03-23-00:00,2023-03-24-00:00,first,0.016390836138758396,TA
KRW-PUNDIX,2023-03-23-00:00,2023-03-24-00:00,second,0.02022997821406306,TA
KRW-PUNDIX,2023-03-22-00:00,2023-03-23-00:00,first,0.01267182549009013,TA
KRW-PUNDIX,2023-03-22-00:00,2023-03-23-00:00,second,0.026289981750912007,TA
KRW-PUNDIX,2023-03-21-00:00,2023-03-22-00:00,first,0.019651545699938742,TA
KRW-PUNDIX,2023-03-21-00:00,2023-03-22-00:00,second,0.017420453306019566,TA
KRW-PUNDIX,2023-03-20-00:00,2023-03-21-00:00,first,0.019907661799356807,TA
KRW-PUNDIX,2023-03-20-00:00,2023-03-21-00:00,second,0.018286365352211443,TA
KRW-PUNDIX,2023-03-19-00:00,2023-03-20-00:00,first,0.02738055861674303,TA
KRW-PUNDIX,2023-03-19-00:00,2023-03-20-00:00,second,0.025964928907519235,TA
KRW-PUNDIX,2023-03-18-00:00,2023-03-19-00:00,first,0.03090945135987087,TA
KRW-PUNDIX,2023-03-18-00:00,2023-03-19-00:00,second,0.027863316662429007,TA
KRW-PUNDIX,2023-03-17-00:00,2023-03-18-00:00,first,0.028673615050604187,TA
KRW-PUNDIX,2023-03-17-00:00,2023-03-18-00:00,second,0.03272922870862088,TA
KRW-PUNDIX,2023-03-16-00:00,2023-03-17-00:00,first,0.022861943395630573,TA
KRW-PUNDIX,2023-03-16-00:00,2023-03-17-00:00,second,0.026550665153313092,TA
KRW-PUNDIX,2023-03-15-00:00,2023-03-16-00:00,first,0.01874571358592756,TA
KRW-PUNDIX,2023-03-15-00:00,2023-03-16-00:00,second,0.019875717996705865,TA
KRW-PUNDIX,2023-03-14-00:00,2023-03-15-00:00,first,0.015215273838284697,TA
KRW-PUNDIX,2023-03-14-00:00,2023-03-15-00:00,second,0.011212114589878527,TA
KRW-PUNDIX,2023-03-13-00:00,2023-03-14-00:00,first,0.02536206838710571,TA
KRW-PUNDIX,2023-03-13-00:00,2023-03-14-00:00,second,0.02588028058472739,TA
KRW-PUNDIX,2023-03-12-00:00,2023-03-13-00:00,first,0.03200694838393752,TA
KRW-PUNDIX,2023-03-12-00:00,2023-03-13-00:00,second,0.03605428155201365,TA
KRW-PUNDIX,2023-03-11-00:00,2023-03-12-00:00,first,0.014000282680830596,TA
KRW-PUNDIX,2023-03-11-00:00,2023-03-12-00:00,second,0.030188369505821773,TA
KRW-PUNDIX,2023-03-10-00:00,2023-03-11-00:00,first,0.02448321446423316,TA
KRW-PUNDIX,2023-03-10-00:00,2023-03-11-00:00,second,0.01799374842670315,TA
