symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2023-07-26-00:00,2023-07-27-00:00,second,0.01326299966017227,TA
KRW-SOL,2023-07-25-00:00,2023-07-26-00:00,first,0.022489880167340087,TA
KRW-SOL,2023-07-25-00:00,2023-07-26-00:00,second,0.012637123369377617,TA
KRW-SOL,2023-07-24-00:00,2023-07-25-00:00,first,0.01770722624696944,TA
KRW-SOL,2023-07-24-00:00,2023-07-25-00:00,second,0.017894531053598572,TA
KRW-SOL,2023-07-23-00:00,2023-07-24-00:00,first,0.020692105280241513,TA
KRW-SOL,2023-07-23-00:00,2023-07-24-00:00,second,0.012328088258962262,TA
KRW-SOL,2023-07-22-00:00,2023-07-23-00:00,first,0.01971210238956231,TA
KRW-SOL,2023-07-22-00:00,2023-07-23-00:00,second,0.020566725515456952,TA
KRW-SOL,2023-07-21-00:00,2023-07-22-00:00,first,0.01822738104564569,TA
KRW-SOL,2023-07-21-00:00,2023-07-22-00:00,second,0.011757160816580046,TA
KRW-SOL,2023-07-20-00:00,2023-07-21-00:00,first,0.02366000096355973,TA
KRW-SOL,2023-07-20-00:00,2023-07-21-00:00,second,0.01815883085470022,TA
KRW-SOL,2023-07-19-00:00,2023-07-20-00:00,first,0.0133584892660776,TA
KRW-SOL,2023-07-19-00:00,2023-07-20-00:00,second,0.009359923424096278,TA
KRW-SOL,2023-07-18-00:00,2023-07-19-00:00,first,0.013469883058019293,TA
KRW-SOL,2023-07-18-00:00,2023-07-19-00:00,second,0.017715217992848604,TA
KRW-SOL,2023-07-17-00:00,2023-07-18-00:00,first,0.021742659701729054,TA
KRW-SOL,2023-07-17-00:00,2023-07-18-00:00,second,0.013420743141382214,TA
KRW-SOL,2023-07-16-00:00,2023-07-17-00:00,first,0.01088222318578195,TA
KRW-SOL,2023-07-16-00:00,2023-07-17-00:00,second,0.016640606164365274,TA
KRW-SOL,2023-07-15-00:00,2023-07-16-00:00,first,0.015362068387105708,TA
KRW-SOL,2023-07-15-00:00,2023-07-16-00:00,second,0.009500887411224783,TA
KRW-SOL,2023-07-14-00:00,2023-07-15-00:00,first,0.007875557482675025,TA
KRW-SOL,2023-07-14-00:00,2023-07-15-00:00,second,0.008528089418945142,TA
KRW-SOL,2023-07-13-00:00,2023-07-14-00:00,first,0.011400555726063834,TA
KRW-SOL,2023-07-13-00:00,2023-07-14-00:00,second,0.011724724898695566,TA
KRW-SOL,2023-07-12-00:00,2023-07-13-00:00,first,0.015831386083463826,TA
KRW-SOL,2023-07-12-00:00,2023-07-13-00:00,second,0.014088901670247327,TA
KRW-SOL,2023-07-11-00:00,2023-07-12-00:00,first,0.017124442517324978,TA
KRW-SOL,2023-07-11-00:00,2023-07-12-00:00,second,0.012731278354992465,TA
KRW-SOL,2023-07-10-00:00,2023-07-11-00:00,first,0.019469600377188707,TA
KRW-SOL,2023-07-10-00:00,2023-07-11-00:00,second,0.008521149700293875,TA
KRW-SOL,2023-07-09-00:00,2023-07-10-00:00,first,0.0116566718254819,TA
KRW-SOL,2023-07-09-00:00,2023-07-10-00:00,second,0.010257160816580048,TA
KRW-SOL,2023-07-08-00:00,2023-07-09-00:00,first,0.010647893756198746,TA
KRW-SOL,2023-07-08-00:00,2023-07-09-00:00,second,0.012585006145555078,TA
KRW-SOL,2023-07-07-00:00,2023-07-08-00:00,first,0.013769322514156789,TA
KRW-SOL,2023-07-07-00:00,2023-07-08-00:00,second,0.01565591375181901,TA
KRW-SOL,2023-07-06-00:00,2023-07-07-00:00,first,0.012429323477716518,TA
KRW-SOL,2023-07-06-00:00,2023-07-07-00:00,second,0.012761720566268541,TA
KRW-SOL,2023-07-05-00:00,2023-07-06-00:00,first,0.02060457039947932,TA
KRW-SOL,2023-07-05-00:00,2023-07-06-00:00,second,0.016668337760547186,TA
KRW-SOL,2023-07-04-00:00,2023-07-05-00:00,first,0.016742659701729064,TA
KRW-SOL,2023-07-04-00:00,2023-07-05-00:00,second,0.01859901686132736,TA
KRW-SOL,2023-07-03-00:00,2023-07-04-00:00,first,0.011778060458608372,TA
KRW-SOL,2023-07-03-00:00,2023-07-04-00:00,second,0.013301676208913127,TA
KRW-SOL,2023-07-02-00:00,2023-07-03-00:00,first,0.011606109977043103,TA
KRW-SOL,2023-07-02-00:00,2023-07-03-00:00,second,0.0209786303827255,TA
KRW-SOL,2023-07-01-00:00,2023-07-02-00:00,first,0.010567097401255356,TA
KRW-SOL,2023-07-01-00:00,2023-07-02-00:00,second,0.012668337760547183,TA
KRW-SOL,2023-06-30-00:00,2023-07-01-00:00,first,0.004104162727173585,TA
KRW-SOL,2023-06-30-00:00,2023-07-01-00:00,second,0.009757160816580044,TA
KRW-SOL,2023-06-29-00:00,2023-06-30-00:00,first,0.014536782645087636,TA
KRW-SOL,2023-06-29-00:00,2023-06-30-00:00,second,0.011359102687866333,TA
KRW-SOL,2023-06-28-00:00,2023-06-29-00:00,first,0.007320001927119463,TA
KRW-SOL,2023-06-28-00:00,2023-06-29-00:00,second,0.01902235538647244,TA
KRW-SOL,2023-06-27-00:00,2023-06-28-00:00,first,0.012004876142592866,TA
KRW-SOL,2023-06-27-00:00,2023-06-28-00:00,second,0.014420743141382211,TA
KRW-SOL,2023-06-26-00:00,2023-06-27-00:00,first,0.01670543668645538,TA
KRW-SOL,2023-06-26-00:00,2023-06-27-00:00,second,0.016022355386472443,TA
KRW-SOL,2023-06-25-00:00,2023-06-26-00:00,first,0.018564293500007142,TA
KRW-SOL,2023-06-25-00:00,2023-06-26-00:00,second,0.015055031057455825,TA
KRW-SOL,2023-06-24-00:00,2023-06-25-00:00,first,0.015626107086363892,TA
KRW-SOL,2023-06-24-00:00,2023-06-25-00:00,second,0.019272644471801808,TA
KRW-SOL,2023-06-23-00:00,2023-06-24-00:00,first,0.009106234968518237,TA
KRW-SOL,2023-06-23-00:00,2023-06-24-00:00,second,0.016363316662429,TA
KRW-SOL,2023-06-22-00:00,2023-06-23-00:00,first,0.012116269934534575,TA
KRW-SOL,2023-06-22-00:00,2023-06-23-00:00,second,0.013658830854700215,TA
KRW-SOL,2023-06-21-00:00,2023-06-22-00:00,first,0.012510119832659906,TA
KRW-SOL,2023-06-21-00:00,2023-06-22-00:00,second,0.015656443340280563,TA
KRW-SOL,2023-06-20-00:00,2023-06-21-00:00,first,0.015944602133799893,TA
KRW-SOL,2023-06-20-00:00,2023-06-21-00:00,second,0.02192074314138221,TA
KRW-SOL,2023-06-19-00:00,2023-06-20-00:00,first,0.012116269934534574,TA
KRW-SOL,2023-06-19-00:00,2023-06-20-00:00,second,0.01821572774519187,TA
KRW-SOL,2023-06-18-00:00,2023-06-19-00:00,first,0.008804723271036104,TA
KRW-SOL,2023-06-18-00:00,2023-06-19-00:00,second,0.011642432624508288,TA
KRW-SOL,2023-06-17-00:00,2023-06-18-00:00,first,0.014953057397420897,TA
KRW-SOL,2023-06-17-00:00,2023-06-18-00:00,second,0.027933934433330292,TA
KRW-SOL,2023-06-16-00:00,2023-06-17-00:00,first,0.013476508636294663,TA
KRW-SOL,2023-06-16-00:00,2023-06-17-00:00,second,0.010981496183673334,TA
KRW-SOL,2023-06-15-00:00,2023-06-16-00:00,first,0.012004876142592873,TA
KRW-SOL,2023-06-15-00:00,2023-06-16-00:00,second,0.010384019216374262,TA
KRW-SOL,2023-06-14-00:00,2023-06-15-00:00,first,0.013949445578512458,TA
KRW-SOL,2023-06-14-00:00,2023-06-15-00:00,second,0.021772644471801814,TA
KRW-SOL,2023-06-13-00:00,2023-06-14-00:00,first,0.010398766165549776,TA
KRW-SOL,2023-06-13-00:00,2023-06-14-00:00,second,0.011656443340280561,TA
KRW-SOL,2023-06-12-00:00,2023-06-13-00:00,first,0.01397305450674168,TA
KRW-SOL,2023-06-12-00:00,2023-06-13-00:00,second,0.026460185344495013,TA
KRW-SOL,2023-06-11-00:00,2023-06-12-00:00,first,0.014929448469191666,TA
KRW-SOL,2023-06-11-00:00,2023-06-12-00:00,second,0.012920743141382213,TA
KRW-SOL,2023-06-10-00:00,2023-06-11-00:00,first,0.007848329308586116,TA
KRW-SOL,2023-06-10-00:00,2023-06-11-00:00,second,0.013169615227025278,TA
KRW-SOL,2023-06-09-00:00,2023-06-10-00:00,first,0.01000999484118477,TA
KRW-SOL,2023-06-09-00:00,2023-06-10-00:00,second,0.018097190401184342,TA
KRW-SOL,2023-06-08-00:00,2023-06-09-00:00,first,0.010471389937702767,TA
KRW-SOL,2023-06-08-00:00,2023-06-09-00:00,second,0.021827558670500714,TA
KRW-SOL,2023-06-07-00:00,2023-06-08-00:00,first,0.01395944041969723,TA
KRW-SOL,2023-06-07-00:00,2023-06-08-00:00,second,0.019389728712478137,TA
KRW-SOL,2023-06-06-00:00,2023-06-07-00:00,first,0.011304848262511238,TA
KRW-SOL,2023-06-06-00:00,2023-06-07-00:00,second,0.012009276362052429,TA
KRW-SOL,2023-06-05-00:00,2023-06-06-00:00,first,0.018789562179476606,TA
KRW-SOL,2023-06-05-00:00,2023-06-06-00:00,second,0.01806672551545695,TA
KRW-SOL,2023-06-04-00:00,2023-06-05-00:00,first,0.011508330272145845,TA
KRW-SOL,2023-06-04-00:00,2023-06-05-00:00,second,0.018787665493140853,TA
KRW-SOL,2023-06-03-00:00,2023-06-04-00:00,first,0.02371901064866827,TA
KRW-SOL,2023-06-03-00:00,2023-06-04-00:00,second,0.010643692974604282,TA
KRW-SOL,2023-06-02-00:00,2023-06-03-00:00,first,0.010565550396740321,TA
KRW-SOL,2023-06-02-00:00,2023-06-03-00:00,second,0.013066725515456951,TA
KRW-SOL,2023-06-01-00:00,2023-06-02-00:00,first,0.01723221706340699,TA
KRW-SOL,2023-06-01-00:00,2023-06-02-00:00,second,0.018731278354992463,TA
KRW-SOL,2023-05-31-00:00,2023-06-01-00:00,first,0.018118059495048633,TA
KRW-SOL,2023-05-31-00:00,2023-06-01-00:00,second,0.017225014734058214,TA
KRW-SOL,2023-05-30-00:00,2023-05-31-00:00,first,0.008622777948286062,TA
KRW-SOL,2023-05-30-00:00,2023-05-31-00:00,second,0.010964472726782847,TA
KRW-SOL,2023-05-29-00:00,2023-05-30-00:00,first,0.01194639169431396,TA
KRW-SOL,2023-05-29-00:00,2023-05-30-00:00,second,0.014158830854700216,TA
KRW-SOL,2023-05-28-00:00,2023-05-29-00:00,first,0.01245318238889603,TA
KRW-SOL,2023-05-28-00:00,2023-05-29-00:00,second,0.01256672551545695,TA
KRW-SOL,2023-05-27-00:00,2023-05-28-00:00,first,0.022018490229637325,TA
KRW-SOL,2023-05-27-00:00,2023-05-28-00:00,second,0.011999642177236765,TA
KRW-SOL,2023-05-26-00:00,2023-05-27-00:00,first,0.011778060458608373,TA
KRW-SOL,2023-05-26-00:00,2023-05-27-00:00,second,0.01573074876653091,TA
KRW-SOL,2023-05-25-00:00,2023-05-26-00:00,first,0.01972416947209173,TA
KRW-SOL,2023-05-25-00:00,2023-05-26-00:00,second,0.01827626087050237,TA
KRW-SOL,2023-05-24-00:00,2023-05-25-00:00,first,0.011261274922841534,TA
KRW-SOL,2023-05-24-00:00,2023-05-25-00:00,second,0.013142432624508283,TA
KRW-SOL,2023-05-23-00:00,2023-05-24-00:00,first,0.014784726161715302,TA
KRW-SOL,2023-05-23-00:00,2023-05-24-00:00,second,0.018875717996705864,TA
KRW-SOL,2023-05-22-00:00,2023-05-23-00:00,first,0.0044777729599791,TA
KRW-SOL,2023-05-22-00:00,2023-05-23-00:00,second,0.020494278015164707,TA
KRW-SOL,2023-05-21-00:00,2023-05-22-00:00,first,0.014058767129109508,TA
KRW-SOL,2023-05-21-00:00,2023-05-22-00:00,second,0.017432637561648832,TA
KRW-SOL,2023-05-20-00:00,2023-05-21-00:00,first,0.01895944041969723,TA
KRW-SOL,2023-05-20-00:00,2023-05-21-00:00,second,0.018453257673481185,TA
KRW-SOL,2023-05-19-00:00,2023-05-20-00:00,first,0.016326384949395804,TA
KRW-SOL,2023-05-19-00:00,2023-05-20-00:00,second,0.023066725515456948,TA
KRW-SOL,2023-05-18-00:00,2023-05-19-00:00,first,0.011807769728283339,TA
KRW-SOL,2023-05-18-00:00,2023-05-19-00:00,second,0.007729978214063059,TA
KRW-SOL,2023-05-17-00:00,2023-05-18-00:00,first,0.015144722307476365,TA
KRW-SOL,2023-05-17-00:00,2023-05-18-00:00,second,0.01811435525320055,TA
KRW-SOL,2023-05-16-00:00,2023-05-17-00:00,first,0.02051678553576684,TA
KRW-SOL,2023-05-16-00:00,2023-05-17-00:00,second,0.017875717996705863,TA
KRW-SOL,2023-05-15-00:00,2023-05-16-00:00,first,0.012451110147551372,TA
KRW-SOL,2023-05-15-00:00,2023-05-16-00:00,second,0.02055218521122312,TA
KRW-SOL,2023-05-14-00:00,2023-05-15-00:00,first,0.02133182645364986,TA
KRW-SOL,2023-05-14-00:00,2023-05-15-00:00,second,0.021554281552013655,TA
KRW-SOL,2023-05-13-00:00,2023-05-14-00:00,first,0.012392625699272464,TA
KRW-SOL,2023-05-13-00:00,2023-05-14-00:00,second,0.013658301266238664,TA
KRW-SOL,2023-05-12-00:00,2023-05-13-00:00,first,0.012175279619643117,TA
KRW-SOL,2023-05-12-00:00,2023-05-13-00:00,second,0.015418626845876554,TA
KRW-SOL,2023-05-11-00:00,2023-05-12-00:00,first,0.015528327381466644,TA
KRW-SOL,2023-05-11-00:00,2023-05-12-00:00,second,0.011999642177236768,TA
KRW-SOL,2023-05-10-00:00,2023-05-11-00:00,first,0.011905549433180592,TA
KRW-SOL,2023-05-10-00:00,2023-05-11-00:00,second,0.01705428155201365,TA
KRW-SOL,2023-05-09-00:00,2023-05-10-00:00,first,0.006013331406213867,TA
KRW-SOL,2023-05-09-00:00,2023-05-10-00:00,second,0.016541310177046197,TA
KRW-SOL,2023-05-08-00:00,2023-05-09-00:00,first,0.00905929236593913,TA
KRW-SOL,2023-05-08-00:00,2023-05-09-00:00,second,0.01987571799670586,TA
KRW-SOL,2023-05-07-00:00,2023-05-08-00:00,first,0.013599444273936168,TA
KRW-SOL,2023-05-07-00:00,2023-05-08-00:00,second,0.01169876382289349,TA
KRW-SOL,2023-05-06-00:00,2023-05-07-00:00,first,0.009471672618533357,TA
KRW-SOL,2023-05-06-00:00,2023-05-07-00:00,second,0.015359102687866338,TA
KRW-SOL,2023-05-05-00:00,2023-05-06-00:00,first,0.015530399622811303,TA
KRW-SOL,2023-05-05-00:00,2023-05-06-00:00,second,0.02818836950582177,TA
KRW-SOL,2023-05-04-00:00,2023-05-05-00:00,first,0.01952861006229724,TA
KRW-SOL,2023-05-04-00:00,2023-05-05-00:00,second,0.007914484102101651,TA
KRW-SOL,2023-05-03-00:00,2023-05-04-00:00,first,0.013716938407323612,TA
KRW-SOL,2023-05-03-00:00,2023-05-04-00:00,second,0.015319330858557472,TA
KRW-SOL,2023-05-02-00:00,2023-05-03-00:00,first,0.007380558616743041,TA
KRW-SOL,2023-05-02-00:00,2023-05-03-00:00,second,0.018022355386472445,TA
KRW-SOL,2023-05-01-00:00,2023-05-02-00:00,first,0.010530399622811295,TA
KRW-SOL,2023-05-01-00:00,2023-05-02-00:00,second,0.02327264447180181,TA
KRW-SOL,2023-04-30-00:00,2023-05-01-00:00,first,0.015485004024747222,TA
KRW-SOL,2023-04-30-00:00,2023-05-01-00:00,second,0.023950678438648045,TA
KRW-SOL,2023-04-29-00:00,2023-04-30-00:00,first,0.016378769056228974,TA
KRW-SOL,2023-04-29-00:00,2023-04-30-00:00,second,0.013842586144986086,TA
KRW-SOL,2023-04-28-00:00,2023-04-29-00:00,first,0.016392383143273435,TA
KRW-SOL,2023-04-28-00:00,2023-04-29-00:00,second,0.01446071493295657,TA
KRW-SOL,2023-04-27-00:00,2023-04-28-00:00,first,0.012175279619643108,TA
KRW-SOL,2023-04-27-00:00,2023-04-28-00:00,second,0.013257160816580044,TA
KRW-SOL,2023-04-26-00:00,2023-04-27-00:00,first,0.011807769728283339,TA
KRW-SOL,2023-04-26-00:00,2023-04-27-00:00,second,0.012197346823207184,TA
KRW-SOL,2023-04-25-00:00,2023-04-26-00:00,first,0.015383605073990293,TA
KRW-SOL,2023-04-25-00:00,2023-04-26-00:00,second,0.015432637561648832,TA
KRW-SOL,2023-04-24-00:00,2023-04-25-00:00,first,0.02211082843028052,TA
KRW-SOL,2023-04-24-00:00,2023-04-25-00:00,second,0.015420743141382212,TA
KRW-SOL,2023-04-23-00:00,2023-04-24-00:00,first,0.01539721916103474,TA
KRW-SOL,2023-04-23-00:00,2023-04-24-00:00,second,0.024875717996705862,TA
KRW-SOL,2023-04-22-00:00,2023-04-23-00:00,first,0.016459565411172366,TA
KRW-SOL,2023-04-22-00:00,2023-04-23-00:00,second,0.018314077543189984,TA
KRW-SOL,2023-04-21-00:00,2023-04-22-00:00,first,0.009710555385047275,TA
KRW-SOL,2023-04-21-00:00,2023-04-22-00:00,second,0.015714620416986496,TA
KRW-SOL,2023-04-20-00:00,2023-04-21-00:00,first,0.00885011886910018,TA
KRW-SOL,2023-04-20-00:00,2023-04-21-00:00,second,0.010205573181219067,TA
KRW-SOL,2023-04-19-00:00,2023-04-20-00:00,first,0.01691916352022505,TA
KRW-SOL,2023-04-19-00:00,2023-04-20-00:00,second,0.016483883698092994,TA
KRW-SOL,2023-04-18-00:00,2023-04-19-00:00,first,0.012437496060506918,TA
KRW-SOL,2023-04-18-00:00,2023-04-19-00:00,second,0.011992111510036225,TA
KRW-SOL,2023-04-17-00:00,2023-04-18-00:00,first,0.007947656017998394,TA
KRW-SOL,2023-04-17-00:00,2023-04-18-00:00,second,0.010667638988378858,TA
KRW-SOL,2023-04-16-00:00,2023-04-17-00:00,first,0.014602780838965265,TA
KRW-SOL,2023-04-16-00:00,2023-04-17-00:00,second,0.0195413101770462,TA
KRW-SOL,2023-04-15-00:00,2023-04-16-00:00,first,0.013540434588827631,TA
KRW-SOL,2023-04-15-00:00,2023-04-16-00:00,second,0.01250980595051398,TA
KRW-SOL,2023-04-14-00:00,2023-04-15-00:00,first,0.01769905366417904,TA
KRW-SOL,2023-04-14-00:00,2023-04-15-00:00,second,0.0122576904050416,TA
KRW-SOL,2023-04-13-00:00,2023-04-14-00:00,first,0.010097779704897253,TA
KRW-SOL,2023-04-13-00:00,2023-04-14-00:00,second,0.00901489812699706,TA
KRW-SOL,2023-04-12-00:00,2023-04-13-00:00,first,0.011699995182201325,TA
KRW-SOL,2023-04-12-00:00,2023-04-13-00:00,second,0.011299170381805154,TA
KRW-SOL,2023-04-11-00:00,2023-04-12-00:00,first,0.010544013709855747,TA
KRW-SOL,2023-04-11-00:00,2023-04-12-00:00,second,0.011644820138927942,TA
KRW-SOL,2023-04-10-00:00,2023-04-11-00:00,first,0.017560431698148422,TA
KRW-SOL,2023-04-10-00:00,2023-04-11-00:00,second,0.02395288922390404,TA
KRW-SOL,2023-04-09-00:00,2023-04-10-00:00,first,0.017584040626377657,TA
KRW-SOL,2023-04-09-00:00,2023-04-10-00:00,second,0.017610212509425648,TA
KRW-SOL,2023-04-08-00:00,2023-04-09-00:00,first,0.01960123383445022,TA
KRW-SOL,2023-04-08-00:00,2023-04-09-00:00,second,0.021066725515456953,TA
KRW-SOL,2023-04-07-00:00,2023-04-08-00:00,first,0.026377222051713944,TA
KRW-SOL,2023-04-07-00:00,2023-04-08-00:00,second,0.013989024699797214,TA
KRW-SOL,2023-04-06-00:00,2023-04-07-00:00,first,0.01034028171727086,TA
KRW-SOL,2023-04-06-00:00,2023-04-07-00:00,second,0.011137123369377618,TA
KRW-SOL,2023-04-05-00:00,2023-04-06-00:00,first,0.011737218197475007,TA
KRW-SOL,2023-04-05-00:00,2023-04-06-00:00,second,0.011993390603939953,TA
KRW-SOL,2023-04-04-00:00,2023-04-05-00:00,first,0.018166824356022116,TA
KRW-SOL,2023-04-04-00:00,2023-04-05-00:00,second,0.01927416452971184,TA
KRW-SOL,2023-04-03-00:00,2023-04-04-00:00,first,0.01803027463133615,TA
KRW-SOL,2023-04-03-00:00,2023-04-04-00:00,second,0.021167808172085627,TA
KRW-SOL,2023-04-02-00:00,2023-04-03-00:00,first,0.012116269934534577,TA
KRW-SOL,2023-04-02-00:00,2023-04-03-00:00,second,0.008490884776831978,TA
KRW-SOL,2023-04-01-00:00,2023-04-02-00:00,first,0.006399008721548798,TA
KRW-SOL,2023-04-01-00:00,2023-04-02-00:00,second,0.01405382537127726,TA
KRW-SOL,2023-03-31-00:00,2023-04-01-00:00,first,0.009798340248759753,TA
KRW-SOL,2023-03-31-00:00,2023-04-01-00:00,second,0.013146857737662087,TA
KRW-SOL,2023-03-30-00:00,2023-03-31-00:00,first,0.014790826503161048,TA
KRW-SOL,2023-03-30-00:00,2023-03-31-00:00,second,0.008097190401184343,TA
KRW-SOL,2023-03-29-00:00,2023-03-30-00:00,first,0.012292773753030567,TA
KRW-SOL,2023-03-29-00:00,2023-03-30-00:00,second,0.015028619007406693,TA
KRW-SOL,2023-03-28-00:00,2023-03-29-00:00,first,0.012363325283838895,TA
KRW-SOL,2023-03-28-00:00,2023-03-29-00:00,second,0.011094273298303137,TA
KRW-SOL,2023-03-27-00:00,2023-03-28-00:00,first,0.011887382009205418,TA
KRW-SOL,2023-03-27-00:00,2023-03-28-00:00,second,0.016154616880137546,TA
KRW-SOL,2023-03-26-00:00,2023-03-27-00:00,first,0.017320001927119473,TA
KRW-SOL,2023-03-26-00:00,2023-03-27-00:00,second,0.018158830854700218,TA
KRW-SOL,2023-03-25-00:00,2023-03-26-00:00,first,0.016149881130899827,TA
KRW-SOL,2023-03-25-00:00,2023-03-26-00:00,second,0.020772644471801816,TA
KRW-SOL,2023-03-24-00:00,2023-03-25-00:00,first,0.010471389937702762,TA
KRW-SOL,2023-03-24-00:00,2023-03-25-00:00,second,0.018127836380511277,TA
KRW-SOL,2023-03-23-00:00,2023-03-24-00:00,first,0.013986668593786142,TA
KRW-SOL,2023-03-23-00:00,2023-03-24-00:00,second,0.015989024699797218,TA
KRW-SOL,2023-03-22-00:00,2023-03-23-00:00,first,0.00815321026897766,TA
KRW-SOL,2023-03-22-00:00,2023-03-23-00:00,second,0.019786655187574092,TA
KRW-SOL,2023-03-21-00:00,2023-03-22-00:00,first,0.012875557482675024,TA
KRW-SOL,2023-03-21-00:00,2023-03-22-00:00,second,0.012184753107121214,TA
KRW-SOL,2023-03-20-00:00,2023-03-21-00:00,first,0.010872228344597189,TA
KRW-SOL,2023-03-20-00:00,2023-03-21-00:00,second,0.016014898126997062,TA
KRW-SOL,2023-03-19-00:00,2023-03-20-00:00,first,0.012993051616062476,TA
KRW-SOL,2023-03-19-00:00,2023-03-20-00:00,second,0.013789981750912006,TA
KRW-SOL,2023-03-18-00:00,2023-03-19-00:00,first,0.010843453165993241,TA
KRW-SOL,2023-03-18-00:00,2023-03-19-00:00,second,0.007464928907519234,TA
KRW-SOL,2023-03-17-00:00,2023-03-18-00:00,first,0.009915834382147208,TA
KRW-SOL,2023-03-17-00:00,2023-03-18-00:00,second,0.012041310177046195,TA
KRW-SOL,2023-03-16-00:00,2023-03-17-00:00,first,0.014454439285629216,TA
KRW-SOL,2023-03-16-00:00,2023-03-17-00:00,second,0.01794617462872274,TA
KRW-SOL,2023-03-15-00:00,2023-03-16-00:00,first,0.01411777681421804,TA
KRW-SOL,2023-03-15-00:00,2023-03-16-00:00,second,0.007757690405041598,TA
KRW-SOL,2023-03-14-00:00,2023-03-15-00:00,first,0.01395944041969723,TA
KRW-SOL,2023-03-14-00:00,2023-03-15-00:00,second,0.006372521442251926,TA
KRW-SOL,2023-03-13-00:00,2023-03-14-00:00,first,0.011947938698828986,TA
KRW-SOL,2023-03-13-00:00,2023-03-14-00:00,second,0.011714090828524945,TA
KRW-SOL,2023-03-12-00:00,2023-03-13-00:00,first,0.014951235139026513,TA
KRW-SOL,2023-03-12-00:00,2023-03-13-00:00,second,0.017211004018285937,TA
KRW-SOL,2023-03-11-00:00,2023-03-12-00:00,first,0.014833491022688784,TA
KRW-SOL,2023-03-11-00:00,2023-03-12-00:00,second,0.014245506149412338,TA
KRW-SOL,2023-03-10-00:00,2023-03-11-00:00,first,0.01082166649615839,TA
KRW-SOL,2023-03-10-00:00,2023-03-11-00:00,second,0.015115980783625744,TA
KRW-SOL,2023-03-09-00:00,2023-03-10-00:00,first,0.00863821429372488,TA
KRW-SOL,2023-03-09-00:00,2023-03-10-00:00,second,0.010729228708620883,TA
KRW-SOL,2023-03-08-00:00,2023-03-09-00:00,first,0.011465006915426425,TA
KRW-SOL,2023-03-08-00:00,2023-03-09-00:00,second,0.01761435525320055,TA
KRW-SOL,2023-03-07-00:00,2023-03-08-00:00,first,0.02023888276651392,TA
KRW-SOL,2023-03-07-00:00,2023-03-08-00:00,second,0.014715967498290777,TA
KRW-SOL,2023-03-06-00:00,2023-03-07-00:00,first,0.010313053543181941,TA
KRW-SOL,2023-03-06-00:00,2023-03-07-00:00,second,0.020489024699797218,TA
KRW-SOL,2023-03-05-00:00,2023-03-06-00:00,first,0.012451110147551374,TA
KRW-SOL,2023-03-05-00:00,2023-03-06-00:00,second,0.024167588255105007,TA
KRW-SOL,2023-03-04-00:00,2023-03-05-00:00,first,0.013344875179033136,TA
KRW-SOL,2023-03-04-00:00,2023-03-05-00:00,second,0.024786365352211442,TA
KRW-SOL,2023-03-03-00:00,2023-03-04-00:00,first,0.020340281717270856,TA
KRW-SOL,2023-03-03-00:00,2023-03-04-00:00,second,0.02487571799670586,TA
KRW-SOL,2023-03-02-00:00,2023-03-03-00:00,first,0.01572750603712083,TA
KRW-SOL,2023-03-02-00:00,2023-03-03-00:00,second,0.015364066167871176,TA
KRW-SOL,2023-03-01-00:00,2023-03-02-00:00,first,0.017380558616743043,TA
KRW-SOL,2023-03-01-00:00,2023-03-02-00:00,second,0.029494278015164698,TA
KRW-SOL,2023-02-28-00:00,2023-03-01-00:00,first,0.01356222125866249,TA
KRW-SOL,2023-02-28-00:00,2023-03-01-00:00,second,0.024729228708620883,TA
KRW-SOL,2023-02-27-00:00,2023-02-28-00:00,first,0.028059049809940104,TA
KRW-SOL,2023-02-27-00:00,2023-02-28-00:00,second,0.026951208027109604,TA
KRW-SOL,2023-02-26-00:00,2023-02-27-00:00,first,0.010895837272826416,TA
KRW-SOL,2023-02-26-00:00,2023-02-27-00:00,second,0.017462176212770388,TA
KRW-SOL,2023-02-25-00:00,2023-02-26-00:00,first,0.01325123995682519,TA
KRW-SOL,2023-02-25-00:00,2023-02-26-00:00,second,0.010238735614467845,TA
KRW-SOL,2023-02-24-00:00,2023-02-25-00:00,first,0.0198804336252679,TA
KRW-SOL,2023-02-24-00:00,2023-02-25-00:00,second,0.018655913751819013,TA
KRW-SOL,2023-02-23-00:00,2023-02-24-00:00,first,0.018614605365495657,TA
KRW-SOL,2023-02-23-00:00,2023-02-24-00:00,second,0.010174868542392766,TA
KRW-SOL,2023-02-22-00:00,2023-02-23-00:00,first,0.006809316732798377,TA
KRW-SOL,2023-02-22-00:00,2023-02-23-00:00,second,0.010715967498290778,TA
KRW-SOL,2023-02-21-00:00,2023-02-22-00:00,first,0.010784443480884717,TA
KRW-SOL,2023-02-21-00:00,2023-02-22-00:00,second,0.009099016861327355,TA
KRW-SOL,2023-02-20-00:00,2023-02-21-00:00,first,0.009520437479506844,TA
KRW-SOL,2023-02-20-00:00,2023-02-21-00:00,second,0.01715047413636265,TA
KRW-SOL,2023-02-19-00:00,2023-02-20-00:00,first,0.010705719367285975,TA
KRW-SOL,2023-02-19-00:00,2023-02-20-00:00,second,0.012432107973187277,TA
KRW-SOL,2023-02-18-00:00,2023-02-19-00:00,first,0.006633338151132005,TA
KRW-SOL,2023-02-18-00:00,2023-02-19-00:00,second,0.015850345287461546,TA
