symbol,start_date,end_date,digit_type,mad,target
KRW-CTC,2023-07-26-00:00,2023-07-27-00:00,second,0.02369876382289349,TA
KRW-CTC,2023-07-25-00:00,2023-07-26-00:00,first,0.011348171619230664,TA
KRW-CTC,2023-07-25-00:00,2023-07-26-00:00,second,0.02806467586908537,TA
KRW-CTC,2023-07-24-00:00,2023-07-25-00:00,first,0.011727223356290237,TA
KRW-CTC,2023-07-24-00:00,2023-07-25-00:00,second,0.02200303541556949,TA
KRW-CTC,2023-07-23-00:00,2023-07-24-00:00,first,0.017151670691413892,TA
KRW-CTC,2023-07-23-00:00,2023-07-24-00:00,second,0.024003035415569494,TA
KRW-CTC,2023-07-22-00:00,2023-07-23-00:00,first,0.0271752796196431,TA
KRW-CTC,2023-07-22-00:00,2023-07-23-00:00,second,0.025989024699797213,TA
KRW-CTC,2023-07-21-00:00,2023-07-22-00:00,first,0.022197066289477967,TA
KRW-CTC,2023-07-21-00:00,2023-07-22-00:00,second,0.02568422351865966,TA
KRW-CTC,2023-07-20-00:00,2023-07-21-00:00,first,0.025639721173408354,TA
KRW-CTC,2023-07-20-00:00,2023-07-21-00:00,second,0.018184753107121213,TA
KRW-CTC,2023-07-19-00:00,2023-07-20-00:00,first,0.022936114172298593,TA
KRW-CTC,2023-07-19-00:00,2023-07-20-00:00,second,0.023800376067983724,TA
KRW-CTC,2023-07-18-00:00,2023-07-19-00:00,first,0.02472571647660677,TA
KRW-CTC,2023-07-18-00:00,2023-07-19-00:00,second,0.016198234234431935,TA
KRW-CTC,2023-07-17-00:00,2023-07-18-00:00,first,0.024616394926009717,TA
KRW-CTC,2023-07-17-00:00,2023-07-18-00:00,second,0.026964399319057687,TA
KRW-CTC,2023-07-16-00:00,2023-07-17-00:00,first,0.03268543957713459,TA
KRW-CTC,2023-07-16-00:00,2023-07-17-00:00,second,0.0335218257980109,TA
KRW-CTC,2023-07-15-00:00,2023-07-16-00:00,first,0.02267182549009013,TA
KRW-CTC,2023-07-15-00:00,2023-07-16-00:00,second,0.02928665518757409,TA
KRW-CTC,2023-07-14-00:00,2023-07-15-00:00,first,0.010907379118526217,TA
KRW-CTC,2023-07-14-00:00,2023-07-15-00:00,second,0.0160661959269954,TA
KRW-CTC,2023-07-13-00:00,2023-07-14-00:00,first,0.0247847261617153,TA
KRW-CTC,2023-07-13-00:00,2023-07-14-00:00,second,0.030389199124016587,TA
KRW-CTC,2023-07-12-00:00,2023-07-13-00:00,first,0.01452861006229724,TA
KRW-CTC,2023-07-12-00:00,2023-07-13-00:00,second,0.03499374842670315,TA
KRW-CTC,2023-07-11-00:00,2023-07-12-00:00,first,0.033660000963559734,TA
KRW-CTC,2023-07-11-00:00,2023-07-12-00:00,second,0.032494278015164704,TA
KRW-CTC,2023-07-10-00:00,2023-07-11-00:00,first,0.0321752796196431,TA
KRW-CTC,2023-07-10-00:00,2023-07-11-00:00,second,0.03721572774519187,TA
KRW-CTC,2023-07-09-00:00,2023-07-10-00:00,first,0.017861943395630565,TA
KRW-CTC,2023-07-09-00:00,2023-07-10-00:00,second,0.022667058666643453,TA
KRW-CTC,2023-07-08-00:00,2023-07-09-00:00,first,0.017666383985836073,TA
KRW-CTC,2023-07-08-00:00,2023-07-09-00:00,second,0.01999264109849778,TA
KRW-CTC,2023-07-07-00:00,2023-07-08-00:00,first,0.015324595388881744,TA
KRW-CTC,2023-07-07-00:00,2023-07-08-00:00,second,0.009064675869085369,TA
KRW-CTC,2023-07-06-00:00,2023-07-07-00:00,first,0.012984879033272076,TA
KRW-CTC,2023-07-06-00:00,2023-07-07-00:00,second,0.014349305946656727,TA
KRW-CTC,2023-07-05-00:00,2023-07-06-00:00,first,0.02035389580431531,TA
KRW-CTC,2023-07-05-00:00,2023-07-06-00:00,second,0.019522355386472443,TA
KRW-CTC,2023-07-04-00:00,2023-07-05-00:00,first,0.015882223185781953,TA
KRW-CTC,2023-07-04-00:00,2023-07-05-00:00,second,0.01816780817208563,TA
KRW-CTC,2023-07-03-00:00,2023-07-04-00:00,first,0.01810444540800418,TA
KRW-CTC,2023-07-03-00:00,2023-07-04-00:00,second,0.011285767776349338,TA
KRW-CTC,2023-07-02-00:00,2023-07-03-00:00,first,0.012984879033272076,TA
KRW-CTC,2023-07-02-00:00,2023-07-03-00:00,second,0.010903339187277209,TA
KRW-CTC,2023-07-01-00:00,2023-07-02-00:00,first,0.022693612159924985,TA
KRW-CTC,2023-07-01-00:00,2023-07-02-00:00,second,0.014308677287652121,TA
KRW-CTC,2023-06-30-00:00,2023-07-01-00:00,first,0.028431113038230576,TA
KRW-CTC,2023-06-30-00:00,2023-07-01-00:00,second,0.012554869918571415,TA
KRW-CTC,2023-06-29-00:00,2023-06-30-00:00,first,0.0153266676302264,TA
KRW-CTC,2023-06-29-00:00,2023-06-30-00:00,second,0.010272644471801814,TA
KRW-CTC,2023-06-28-00:00,2023-06-29-00:00,first,0.012752621845033518,TA
KRW-CTC,2023-06-28-00:00,2023-06-29-00:00,second,0.011993390603939951,TA
KRW-CTC,2023-06-27-00:00,2023-06-28-00:00,first,0.0096536179412834,TA
KRW-CTC,2023-06-27-00:00,2023-06-28-00:00,second,0.010211004018285936,TA
KRW-CTC,2023-06-26-00:00,2023-06-27-00:00,first,0.01737848637539839,TA
KRW-CTC,2023-06-26-00:00,2023-06-27-00:00,second,0.01335034528746155,TA
KRW-CTC,2023-06-25-00:00,2023-06-26-00:00,first,0.01780293371052203,TA
KRW-CTC,2023-06-25-00:00,2023-06-26-00:00,second,0.01934740822986521,TA
KRW-CTC,2023-06-24-00:00,2023-06-25-00:00,first,0.010207101255494297,TA
KRW-CTC,2023-06-24-00:00,2023-06-25-00:00,second,0.008372823568275968,TA
KRW-CTC,2023-06-23-00:00,2023-06-24-00:00,first,0.009858896938383328,TA
KRW-CTC,2023-06-23-00:00,2023-06-24-00:00,second,0.015516116301907013,TA
KRW-CTC,2023-06-22-00:00,2023-06-23-00:00,first,0.026151953372244477,TA
KRW-CTC,2023-06-22-00:00,2023-06-23-00:00,second,0.011819330858557475,TA
KRW-CTC,2023-06-21-00:00,2023-06-22-00:00,first,0.012973337187572277,TA
KRW-CTC,2023-06-21-00:00,2023-06-22-00:00,second,0.013628365968972826,TA
KRW-CTC,2023-06-20-00:00,2023-06-21-00:00,first,0.010845000170508282,TA
KRW-CTC,2023-06-20-00:00,2023-06-21-00:00,second,0.007356307025395718,TA
KRW-CTC,2023-06-19-00:00,2023-06-20-00:00,first,0.007889171569719482,TA
KRW-CTC,2023-06-19-00:00,2023-06-20-00:00,second,0.01387473222750792,TA
KRW-CTC,2023-06-18-00:00,2023-06-19-00:00,first,0.016619724064087557,TA
KRW-CTC,2023-06-18-00:00,2023-06-19-00:00,second,0.013680669141442526,TA
KRW-CTC,2023-06-17-00:00,2023-06-18-00:00,first,0.012693612159924988,TA
KRW-CTC,2023-06-17-00:00,2023-06-18-00:00,second,0.009872823568275969,TA
KRW-CTC,2023-06-16-00:00,2023-06-17-00:00,first,0.015338209475926203,TA
KRW-CTC,2023-06-16-00:00,2023-06-17-00:00,second,0.010197346823207188,TA
KRW-CTC,2023-06-15-00:00,2023-06-16-00:00,first,0.01750194724986951,TA
KRW-CTC,2023-06-15-00:00,2023-06-16-00:00,second,0.017950918191746955,TA
KRW-CTC,2023-06-14-00:00,2023-06-15-00:00,first,0.017739007757989058,TA
KRW-CTC,2023-06-14-00:00,2023-06-15-00:00,second,0.017988495111335667,TA
KRW-CTC,2023-06-13-00:00,2023-06-14-00:00,first,0.018153210268977663,TA
KRW-CTC,2023-06-13-00:00,2023-06-14-00:00,second,0.014301676208913127,TA
KRW-CTC,2023-06-12-00:00,2023-06-13-00:00,first,0.016465006915426416,TA
KRW-CTC,2023-06-12-00:00,2023-06-13-00:00,second,0.023637123369377615,TA
KRW-CTC,2023-06-11-00:00,2023-06-12-00:00,first,0.009272493962879174,TA
KRW-CTC,2023-06-11-00:00,2023-06-12-00:00,second,0.017276260870502373,TA
KRW-CTC,2023-06-10-00:00,2023-06-11-00:00,first,0.007124442517324981,TA
KRW-CTC,2023-06-10-00:00,2023-06-11-00:00,second,0.013866269868955112,TA
KRW-CTC,2023-06-09-00:00,2023-06-10-00:00,first,0.020770829393840253,TA
KRW-CTC,2023-06-09-00:00,2023-06-10-00:00,second,0.015039285067043434,TA
KRW-CTC,2023-06-08-00:00,2023-06-09-00:00,first,0.00655527287472497,TA
KRW-CTC,2023-06-08-00:00,2023-06-09-00:00,second,0.019673829201587945,TA
KRW-CTC,2023-06-07-00:00,2023-06-08-00:00,first,0.022752621845033513,TA
KRW-CTC,2023-06-07-00:00,2023-06-08-00:00,second,0.010483883698092987,TA
KRW-CTC,2023-06-06-00:00,2023-06-07-00:00,first,0.018249167715480536,TA
KRW-CTC,2023-06-06-00:00,2023-06-07-00:00,second,0.01724367968926932,TA
KRW-CTC,2023-06-05-00:00,2023-06-06-00:00,first,0.023922217404423542,TA
KRW-CTC,2023-06-05-00:00,2023-06-06-00:00,second,0.029550665153313095,TA
KRW-CTC,2023-06-04-00:00,2023-06-05-00:00,first,0.020604570399479317,TA
KRW-CTC,2023-06-04-00:00,2023-06-05-00:00,second,0.028050665153313097,TA
KRW-CTC,2023-06-03-00:00,2023-06-04-00:00,first,0.016619724064087554,TA
KRW-CTC,2023-06-03-00:00,2023-06-04-00:00,second,0.027550665153313093,TA
KRW-CTC,2023-06-02-00:00,2023-06-03-00:00,first,0.023249167715480537,TA
KRW-CTC,2023-06-02-00:00,2023-06-03-00:00,second,0.029564675869085365,TA
KRW-CTC,2023-06-01-00:00,2023-06-02-00:00,first,0.017511666837174943,TA
KRW-CTC,2023-06-01-00:00,2023-06-02-00:00,second,0.028286125599112533,TA
KRW-CTC,2023-05-31-00:00,2023-06-01-00:00,first,0.010207101255494296,TA
KRW-CTC,2023-05-31-00:00,2023-06-01-00:00,second,0.015989024699797218,TA
KRW-CTC,2023-05-30-00:00,2023-05-31-00:00,first,0.022138056604369422,TA
KRW-CTC,2023-05-30-00:00,2023-05-31-00:00,second,0.02497973771093087,TA
KRW-CTC,2023-05-29-00:00,2023-05-30-00:00,first,0.017247378154966478,TA
KRW-CTC,2023-05-29-00:00,2023-05-30-00:00,second,0.012300376067983725,TA
KRW-CTC,2023-05-28-00:00,2023-05-29-00:00,first,0.01713805660436942,TA
KRW-CTC,2023-05-28-00:00,2023-05-29-00:00,second,0.021599016861327362,TA
KRW-CTC,2023-05-27-00:00,2023-05-28-00:00,first,0.02231456042286541,TA
KRW-CTC,2023-05-27-00:00,2023-05-28-00:00,second,0.02002328707782471,TA
KRW-CTC,2023-05-26-00:00,2023-05-27-00:00,first,0.02730638784007502,TA
KRW-CTC,2023-05-26-00:00,2023-05-27-00:00,second,0.02256467586908537,TA
KRW-CTC,2023-05-25-00:00,2023-05-26-00:00,first,0.023513456397689,TA
KRW-CTC,2023-05-25-00:00,2023-05-26-00:00,second,0.011553751963552098,TA
KRW-CTC,2023-05-24-00:00,2023-05-25-00:00,first,0.017875557482675025,TA
KRW-CTC,2023-05-24-00:00,2023-05-25-00:00,second,0.010299919887247332,TA
KRW-CTC,2023-05-23-00:00,2023-05-24-00:00,first,0.023249167715480547,TA
KRW-CTC,2023-05-23-00:00,2023-05-24-00:00,second,0.010414484102101653,TA
KRW-CTC,2023-05-22-00:00,2023-05-23-00:00,first,0.01702666281242773,TA
KRW-CTC,2023-05-22-00:00,2023-05-23-00:00,second,0.014691322712347878,TA
KRW-CTC,2023-05-21-00:00,2023-05-22-00:00,first,0.016195276728963908,TA
KRW-CTC,2023-05-21-00:00,2023-05-22-00:00,second,0.01194670421718429,TA
KRW-CTC,2023-05-20-00:00,2023-05-21-00:00,first,0.018393890022956903,TA
KRW-CTC,2023-05-20-00:00,2023-05-21-00:00,second,0.017306455875582247,TA
KRW-CTC,2023-05-19-00:00,2023-05-20-00:00,first,0.012707226246969442,TA
KRW-CTC,2023-05-19-00:00,2023-05-20-00:00,second,0.01436406616787118,TA
KRW-CTC,2023-05-18-00:00,2023-05-19-00:00,first,0.012715398829759837,TA
KRW-CTC,2023-05-18-00:00,2023-05-19-00:00,second,0.019082650096950513,TA
KRW-CTC,2023-05-17-00:00,2023-05-18-00:00,first,0.018782936601201245,TA
KRW-CTC,2023-05-17-00:00,2023-05-18-00:00,second,0.009740483134815386,TA
KRW-CTC,2023-05-16-00:00,2023-05-17-00:00,first,0.012620988387771998,TA
KRW-CTC,2023-05-16-00:00,2023-05-17-00:00,second,0.014756849899192227,TA
KRW-CTC,2023-05-15-00:00,2023-05-16-00:00,first,0.020882223185781965,TA
KRW-CTC,2023-05-15-00:00,2023-05-16-00:00,second,0.014859102687866338,TA
KRW-CTC,2023-05-14-00:00,2023-05-15-00:00,first,0.015362068387105719,TA
KRW-CTC,2023-05-14-00:00,2023-05-15-00:00,second,0.010654616880137552,TA
KRW-CTC,2023-05-13-00:00,2023-05-14-00:00,first,0.012050271740656957,TA
KRW-CTC,2023-05-13-00:00,2023-05-14-00:00,second,0.013318640131211512,TA
KRW-CTC,2023-05-12-00:00,2023-05-13-00:00,first,0.016040559580302777,TA
KRW-CTC,2023-05-12-00:00,2023-05-13-00:00,second,0.015480267299392428,TA
KRW-CTC,2023-05-11-00:00,2023-05-12-00:00,first,0.021596115135858334,TA
KRW-CTC,2023-05-11-00:00,2023-05-12-00:00,second,0.01669876382289349,TA
KRW-CTC,2023-05-10-00:00,2023-05-11-00:00,first,0.017730835175198672,TA
KRW-CTC,2023-05-10-00:00,2023-05-11-00:00,second,0.01309427329830314,TA
KRW-CTC,2023-05-09-00:00,2023-05-10-00:00,first,0.013747785827272214,TA
KRW-CTC,2023-05-09-00:00,2023-05-10-00:00,second,0.017758987276723058,TA
KRW-CTC,2023-05-08-00:00,2023-05-09-00:00,first,0.00959916159310558,TA
KRW-CTC,2023-05-08-00:00,2023-05-09-00:00,second,0.012624282003294138,TA
KRW-CTC,2023-05-07-00:00,2023-05-08-00:00,first,0.021026945493258325,TA
KRW-CTC,2023-05-07-00:00,2023-05-08-00:00,second,0.013186908226007954,TA
KRW-CTC,2023-05-06-00:00,2023-05-07-00:00,first,0.013431113038230582,TA
KRW-CTC,2023-05-06-00:00,2023-05-07-00:00,second,0.014022836103577654,TA
KRW-CTC,2023-05-05-00:00,2023-05-06-00:00,first,0.013708765824533217,TA
KRW-CTC,2023-05-05-00:00,2023-05-06-00:00,second,0.008949932422549014,TA
KRW-CTC,2023-05-04-00:00,2023-05-05-00:00,first,0.012488333162825058,TA
KRW-CTC,2023-05-04-00:00,2023-05-05-00:00,second,0.016009115223168023,TA
KRW-CTC,2023-05-03-00:00,2023-05-04-00:00,first,0.009696941298002828,TA
KRW-CTC,2023-05-03-00:00,2023-05-04-00:00,second,0.013389787490574354,TA
KRW-CTC,2023-05-02-00:00,2023-05-03-00:00,first,0.009661790524073796,TA
KRW-CTC,2023-05-02-00:00,2023-05-03-00:00,second,0.012794956407242491,TA
KRW-CTC,2023-05-01-00:00,2023-05-02-00:00,first,0.021582501048813877,TA
KRW-CTC,2023-05-01-00:00,2023-05-02-00:00,second,0.009450918191746958,TA
KRW-CTC,2023-04-30-00:00,2023-05-01-00:00,first,0.009894047712312356,TA
KRW-CTC,2023-04-30-00:00,2023-05-01-00:00,second,0.01646018534449501,TA
KRW-CTC,2023-04-29-00:00,2023-04-30-00:00,first,0.026510402513490502,TA
KRW-CTC,2023-04-29-00:00,2023-04-30-00:00,second,0.02588903798513218,TA
KRW-CTC,2023-04-28-00:00,2023-04-29-00:00,first,0.01952861006229723,TA
KRW-CTC,2023-04-28-00:00,2023-04-29-00:00,second,0.018389199124016587,TA
KRW-CTC,2023-04-27-00:00,2023-04-28-00:00,first,0.013249167715480542,TA
KRW-CTC,2023-04-27-00:00,2023-04-28-00:00,second,0.021434464021791843,TA
KRW-CTC,2023-04-26-00:00,2023-04-27-00:00,first,0.011825003061187483,TA
KRW-CTC,2023-04-26-00:00,2023-04-27-00:00,second,0.015460714932956565,TA
KRW-CTC,2023-04-25-00:00,2023-04-26-00:00,first,0.01898122708953208,TA
KRW-CTC,2023-04-25-00:00,2023-04-26-00:00,second,0.02366583193343921,TA
KRW-CTC,2023-04-24-00:00,2023-04-25-00:00,first,0.012065958069046055,TA
KRW-CTC,2023-04-24-00:00,2023-04-25-00:00,second,0.016222219071587596,TA
KRW-CTC,2023-04-23-00:00,2023-04-24-00:00,first,0.014798340248759763,TA
KRW-CTC,2023-04-23-00:00,2023-04-24-00:00,second,0.015870317741167993,TA
KRW-CTC,2023-04-22-00:00,2023-04-23-00:00,first,0.00996667148446534,TA
KRW-CTC,2023-04-22-00:00,2023-04-23-00:00,second,0.01724550614941234,TA
KRW-CTC,2023-04-21-00:00,2023-04-22-00:00,first,0.016355685364829366,TA
KRW-CTC,2023-04-21-00:00,2023-04-22-00:00,second,0.008944198390076317,TA
KRW-CTC,2023-04-20-00:00,2023-04-21-00:00,first,0.010749042724005401,TA
KRW-CTC,2023-04-20-00:00,2023-04-21-00:00,second,0.007786199006837699,TA
KRW-CTC,2023-04-19-00:00,2023-04-20-00:00,first,0.01384194628630977,TA
KRW-CTC,2023-04-19-00:00,2023-04-20-00:00,second,0.016789981750912,TA
KRW-CTC,2023-04-18-00:00,2023-04-19-00:00,first,0.020923065446915325,TA
KRW-CTC,2023-04-18-00:00,2023-04-19-00:00,second,0.022715967498290784,TA
KRW-CTC,2023-04-17-00:00,2023-04-18-00:00,first,0.02466179052407379,TA
KRW-CTC,2023-04-17-00:00,2023-04-18-00:00,second,0.02022426871795918,TA
KRW-CTC,2023-04-16-00:00,2023-04-17-00:00,first,0.029843735846823833,TA
KRW-CTC,2023-04-16-00:00,2023-04-17-00:00,second,0.030660578618071716,TA
KRW-CTC,2023-04-15-00:00,2023-04-16-00:00,first,0.019907661799356807,TA
KRW-CTC,2023-04-15-00:00,2023-04-16-00:00,second,0.021151821217666934,TA
KRW-CTC,2023-04-14-00:00,2023-04-15-00:00,first,0.01497484406725575,TA
KRW-CTC,2023-04-14-00:00,2023-04-15-00:00,second,0.020850055452098903,TA
KRW-CTC,2023-04-13-00:00,2023-04-14-00:00,first,0.01695456427710436,TA
KRW-CTC,2023-04-13-00:00,2023-04-14-00:00,second,0.01872997821406306,TA
KRW-CTC,2023-04-12-00:00,2023-04-13-00:00,first,0.014917906623491862,TA
KRW-CTC,2023-04-12-00:00,2023-04-13-00:00,second,0.01830037606798372,TA
KRW-CTC,2023-04-11-00:00,2023-04-12-00:00,first,0.020952774716590288,TA
KRW-CTC,2023-04-11-00:00,2023-04-12-00:00,second,0.020151821217666933,TA
KRW-CTC,2023-04-10-00:00,2023-04-11-00:00,first,0.025075993035062395,TA
KRW-CTC,2023-04-10-00:00,2023-04-11-00:00,second,0.024308677287652118,TA
KRW-CTC,2023-04-09-00:00,2023-04-10-00:00,first,0.02773083517519866,TA
KRW-CTC,2023-04-09-00:00,2023-04-10-00:00,second,0.030738735614467844,TA
KRW-CTC,2023-04-08-00:00,2023-04-09-00:00,first,0.027861943395630567,TA
KRW-CTC,2023-04-08-00:00,2023-04-09-00:00,second,0.02716583193343921,TA
KRW-CTC,2023-04-07-00:00,2023-04-08-00:00,first,0.020449603267867905,TA
KRW-CTC,2023-04-07-00:00,2023-04-08-00:00,second,0.026151821217666932,TA
KRW-CTC,2023-04-06-00:00,2023-04-07-00:00,first,0.016582501048813876,TA
KRW-CTC,2023-04-06-00:00,2023-04-07-00:00,second,0.022286365352211446,TA
KRW-CTC,2023-04-05-00:00,2023-04-06-00:00,first,0.01952861006229723,TA
KRW-CTC,2023-04-05-00:00,2023-04-06-00:00,second,0.018286365352211443,TA
KRW-CTC,2023-04-04-00:00,2023-04-05-00:00,first,0.018804723271036092,TA
KRW-CTC,2023-04-04-00:00,2023-04-05-00:00,second,0.014490884776831974,TA
KRW-CTC,2023-04-03-00:00,2023-04-04-00:00,first,0.025808052409113935,TA
KRW-CTC,2023-04-03-00:00,2023-04-04-00:00,second,0.016433934433330293,TA
KRW-CTC,2023-04-02-00:00,2023-04-03-00:00,first,0.028841946286309768,TA
KRW-CTC,2023-04-02-00:00,2023-04-03-00:00,second,0.024736229787359877,TA
KRW-CTC,2023-04-01-00:00,2023-04-02-00:00,first,0.025604570399479318,TA
KRW-CTC,2023-04-01-00:00,2023-04-02-00:00,second,0.03021129516605433,TA
KRW-CTC,2023-03-31-00:00,2023-04-01-00:00,first,0.019542224149341685,TA
KRW-CTC,2023-03-31-00:00,2023-04-01-00:00,second,0.022715967498290784,TA
KRW-CTC,2023-03-30-00:00,2023-03-31-00:00,first,0.029784726161715305,TA
KRW-CTC,2023-03-30-00:00,2023-03-31-00:00,second,0.019951427944090227,TA
KRW-CTC,2023-03-29-00:00,2023-03-30-00:00,first,0.007633055470301421,TA
KRW-CTC,2023-03-29-00:00,2023-03-30-00:00,second,0.014285909171475052,TA
KRW-CTC,2023-03-28-00:00,2023-03-29-00:00,first,0.024733889059397166,TA
KRW-CTC,2023-03-28-00:00,2023-03-29-00:00,second,0.022061282630752643,TA
KRW-CTC,2023-03-27-00:00,2023-03-28-00:00,first,0.025289444614952722,TA
KRW-CTC,2023-03-27-00:00,2023-03-28-00:00,second,0.016370317741167994,TA
KRW-CTC,2023-03-26-00:00,2023-03-27-00:00,first,0.033067222392730494,TA
KRW-CTC,2023-03-26-00:00,2023-03-27-00:00,second,0.03930037606798372,TA
KRW-CTC,2023-03-25-00:00,2023-03-26-00:00,first,0.035727506037120826,TA
KRW-CTC,2023-03-25-00:00,2023-03-26-00:00,second,0.023458209105848594,TA
KRW-CTC,2023-03-24-00:00,2023-03-25-00:00,first,0.02756250393949308,TA
KRW-CTC,2023-03-24-00:00,2023-03-25-00:00,second,0.020285835763749892,TA
KRW-CTC,2023-03-23-00:00,2023-03-24-00:00,first,0.0297928987445057,TA
KRW-CTC,2023-03-23-00:00,2023-03-24-00:00,second,0.022008344670700168,TA
KRW-CTC,2023-03-22-00:00,2023-03-23-00:00,first,0.0247928987445057,TA
KRW-CTC,2023-03-22-00:00,2023-03-23-00:00,second,0.02295091819174696,TA
KRW-CTC,2023-03-21-00:00,2023-03-22-00:00,first,0.03256250393949307,TA
KRW-CTC,2023-03-21-00:00,2023-03-22-00:00,second,0.022830384772974728,TA
KRW-CTC,2023-03-20-00:00,2023-03-21-00:00,first,0.03089583727282641,TA
KRW-CTC,2023-03-20-00:00,2023-03-21-00:00,second,0.02602235538647244,TA
KRW-CTC,2023-03-19-00:00,2023-03-20-00:00,first,0.01718889370668757,TA
KRW-CTC,2023-03-19-00:00,2023-03-20-00:00,second,0.027098487272865807,TA
KRW-CTC,2023-03-18-00:00,2023-03-19-00:00,first,0.013008737944451586,TA
KRW-CTC,2023-03-18-00:00,2023-03-19-00:00,second,0.01711598078362574,TA
KRW-CTC,2023-03-17-00:00,2023-03-18-00:00,first,0.01458916675192081,TA
KRW-CTC,2023-03-17-00:00,2023-03-18-00:00,second,0.026451208027109603,TA
KRW-CTC,2023-03-16-00:00,2023-03-17-00:00,first,0.033372103353122046,TA
KRW-CTC,2023-03-16-00:00,2023-03-17-00:00,second,0.018186378637546408,TA
KRW-CTC,2023-03-15-00:00,2023-03-16-00:00,first,0.027570676522283472,TA
KRW-CTC,2023-03-15-00:00,2023-03-16-00:00,second,0.018320466591354525,TA
KRW-CTC,2023-03-14-00:00,2023-03-15-00:00,first,0.015075993035062388,TA
KRW-CTC,2023-03-14-00:00,2023-03-15-00:00,second,0.017063788457860617,TA
KRW-CTC,2023-03-13-00:00,2023-03-14-00:00,first,0.010303058701997178,TA
KRW-CTC,2023-03-13-00:00,2023-03-14-00:00,second,0.012286365352211446,TA
KRW-CTC,2023-03-12-00:00,2023-03-13-00:00,first,0.048227381045645695,TA
KRW-CTC,2023-03-12-00:00,2023-03-13-00:00,second,0.013742309594958401,TA
KRW-CTC,2023-03-11-00:00,2023-03-12-00:00,first,0.06119527672896392,TA
KRW-CTC,2023-03-11-00:00,2023-03-12-00:00,second,0.011519033404788218,TA
KRW-CTC,2023-03-10-00:00,2023-03-11-00:00,first,0.03267999807288053,TA
KRW-CTC,2023-03-10-00:00,2023-03-11-00:00,second,0.016008344670700163,TA
KRW-CTC,2023-03-09-00:00,2023-03-10-00:00,first,0.04323555362843609,TA
KRW-CTC,2023-03-09-00:00,2023-03-10-00:00,second,0.008641716735957861,TA
KRW-CTC,2023-03-08-00:00,2023-03-09-00:00,first,0.023126232077839034,TA
KRW-CTC,2023-03-08-00:00,2023-03-09-00:00,second,0.011721091907263935,TA
KRW-CTC,2023-03-07-00:00,2023-03-08-00:00,first,0.015084165617852795,TA
KRW-CTC,2023-03-07-00:00,2023-03-08-00:00,second,0.012960185344495018,TA
KRW-CTC,2023-03-06-00:00,2023-03-07-00:00,first,0.060457775850658306,TA
KRW-CTC,2023-03-06-00:00,2023-03-07-00:00,second,0.015433934433330293,TA
KRW-CTC,2023-03-05-00:00,2023-03-06-00:00,first,0.03436027882659165,TA
KRW-CTC,2023-03-05-00:00,2023-03-06-00:00,second,0.010951208027109603,TA
KRW-CTC,2023-03-04-00:00,2023-03-05-00:00,first,0.023118059495048637,TA
KRW-CTC,2023-03-04-00:00,2023-03-05-00:00,second,0.009198103874106247,TA
KRW-CTC,2023-03-03-00:00,2023-03-04-00:00,first,0.044915834382147204,TA
KRW-CTC,2023-03-03-00:00,2023-03-04-00:00,second,0.01265357753933273,TA
KRW-CTC,2023-03-02-00:00,2023-03-03-00:00,first,0.04934666473954719,TA
KRW-CTC,2023-03-02-00:00,2023-03-03-00:00,second,0.016052364091463444,TA
KRW-CTC,2023-03-01-00:00,2023-03-02-00:00,first,0.04158250104881388,TA
KRW-CTC,2023-03-01-00:00,2023-03-02-00:00,second,0.012276260870502372,TA
KRW-CTC,2023-02-28-00:00,2023-03-01-00:00,first,0.034771112074670846,TA
KRW-CTC,2023-02-28-00:00,2023-03-01-00:00,second,0.010550208972576702,TA
KRW-CTC,2023-02-27-00:00,2023-02-28-00:00,first,0.047671825490090136,TA
KRW-CTC,2023-02-27-00:00,2023-02-28-00:00,second,0.01195091819174696,TA
KRW-CTC,2023-02-26-00:00,2023-02-27-00:00,first,0.026013331406213865,TA
KRW-CTC,2023-02-26-00:00,2023-02-27-00:00,second,0.009712864095320699,TA
KRW-CTC,2023-02-25-00:00,2023-02-26-00:00,first,0.03267999807288053,TA
KRW-CTC,2023-02-25-00:00,2023-02-26-00:00,second,0.010250598325895414,TA
KRW-CTC,2023-02-24-00:00,2023-02-25-00:00,first,0.03544960326786791,TA
KRW-CTC,2023-02-24-00:00,2023-02-25-00:00,second,0.02010875122961183,TA
KRW-CTC,2023-02-23-00:00,2023-02-24-00:00,first,0.02491583438214721,TA
KRW-CTC,2023-02-23-00:00,2023-02-24-00:00,second,0.011759516865184613,TA
KRW-CTC,2023-02-22-00:00,2023-02-23-00:00,first,0.0343466647395472,TA
KRW-CTC,2023-02-22-00:00,2023-02-23-00:00,second,0.011886174335261002,TA
KRW-CTC,2023-02-21-00:00,2023-02-22-00:00,first,0.04490222029510275,TA
KRW-CTC,2023-02-21-00:00,2023-02-22-00:00,second,0.013320996179816075,TA
KRW-CTC,2023-02-20-00:00,2023-02-21-00:00,first,0.030097779704897243,TA
KRW-CTC,2023-02-20-00:00,2023-02-21-00:00,second,0.016960714932956568,TA
KRW-CTC,2023-02-19-00:00,2023-02-20-00:00,first,0.02267999807288053,TA
KRW-CTC,2023-02-19-00:00,2023-02-20-00:00,second,0.011738735614467847,TA
KRW-CTC,2023-02-18-00:00,2023-02-19-00:00,first,0.0397928987445057,TA
KRW-CTC,2023-02-18-00:00,2023-02-19-00:00,second,0.010250068737433862,TA
