symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2023-07-26-00:00,2023-07-27-00:00,second,0.028272644471801812,TA
KRW-LINK,2023-07-25-00:00,2023-07-26-00:00,first,0.021026945493258325,TA
KRW-LINK,2023-07-25-00:00,2023-07-26-00:00,second,0.025202246617881147,TA
KRW-LINK,2023-07-24-00:00,2023-07-25-00:00,first,0.018673615050604195,TA
KRW-LINK,2023-07-24-00:00,2023-07-25-00:00,second,0.022994278015164706,TA
KRW-LINK,2023-07-23-00:00,2023-07-24-00:00,first,0.030457775850658304,TA
KRW-LINK,2023-07-23-00:00,2023-07-24-00:00,second,0.02000781508223861,TA
KRW-LINK,2023-07-22-00:00,2023-07-23-00:00,first,0.018297932576454026,TA
KRW-LINK,2023-07-22-00:00,2023-07-23-00:00,second,0.020451957532551777,TA
KRW-LINK,2023-07-21-00:00,2023-07-22-00:00,first,0.010506540711631792,TA
KRW-LINK,2023-07-21-00:00,2023-07-22-00:00,second,0.012464928907519237,TA
KRW-LINK,2023-07-20-00:00,2023-07-21-00:00,first,0.015144722307476365,TA
KRW-LINK,2023-07-20-00:00,2023-07-21-00:00,second,0.016122232356922554,TA
KRW-LINK,2023-07-19-00:00,2023-07-20-00:00,first,0.01990222029510276,TA
KRW-LINK,2023-07-19-00:00,2023-07-20-00:00,second,0.01590275886554181,TA
KRW-LINK,2023-07-18-00:00,2023-07-19-00:00,first,0.013415426709841475,TA
KRW-LINK,2023-07-18-00:00,2023-07-19-00:00,second,0.015098487272865802,TA
KRW-LINK,2023-07-17-00:00,2023-07-18-00:00,first,0.01895944041969723,TA
KRW-LINK,2023-07-17-00:00,2023-07-18-00:00,second,0.017452728085019634,TA
KRW-LINK,2023-07-16-00:00,2023-07-17-00:00,first,0.0243466647395472,TA
KRW-LINK,2023-07-16-00:00,2023-07-17-00:00,second,0.03379238922004679,TA
KRW-LINK,2023-07-15-00:00,2023-07-16-00:00,first,0.02101333140621386,TA
KRW-LINK,2023-07-15-00:00,2023-07-16-00:00,second,0.025792389220046785,TA
KRW-LINK,2023-07-14-00:00,2023-07-15-00:00,first,0.01847805564080969,TA
KRW-LINK,2023-07-14-00:00,2023-07-15-00:00,second,0.016054281552013654,TA
KRW-LINK,2023-07-13-00:00,2023-07-14-00:00,first,0.02545777585065831,TA
KRW-LINK,2023-07-13-00:00,2023-07-14-00:00,second,0.02965644334028057,TA
KRW-LINK,2023-07-12-00:00,2023-07-13-00:00,first,0.03990222029510275,TA
KRW-LINK,2023-07-12-00:00,2023-07-13-00:00,second,0.03308476639245617,TA
KRW-LINK,2023-07-11-00:00,2023-07-12-00:00,first,0.05045777585065831,TA
KRW-LINK,2023-07-11-00:00,2023-07-12-00:00,second,0.035950678438648055,TA
KRW-LINK,2023-07-10-00:00,2023-07-11-00:00,first,0.037679998072880534,TA
KRW-LINK,2023-07-10-00:00,2023-07-11-00:00,second,0.031021825798010893,TA
KRW-LINK,2023-07-09-00:00,2023-07-10-00:00,first,0.04490222029510275,TA
KRW-LINK,2023-07-09-00:00,2023-07-10-00:00,second,0.033521825798010885,TA
KRW-LINK,2023-07-08-00:00,2023-07-09-00:00,first,0.03379110918399165,TA
KRW-LINK,2023-07-08-00:00,2023-07-09-00:00,second,0.03164551943474729,TA
KRW-LINK,2023-07-07-00:00,2023-07-08-00:00,first,0.032707226246969444,TA
KRW-LINK,2023-07-07-00:00,2023-07-08-00:00,second,0.02961117844250531,TA
KRW-LINK,2023-07-06-00:00,2023-07-07-00:00,first,0.02784832930858612,TA
KRW-LINK,2023-07-06-00:00,2023-07-07-00:00,second,0.02993393443333029,TA
KRW-LINK,2023-07-05-00:00,2023-07-06-00:00,first,0.02532666763022641,TA
KRW-LINK,2023-07-05-00:00,2023-07-06-00:00,second,0.02042406970472013,TA
KRW-LINK,2023-07-04-00:00,2023-07-05-00:00,first,0.036181662641919445,TA
KRW-LINK,2023-07-04-00:00,2023-07-05-00:00,second,0.029230748766530913,TA
KRW-LINK,2023-07-03-00:00,2023-07-04-00:00,first,0.04212444251732497,TA
KRW-LINK,2023-07-03-00:00,2023-07-04-00:00,second,0.021596660812722795,TA
KRW-LINK,2023-07-02-00:00,2023-07-03-00:00,first,0.0492155565191153,TA
KRW-LINK,2023-07-02-00:00,2023-07-03-00:00,second,0.0375232870778247,TA
KRW-LINK,2023-07-01-00:00,2023-07-02-00:00,first,0.029338492156756806,TA
KRW-LINK,2023-07-01-00:00,2023-07-02-00:00,second,0.02053684681934993,TA
KRW-LINK,2023-06-30-00:00,2023-07-01-00:00,first,0.021533736187840394,TA
KRW-LINK,2023-06-30-00:00,2023-07-01-00:00,second,0.023522355386472443,TA
KRW-LINK,2023-06-29-00:00,2023-06-30-00:00,first,0.046146511867990424,TA
KRW-LINK,2023-06-29-00:00,2023-06-30-00:00,second,0.03477264447180182,TA
KRW-LINK,2023-06-28-00:00,2023-06-29-00:00,first,0.045590956312434865,TA
KRW-LINK,2023-06-28-00:00,2023-06-29-00:00,second,0.04168690822600795,TA
KRW-LINK,2023-06-27-00:00,2023-06-28-00:00,first,0.03507055153080835,TA
KRW-LINK,2023-06-27-00:00,2023-06-28-00:00,second,0.03852235538647245,TA
KRW-LINK,2023-06-26-00:00,2023-06-27-00:00,first,0.02495098515607624,TA
KRW-LINK,2023-06-26-00:00,2023-06-27-00:00,second,0.03452235538647245,TA
KRW-LINK,2023-06-25-00:00,2023-06-26-00:00,first,0.021058727004277942,TA
KRW-LINK,2023-06-25-00:00,2023-06-26-00:00,second,0.029786655187574083,TA
KRW-LINK,2023-06-24-00:00,2023-06-25-00:00,first,0.016072341091322398,TA
KRW-LINK,2023-06-24-00:00,2023-06-25-00:00,second,0.019375717996705864,TA
KRW-LINK,2023-06-23-00:00,2023-06-24-00:00,first,0.01984373584682383,TA
KRW-LINK,2023-06-23-00:00,2023-06-24-00:00,second,0.01001489812699706,TA
KRW-LINK,2023-06-22-00:00,2023-06-23-00:00,first,0.018951517819857107,TA
KRW-LINK,2023-06-22-00:00,2023-06-23-00:00,second,0.02214369297460428,TA
KRW-LINK,2023-06-21-00:00,2023-06-22-00:00,first,0.01936572033084571,TA
KRW-LINK,2023-06-21-00:00,2023-06-22-00:00,second,0.022759516865184615,TA
KRW-LINK,2023-06-20-00:00,2023-06-21-00:00,first,0.016005158823423467,TA
KRW-LINK,2023-06-20-00:00,2023-06-21-00:00,second,0.030023816666286257,TA
KRW-LINK,2023-06-19-00:00,2023-06-20-00:00,first,0.02076265681104986,TA
KRW-LINK,2023-06-19-00:00,2023-06-20-00:00,second,0.014023287077824709,TA
KRW-LINK,2023-06-18-00:00,2023-06-19-00:00,first,0.03735877194690819,TA
KRW-LINK,2023-06-18-00:00,2023-06-19-00:00,second,0.02555843678451994,TA
KRW-LINK,2023-06-17-00:00,2023-06-18-00:00,first,0.04402543861357486,TA
KRW-LINK,2023-06-17-00:00,2023-06-18-00:00,second,0.022123112653605337,TA
KRW-LINK,2023-06-16-00:00,2023-06-17-00:00,first,0.028301551822313715,TA
KRW-LINK,2023-06-16-00:00,2023-06-17-00:00,second,0.02192045330601957,TA
KRW-LINK,2023-06-15-00:00,2023-06-16-00:00,first,0.020398766165549774,TA
KRW-LINK,2023-06-15-00:00,2023-06-16-00:00,second,0.026174358790049496,TA
KRW-LINK,2023-06-14-00:00,2023-06-15-00:00,first,0.021511949518005533,TA
KRW-LINK,2023-06-14-00:00,2023-06-15-00:00,second,0.030492641098497773,TA
KRW-LINK,2023-06-13-00:00,2023-06-14-00:00,first,0.02612472519815557,TA
KRW-LINK,2023-06-13-00:00,2023-06-14-00:00,second,0.029137123369377616,TA
KRW-LINK,2023-06-12-00:00,2023-06-13-00:00,first,0.02693432461178454,TA
KRW-LINK,2023-06-12-00:00,2023-06-13-00:00,second,0.022184753107121213,TA
KRW-LINK,2023-06-11-00:00,2023-06-12-00:00,first,0.01885710737786926,TA
KRW-LINK,2023-06-11-00:00,2023-06-12-00:00,second,0.019123112653605338,TA
KRW-LINK,2023-06-10-00:00,2023-06-11-00:00,first,0.02134207127778492,TA
KRW-LINK,2023-06-10-00:00,2023-06-11-00:00,second,0.02552381666628626,TA
KRW-LINK,2023-06-09-00:00,2023-06-10-00:00,first,0.034237343188950144,TA
KRW-LINK,2023-06-09-00:00,2023-06-10-00:00,second,0.038805320142785205,TA
KRW-LINK,2023-06-08-00:00,2023-06-09-00:00,first,0.029974844067255743,TA
KRW-LINK,2023-06-08-00:00,2023-06-09-00:00,second,0.021875717996705856,TA
KRW-LINK,2023-06-07-00:00,2023-06-08-00:00,first,0.03036999098694583,TA
KRW-LINK,2023-06-07-00:00,2023-06-08-00:00,second,0.016153797456313353,TA
KRW-LINK,2023-06-06-00:00,2023-06-07-00:00,first,0.034814435431390275,TA
KRW-LINK,2023-06-06-00:00,2023-06-07-00:00,second,0.014245506149412335,TA
KRW-LINK,2023-06-05-00:00,2023-06-06-00:00,first,0.039127771655402814,TA
KRW-LINK,2023-06-05-00:00,2023-06-06-00:00,second,0.022040270836241375,TA
KRW-LINK,2023-06-04-00:00,2023-06-05-00:00,first,0.047461104988736146,TA
KRW-LINK,2023-06-04-00:00,2023-06-05-00:00,second,0.019214688404387052,TA
KRW-LINK,2023-06-03-00:00,2023-06-04-00:00,first,0.04814776876472361,TA
KRW-LINK,2023-06-03-00:00,2023-06-04-00:00,second,0.02114482013892794,TA
KRW-LINK,2023-06-02-00:00,2023-06-03-00:00,first,0.04395944041969722,TA
KRW-LINK,2023-06-02-00:00,2023-06-03-00:00,second,0.025469343393859156,TA
KRW-LINK,2023-06-01-00:00,2023-06-02-00:00,first,0.04301666054429171,TA
KRW-LINK,2023-06-01-00:00,2023-06-02-00:00,second,0.029875188408244314,TA
KRW-LINK,2023-05-31-00:00,2023-06-01-00:00,first,0.028147768764723604,TA
KRW-LINK,2023-05-31-00:00,2023-06-01-00:00,second,0.03080532014278519,TA
KRW-LINK,2023-05-30-00:00,2023-05-31-00:00,first,0.03438181551347622,TA
KRW-LINK,2023-05-30-00:00,2023-05-31-00:00,second,0.026114355253200557,TA
KRW-LINK,2023-05-29-00:00,2023-05-30-00:00,first,0.03604848218014289,TA
KRW-LINK,2023-05-29-00:00,2023-05-30-00:00,second,0.026729448625601504,TA
KRW-LINK,2023-05-28-00:00,2023-05-29-00:00,first,0.046604037735698454,TA
KRW-LINK,2023-05-28-00:00,2023-05-29-00:00,second,0.039624899322914936,TA
KRW-LINK,2023-05-27-00:00,2023-05-28-00:00,first,0.039018450104805764,TA
KRW-LINK,2023-05-27-00:00,2023-05-28-00:00,second,0.02346987298232071,TA
KRW-LINK,2023-05-26-00:00,2023-05-27-00:00,first,0.04395944041969723,TA
KRW-LINK,2023-05-26-00:00,2023-05-27-00:00,second,0.021509644811629574,TA
KRW-LINK,2023-05-25-00:00,2023-05-26-00:00,first,0.03690554943318059,TA
KRW-LINK,2023-05-25-00:00,2023-05-26-00:00,second,0.02640328845400336,TA
KRW-LINK,2023-05-24-00:00,2023-05-25-00:00,first,0.03080805240911394,TA
KRW-LINK,2023-05-24-00:00,2023-05-25-00:00,second,0.026658830854700215,TA
KRW-LINK,2023-05-23-00:00,2023-05-24-00:00,first,0.046451392828381975,TA
KRW-LINK,2023-05-23-00:00,2023-05-24-00:00,second,0.05599374842670315,TA
KRW-LINK,2023-05-22-00:00,2023-05-23-00:00,first,0.038139596181933216,TA
KRW-LINK,2023-05-22-00:00,2023-05-23-00:00,second,0.03930479055432364,TA
KRW-LINK,2023-05-21-00:00,2023-05-22-00:00,first,0.03882625995792066,TA
KRW-LINK,2023-05-21-00:00,2023-05-22-00:00,second,0.04080532014278519,TA
KRW-LINK,2023-05-20-00:00,2023-05-21-00:00,first,0.0444192885117002,TA
KRW-LINK,2023-05-20-00:00,2023-05-21-00:00,second,0.03693940809659332,TA
KRW-LINK,2023-05-19-00:00,2023-05-20-00:00,first,0.0202152738382847,TA
KRW-LINK,2023-05-19-00:00,2023-05-20-00:00,second,0.028128365968972825,TA
KRW-LINK,2023-05-18-00:00,2023-05-19-00:00,first,0.027973337187572278,TA
KRW-LINK,2023-05-18-00:00,2023-05-19-00:00,second,0.03356467586908537,TA
KRW-LINK,2023-05-17-00:00,2023-05-18-00:00,first,0.021181662641919455,TA
KRW-LINK,2023-05-17-00:00,2023-05-18-00:00,second,0.03598026729939243,TA
KRW-LINK,2023-05-16-00:00,2023-05-17-00:00,first,0.020941232870890492,TA
KRW-LINK,2023-05-16-00:00,2023-05-17-00:00,second,0.02848026729939243,TA
KRW-LINK,2023-05-15-00:00,2023-05-16-00:00,first,0.019939443310376434,TA
KRW-LINK,2023-05-15-00:00,2023-05-16-00:00,second,0.026980267299392423,TA
KRW-LINK,2023-05-14-00:00,2023-05-15-00:00,first,0.02969694129800283,TA
KRW-LINK,2023-05-14-00:00,2023-05-15-00:00,second,0.03347973771093088,TA
KRW-LINK,2023-05-13-00:00,2023-05-14-00:00,first,0.040457775850658316,TA
KRW-LINK,2023-05-13-00:00,2023-05-14-00:00,second,0.032702246617881146,TA
KRW-LINK,2023-05-12-00:00,2023-05-13-00:00,first,0.02755706243523902,TA
KRW-LINK,2023-05-12-00:00,2023-05-13-00:00,second,0.022818801270095928,TA
KRW-LINK,2023-05-11-00:00,2023-05-12-00:00,first,0.029090548640129128,TA
KRW-LINK,2023-05-11-00:00,2023-05-12-00:00,second,0.02225465498947208,TA
KRW-LINK,2023-05-10-00:00,2023-05-11-00:00,first,0.03283471522154166,TA
KRW-LINK,2023-05-10-00:00,2023-05-11-00:00,second,0.023483354109631437,TA
KRW-LINK,2023-05-09-00:00,2023-05-10-00:00,first,0.024469600377188705,TA
KRW-LINK,2023-05-09-00:00,2023-05-10-00:00,second,0.022819330858557474,TA
KRW-LINK,2023-05-08-00:00,2023-05-09-00:00,first,0.04502515593274426,TA
KRW-LINK,2023-05-08-00:00,2023-05-09-00:00,second,0.029564146280623815,TA
KRW-LINK,2023-05-07-00:00,2023-05-08-00:00,first,0.040449603267867916,TA
KRW-LINK,2023-05-07-00:00,2023-05-08-00:00,second,0.03172922870862088,TA
KRW-LINK,2023-05-06-00:00,2023-05-07-00:00,first,0.0257490427240054,TA
KRW-LINK,2023-05-06-00:00,2023-05-07-00:00,second,0.01305006757745098,TA
KRW-LINK,2023-05-05-00:00,2023-05-06-00:00,first,0.028475983399465037,TA
KRW-LINK,2023-05-05-00:00,2023-05-06-00:00,second,0.026845091972094053,TA
KRW-LINK,2023-05-04-00:00,2023-05-05-00:00,first,0.021005158823423457,TA
KRW-LINK,2023-05-04-00:00,2023-05-05-00:00,second,0.016224195310234016,TA
KRW-LINK,2023-05-03-00:00,2023-05-04-00:00,first,0.023213766958601226,TA
KRW-LINK,2023-05-03-00:00,2023-05-04-00:00,second,0.019286365352211444,TA
KRW-LINK,2023-05-02-00:00,2023-05-03-00:00,first,0.02322738104564568,TA
KRW-LINK,2023-05-02-00:00,2023-05-03-00:00,second,0.01804027083624138,TA
KRW-LINK,2023-05-01-00:00,2023-05-02-00:00,first,0.023782936601201236,TA
KRW-LINK,2023-05-01-00:00,2023-05-02-00:00,second,0.017674358790049496,TA
KRW-LINK,2023-04-30-00:00,2023-05-01-00:00,first,0.023914044821633146,TA
KRW-LINK,2023-04-30-00:00,2023-05-01-00:00,second,0.015453418812365597,TA
KRW-LINK,2023-04-29-00:00,2023-04-30-00:00,first,0.02928765505443866,TA
KRW-LINK,2023-04-29-00:00,2023-04-30-00:00,second,0.01343210797318728,TA
KRW-LINK,2023-04-28-00:00,2023-04-29-00:00,first,0.03014265006613171,TA
KRW-LINK,2023-04-28-00:00,2023-04-29-00:00,second,0.010668337760547182,TA
KRW-LINK,2023-04-27-00:00,2023-04-28-00:00,first,0.024156546834006754,TA
KRW-LINK,2023-04-27-00:00,2023-04-28-00:00,second,0.018828088258962268,TA
KRW-LINK,2023-04-26-00:00,2023-04-27-00:00,first,0.02058071148829981,TA
KRW-LINK,2023-04-26-00:00,2023-04-27-00:00,second,0.015432637561648832,TA
KRW-LINK,2023-04-25-00:00,2023-04-26-00:00,first,0.03044960326786791,TA
KRW-LINK,2023-04-25-00:00,2023-04-26-00:00,second,0.010085006145555082,TA
KRW-LINK,2023-04-24-00:00,2023-04-25-00:00,first,0.018358489266077596,TA
KRW-LINK,2023-04-24-00:00,2023-04-25-00:00,second,0.01865883085470022,TA
KRW-LINK,2023-04-23-00:00,2023-04-24-00:00,first,0.0249076617993568,TA
KRW-LINK,2023-04-23-00:00,2023-04-24-00:00,second,0.01922997821406306,TA
KRW-LINK,2023-04-22-00:00,2023-04-23-00:00,first,0.027260992242010937,TA
KRW-LINK,2023-04-22-00:00,2023-04-23-00:00,second,0.025918626845876553,TA
KRW-LINK,2023-04-21-00:00,2023-04-22-00:00,first,0.021173490059129052,TA
KRW-LINK,2023-04-21-00:00,2023-04-22-00:00,second,0.022064675869085372,TA
KRW-LINK,2023-04-20-00:00,2023-04-21-00:00,first,0.02061793450357349,TA
KRW-LINK,2023-04-20-00:00,2023-04-21-00:00,second,0.029064675869085364,TA
KRW-LINK,2023-04-19-00:00,2023-04-20-00:00,first,0.013262781802524994,TA
KRW-LINK,2023-04-19-00:00,2023-04-20-00:00,second,0.015937197311337324,TA
KRW-LINK,2023-04-18-00:00,2023-04-19-00:00,first,0.017767782936593014,TA
KRW-LINK,2023-04-18-00:00,2023-04-19-00:00,second,0.020286125599112532,TA
KRW-LINK,2023-04-17-00:00,2023-04-18-00:00,first,0.012998493120316536,TA
KRW-LINK,2023-04-17-00:00,2023-04-18-00:00,second,0.024286655187574092,TA
KRW-LINK,2023-04-16-00:00,2023-04-17-00:00,first,0.018978496010995743,TA
KRW-LINK,2023-04-16-00:00,2023-04-17-00:00,second,0.03506467586908537,TA
KRW-LINK,2023-04-15-00:00,2023-04-16-00:00,first,0.019082376057338733,TA
KRW-LINK,2023-04-15-00:00,2023-04-16-00:00,second,0.025389199124016583,TA
KRW-LINK,2023-04-14-00:00,2023-04-15-00:00,first,0.022802933710522034,TA
KRW-LINK,2023-04-14-00:00,2023-04-15-00:00,second,0.02249427801516471,TA
KRW-LINK,2023-04-13-00:00,2023-04-14-00:00,first,0.018227381045645683,TA
KRW-LINK,2023-04-13-00:00,2023-04-14-00:00,second,0.02155066515331309,TA
KRW-LINK,2023-04-12-00:00,2023-04-13-00:00,first,0.02822738104564568,TA
KRW-LINK,2023-04-12-00:00,2023-04-13-00:00,second,0.016050665153313094,TA
KRW-LINK,2023-04-11-00:00,2023-04-12-00:00,first,0.023478055640809695,TA
KRW-LINK,2023-04-11-00:00,2023-04-12-00:00,second,0.020994278015164708,TA
KRW-LINK,2023-04-10-00:00,2023-04-11-00:00,first,0.026816830478397082,TA
KRW-LINK,2023-04-10-00:00,2023-04-11-00:00,second,0.015391248770388171,TA
KRW-LINK,2023-04-09-00:00,2023-04-10-00:00,first,0.025449603267867903,TA
KRW-LINK,2023-04-09-00:00,2023-04-10-00:00,second,0.016819330858557476,TA
KRW-LINK,2023-04-08-00:00,2023-04-09-00:00,first,0.0343384921567568,TA
KRW-LINK,2023-04-08-00:00,2023-04-09-00:00,second,0.019983883698092987,TA
KRW-LINK,2023-04-07-00:00,2023-04-08-00:00,first,0.024338492156756795,TA
KRW-LINK,2023-04-07-00:00,2023-04-08-00:00,second,0.012158301266238665,TA
KRW-LINK,2023-04-06-00:00,2023-04-07-00:00,first,0.01935210624380125,TA
KRW-LINK,2023-04-06-00:00,2023-04-07-00:00,second,0.007332191827914369,TA
KRW-LINK,2023-04-05-00:00,2023-04-06-00:00,first,0.026803216391352618,TA
KRW-LINK,2023-04-05-00:00,2023-04-06-00:00,second,0.029980267299392425,TA
KRW-LINK,2023-04-04-00:00,2023-04-05-00:00,first,0.024665159786983193,TA
KRW-LINK,2023-04-04-00:00,2023-04-05-00:00,second,0.01832755867050071,TA
KRW-LINK,2023-04-03-00:00,2023-04-04-00:00,first,0.01951499597525278,TA
KRW-LINK,2023-04-03-00:00,2023-04-04-00:00,second,0.021494278015164705,TA
KRW-LINK,2023-04-02-00:00,2023-04-03-00:00,first,0.020836827587717877,TA
KRW-LINK,2023-04-02-00:00,2023-04-03-00:00,second,0.027215217992848605,TA
KRW-LINK,2023-04-01-00:00,2023-04-02-00:00,first,0.01687376792216096,TA
KRW-LINK,2023-04-01-00:00,2023-04-02-00:00,second,0.024715217992848607,TA
KRW-LINK,2023-03-31-00:00,2023-04-01-00:00,first,0.017927941589508195,TA
KRW-LINK,2023-03-31-00:00,2023-04-01-00:00,second,0.013066725515456951,TA
KRW-LINK,2023-03-30-00:00,2023-03-31-00:00,first,0.016392383143273435,TA
KRW-LINK,2023-03-30-00:00,2023-03-31-00:00,second,0.023123112653605338,TA
KRW-LINK,2023-03-29-00:00,2023-03-30-00:00,first,0.014047225283409705,TA
KRW-LINK,2023-03-29-00:00,2023-03-30-00:00,second,0.015623112653605341,TA
KRW-LINK,2023-03-28-00:00,2023-03-29-00:00,first,0.012372386033952637,TA
KRW-LINK,2023-03-28-00:00,2023-03-29-00:00,second,0.026451208027109603,TA
KRW-LINK,2023-03-27-00:00,2023-03-28-00:00,first,0.021816830478397085,TA
KRW-LINK,2023-03-27-00:00,2023-03-28-00:00,second,0.02795091819174696,TA
KRW-LINK,2023-03-26-00:00,2023-03-27-00:00,first,0.020040842261133365,TA
KRW-LINK,2023-03-26-00:00,2023-03-27-00:00,second,0.019167588255105006,TA
KRW-LINK,2023-03-25-00:00,2023-03-26-00:00,first,0.01546321735491237,TA
KRW-LINK,2023-03-25-00:00,2023-03-26-00:00,second,0.021054281552013655,TA
KRW-LINK,2023-03-24-00:00,2023-03-25-00:00,first,0.010692105280241513,TA
KRW-LINK,2023-03-24-00:00,2023-03-25-00:00,second,0.021215217992848603,TA
KRW-LINK,2023-03-23-00:00,2023-03-24-00:00,first,0.024894047712312347,TA
KRW-LINK,2023-03-23-00:00,2023-03-24-00:00,second,0.013528089418945139,TA
KRW-LINK,2023-03-22-00:00,2023-03-23-00:00,first,0.01270722624696944,TA
KRW-LINK,2023-03-22-00:00,2023-03-23-00:00,second,0.015158830854700217,TA
KRW-LINK,2023-03-21-00:00,2023-03-22-00:00,first,0.01544960326786791,TA
KRW-LINK,2023-03-21-00:00,2023-03-22-00:00,second,0.011099016861327355,TA
KRW-LINK,2023-03-20-00:00,2023-03-21-00:00,first,0.014039052700619309,TA
KRW-LINK,2023-03-20-00:00,2023-03-21-00:00,second,0.011120606826497365,TA
KRW-LINK,2023-03-19-00:00,2023-03-20-00:00,first,0.019242784693204198,TA
KRW-LINK,2023-03-19-00:00,2023-03-20-00:00,second,0.024627836380511272,TA
KRW-LINK,2023-03-18-00:00,2023-03-19-00:00,first,0.01825123995682519,TA
KRW-LINK,2023-03-18-00:00,2023-03-19-00:00,second,0.020964399319057685,TA
KRW-LINK,2023-03-17-00:00,2023-03-18-00:00,first,0.00909599014438319,TA
KRW-LINK,2023-03-17-00:00,2023-03-18-00:00,second,0.023778378504274514,TA
KRW-LINK,2023-03-16-00:00,2023-03-17-00:00,first,0.021756273788773522,TA
KRW-LINK,2023-03-16-00:00,2023-03-17-00:00,second,0.023554501468994276,TA
KRW-LINK,2023-03-15-00:00,2023-03-16-00:00,first,0.01566694934749726,TA
KRW-LINK,2023-03-15-00:00,2023-03-16-00:00,second,0.015040270836241376,TA
KRW-LINK,2023-03-14-00:00,2023-03-15-00:00,first,0.014420835516215222,TA
KRW-LINK,2023-03-14-00:00,2023-03-15-00:00,second,0.013047271914980368,TA
KRW-LINK,2023-03-13-00:00,2023-03-14-00:00,first,0.019264321380088774,TA
KRW-LINK,2023-03-13-00:00,2023-03-14-00:00,second,0.024111178442505304,TA
KRW-LINK,2023-03-12-00:00,2023-03-13-00:00,first,0.02667666150785143,TA
KRW-LINK,2023-03-12-00:00,2023-03-13-00:00,second,0.021910348824310488,TA
KRW-LINK,2023-03-11-00:00,2023-03-12-00:00,first,0.023898883730073657,TA
KRW-LINK,2023-03-11-00:00,2023-03-12-00:00,second,0.023276260870502375,TA
KRW-LINK,2023-03-10-00:00,2023-03-11-00:00,first,0.018804723271036106,TA
KRW-LINK,2023-03-10-00:00,2023-03-11-00:00,second,0.015275731282040822,TA
KRW-LINK,2023-03-09-00:00,2023-03-10-00:00,first,0.012365397525183551,TA
KRW-LINK,2023-03-09-00:00,2023-03-10-00:00,second,0.023969872982320707,TA
KRW-LINK,2023-03-08-00:00,2023-03-09-00:00,first,0.028190158030372003,TA
KRW-LINK,2023-03-08-00:00,2023-03-09-00:00,second,0.02077264447180181,TA
KRW-LINK,2023-03-07-00:00,2023-03-08-00:00,first,0.030019714428490205,TA
KRW-LINK,2023-03-07-00:00,2023-03-08-00:00,second,0.025951208027109606,TA
KRW-LINK,2023-03-06-00:00,2023-03-07-00:00,first,0.037366944529698576,TA
KRW-LINK,2023-03-06-00:00,2023-03-07-00:00,second,0.029064675869085364,TA
KRW-LINK,2023-03-05-00:00,2023-03-06-00:00,first,0.037235836309266676,TA
KRW-LINK,2023-03-05-00:00,2023-03-06-00:00,second,0.04306467586908537,TA
KRW-LINK,2023-03-04-00:00,2023-03-05-00:00,first,0.03380472327103609,TA
KRW-LINK,2023-03-04-00:00,2023-03-05-00:00,second,0.03622922870862087,TA
KRW-LINK,2023-03-03-00:00,2023-03-04-00:00,first,0.036026945493258314,TA
KRW-LINK,2023-03-03-00:00,2023-03-04-00:00,second,0.028686908226007956,TA
KRW-LINK,2023-03-02-00:00,2023-03-03-00:00,first,0.029025438613574848,TA
KRW-LINK,2023-03-02-00:00,2023-03-03-00:00,second,0.02293446402179185,TA
KRW-LINK,2023-03-01-00:00,2023-03-02-00:00,first,0.029784726161715305,TA
KRW-LINK,2023-03-01-00:00,2023-03-02-00:00,second,0.027599016861327357,TA
KRW-LINK,2023-02-28-00:00,2023-03-01-00:00,first,0.0253266676302264,TA
KRW-LINK,2023-02-28-00:00,2023-03-01-00:00,second,0.021924069704720127,TA
KRW-LINK,2023-02-27-00:00,2023-02-28-00:00,first,0.036013331406213864,TA
KRW-LINK,2023-02-27-00:00,2023-02-28-00:00,second,0.02843446402179184,TA
KRW-LINK,2023-02-26-00:00,2023-02-27-00:00,first,0.04069210528024152,TA
KRW-LINK,2023-02-26-00:00,2023-02-27-00:00,second,0.02893446402179184,TA
KRW-LINK,2023-02-25-00:00,2023-02-26-00:00,first,0.027658211403045672,TA
KRW-LINK,2023-02-25-00:00,2023-02-26-00:00,second,0.022729978214063057,TA
KRW-LINK,2023-02-24-00:00,2023-02-25-00:00,first,0.026619724064087552,TA
KRW-LINK,2023-02-24-00:00,2023-02-25-00:00,second,0.010511431480939176,TA
KRW-LINK,2023-02-23-00:00,2023-02-24-00:00,first,0.01700694838393752,TA
KRW-LINK,2023-02-23-00:00,2023-02-24-00:00,second,0.023050135564851536,TA
KRW-LINK,2023-02-22-00:00,2023-02-23-00:00,first,0.02423734318895015,TA
KRW-LINK,2023-02-22-00:00,2023-02-23-00:00,second,0.009372823568275969,TA
KRW-LINK,2023-02-21-00:00,2023-02-22-00:00,first,0.03366000096355973,TA
KRW-LINK,2023-02-21-00:00,2023-02-22-00:00,second,0.02866705866664345,TA
KRW-LINK,2023-02-20-00:00,2023-02-21-00:00,first,0.022442937564760974,TA
KRW-LINK,2023-02-20-00:00,2023-02-21-00:00,second,0.014111178442505307,TA
KRW-LINK,2023-02-19-00:00,2023-02-20-00:00,first,0.018469883058019294,TA
KRW-LINK,2023-02-19-00:00,2023-02-20-00:00,second,0.02288919912401659,TA
KRW-LINK,2023-02-18-00:00,2023-02-19-00:00,first,0.01452861006229724,TA
KRW-LINK,2023-02-18-00:00,2023-02-19-00:00,second,0.015420743141382216,TA
