symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2023-02-17-00:00,2023-02-18-00:00,first,0.019894047712312353,TA
KRW-MLK,2023-02-17-00:00,2023-02-18-00:00,second,0.020464928907519237,TA
KRW-MLK,2023-02-16-00:00,2023-02-17-00:00,first,0.015991544736379006,TA
KRW-MLK,2023-02-16-00:00,2023-02-17-00:00,second,0.01566758825510501,TA
KRW-MLK,2023-02-15-00:00,2023-02-16-00:00,first,0.023777495096947186,TA
KRW-MLK,2023-02-15-00:00,2023-02-16-00:00,second,0.01941862684587655,TA
KRW-MLK,2023-02-14-00:00,2023-02-15-00:00,first,0.02189762683334047,TA
KRW-MLK,2023-02-14-00:00,2023-02-15-00:00,second,0.019889728712478138,TA
KRW-MLK,2023-02-13-00:00,2023-02-14-00:00,first,0.017562503939493084,TA
KRW-MLK,2023-02-13-00:00,2023-02-14-00:00,second,0.014880810173188938,TA
KRW-MLK,2023-02-12-00:00,2023-02-13-00:00,first,0.022006948383937526,TA
KRW-MLK,2023-02-12-00:00,2023-02-13-00:00,second,0.020903288454003358,TA
KRW-MLK,2023-02-11-00:00,2023-02-12-00:00,first,0.02754344834819457,TA
KRW-MLK,2023-02-11-00:00,2023-02-12-00:00,second,0.02896439931905768,TA
KRW-MLK,2023-02-10-00:00,2023-02-11-00:00,first,0.011764446371563911,TA
KRW-MLK,2023-02-10-00:00,2023-02-11-00:00,second,0.02405066515331309,TA
KRW-MLK,2023-02-09-00:00,2023-02-10-00:00,first,0.015011541845699798,TA
KRW-MLK,2023-02-09-00:00,2023-02-10-00:00,second,0.024375717996705862,TA
KRW-MLK,2023-02-08-00:00,2023-02-09-00:00,first,0.019156546834006753,TA
KRW-MLK,2023-02-08-00:00,2023-02-09-00:00,second,0.01887571799670586,TA
KRW-MLK,2023-02-07-00:00,2023-02-08-00:00,first,0.01890043073458869,TA
KRW-MLK,2023-02-07-00:00,2023-02-08-00:00,second,0.015111418195604215,TA
KRW-MLK,2023-02-06-00:00,2023-02-07-00:00,first,0.016691822599410926,TA
KRW-MLK,2023-02-06-00:00,2023-02-07-00:00,second,0.015168337760547185,TA
KRW-MLK,2023-02-05-00:00,2023-02-06-00:00,first,0.014348736980891848,TA
KRW-MLK,2023-02-05-00:00,2023-02-06-00:00,second,0.02088972871247814,TA
KRW-MLK,2023-02-04-00:00,2023-02-05-00:00,first,0.018112617990794572,TA
KRW-MLK,2023-02-04-00:00,2023-02-05-00:00,second,0.019064675869085366,TA
KRW-MLK,2023-02-03-00:00,2023-02-04-00:00,first,0.017695684401269642,TA
KRW-MLK,2023-02-03-00:00,2023-02-04-00:00,second,0.02156467586908537,TA
KRW-MLK,2023-02-02-00:00,2023-02-03-00:00,first,0.021560714378979016,TA
KRW-MLK,2023-02-02-00:00,2023-02-03-00:00,second,0.01806467586908537,TA
KRW-MLK,2023-02-01-00:00,2023-02-02-00:00,first,0.024338492156756795,TA
KRW-MLK,2023-02-01-00:00,2023-02-02-00:00,second,0.011872823568275967,TA
KRW-MLK,2023-01-31-00:00,2023-02-01-00:00,first,0.013687229137648646,TA
KRW-MLK,2023-01-31-00:00,2023-02-01-00:00,second,0.012066725515456952,TA
KRW-MLK,2023-01-30-00:00,2023-01-31-00:00,first,0.024696941298002817,TA
KRW-MLK,2023-01-30-00:00,2023-01-31-00:00,second,0.01840328845400336,TA
KRW-MLK,2023-01-29-00:00,2023-01-30-00:00,first,0.019828049518434723,TA
KRW-MLK,2023-01-29-00:00,2023-01-30-00:00,second,0.021511431480939175,TA
KRW-MLK,2023-01-28-00:00,2023-01-29-00:00,first,0.01288373006546542,TA
KRW-MLK,2023-01-28-00:00,2023-01-29-00:00,second,0.02162489932291494,TA
KRW-MLK,2023-01-27-00:00,2023-01-28-00:00,first,0.01162789664687796,TA
KRW-MLK,2023-01-27-00:00,2023-01-28-00:00,second,0.023786125599112536,TA
KRW-MLK,2023-01-26-00:00,2023-01-27-00:00,first,0.011331826453649864,TA
KRW-MLK,2023-01-26-00:00,2023-01-27-00:00,second,0.023420743141382205,TA
KRW-MLK,2023-01-25-00:00,2023-01-26-00:00,first,0.017235836309266676,TA
KRW-MLK,2023-01-25-00:00,2023-01-26-00:00,second,0.010757690405041601,TA
KRW-MLK,2023-01-24-00:00,2023-01-25-00:00,first,0.01773083517519867,TA
KRW-MLK,2023-01-24-00:00,2023-01-25-00:00,second,0.011402809598815657,TA
KRW-MLK,2023-01-23-00:00,2023-01-24-00:00,first,0.018213766958601232,TA
KRW-MLK,2023-01-23-00:00,2023-01-24-00:00,second,0.025637123369377617,TA
KRW-MLK,2023-01-22-00:00,2023-01-23-00:00,first,0.020444161763613848,TA
KRW-MLK,2023-01-22-00:00,2023-01-23-00:00,second,0.02859719040118434,TA
KRW-MLK,2023-01-21-00:00,2023-01-22-00:00,first,0.024274566204223823,TA
KRW-MLK,2023-01-21-00:00,2023-01-22-00:00,second,0.0213805203378263,TA
KRW-MLK,2023-01-20-00:00,2023-01-21-00:00,first,0.01727123706614599,TA
KRW-MLK,2023-01-20-00:00,2023-01-21-00:00,second,0.02266833776054718,TA
KRW-MLK,2023-01-19-00:00,2023-01-20-00:00,first,0.026525563605049998,TA
KRW-MLK,2023-01-19-00:00,2023-01-20-00:00,second,0.020738735614467842,TA
KRW-MLK,2023-01-18-00:00,2023-01-19-00:00,first,0.024594608256174863,TA
KRW-MLK,2023-01-18-00:00,2023-01-19-00:00,second,0.01973873561446785,TA
KRW-MLK,2023-01-17-00:00,2023-01-18-00:00,first,0.014894047712312357,TA
KRW-MLK,2023-01-17-00:00,2023-01-18-00:00,second,0.017801676208913132,TA
KRW-MLK,2023-01-16-00:00,2023-01-17-00:00,first,0.014784726161715297,TA
KRW-MLK,2023-01-16-00:00,2023-01-17-00:00,second,0.026286655187574094,TA
KRW-MLK,2023-01-15-00:00,2023-01-16-00:00,first,0.018153460251927947,TA
KRW-MLK,2023-01-15-00:00,2023-01-16-00:00,second,0.013819169719673063,TA
KRW-MLK,2023-01-14-00:00,2023-01-15-00:00,first,0.011786233041398772,TA
KRW-MLK,2023-01-14-00:00,2023-01-15-00:00,second,0.012894531053598574,TA
KRW-MLK,2023-01-13-00:00,2023-01-14-00:00,first,0.012439568301851573,TA
KRW-MLK,2023-01-13-00:00,2023-01-14-00:00,second,0.031994278015164704,TA
KRW-MLK,2023-01-12-00:00,2023-01-13-00:00,first,0.011897626833340468,TA
KRW-MLK,2023-01-12-00:00,2023-01-13-00:00,second,0.02928665518757409,TA
KRW-MLK,2023-01-11-00:00,2023-01-12-00:00,first,0.019594608256174862,TA
KRW-MLK,2023-01-11-00:00,2023-01-12-00:00,second,0.014485921296827136,TA
KRW-MLK,2023-01-10-00:00,2023-01-11-00:00,first,0.0193384921567568,TA
KRW-MLK,2023-01-10-00:00,2023-01-11-00:00,second,0.015225835470288157,TA
KRW-MLK,2023-01-09-00:00,2023-01-10-00:00,first,0.011934324611784538,TA
KRW-MLK,2023-01-09-00:00,2023-01-10-00:00,second,0.01825951686518461,TA
KRW-MLK,2023-01-08-00:00,2023-01-09-00:00,first,0.02157432846602347,TA
KRW-MLK,2023-01-08-00:00,2023-01-09-00:00,second,0.025128365968972825,TA
KRW-MLK,2023-01-07-00:00,2023-01-08-00:00,first,0.024739330563651227,TA
KRW-MLK,2023-01-07-00:00,2023-01-08-00:00,second,0.018983883698092986,TA
KRW-MLK,2023-01-06-00:00,2023-01-07-00:00,first,0.028240995132690145,TA
KRW-MLK,2023-01-06-00:00,2023-01-07-00:00,second,0.015049248153626788,TA
KRW-MLK,2023-01-05-00:00,2023-01-06-00:00,first,0.016435706499992857,TA
KRW-MLK,2023-01-05-00:00,2023-01-06-00:00,second,0.02548026729939243,TA
KRW-MLK,2023-01-04-00:00,2023-01-05-00:00,first,0.024712102389562313,TA
KRW-MLK,2023-01-04-00:00,2023-01-05-00:00,second,0.017772644471801807,TA
KRW-MLK,2023-01-03-00:00,2023-01-04-00:00,first,0.030267657945117862,TA
KRW-MLK,2023-01-03-00:00,2023-01-04-00:00,second,0.029585515897898346,TA
KRW-MLK,2023-01-02-00:00,2023-01-03-00:00,first,0.02728460117024016,TA
KRW-MLK,2023-01-02-00:00,2023-01-03-00:00,second,0.014724195310234018,TA
KRW-MLK,2023-01-01-00:00,2023-01-02-00:00,first,0.03378293660120124,TA
KRW-MLK,2023-01-01-00:00,2023-01-02-00:00,second,0.026111418195604214,TA
