symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2023-07-26-00:00,2023-07-27-00:00,second,0.03338919912401659,TA
KRW-THETA,2023-07-25-00:00,2023-07-26-00:00,first,0.02969694129800283,TA
KRW-THETA,2023-07-25-00:00,2023-07-26-00:00,second,0.0419942780151647,TA
KRW-THETA,2023-07-24-00:00,2023-07-25-00:00,first,0.03500999484118477,TA
KRW-THETA,2023-07-24-00:00,2023-07-25-00:00,second,0.05506414628062382,TA
KRW-THETA,2023-07-23-00:00,2023-07-24-00:00,first,0.0261952767289639,TA
KRW-THETA,2023-07-23-00:00,2023-07-24-00:00,second,0.04906467586908537,TA
KRW-THETA,2023-07-22-00:00,2023-07-23-00:00,first,0.0306533352604528,TA
KRW-THETA,2023-07-22-00:00,2023-07-23-00:00,second,0.04206467586908537,TA
KRW-THETA,2023-07-21-00:00,2023-07-22-00:00,first,0.02433305065250274,TA
KRW-THETA,2023-07-21-00:00,2023-07-22-00:00,second,0.038328088258962265,TA
KRW-THETA,2023-07-20-00:00,2023-07-21-00:00,first,0.03470666088530826,TA
KRW-THETA,2023-07-20-00:00,2023-07-21-00:00,second,0.03999264109849778,TA
KRW-THETA,2023-07-19-00:00,2023-07-20-00:00,first,0.0414831743394016,TA
KRW-THETA,2023-07-19-00:00,2023-07-20-00:00,second,0.041003035415569496,TA
KRW-THETA,2023-07-18-00:00,2023-07-19-00:00,first,0.044587619747405764,TA
KRW-THETA,2023-07-18-00:00,2023-07-19-00:00,second,0.06600303541556951,TA
KRW-THETA,2023-07-17-00:00,2023-07-18-00:00,first,0.04926095211717937,TA
KRW-THETA,2023-07-17-00:00,2023-07-18-00:00,second,0.07100303541556949,TA
KRW-THETA,2023-07-16-00:00,2023-07-17-00:00,first,0.062404167544972244,TA
KRW-THETA,2023-07-16-00:00,2023-07-17-00:00,second,0.07606414628062381,TA
KRW-THETA,2023-07-15-00:00,2023-07-16-00:00,first,0.052235836309266676,TA
KRW-THETA,2023-07-15-00:00,2023-07-16-00:00,second,0.07006467586908537,TA
KRW-THETA,2023-07-14-00:00,2023-07-15-00:00,first,0.024154999829491722,TA
KRW-THETA,2023-07-14-00:00,2023-07-15-00:00,second,0.05706467586908537,TA
KRW-THETA,2023-07-13-00:00,2023-07-14-00:00,first,0.03373055249436807,TA
KRW-THETA,2023-07-13-00:00,2023-07-14-00:00,second,0.0661987638228935,TA
KRW-THETA,2023-07-12-00:00,2023-07-13-00:00,first,0.028850118869100178,TA
KRW-THETA,2023-07-12-00:00,2023-07-13-00:00,second,0.06372922870862088,TA
KRW-THETA,2023-07-11-00:00,2023-07-12-00:00,first,0.04841749895118612,TA
KRW-THETA,2023-07-11-00:00,2023-07-12-00:00,second,0.06606467586908538,TA
KRW-THETA,2023-07-10-00:00,2023-07-11-00:00,first,0.047306387840075015,TA
KRW-THETA,2023-07-10-00:00,2023-07-11-00:00,second,0.06106467586908536,TA
KRW-THETA,2023-07-09-00:00,2023-07-10-00:00,first,0.05063972117340834,TA
KRW-THETA,2023-07-09-00:00,2023-07-10-00:00,second,0.05706467586908537,TA
KRW-THETA,2023-07-08-00:00,2023-07-09-00:00,first,0.0450841656178528,TA
KRW-THETA,2023-07-08-00:00,2023-07-09-00:00,second,0.04406467586908537,TA
KRW-THETA,2023-07-07-00:00,2023-07-08-00:00,first,0.047993051616062474,TA
KRW-THETA,2023-07-07-00:00,2023-07-08-00:00,second,0.04806467586908536,TA
KRW-THETA,2023-07-06-00:00,2023-07-07-00:00,first,0.048417498951186126,TA
KRW-THETA,2023-07-06-00:00,2023-07-07-00:00,second,0.052003035415569485,TA
KRW-THETA,2023-07-05-00:00,2023-07-06-00:00,first,0.046363607964669484,TA
KRW-THETA,2023-07-05-00:00,2023-07-06-00:00,second,0.07506467586908537,TA
KRW-THETA,2023-07-04-00:00,2023-07-05-00:00,first,0.055252496853558375,TA
KRW-THETA,2023-07-04-00:00,2023-07-05-00:00,second,0.08806414628062384,TA
KRW-THETA,2023-07-03-00:00,2023-07-04-00:00,first,0.03508416561785279,TA
KRW-THETA,2023-07-03-00:00,2023-07-04-00:00,second,0.061728699120159325,TA
KRW-THETA,2023-07-02-00:00,2023-07-03-00:00,first,0.02286194339563057,TA
KRW-THETA,2023-07-02-00:00,2023-07-03-00:00,second,0.05706467586908537,TA
KRW-THETA,2023-07-01-00:00,2023-07-02-00:00,first,0.036013331406213864,TA
KRW-THETA,2023-07-01-00:00,2023-07-02-00:00,second,0.049064675869085375,TA
KRW-THETA,2023-06-30-00:00,2023-07-01-00:00,first,0.039602780838965256,TA
KRW-THETA,2023-06-30-00:00,2023-07-01-00:00,second,0.053064675869085365,TA
KRW-THETA,2023-06-29-00:00,2023-06-30-00:00,first,0.0314947161851014,TA
KRW-THETA,2023-06-29-00:00,2023-06-30-00:00,second,0.048064675869085374,TA
KRW-THETA,2023-06-28-00:00,2023-06-29-00:00,first,0.03636360796466949,TA
KRW-THETA,2023-06-28-00:00,2023-06-29-00:00,second,0.037198763822893485,TA
KRW-THETA,2023-06-27-00:00,2023-06-28-00:00,first,0.03508416561785279,TA
KRW-THETA,2023-06-27-00:00,2023-06-28-00:00,second,0.03319876382289348,TA
KRW-THETA,2023-06-26-00:00,2023-06-27-00:00,first,0.025097779704897252,TA
KRW-THETA,2023-06-26-00:00,2023-06-27-00:00,second,0.026128365968972826,TA
KRW-THETA,2023-06-25-00:00,2023-06-26-00:00,first,0.013548607171618028,TA
KRW-THETA,2023-06-25-00:00,2023-06-26-00:00,second,0.031229228708620882,TA
KRW-THETA,2023-06-24-00:00,2023-06-25-00:00,first,0.02288373006546542,TA
KRW-THETA,2023-06-24-00:00,2023-06-25-00:00,second,0.039667588255105,TA
KRW-THETA,2023-06-23-00:00,2023-06-24-00:00,first,0.02575928754814045,TA
KRW-THETA,2023-06-23-00:00,2023-06-24-00:00,second,0.03059719040118435,TA
KRW-THETA,2023-06-22-00:00,2023-06-23-00:00,first,0.0274747190757806,TA
KRW-THETA,2023-06-22-00:00,2023-06-23-00:00,second,0.02772922870862088,TA
KRW-THETA,2023-06-21-00:00,2023-06-22-00:00,first,0.03704209915786655,TA
KRW-THETA,2023-06-21-00:00,2023-06-22-00:00,second,0.01948026729939243,TA
KRW-THETA,2023-06-20-00:00,2023-06-21-00:00,first,0.03284832930858612,TA
KRW-THETA,2023-06-20-00:00,2023-06-21-00:00,second,0.023964928907519237,TA
KRW-THETA,2023-06-19-00:00,2023-06-20-00:00,first,0.030882223185781963,TA
KRW-THETA,2023-06-19-00:00,2023-06-20-00:00,second,0.039064675869085366,TA
KRW-THETA,2023-06-18-00:00,2023-06-19-00:00,first,0.02754888985244862,TA
KRW-THETA,2023-06-18-00:00,2023-06-19-00:00,second,0.044550665153313095,TA
KRW-THETA,2023-06-17-00:00,2023-06-18-00:00,first,0.017548889852448624,TA
KRW-THETA,2023-06-17-00:00,2023-06-18-00:00,second,0.04755066515331309,TA
KRW-THETA,2023-06-16-00:00,2023-06-17-00:00,first,0.015607939662388727,TA
KRW-THETA,2023-06-16-00:00,2023-06-17-00:00,second,0.04255066515331309,TA
KRW-THETA,2023-06-15-00:00,2023-06-16-00:00,first,0.0163990087215488,TA
KRW-THETA,2023-06-15-00:00,2023-06-16-00:00,second,0.03655066515331309,TA
KRW-THETA,2023-06-14-00:00,2023-06-15-00:00,first,0.02748833316282506,TA
KRW-THETA,2023-06-14-00:00,2023-06-15-00:00,second,0.02477264447180181,TA
KRW-THETA,2023-06-13-00:00,2023-06-14-00:00,first,0.02304388871838061,TA
KRW-THETA,2023-06-13-00:00,2023-06-14-00:00,second,0.03048026729939244,TA
KRW-THETA,2023-06-12-00:00,2023-06-13-00:00,first,0.023043888718380607,TA
KRW-THETA,2023-06-12-00:00,2023-06-13-00:00,second,0.030064675869085365,TA
KRW-THETA,2023-06-11-00:00,2023-06-12-00:00,first,0.02569873085851688,TA
KRW-THETA,2023-06-11-00:00,2023-06-12-00:00,second,0.031951208027109594,TA
KRW-THETA,2023-06-10-00:00,2023-06-11-00:00,first,0.021072341091322395,TA
KRW-THETA,2023-06-10-00:00,2023-06-11-00:00,second,0.03295120802710961,TA
KRW-THETA,2023-06-09-00:00,2023-06-10-00:00,first,0.04491583438214721,TA
KRW-THETA,2023-06-09-00:00,2023-06-10-00:00,second,0.055225014734058206,TA
KRW-THETA,2023-06-08-00:00,2023-06-09-00:00,first,0.03824916771548054,TA
KRW-THETA,2023-06-08-00:00,2023-06-09-00:00,second,0.05422501473405822,TA
KRW-THETA,2023-06-07-00:00,2023-06-08-00:00,first,0.024154999829491722,TA
KRW-THETA,2023-06-07-00:00,2023-06-08-00:00,second,0.04566758825510501,TA
KRW-THETA,2023-06-06-00:00,2023-06-07-00:00,first,0.01620889081600836,TA
KRW-THETA,2023-06-06-00:00,2023-06-07-00:00,second,0.04572869912015933,TA
KRW-THETA,2023-06-05-00:00,2023-06-06-00:00,first,0.02381833735808055,TA
KRW-THETA,2023-06-05-00:00,2023-06-06-00:00,second,0.02905428155201365,TA
KRW-THETA,2023-06-04-00:00,2023-06-05-00:00,first,0.026465006915426425,TA
KRW-THETA,2023-06-04-00:00,2023-06-05-00:00,second,0.025992641098497783,TA
KRW-THETA,2023-06-03-00:00,2023-06-04-00:00,first,0.03202056247098198,TA
KRW-THETA,2023-06-03-00:00,2023-06-04-00:00,second,0.03338972871247814,TA
KRW-THETA,2023-06-02-00:00,2023-06-03-00:00,first,0.03202056247098198,TA
KRW-THETA,2023-06-02-00:00,2023-06-03-00:00,second,0.042054281552013656,TA
KRW-THETA,2023-06-01-00:00,2023-06-02-00:00,first,0.0342427846932042,TA
KRW-THETA,2023-06-01-00:00,2023-06-02-00:00,second,0.04638972871247814,TA
KRW-THETA,2023-05-31-00:00,2023-06-01-00:00,first,0.0342427846932042,TA
KRW-THETA,2023-05-31-00:00,2023-06-01-00:00,second,0.05706467586908537,TA
KRW-THETA,2023-05-30-00:00,2023-05-31-00:00,first,0.018012107207360992,TA
KRW-THETA,2023-05-30-00:00,2023-05-31-00:00,second,0.05438972871247814,TA
KRW-THETA,2023-05-29-00:00,2023-05-30-00:00,first,0.026208890816008353,TA
KRW-THETA,2023-05-29-00:00,2023-05-30-00:00,second,0.05106467586908538,TA
KRW-THETA,2023-05-28-00:00,2023-05-29-00:00,first,0.020895837272826415,TA
KRW-THETA,2023-05-28-00:00,2023-05-29-00:00,second,0.04106467586908537,TA
KRW-THETA,2023-05-27-00:00,2023-05-28-00:00,first,0.023118059495048644,TA
KRW-THETA,2023-05-27-00:00,2023-05-28-00:00,second,0.032286655187574086,TA
KRW-THETA,2023-05-26-00:00,2023-05-27-00:00,first,0.018673615050604195,TA
KRW-THETA,2023-05-26-00:00,2023-05-27-00:00,second,0.02428665518757409,TA
KRW-THETA,2023-05-25-00:00,2023-05-26-00:00,first,0.019602780838965262,TA
KRW-THETA,2023-05-25-00:00,2023-05-26-00:00,second,0.025225014734058214,TA
KRW-THETA,2023-05-24-00:00,2023-05-25-00:00,first,0.02182500306118749,TA
KRW-THETA,2023-05-24-00:00,2023-05-25-00:00,second,0.02571100401828593,TA
KRW-THETA,2023-05-23-00:00,2023-05-24-00:00,first,0.02824916771548054,TA
KRW-THETA,2023-05-23-00:00,2023-05-24-00:00,second,0.024286655187574085,TA
KRW-THETA,2023-05-22-00:00,2023-05-23-00:00,first,0.024673332369773593,TA
KRW-THETA,2023-05-22-00:00,2023-05-23-00:00,second,0.021215217992848607,TA
KRW-THETA,2023-05-21-00:00,2023-05-22-00:00,first,0.03156888696176942,TA
KRW-THETA,2023-05-21-00:00,2023-05-22-00:00,second,0.031786365352211444,TA
KRW-THETA,2023-05-20-00:00,2023-05-21-00:00,first,0.031560714378979025,TA
KRW-THETA,2023-05-20-00:00,2023-05-21-00:00,second,0.028300376067983725,TA
KRW-THETA,2023-05-19-00:00,2023-05-20-00:00,first,0.027730835175198663,TA
KRW-THETA,2023-05-19-00:00,2023-05-20-00:00,second,0.029550665153313095,TA
KRW-THETA,2023-05-18-00:00,2023-05-19-00:00,first,0.025508612952976444,TA
KRW-THETA,2023-05-18-00:00,2023-05-19-00:00,second,0.02889453105359857,TA
KRW-THETA,2023-05-17-00:00,2023-05-18-00:00,first,0.025084165617852792,TA
KRW-THETA,2023-05-17-00:00,2023-05-18-00:00,second,0.02606467586908536,TA
KRW-THETA,2023-05-16-00:00,2023-05-17-00:00,first,0.022415709390672067,TA
KRW-THETA,2023-05-16-00:00,2023-05-17-00:00,second,0.032215217992848606,TA
KRW-THETA,2023-05-15-00:00,2023-05-16-00:00,first,0.025516785535766837,TA
KRW-THETA,2023-05-15-00:00,2023-05-16-00:00,second,0.03065883085470022,TA
KRW-THETA,2023-05-14-00:00,2023-05-15-00:00,first,0.02440567442465573,TA
KRW-THETA,2023-05-14-00:00,2023-05-15-00:00,second,0.032994278015164705,TA
KRW-THETA,2023-05-13-00:00,2023-05-14-00:00,first,0.01885011886910017,TA
KRW-THETA,2023-05-13-00:00,2023-05-14-00:00,second,0.034658830854700215,TA
KRW-THETA,2023-05-12-00:00,2023-05-13-00:00,first,0.01910623496851824,TA
KRW-THETA,2023-05-12-00:00,2023-05-13-00:00,second,0.026805320142785194,TA
KRW-THETA,2023-05-11-00:00,2023-05-12-00:00,first,0.020882223185781954,TA
KRW-THETA,2023-05-11-00:00,2023-05-12-00:00,second,0.022215217992848608,TA
KRW-THETA,2023-05-10-00:00,2023-05-11-00:00,first,0.026208890816008357,TA
KRW-THETA,2023-05-10-00:00,2023-05-11-00:00,second,0.029153047950871182,TA
KRW-THETA,2023-05-09-00:00,2023-05-10-00:00,first,0.03176444637156392,TA
KRW-THETA,2023-05-09-00:00,2023-05-10-00:00,second,0.03366705866664345,TA
KRW-THETA,2023-05-08-00:00,2023-05-09-00:00,first,0.029506823392462387,TA
KRW-THETA,2023-05-08-00:00,2023-05-09-00:00,second,0.03990275886554181,TA
KRW-THETA,2023-05-07-00:00,2023-05-08-00:00,first,0.02438388775482088,TA
KRW-THETA,2023-05-07-00:00,2023-05-08-00:00,second,0.036902758865541806,TA
KRW-THETA,2023-05-06-00:00,2023-05-07-00:00,first,0.029939443310376426,TA
KRW-THETA,2023-05-06-00:00,2023-05-07-00:00,second,0.031167808172085632,TA
KRW-THETA,2023-05-05-00:00,2023-05-06-00:00,first,0.03216166553259865,TA
KRW-THETA,2023-05-05-00:00,2023-05-06-00:00,second,0.03316780817208563,TA
KRW-THETA,2023-05-04-00:00,2023-05-05-00:00,first,0.03327277664370976,TA
KRW-THETA,2023-05-04-00:00,2023-05-05-00:00,second,0.032994278015164705,TA
KRW-THETA,2023-05-03-00:00,2023-05-04-00:00,first,0.023286390730754225,TA
KRW-THETA,2023-05-03-00:00,2023-05-04-00:00,second,0.03530037606798371,TA
KRW-THETA,2023-05-02-00:00,2023-05-03-00:00,first,0.016897626833340475,TA
KRW-THETA,2023-05-02-00:00,2023-05-03-00:00,second,0.04038972871247813,TA
KRW-THETA,2023-05-01-00:00,2023-05-02-00:00,first,0.014843735846823839,TA
KRW-THETA,2023-05-01-00:00,2023-05-02-00:00,second,0.04138919912401659,TA
KRW-THETA,2023-04-30-00:00,2023-05-01-00:00,first,0.015544013709855753,TA
KRW-THETA,2023-04-30-00:00,2023-05-01-00:00,second,0.027745266396313428,TA
KRW-THETA,2023-04-29-00:00,2023-04-30-00:00,first,0.017079572156090517,TA
KRW-THETA,2023-04-29-00:00,2023-04-30-00:00,second,0.02154953798898943,TA
KRW-THETA,2023-04-28-00:00,2023-04-29-00:00,first,0.021510402513490505,TA
KRW-THETA,2023-04-28-00:00,2023-04-29-00:00,second,0.02554953798898943,TA
KRW-THETA,2023-04-27-00:00,2023-04-28-00:00,first,0.019288180291268282,TA
KRW-THETA,2023-04-27-00:00,2023-04-28-00:00,second,0.019745266396313424,TA
KRW-THETA,2023-04-26-00:00,2023-04-27-00:00,first,0.017065958069046056,TA
KRW-THETA,2023-04-26-00:00,2023-04-27-00:00,second,0.028409819235848944,TA
KRW-THETA,2023-04-25-00:00,2023-04-26-00:00,first,0.017742377020898464,TA
KRW-THETA,2023-04-25-00:00,2023-04-26-00:00,second,0.033188369505821776,TA
KRW-THETA,2023-04-24-00:00,2023-04-25-00:00,first,0.027998493120316534,TA
KRW-THETA,2023-04-24-00:00,2023-04-25-00:00,second,0.03152381666628626,TA
KRW-THETA,2023-04-23-00:00,2023-04-24-00:00,first,0.029352106243801246,TA
KRW-THETA,2023-04-23-00:00,2023-04-24-00:00,second,0.035523816666286255,TA
KRW-THETA,2023-04-22-00:00,2023-04-23-00:00,first,0.027129884021579027,TA
KRW-THETA,2023-04-22-00:00,2023-04-23-00:00,second,0.030215217992848598,TA
KRW-THETA,2023-04-21-00:00,2023-04-22-00:00,first,0.02217527961964311,TA
KRW-THETA,2023-04-21-00:00,2023-04-22-00:00,second,0.02914482013892794,TA
KRW-THETA,2023-04-20-00:00,2023-04-21-00:00,first,0.013732624735712719,TA
KRW-THETA,2023-04-20-00:00,2023-04-21-00:00,second,0.031488495111335654,TA
KRW-THETA,2023-04-19-00:00,2023-04-20-00:00,first,0.027116269934534577,TA
KRW-THETA,2023-04-19-00:00,2023-04-20-00:00,second,0.030049248153626786,TA
KRW-THETA,2023-04-18-00:00,2023-04-19-00:00,first,0.02356429350000714,TA
KRW-THETA,2023-04-18-00:00,2023-04-19-00:00,second,0.036064675869085364,TA
KRW-THETA,2023-04-17-00:00,2023-04-18-00:00,first,0.023490122723339113,TA
KRW-THETA,2023-04-17-00:00,2023-04-18-00:00,second,0.03666758825510501,TA
KRW-THETA,2023-04-16-00:00,2023-04-17-00:00,first,0.023476508636294666,TA
KRW-THETA,2023-04-16-00:00,2023-04-17-00:00,second,0.03722501473405822,TA
KRW-THETA,2023-04-15-00:00,2023-04-16-00:00,first,0.01373055249436807,TA
KRW-THETA,2023-04-15-00:00,2023-04-16-00:00,second,0.04022448514559666,TA
KRW-THETA,2023-04-14-00:00,2023-04-15-00:00,first,0.0289276589086776,TA
KRW-THETA,2023-04-14-00:00,2023-04-15-00:00,second,0.041225014734058214,TA
KRW-THETA,2023-04-13-00:00,2023-04-14-00:00,first,0.03379655068824569,TA
KRW-THETA,2023-04-13-00:00,2023-04-14-00:00,second,0.04806467586908537,TA
KRW-THETA,2023-04-12-00:00,2023-04-13-00:00,first,0.026187104146173503,TA
KRW-THETA,2023-04-12-00:00,2023-04-13-00:00,second,0.052064675869085364,TA
KRW-THETA,2023-04-11-00:00,2023-04-12-00:00,first,0.02594460213379989,TA
KRW-THETA,2023-04-11-00:00,2023-04-12-00:00,second,0.04906467586908537,TA
KRW-THETA,2023-04-10-00:00,2023-04-11-00:00,first,0.02150833027214585,TA
KRW-THETA,2023-04-10-00:00,2023-04-11-00:00,second,0.04355013556485154,TA
KRW-THETA,2023-04-09-00:00,2023-04-10-00:00,first,0.02156888696176942,TA
KRW-THETA,2023-04-09-00:00,2023-04-10-00:00,second,0.04755066515331309,TA
KRW-THETA,2023-04-08-00:00,2023-04-09-00:00,first,0.02199333429689307,TA
KRW-THETA,2023-04-08-00:00,2023-04-09-00:00,second,0.04006467586908536,TA
KRW-THETA,2023-04-07-00:00,2023-04-08-00:00,first,0.023286390730754225,TA
KRW-THETA,2023-04-07-00:00,2023-04-08-00:00,second,0.03206467586908537,TA
KRW-THETA,2023-04-06-00:00,2023-04-07-00:00,first,0.018850118869100176,TA
KRW-THETA,2023-04-06-00:00,2023-04-07-00:00,second,0.025003035415569495,TA
KRW-THETA,2023-04-05-00:00,2023-04-06-00:00,first,0.021058727004277942,TA
KRW-THETA,2023-04-05-00:00,2023-04-06-00:00,second,0.02430037606798372,TA
KRW-THETA,2023-04-04-00:00,2023-04-05-00:00,first,0.013321791487633529,TA
KRW-THETA,2023-04-04-00:00,2023-04-05-00:00,second,0.025729228708620884,TA
KRW-THETA,2023-04-03-00:00,2023-04-04-00:00,first,0.02508416561785279,TA
KRW-THETA,2023-04-03-00:00,2023-04-04-00:00,second,0.025489024699797212,TA
KRW-THETA,2023-04-02-00:00,2023-04-03-00:00,first,0.028863732956144625,TA
KRW-THETA,2023-04-02-00:00,2023-04-03-00:00,second,0.029003035415569495,TA
KRW-THETA,2023-04-01-00:00,2023-04-02-00:00,first,0.025070551530808338,TA
KRW-THETA,2023-04-01-00:00,2023-04-02-00:00,second,0.028225014734058217,TA
KRW-THETA,2023-03-31-00:00,2023-04-01-00:00,first,0.02662789664687795,TA
KRW-THETA,2023-03-31-00:00,2023-04-01-00:00,second,0.03219876382289349,TA
KRW-THETA,2023-03-30-00:00,2023-03-31-00:00,first,0.028163455093112712,TA
KRW-THETA,2023-03-30-00:00,2023-03-31-00:00,second,0.030064675869085362,TA
KRW-THETA,2023-03-29-00:00,2023-03-30-00:00,first,0.016823456056672445,TA
KRW-THETA,2023-03-29-00:00,2023-03-30-00:00,second,0.02321521799284861,TA
KRW-THETA,2023-03-28-00:00,2023-03-29-00:00,first,0.019724169472091733,TA
KRW-THETA,2023-03-28-00:00,2023-03-29-00:00,second,0.023215217992848602,TA
KRW-THETA,2023-03-27-00:00,2023-03-28-00:00,first,0.020435989180823455,TA
KRW-THETA,2023-03-27-00:00,2023-03-28-00:00,second,0.029349305946656724,TA
KRW-THETA,2023-03-26-00:00,2023-03-27-00:00,first,0.010132930478826276,TA
KRW-THETA,2023-03-26-00:00,2023-03-27-00:00,second,0.029623112653605337,TA
KRW-THETA,2023-03-25-00:00,2023-03-26-00:00,first,0.015506540711631791,TA
KRW-THETA,2023-03-25-00:00,2023-03-26-00:00,second,0.028623112653605336,TA
KRW-THETA,2023-03-24-00:00,2023-03-25-00:00,first,0.018439285621020974,TA
KRW-THETA,2023-03-24-00:00,2023-03-25-00:00,second,0.034684753107121206,TA
KRW-THETA,2023-03-23-00:00,2023-03-24-00:00,first,0.01928610804992362,TA
KRW-THETA,2023-03-23-00:00,2023-03-24-00:00,second,0.026684753107121217,TA
KRW-THETA,2023-03-22-00:00,2023-03-23-00:00,first,0.02484166360547918,TA
KRW-THETA,2023-03-22-00:00,2023-03-23-00:00,second,0.03252381666628625,TA
KRW-THETA,2023-03-21-00:00,2023-03-22-00:00,first,0.024154999829491722,TA
KRW-THETA,2023-03-21-00:00,2023-03-22-00:00,second,0.03168475310712121,TA
KRW-THETA,2023-03-20-00:00,2023-03-21-00:00,first,0.03637722205171394,TA
KRW-THETA,2023-03-20-00:00,2023-03-21-00:00,second,0.040994278015164705,TA
KRW-THETA,2023-03-19-00:00,2023-03-20-00:00,first,0.03531305354318195,TA
KRW-THETA,2023-03-19-00:00,2023-03-20-00:00,second,0.03699427801516471,TA
KRW-THETA,2023-03-18-00:00,2023-03-19-00:00,first,0.036195276728963895,TA
KRW-THETA,2023-03-18-00:00,2023-03-19-00:00,second,0.03766758825510501,TA
KRW-THETA,2023-03-17-00:00,2023-03-18-00:00,first,0.03304388871838061,TA
KRW-THETA,2023-03-17-00:00,2023-03-18-00:00,second,0.02998335410963144,TA
KRW-THETA,2023-03-16-00:00,2023-03-17-00:00,first,0.027488333162825056,TA
KRW-THETA,2023-03-16-00:00,2023-03-17-00:00,second,0.02812783638051128,TA
KRW-THETA,2023-03-15-00:00,2023-03-16-00:00,first,0.026606109977043102,TA
KRW-THETA,2023-03-15-00:00,2023-03-16-00:00,second,0.025144820138927944,TA
KRW-THETA,2023-03-14-00:00,2023-03-15-00:00,first,0.019771112074670846,TA
KRW-THETA,2023-03-14-00:00,2023-03-15-00:00,second,0.025922243244577113,TA
KRW-THETA,2023-03-13-00:00,2023-03-14-00:00,first,0.01798487903327208,TA
KRW-THETA,2023-03-13-00:00,2023-03-14-00:00,second,0.023964928907519233,TA
KRW-THETA,2023-03-12-00:00,2023-03-13-00:00,first,0.03131821236660541,TA
KRW-THETA,2023-03-12-00:00,2023-03-13-00:00,second,0.03303684681934993,TA
KRW-THETA,2023-03-11-00:00,2023-03-12-00:00,first,0.034651545699938745,TA
KRW-THETA,2023-03-11-00:00,2023-03-12-00:00,second,0.03425882613783865,TA
KRW-THETA,2023-03-10-00:00,2023-03-11-00:00,first,0.02664151073392241,TA
KRW-THETA,2023-03-10-00:00,2023-03-11-00:00,second,0.028903288454003362,TA
KRW-THETA,2023-03-09-00:00,2023-03-10-00:00,first,0.020281272032162317,TA
KRW-THETA,2023-03-09-00:00,2023-03-10-00:00,second,0.03234930594665673,TA
KRW-THETA,2023-03-08-00:00,2023-03-09-00:00,first,0.030645162677662405,TA
KRW-THETA,2023-03-08-00:00,2023-03-09-00:00,second,0.03452381666628626,TA
KRW-THETA,2023-03-07-00:00,2023-03-08-00:00,first,0.03507599303506239,TA
KRW-THETA,2023-03-07-00:00,2023-03-08-00:00,second,0.04152381666628626,TA
KRW-THETA,2023-03-06-00:00,2023-03-07-00:00,first,0.031742659701729056,TA
KRW-THETA,2023-03-06-00:00,2023-03-07-00:00,second,0.03252381666628625,TA
KRW-THETA,2023-03-05-00:00,2023-03-06-00:00,first,0.03582321350067342,TA
KRW-THETA,2023-03-05-00:00,2023-03-06-00:00,second,0.04012836596897283,TA
KRW-THETA,2023-03-04-00:00,2023-03-05-00:00,first,0.024894047712312344,TA
KRW-THETA,2023-03-04-00:00,2023-03-05-00:00,second,0.03631933085855747,TA
KRW-THETA,2023-03-03-00:00,2023-03-04-00:00,first,0.028491669727854146,TA
KRW-THETA,2023-03-03-00:00,2023-03-04-00:00,second,0.03730037606798371,TA
KRW-THETA,2023-03-02-00:00,2023-03-03-00:00,first,0.02158457329015853,TA
KRW-THETA,2023-03-02-00:00,2023-03-03-00:00,second,0.03206467586908537,TA
KRW-THETA,2023-03-01-00:00,2023-03-02-00:00,first,0.02535389580431531,TA
KRW-THETA,2023-03-01-00:00,2023-03-02-00:00,second,0.036216257333653426,TA
KRW-THETA,2023-02-28-00:00,2023-03-01-00:00,first,0.03268543957713458,TA
KRW-THETA,2023-02-28-00:00,2023-03-01-00:00,second,0.025300376067983722,TA
KRW-THETA,2023-02-27-00:00,2023-02-28-00:00,first,0.02577082939384025,TA
KRW-THETA,2023-02-27-00:00,2023-02-28-00:00,second,0.04121521799284861,TA
KRW-THETA,2023-02-26-00:00,2023-02-27-00:00,first,0.03378293660120124,TA
KRW-THETA,2023-02-26-00:00,2023-02-27-00:00,second,0.03755066515331309,TA
KRW-THETA,2023-02-25-00:00,2023-02-26-00:00,first,0.016496263189616427,TA
KRW-THETA,2023-02-25-00:00,2023-02-26-00:00,second,0.030215217992848608,TA
KRW-THETA,2023-02-24-00:00,2023-02-25-00:00,first,0.013490122723339118,TA
KRW-THETA,2023-02-24-00:00,2023-02-25-00:00,second,0.02561170803096686,TA
KRW-THETA,2023-02-23-00:00,2023-02-24-00:00,first,0.01601877291046792,TA
KRW-THETA,2023-02-23-00:00,2023-02-24-00:00,second,0.05272869912015933,TA
KRW-THETA,2023-02-22-00:00,2023-02-23-00:00,first,0.024915834382147204,TA
KRW-THETA,2023-02-22-00:00,2023-02-23-00:00,second,0.04672869912015933,TA
KRW-THETA,2023-02-21-00:00,2023-02-22-00:00,first,0.016837070143716912,TA
KRW-THETA,2023-02-21-00:00,2023-02-22-00:00,second,0.031522355386472446,TA
KRW-THETA,2023-02-20-00:00,2023-02-21-00:00,first,0.024250957275994595,TA
KRW-THETA,2023-02-20-00:00,2023-02-21-00:00,second,0.042667588255105006,TA
KRW-THETA,2023-02-19-00:00,2023-02-20-00:00,first,0.029784726161715305,TA
KRW-THETA,2023-02-19-00:00,2023-02-20-00:00,second,0.04505375196355209,TA
KRW-THETA,2023-02-18-00:00,2023-02-19-00:00,first,0.02056555039674032,TA
KRW-THETA,2023-02-18-00:00,2023-02-19-00:00,second,0.04432808825896226,TA
