symbol,start_date,end_date,digit_type,mad,target
KRW-BLUR,2023-07-29-00:00,2023-07-30-00:00,first,0.029757497987626384,TA
KRW-BLUR,2023-07-29-00:00,2023-07-30-00:00,second,0.031571285265145445,TA
KRW-BLUR,2023-07-28-00:00,2023-07-29-00:00,first,0.023769322514156786,TA
KRW-BLUR,2023-07-28-00:00,2023-07-29-00:00,second,0.03434930594665673,TA
KRW-BLUR,2023-07-27-00:00,2023-07-28-00:00,first,0.0306615078432432,TA
KRW-BLUR,2023-07-27-00:00,2023-07-28-00:00,second,0.024215217992848603,TA
KRW-BLUR,2023-07-26-00:00,2023-07-27-00:00,first,0.027998493120316534,TA
KRW-BLUR,2023-07-26-00:00,2023-07-27-00:00,second,0.03370224661788115,TA
KRW-BLUR,2023-07-25-00:00,2023-07-26-00:00,first,0.01411777681421804,TA
KRW-BLUR,2023-07-25-00:00,2023-07-26-00:00,second,0.024286655187574092,TA
KRW-BLUR,2023-07-24-00:00,2023-07-25-00:00,first,0.008030274631336157,TA
KRW-BLUR,2023-07-24-00:00,2023-07-25-00:00,second,0.021937197311337326,TA
KRW-BLUR,2023-07-23-00:00,2023-07-24-00:00,first,0.0208686090987375,TA
KRW-BLUR,2023-07-23-00:00,2023-07-24-00:00,second,0.021436667722875773,TA
KRW-BLUR,2023-07-22-00:00,2023-07-23-00:00,first,0.013292491072199967,TA
KRW-BLUR,2023-07-22-00:00,2023-07-23-00:00,second,0.01561170803096686,TA
KRW-BLUR,2023-07-21-00:00,2023-07-22-00:00,first,0.015749042724005395,TA
KRW-BLUR,2023-07-21-00:00,2023-07-22-00:00,second,0.02139124877038817,TA
KRW-BLUR,2023-07-20-00:00,2023-07-21-00:00,first,0.025179873081405388,TA
KRW-BLUR,2023-07-20-00:00,2023-07-21-00:00,second,0.01471625733365342,TA
KRW-BLUR,2023-07-19-00:00,2023-07-20-00:00,first,0.02351320641473872,TA
KRW-BLUR,2023-07-19-00:00,2023-07-20-00:00,second,0.02777211488334026,TA
KRW-BLUR,2023-07-18-00:00,2023-07-19-00:00,first,0.026280989351331732,TA
KRW-BLUR,2023-07-18-00:00,2023-07-19-00:00,second,0.031451957532551776,TA
KRW-BLUR,2023-07-17-00:00,2023-07-18-00:00,first,0.03224193665071243,TA
KRW-BLUR,2023-07-17-00:00,2023-07-18-00:00,second,0.025906732425609934,TA
KRW-BLUR,2023-07-16-00:00,2023-07-17-00:00,first,0.019953057397420884,TA
KRW-BLUR,2023-07-16-00:00,2023-07-17-00:00,second,0.020372823568275966,TA
KRW-BLUR,2023-07-15-00:00,2023-07-16-00:00,first,0.016363607964669496,TA
KRW-BLUR,2023-07-15-00:00,2023-07-16-00:00,second,0.012016116301907012,TA
KRW-BLUR,2023-07-14-00:00,2023-07-15-00:00,first,0.0204577758506583,TA
KRW-BLUR,2023-07-14-00:00,2023-07-15-00:00,second,0.01568362594279756,TA
KRW-BLUR,2023-07-13-00:00,2023-07-14-00:00,first,0.03669182259941092,TA
KRW-BLUR,2023-07-13-00:00,2023-07-14-00:00,second,0.023772114883340262,TA
KRW-BLUR,2023-07-12-00:00,2023-07-13-00:00,first,0.02686832641790691,TA
KRW-BLUR,2023-07-12-00:00,2023-07-13-00:00,second,0.028611708030966864,TA
KRW-BLUR,2023-07-11-00:00,2023-07-12-00:00,first,0.026641510733922402,TA
KRW-BLUR,2023-07-11-00:00,2023-07-12-00:00,second,0.023238735614467848,TA
KRW-BLUR,2023-07-10-00:00,2023-07-11-00:00,first,0.022437496060506917,TA
KRW-BLUR,2023-07-10-00:00,2023-07-11-00:00,second,0.02543393443333029,TA
KRW-BLUR,2023-07-09-00:00,2023-07-10-00:00,first,0.01909054864012913,TA
KRW-BLUR,2023-07-09-00:00,2023-07-10-00:00,second,0.032238206026006286,TA
KRW-BLUR,2023-07-08-00:00,2023-07-09-00:00,first,0.026619724064087552,TA
KRW-BLUR,2023-07-08-00:00,2023-07-09-00:00,second,0.03545142794409023,TA
KRW-BLUR,2023-07-07-00:00,2023-07-08-00:00,first,0.015465948433448704,TA
KRW-BLUR,2023-07-07-00:00,2023-07-08-00:00,second,0.01888978749057435,TA
KRW-BLUR,2023-07-06-00:00,2023-07-07-00:00,first,0.026977647968503965,TA
KRW-BLUR,2023-07-06-00:00,2023-07-07-00:00,second,0.014951957532551779,TA
KRW-BLUR,2023-07-05-00:00,2023-07-06-00:00,first,0.026013331406213855,TA
KRW-BLUR,2023-07-05-00:00,2023-07-06-00:00,second,0.014040270836241379,TA
KRW-BLUR,2023-07-04-00:00,2023-07-05-00:00,first,0.013380275935912447,TA
KRW-BLUR,2023-07-04-00:00,2023-07-05-00:00,second,0.0163053201427852,TA
KRW-BLUR,2023-07-03-00:00,2023-07-04-00:00,first,0.015046942602579112,TA
KRW-BLUR,2023-07-03-00:00,2023-07-04-00:00,second,0.013549248153626786,TA
KRW-BLUR,2023-07-02-00:00,2023-07-03-00:00,first,0.029346664739547192,TA
KRW-BLUR,2023-07-02-00:00,2023-07-03-00:00,second,0.021054281552013655,TA
KRW-BLUR,2023-07-01-00:00,2023-07-02-00:00,first,0.024915834382147204,TA
KRW-BLUR,2023-07-01-00:00,2023-07-02-00:00,second,0.011511961069400726,TA
KRW-BLUR,2023-06-30-00:00,2023-07-01-00:00,first,0.026582501048813875,TA
KRW-BLUR,2023-06-30-00:00,2023-07-01-00:00,second,0.018111418195604214,TA
KRW-BLUR,2023-06-29-00:00,2023-06-30-00:00,first,0.02421555651911529,TA
KRW-BLUR,2023-06-29-00:00,2023-06-30-00:00,second,0.01569876382289349,TA
KRW-BLUR,2023-06-28-00:00,2023-06-29-00:00,first,0.01859400276968211,TA
KRW-BLUR,2023-06-28-00:00,2023-06-29-00:00,second,0.021302425714355304,TA
KRW-BLUR,2023-06-27-00:00,2023-06-28-00:00,first,0.015158336394520812,TA
KRW-BLUR,2023-06-27-00:00,2023-06-28-00:00,second,0.013687839917360223,TA
KRW-BLUR,2023-06-26-00:00,2023-06-27-00:00,first,0.021392383143273425,TA
KRW-BLUR,2023-06-26-00:00,2023-06-27-00:00,second,0.020964928907519238,TA
KRW-BLUR,2023-06-25-00:00,2023-06-26-00:00,first,0.02045777585065831,TA
KRW-BLUR,2023-06-25-00:00,2023-06-26-00:00,second,0.02480037606798372,TA
KRW-BLUR,2023-06-24-00:00,2023-06-25-00:00,first,0.02583138608346382,TA
KRW-BLUR,2023-06-24-00:00,2023-06-25-00:00,second,0.02306467586908537,TA
KRW-BLUR,2023-06-23-00:00,2023-06-24-00:00,first,0.036459565411172366,TA
KRW-BLUR,2023-06-23-00:00,2023-06-24-00:00,second,0.028167588255105007,TA
KRW-BLUR,2023-06-22-00:00,2023-06-23-00:00,first,0.03712444251732497,TA
KRW-BLUR,2023-06-22-00:00,2023-06-23-00:00,second,0.02628766549314085,TA
KRW-BLUR,2023-06-21-00:00,2023-06-22-00:00,first,0.0293820654964265,TA
KRW-BLUR,2023-06-21-00:00,2023-06-22-00:00,second,0.012759516865184612,TA
KRW-BLUR,2023-06-20-00:00,2023-06-21-00:00,first,0.025215273838284695,TA
KRW-BLUR,2023-06-20-00:00,2023-06-21-00:00,second,0.01856467586908537,TA
KRW-BLUR,2023-06-19-00:00,2023-06-20-00:00,first,0.020626107086363893,TA
KRW-BLUR,2023-06-19-00:00,2023-06-20-00:00,second,0.024658830854700213,TA
KRW-BLUR,2023-06-18-00:00,2023-06-19-00:00,first,0.022944286755088996,TA
KRW-BLUR,2023-06-18-00:00,2023-06-19-00:00,second,0.025238735614467843,TA
KRW-BLUR,2023-06-17-00:00,2023-06-18-00:00,first,0.02560249815813467,TA
KRW-BLUR,2023-06-17-00:00,2023-06-18-00:00,second,0.02900303541556949,TA
KRW-BLUR,2023-06-16-00:00,2023-06-17-00:00,first,0.0160757103542318,TA
KRW-BLUR,2023-06-16-00:00,2023-06-17-00:00,second,0.022451208027109607,TA
KRW-BLUR,2023-06-15-00:00,2023-06-16-00:00,first,0.019708483143702625,TA
KRW-BLUR,2023-06-15-00:00,2023-06-16-00:00,second,0.02602235538647244,TA
KRW-BLUR,2023-06-14-00:00,2023-06-15-00:00,first,0.021435706499992862,TA
KRW-BLUR,2023-06-14-00:00,2023-06-15-00:00,second,0.02352235538647245,TA
KRW-BLUR,2023-06-13-00:00,2023-06-14-00:00,first,0.018174996938812513,TA
KRW-BLUR,2023-06-13-00:00,2023-06-14-00:00,second,0.018786655187574088,TA
KRW-BLUR,2023-06-12-00:00,2023-06-13-00:00,first,0.018534993084573573,TA
KRW-BLUR,2023-06-12-00:00,2023-06-13-00:00,second,0.016389728712478135,TA
KRW-BLUR,2023-06-11-00:00,2023-06-12-00:00,first,0.029258879875834715,TA
KRW-BLUR,2023-06-11-00:00,2023-06-12-00:00,second,0.012137123369377617,TA
KRW-BLUR,2023-06-10-00:00,2023-06-11-00:00,first,0.016181662641919448,TA
KRW-BLUR,2023-06-10-00:00,2023-06-11-00:00,second,0.02063712336937762,TA
KRW-BLUR,2023-06-09-00:00,2023-06-10-00:00,first,0.017739007757989065,TA
KRW-BLUR,2023-06-09-00:00,2023-06-10-00:00,second,0.019801676208913134,TA
KRW-BLUR,2023-06-08-00:00,2023-06-09-00:00,first,0.025895837272826412,TA
KRW-BLUR,2023-06-08-00:00,2023-06-09-00:00,second,0.015389728712478137,TA
KRW-BLUR,2023-06-07-00:00,2023-06-08-00:00,first,0.024907661799356804,TA
KRW-BLUR,2023-06-07-00:00,2023-06-08-00:00,second,0.023611418195604215,TA
KRW-BLUR,2023-06-06-00:00,2023-06-07-00:00,first,0.02200694838393752,TA
KRW-BLUR,2023-06-06-00:00,2023-06-07-00:00,second,0.020479737710930878,TA
KRW-BLUR,2023-06-05-00:00,2023-06-06-00:00,first,0.017560431698148426,TA
KRW-BLUR,2023-06-05-00:00,2023-06-06-00:00,second,0.021375717996705866,TA
KRW-BLUR,2023-06-04-00:00,2023-06-05-00:00,first,0.017685439577134584,TA
KRW-BLUR,2023-06-04-00:00,2023-06-05-00:00,second,0.022805320142785197,TA
KRW-BLUR,2023-06-03-00:00,2023-06-04-00:00,first,0.023708765824533216,TA
KRW-BLUR,2023-06-03-00:00,2023-06-04-00:00,second,0.014053751963552102,TA
KRW-BLUR,2023-06-02-00:00,2023-06-03-00:00,first,0.03036181840415543,TA
KRW-BLUR,2023-06-02-00:00,2023-06-03-00:00,second,0.01742406970472013,TA
KRW-BLUR,2023-06-01-00:00,2023-06-02-00:00,first,0.030463217354912357,TA
KRW-BLUR,2023-06-01-00:00,2023-06-02-00:00,second,0.026154087291676,TA
KRW-BLUR,2023-05-31-00:00,2023-06-01-00:00,first,0.02614988113089982,TA
KRW-BLUR,2023-05-31-00:00,2023-06-01-00:00,second,0.018003035415569493,TA
KRW-BLUR,2023-05-30-00:00,2023-05-31-00:00,first,0.027138056604369427,TA
KRW-BLUR,2023-05-30-00:00,2023-05-31-00:00,second,0.021503035415569492,TA
KRW-BLUR,2023-05-29-00:00,2023-05-30-00:00,first,0.024915834382147204,TA
KRW-BLUR,2023-05-29-00:00,2023-05-30-00:00,second,0.032786655187574086,TA
KRW-BLUR,2023-05-28-00:00,2023-05-29-00:00,first,0.013190158030371999,TA
KRW-BLUR,2023-05-28-00:00,2023-05-29-00:00,second,0.021064675869085368,TA
KRW-BLUR,2023-05-27-00:00,2023-05-28-00:00,first,0.008382348177257103,TA
KRW-BLUR,2023-05-27-00:00,2023-05-28-00:00,second,0.008459509246778001,TA
KRW-BLUR,2023-05-26-00:00,2023-05-27-00:00,first,0.026500157689355444,TA
KRW-BLUR,2023-05-26-00:00,2023-05-27-00:00,second,0.02280167620891313,TA
KRW-BLUR,2023-05-25-00:00,2023-05-26-00:00,first,0.012298215257284615,TA
KRW-BLUR,2023-05-25-00:00,2023-05-26-00:00,second,0.023184753107121214,TA
KRW-BLUR,2023-05-24-00:00,2023-05-25-00:00,first,0.015367509891359765,TA
KRW-BLUR,2023-05-24-00:00,2023-05-25-00:00,second,0.01628665518757409,TA
KRW-BLUR,2023-05-23-00:00,2023-05-24-00:00,first,0.015991544736379013,TA
KRW-BLUR,2023-05-23-00:00,2023-05-24-00:00,second,0.015188589422802396,TA
KRW-BLUR,2023-05-22-00:00,2023-05-23-00:00,first,0.010289444614952728,TA
KRW-BLUR,2023-05-22-00:00,2023-05-23-00:00,second,0.025522355386472444,TA
KRW-BLUR,2023-05-21-00:00,2023-05-22-00:00,first,0.03489404771231235,TA
KRW-BLUR,2023-05-21-00:00,2023-05-22-00:00,second,0.02980167620891313,TA
KRW-BLUR,2023-05-20-00:00,2023-05-21-00:00,first,0.026873767922160976,TA
KRW-BLUR,2023-05-20-00:00,2023-05-21-00:00,second,0.02028665518757409,TA
KRW-BLUR,2023-05-19-00:00,2023-05-20-00:00,first,0.012685439577134585,TA
KRW-BLUR,2023-05-19-00:00,2023-05-20-00:00,second,0.031229978214063054,TA
KRW-BLUR,2023-05-18-00:00,2023-05-19-00:00,first,0.02015833639452082,TA
KRW-BLUR,2023-05-18-00:00,2023-05-19-00:00,second,0.022667588255105002,TA
KRW-BLUR,2023-05-17-00:00,2023-05-18-00:00,first,0.013732099498883106,TA
KRW-BLUR,2023-05-17-00:00,2023-05-18-00:00,second,0.014128365968972828,TA
KRW-BLUR,2023-05-16-00:00,2023-05-17-00:00,first,0.014929448469191661,TA
KRW-BLUR,2023-05-16-00:00,2023-05-17-00:00,second,0.01965644334028056,TA
KRW-BLUR,2023-05-15-00:00,2023-05-16-00:00,first,0.01224737815496648,TA
KRW-BLUR,2023-05-15-00:00,2023-05-16-00:00,second,0.018989024699797217,TA
KRW-BLUR,2023-05-14-00:00,2023-05-15-00:00,first,0.012971264946227624,TA
KRW-BLUR,2023-05-14-00:00,2023-05-15-00:00,second,0.019503035415569497,TA
KRW-BLUR,2023-05-13-00:00,2023-05-14-00:00,first,0.024127771655402804,TA
KRW-BLUR,2023-05-13-00:00,2023-05-14-00:00,second,0.01832808825896226,TA
KRW-BLUR,2023-05-12-00:00,2023-05-13-00:00,first,0.014277935467133228,TA
KRW-BLUR,2023-05-12-00:00,2023-05-13-00:00,second,0.01152085986493123,TA
KRW-BLUR,2023-05-11-00:00,2023-05-12-00:00,first,0.011846539748072055,TA
KRW-BLUR,2023-05-11-00:00,2023-05-12-00:00,second,0.013225835470288157,TA
KRW-BLUR,2023-05-10-00:00,2023-05-11-00:00,first,0.018284318489409566,TA
KRW-BLUR,2023-05-10-00:00,2023-05-11-00:00,second,0.015301146620451577,TA
KRW-BLUR,2023-05-09-00:00,2023-05-10-00:00,first,0.017260992242010935,TA
KRW-BLUR,2023-05-09-00:00,2023-05-10-00:00,second,0.01569876382289349,TA
KRW-BLUR,2023-05-08-00:00,2023-05-09-00:00,first,0.012525280924219399,TA
KRW-BLUR,2023-05-08-00:00,2023-05-09-00:00,second,0.0209512080271096,TA
KRW-BLUR,2023-05-07-00:00,2023-05-08-00:00,first,0.008382348177257094,TA
KRW-BLUR,2023-05-07-00:00,2023-05-08-00:00,second,0.022656443340280566,TA
KRW-BLUR,2023-05-06-00:00,2023-05-07-00:00,first,0.012175279619643107,TA
KRW-BLUR,2023-05-06-00:00,2023-05-07-00:00,second,0.020225014734058216,TA
KRW-BLUR,2023-05-05-00:00,2023-05-06-00:00,first,0.016584573290158534,TA
KRW-BLUR,2023-05-05-00:00,2023-05-06-00:00,second,0.009847408229865214,TA
KRW-BLUR,2023-05-04-00:00,2023-05-05-00:00,first,0.010653335260452805,TA
KRW-BLUR,2023-05-04-00:00,2023-05-05-00:00,second,0.019964928907519237,TA
KRW-BLUR,2023-05-03-00:00,2023-05-04-00:00,first,0.013986668593786139,TA
KRW-BLUR,2023-05-03-00:00,2023-05-04-00:00,second,0.021167588255105008,TA
KRW-BLUR,2023-05-02-00:00,2023-05-03-00:00,first,0.012693612159924986,TA
KRW-BLUR,2023-05-02-00:00,2023-05-03-00:00,second,0.014167058666643454,TA
KRW-BLUR,2023-05-01-00:00,2023-05-02-00:00,first,0.01286194339563057,TA
KRW-BLUR,2023-05-01-00:00,2023-05-02-00:00,second,0.022951208027109603,TA
KRW-BLUR,2023-04-30-00:00,2023-05-01-00:00,first,0.015485004024747222,TA
KRW-BLUR,2023-04-30-00:00,2023-05-01-00:00,second,0.013889567573593728,TA
KRW-BLUR,2023-04-29-00:00,2023-04-30-00:00,first,0.017442937564760976,TA
KRW-BLUR,2023-04-29-00:00,2023-04-30-00:00,second,0.013215217992848605,TA
KRW-BLUR,2023-04-28-00:00,2023-04-29-00:00,first,0.016085955178366848,TA
KRW-BLUR,2023-04-28-00:00,2023-04-29-00:00,second,0.013616510372087293,TA
KRW-BLUR,2023-04-27-00:00,2023-04-28-00:00,first,0.015604320416529038,TA
KRW-BLUR,2023-04-27-00:00,2023-04-28-00:00,second,0.013238735614467844,TA
KRW-BLUR,2023-04-26-00:00,2023-04-27-00:00,first,0.01729821525728462,TA
KRW-BLUR,2023-04-26-00:00,2023-04-27-00:00,second,0.012389037985132174,TA
KRW-BLUR,2023-04-25-00:00,2023-04-26-00:00,first,0.023240995132690137,TA
KRW-BLUR,2023-04-25-00:00,2023-04-26-00:00,second,0.026229228708620878,TA
KRW-BLUR,2023-04-24-00:00,2023-04-25-00:00,first,0.024580994169130406,TA
KRW-BLUR,2023-04-24-00:00,2023-04-25-00:00,second,0.03000303541556949,TA
KRW-BLUR,2023-04-23-00:00,2023-04-24-00:00,first,0.025062378948017935,TA
KRW-BLUR,2023-04-23-00:00,2023-04-24-00:00,second,0.024420743141382213,TA
KRW-BLUR,2023-04-22-00:00,2023-04-23-00:00,first,0.017752621845033515,TA
KRW-BLUR,2023-04-22-00:00,2023-04-23-00:00,second,0.03072922870862088,TA
KRW-BLUR,2023-04-21-00:00,2023-04-22-00:00,first,0.02427249396287917,TA
KRW-BLUR,2023-04-21-00:00,2023-04-22-00:00,second,0.018889728712478137,TA
KRW-BLUR,2023-04-20-00:00,2023-04-21-00:00,first,0.017848329308586115,TA
KRW-BLUR,2023-04-20-00:00,2023-04-21-00:00,second,0.018483883698092986,TA
KRW-BLUR,2023-04-19-00:00,2023-04-20-00:00,first,0.019338492156756794,TA
KRW-BLUR,2023-04-19-00:00,2023-04-20-00:00,second,0.023889728712478138,TA
KRW-BLUR,2023-04-18-00:00,2023-04-19-00:00,first,0.012584290609327932,TA
KRW-BLUR,2023-04-18-00:00,2023-04-19-00:00,second,0.014715967498290784,TA
KRW-BLUR,2023-04-17-00:00,2023-04-18-00:00,first,0.01954222414934169,TA
KRW-BLUR,2023-04-17-00:00,2023-04-18-00:00,second,0.01930037606798372,TA
KRW-BLUR,2023-04-16-00:00,2023-04-17-00:00,first,0.015831386083463822,TA
KRW-BLUR,2023-04-16-00:00,2023-04-17-00:00,second,0.017554281552013655,TA
KRW-BLUR,2023-04-15-00:00,2023-04-16-00:00,first,0.011799597145492943,TA
KRW-BLUR,2023-04-15-00:00,2023-04-16-00:00,second,0.020951957532551777,TA
KRW-BLUR,2023-04-14-00:00,2023-04-15-00:00,first,0.013474436394950008,TA
KRW-BLUR,2023-04-14-00:00,2023-04-15-00:00,second,0.019658301266238666,TA
KRW-BLUR,2023-04-13-00:00,2023-04-14-00:00,first,0.012787772618962544,TA
KRW-BLUR,2023-04-13-00:00,2023-04-14-00:00,second,0.022980267299392426,TA
KRW-BLUR,2023-04-12-00:00,2023-04-13-00:00,first,0.014286108049923621,TA
KRW-BLUR,2023-04-12-00:00,2023-04-13-00:00,second,0.017215217992848607,TA
KRW-BLUR,2023-04-11-00:00,2023-04-12-00:00,first,0.02134207127778491,TA
KRW-BLUR,2023-04-11-00:00,2023-04-12-00:00,second,0.021216257333653427,TA
KRW-BLUR,2023-04-10-00:00,2023-04-11-00:00,first,0.034675404611118246,TA
KRW-BLUR,2023-04-10-00:00,2023-04-11-00:00,second,0.036216257333653426,TA
KRW-BLUR,2023-04-09-00:00,2023-04-10-00:00,first,0.023986668593786137,TA
KRW-BLUR,2023-04-09-00:00,2023-04-10-00:00,second,0.027215217992848605,TA
KRW-BLUR,2023-04-08-00:00,2023-04-09-00:00,first,0.023403884864141675,TA
KRW-BLUR,2023-04-08-00:00,2023-04-09-00:00,second,0.011158830854700217,TA
KRW-BLUR,2023-04-07-00:00,2023-04-08-00:00,first,0.017077499914745862,TA
KRW-BLUR,2023-04-07-00:00,2023-04-08-00:00,second,0.014156443340280564,TA
KRW-BLUR,2023-04-06-00:00,2023-04-07-00:00,first,0.009771112074670853,TA
KRW-BLUR,2023-04-06-00:00,2023-04-07-00:00,second,0.022300376067983723,TA
KRW-BLUR,2023-04-05-00:00,2023-04-06-00:00,first,0.011884012746296012,TA
KRW-BLUR,2023-04-05-00:00,2023-04-06-00:00,second,0.027951208027109608,TA
KRW-BLUR,2023-04-04-00:00,2023-04-05-00:00,first,0.01028789761043769,TA
KRW-BLUR,2023-04-04-00:00,2023-04-05-00:00,second,0.023186908226007955,TA
KRW-BLUR,2023-04-03-00:00,2023-04-04-00:00,first,0.01574112012416528,TA
KRW-BLUR,2023-04-03-00:00,2023-04-04-00:00,second,0.022656443340280566,TA
KRW-BLUR,2023-04-02-00:00,2023-04-03-00:00,first,0.009712102389562311,TA
KRW-BLUR,2023-04-02-00:00,2023-04-03-00:00,second,0.01638972871247814,TA
KRW-BLUR,2023-04-01-00:00,2023-04-02-00:00,first,0.020027228174088904,TA
KRW-BLUR,2023-04-01-00:00,2023-04-02-00:00,second,0.014003035415569492,TA
KRW-BLUR,2023-03-31-00:00,2023-04-01-00:00,first,0.012685439577134586,TA
KRW-BLUR,2023-03-31-00:00,2023-04-01-00:00,second,0.013932637561648831,TA
KRW-BLUR,2023-03-30-00:00,2023-03-31-00:00,first,0.01645139282838197,TA
KRW-BLUR,2023-03-30-00:00,2023-03-31-00:00,second,0.029286655187574083,TA
KRW-BLUR,2023-03-29-00:00,2023-03-30-00:00,first,0.01909054864012913,TA
KRW-BLUR,2023-03-29-00:00,2023-03-30-00:00,second,0.02106467586908537,TA
KRW-BLUR,2023-03-28-00:00,2023-03-29-00:00,first,0.012210680376522419,TA
KRW-BLUR,2023-03-28-00:00,2023-03-29-00:00,second,0.02552381666628626,TA
KRW-BLUR,2023-03-27-00:00,2023-03-28-00:00,first,0.020035400756879304,TA
KRW-BLUR,2023-03-27-00:00,2023-03-28-00:00,second,0.023363316662429003,TA
KRW-BLUR,2023-03-26-00:00,2023-03-27-00:00,first,0.015035400756879307,TA
KRW-BLUR,2023-03-26-00:00,2023-03-27-00:00,second,0.03022501473405822,TA
KRW-BLUR,2023-03-25-00:00,2023-03-26-00:00,first,0.01630459827956095,TA
KRW-BLUR,2023-03-25-00:00,2023-03-26-00:00,second,0.02906467586908537,TA
KRW-BLUR,2023-03-24-00:00,2023-03-25-00:00,first,0.011954564277104347,TA
KRW-BLUR,2023-03-24-00:00,2023-03-25-00:00,second,0.02015883085470022,TA
KRW-BLUR,2023-03-23-00:00,2023-03-24-00:00,first,0.014675404611118246,TA
KRW-BLUR,2023-03-23-00:00,2023-03-24-00:00,second,0.011702246617881145,TA
KRW-BLUR,2023-03-22-00:00,2023-03-23-00:00,first,0.013505283814898607,TA
KRW-BLUR,2023-03-22-00:00,2023-03-23-00:00,second,0.013390317079035907,TA
KRW-BLUR,2023-03-21-00:00,2023-03-22-00:00,first,0.010334840213016802,TA
KRW-BLUR,2023-03-21-00:00,2023-03-22-00:00,second,0.021915523442906475,TA
KRW-BLUR,2023-03-20-00:00,2023-03-21-00:00,first,0.02680321639135263,TA
KRW-BLUR,2023-03-20-00:00,2023-03-21-00:00,second,0.02712311265360534,TA
KRW-BLUR,2023-03-19-00:00,2023-03-20-00:00,first,0.013118059495048635,TA
KRW-BLUR,2023-03-19-00:00,2023-03-20-00:00,second,0.021792918808508345,TA
KRW-BLUR,2023-03-18-00:00,2023-03-19-00:00,first,0.014483214464233155,TA
KRW-BLUR,2023-03-18-00:00,2023-03-19-00:00,second,0.03456467586908537,TA
KRW-BLUR,2023-03-17-00:00,2023-03-18-00:00,first,0.022914327502463736,TA
KRW-BLUR,2023-03-17-00:00,2023-03-18-00:00,second,0.020286655187574092,TA
KRW-BLUR,2023-03-16-00:00,2023-03-17-00:00,first,0.01408444829868339,TA
KRW-BLUR,2023-03-16-00:00,2023-03-17-00:00,second,0.023729228708620882,TA
KRW-BLUR,2023-03-15-00:00,2023-03-16-00:00,first,0.010132930478826276,TA
KRW-BLUR,2023-03-15-00:00,2023-03-16-00:00,second,0.013084766392456171,TA
KRW-BLUR,2023-03-14-00:00,2023-03-15-00:00,first,0.008452899708065438,TA
KRW-BLUR,2023-03-14-00:00,2023-03-15-00:00,second,0.016363316662429007,TA
KRW-BLUR,2023-03-13-00:00,2023-03-14-00:00,first,0.01164151073392241,TA
KRW-BLUR,2023-03-13-00:00,2023-03-14-00:00,second,0.020541310177046197,TA
KRW-BLUR,2023-03-12-00:00,2023-03-13-00:00,first,0.01700487614259287,TA
KRW-BLUR,2023-03-12-00:00,2023-03-13-00:00,second,0.01993446402179184,TA
KRW-BLUR,2023-03-11-00:00,2023-03-12-00:00,first,0.016318212366605404,TA
KRW-BLUR,2023-03-11-00:00,2023-03-12-00:00,second,0.016820996179816076,TA
KRW-BLUR,2023-03-10-00:00,2023-03-11-00:00,first,0.016026945493258324,TA
KRW-BLUR,2023-03-10-00:00,2023-03-11-00:00,second,0.01579291880850834,TA
KRW-BLUR,2023-03-09-00:00,2023-03-10-00:00,first,0.02157432846602348,TA
KRW-BLUR,2023-03-09-00:00,2023-03-10-00:00,second,0.019372823568275965,TA
KRW-BLUR,2023-03-08-00:00,2023-03-09-00:00,first,0.012063885827701404,TA
KRW-BLUR,2023-03-08-00:00,2023-03-09-00:00,second,0.014864066167871181,TA
KRW-BLUR,2023-03-07-00:00,2023-03-08-00:00,first,0.010522227040020898,TA
KRW-BLUR,2023-03-07-00:00,2023-03-08-00:00,second,0.027300376067983724,TA
KRW-BLUR,2023-03-06-00:00,2023-03-07-00:00,first,0.040144722307476365,TA
KRW-BLUR,2023-03-06-00:00,2023-03-07-00:00,second,0.04205066515331309,TA
KRW-BLUR,2023-03-05-00:00,2023-03-06-00:00,first,0.0198804336252679,TA
KRW-BLUR,2023-03-05-00:00,2023-03-06-00:00,second,0.0335506651533131,TA
KRW-BLUR,2023-03-04-00:00,2023-03-05-00:00,first,0.017235836309266676,TA
KRW-BLUR,2023-03-04-00:00,2023-03-05-00:00,second,0.024875717996705862,TA
KRW-BLUR,2023-03-03-00:00,2023-03-04-00:00,first,0.015326667630226403,TA
KRW-BLUR,2023-03-03-00:00,2023-03-04-00:00,second,0.02606467586908536,TA
KRW-BLUR,2023-03-02-00:00,2023-03-03-00:00,first,0.008431113038230579,TA
KRW-BLUR,2023-03-02-00:00,2023-03-03-00:00,second,0.017522355386472444,TA
KRW-BLUR,2023-03-01-00:00,2023-03-02-00:00,first,0.016064168508531998,TA
KRW-BLUR,2023-03-01-00:00,2023-03-02-00:00,second,0.022627836380511274,TA
KRW-BLUR,2023-02-28-00:00,2023-03-01-00:00,first,0.017993051616062475,TA
KRW-BLUR,2023-02-28-00:00,2023-03-01-00:00,second,0.024198763822893495,TA
KRW-BLUR,2023-02-27-00:00,2023-02-28-00:00,first,0.01658250104881387,TA
KRW-BLUR,2023-02-27-00:00,2023-02-28-00:00,second,0.019172897510235678,TA
KRW-BLUR,2023-02-26-00:00,2023-02-27-00:00,first,0.015230960166673805,TA
KRW-BLUR,2023-02-26-00:00,2023-02-27-00:00,second,0.020286125599112536,TA
KRW-BLUR,2023-02-25-00:00,2023-02-26-00:00,first,0.012306387840075013,TA
KRW-BLUR,2023-02-25-00:00,2023-02-26-00:00,second,0.013951208027109602,TA
