symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2023-07-22-00:00,2023-07-23-00:00,first,0.017380558616743043,TA
KRW-MED,2023-07-22-00:00,2023-07-23-00:00,second,0.030358573099404783,TA
KRW-MED,2023-07-21-00:00,2023-07-22-00:00,first,0.019346664739547197,TA
KRW-MED,2023-07-21-00:00,2023-07-22-00:00,second,0.03377211488334027,TA
KRW-MED,2023-07-20-00:00,2023-07-21-00:00,first,0.016465006915426423,TA
KRW-MED,2023-07-20-00:00,2023-07-21-00:00,second,0.03055066515331309,TA
KRW-MED,2023-07-19-00:00,2023-07-20-00:00,first,0.02509777970489725,TA
KRW-MED,2023-07-19-00:00,2023-07-20-00:00,second,0.029711004018285934,TA
KRW-MED,2023-07-18-00:00,2023-07-19-00:00,first,0.023986668593786134,TA
KRW-MED,2023-07-18-00:00,2023-07-19-00:00,second,0.031772644471801816,TA
KRW-MED,2023-07-17-00:00,2023-07-18-00:00,first,0.019109604231427643,TA
KRW-MED,2023-07-17-00:00,2023-07-18-00:00,second,0.028225014734058213,TA
KRW-MED,2023-07-16-00:00,2023-07-17-00:00,first,0.016181662641919455,TA
KRW-MED,2023-07-16-00:00,2023-07-17-00:00,second,0.017286655187574086,TA
KRW-MED,2023-07-15-00:00,2023-07-16-00:00,first,0.011508330272145853,TA
KRW-MED,2023-07-15-00:00,2023-07-16-00:00,second,0.03230037606798372,TA
KRW-MED,2023-07-14-00:00,2023-07-15-00:00,first,0.018403884864141674,TA
KRW-MED,2023-07-14-00:00,2023-07-15-00:00,second,0.03009901686132736,TA
KRW-MED,2023-07-13-00:00,2023-07-14-00:00,first,0.02688401274629602,TA
KRW-MED,2023-07-13-00:00,2023-07-14-00:00,second,0.03503737640781148,TA
KRW-MED,2023-07-12-00:00,2023-07-13-00:00,first,0.019771112074670846,TA
KRW-MED,2023-07-12-00:00,2023-07-13-00:00,second,0.02703737640781148,TA
KRW-MED,2023-07-11-00:00,2023-07-12-00:00,first,0.02063972117340835,TA
KRW-MED,2023-07-11-00:00,2023-07-12-00:00,second,0.03413712336937761,TA
KRW-MED,2023-07-10-00:00,2023-07-11-00:00,first,0.022597654713422108,TA
KRW-MED,2023-07-10-00:00,2023-07-11-00:00,second,0.03248902469979722,TA
KRW-MED,2023-07-09-00:00,2023-07-10-00:00,first,0.02191916352022505,TA
KRW-MED,2023-07-09-00:00,2023-07-10-00:00,second,0.031522355386472446,TA
KRW-MED,2023-07-08-00:00,2023-07-09-00:00,first,0.018153210268977666,TA
KRW-MED,2023-07-08-00:00,2023-07-09-00:00,second,0.024286655187574085,TA
KRW-MED,2023-07-07-00:00,2023-07-08-00:00,first,0.021993334296893072,TA
KRW-MED,2023-07-07-00:00,2023-07-08-00:00,second,0.03167236792177412,TA
KRW-MED,2023-07-06-00:00,2023-07-07-00:00,first,0.020895837272826415,TA
KRW-MED,2023-07-06-00:00,2023-07-07-00:00,second,0.02276172056626854,TA
KRW-MED,2023-07-05-00:00,2023-07-06-00:00,first,0.00910623496851824,TA
KRW-MED,2023-07-05-00:00,2023-07-06-00:00,second,0.02144103362701851,TA
KRW-MED,2023-07-04-00:00,2023-07-05-00:00,first,0.020653335260452804,TA
KRW-MED,2023-07-04-00:00,2023-07-05-00:00,second,0.028300376067983725,TA
KRW-MED,2023-07-03-00:00,2023-07-04-00:00,first,0.01933305065250274,TA
KRW-MED,2023-07-03-00:00,2023-07-04-00:00,second,0.028964928907519238,TA
KRW-MED,2023-07-02-00:00,2023-07-03-00:00,first,0.02155527287472496,TA
KRW-MED,2023-07-02-00:00,2023-07-03-00:00,second,0.0360030354155695,TA
KRW-MED,2023-07-01-00:00,2023-07-02-00:00,first,0.017036657653612494,TA
KRW-MED,2023-07-01-00:00,2023-07-02-00:00,second,0.04300303541556949,TA
KRW-MED,2023-06-30-00:00,2023-07-01-00:00,first,0.01893790373281266,TA
KRW-MED,2023-06-30-00:00,2023-07-01-00:00,second,0.03448902469979722,TA
KRW-MED,2023-06-29-00:00,2023-06-30-00:00,first,0.020471389937702762,TA
KRW-MED,2023-06-29-00:00,2023-06-30-00:00,second,0.027349305946656726,TA
KRW-MED,2023-06-28-00:00,2023-06-29-00:00,first,0.01773900775798907,TA
KRW-MED,2023-06-28-00:00,2023-06-29-00:00,second,0.031992641098497775,TA
KRW-MED,2023-06-27-00:00,2023-06-28-00:00,first,0.019696941298002826,TA
KRW-MED,2023-06-27-00:00,2023-06-28-00:00,second,0.034667588255105006,TA
KRW-MED,2023-06-26-00:00,2023-06-27-00:00,first,0.008916117062977798,TA
KRW-MED,2023-06-26-00:00,2023-06-27-00:00,second,0.03066758825510501,TA
KRW-MED,2023-06-25-00:00,2023-06-26-00:00,first,0.017576118026537538,TA
KRW-MED,2023-06-25-00:00,2023-06-26-00:00,second,0.03472922870862088,TA
KRW-MED,2023-06-24-00:00,2023-06-25-00:00,first,0.025786515722229363,TA
KRW-MED,2023-06-24-00:00,2023-06-25-00:00,second,0.04221521799284861,TA
KRW-MED,2023-06-23-00:00,2023-06-24-00:00,first,0.029360278826591653,TA
KRW-MED,2023-06-23-00:00,2023-06-24-00:00,second,0.038144820138927935,TA
KRW-MED,2023-06-22-00:00,2023-06-23-00:00,first,0.024902220295102754,TA
KRW-MED,2023-06-22-00:00,2023-06-23-00:00,second,0.037144820138927934,TA
KRW-MED,2023-06-21-00:00,2023-06-22-00:00,first,0.029542224149341687,TA
KRW-MED,2023-06-21-00:00,2023-06-22-00:00,second,0.02479291880850834,TA
KRW-MED,2023-06-20-00:00,2023-06-21-00:00,first,0.023722379911577673,TA
KRW-MED,2023-06-20-00:00,2023-06-21-00:00,second,0.02872869912015933,TA
KRW-MED,2023-06-19-00:00,2023-06-20-00:00,first,0.028395712281351276,TA
KRW-MED,2023-06-19-00:00,2023-06-20-00:00,second,0.02286278707396745,TA
KRW-MED,2023-06-18-00:00,2023-06-19-00:00,first,0.024833491022688784,TA
KRW-MED,2023-06-18-00:00,2023-06-19-00:00,second,0.02505428155201365,TA
KRW-MED,2023-06-17-00:00,2023-06-18-00:00,first,0.03291432750246374,TA
KRW-MED,2023-06-17-00:00,2023-06-18-00:00,second,0.028540270836241367,TA
KRW-MED,2023-06-16-00:00,2023-06-17-00:00,first,0.030463217354912357,TA
KRW-MED,2023-06-16-00:00,2023-06-17-00:00,second,0.026054281552013652,TA
KRW-MED,2023-06-15-00:00,2023-06-16-00:00,first,0.02268543957713458,TA
KRW-MED,2023-06-15-00:00,2023-06-16-00:00,second,0.021410348824310494,TA
KRW-MED,2023-06-14-00:00,2023-06-15-00:00,first,0.018174996938812513,TA
KRW-MED,2023-06-14-00:00,2023-06-15-00:00,second,0.029198763822893492,TA
KRW-MED,2023-06-13-00:00,2023-06-14-00:00,first,0.02150833027214585,TA
KRW-MED,2023-06-13-00:00,2023-06-14-00:00,second,0.034863316662429,TA
KRW-MED,2023-06-12-00:00,2023-06-13-00:00,first,0.02267999807288053,TA
KRW-MED,2023-06-12-00:00,2023-06-13-00:00,second,0.02986331666242901,TA
KRW-MED,2023-06-11-00:00,2023-06-12-00:00,first,0.018249167715480536,TA
KRW-MED,2023-06-11-00:00,2023-06-12-00:00,second,0.03172922870862088,TA
KRW-MED,2023-06-10-00:00,2023-06-11-00:00,first,0.021582501048813867,TA
KRW-MED,2023-06-10-00:00,2023-06-11-00:00,second,0.02928998175091201,TA
KRW-MED,2023-06-09-00:00,2023-06-10-00:00,first,0.018045435722895648,TA
KRW-MED,2023-06-09-00:00,2023-06-10-00:00,second,0.02662542891137649,TA
KRW-MED,2023-06-08-00:00,2023-06-09-00:00,first,0.018227381045645696,TA
KRW-MED,2023-06-08-00:00,2023-06-09-00:00,second,0.029625428911376494,TA
KRW-MED,2023-06-07-00:00,2023-06-08-00:00,first,0.027540717269658233,TA
KRW-MED,2023-06-07-00:00,2023-06-08-00:00,second,0.028625428911376493,TA
KRW-MED,2023-06-06-00:00,2023-06-07-00:00,first,0.02642960615854712,TA
KRW-MED,2023-06-06-00:00,2023-06-07-00:00,second,0.02562542891137649,TA
KRW-MED,2023-06-05-00:00,2023-06-06-00:00,first,0.016969725368663844,TA
KRW-MED,2023-06-05-00:00,2023-06-06-00:00,second,0.03886331666242901,TA
KRW-MED,2023-06-04-00:00,2023-06-05-00:00,first,0.01558278372964447,TA
KRW-MED,2023-06-04-00:00,2023-06-05-00:00,second,0.034801676208913127,TA
KRW-MED,2023-06-03-00:00,2023-06-04-00:00,first,0.019191947590886067,TA
KRW-MED,2023-06-03-00:00,2023-06-04-00:00,second,0.028801676208913128,TA
KRW-MED,2023-06-02-00:00,2023-06-03-00:00,first,0.022020562470981983,TA
KRW-MED,2023-06-02-00:00,2023-06-03-00:00,second,0.02480167620891313,TA
KRW-MED,2023-06-01-00:00,2023-06-02-00:00,first,0.021596115135858334,TA
KRW-MED,2023-06-01-00:00,2023-06-02-00:00,second,0.026801676208913126,TA
KRW-MED,2023-05-31-00:00,2023-06-01-00:00,first,0.030485004024747225,TA
KRW-MED,2023-05-31-00:00,2023-06-01-00:00,second,0.020903288454003355,TA
KRW-MED,2023-05-30-00:00,2023-05-31-00:00,first,0.022707226246969442,TA
KRW-MED,2023-05-30-00:00,2023-05-31-00:00,second,0.021144290550466387,TA
KRW-MED,2023-05-29-00:00,2023-05-30-00:00,first,0.024047225283409707,TA
KRW-MED,2023-05-29-00:00,2023-05-30-00:00,second,0.022144290550466388,TA
KRW-MED,2023-05-28-00:00,2023-05-29-00:00,first,0.024215556519115295,TA
KRW-MED,2023-05-28-00:00,2023-05-29-00:00,second,0.02336679945741666,TA
KRW-MED,2023-05-27-00:00,2023-05-28-00:00,first,0.022875557482675023,TA
KRW-MED,2023-05-27-00:00,2023-05-28-00:00,second,0.018216257333653424,TA
KRW-MED,2023-05-26-00:00,2023-05-27-00:00,first,0.019542224149341692,TA
KRW-MED,2023-05-26-00:00,2023-05-27-00:00,second,0.02045195753255178,TA
KRW-MED,2023-05-25-00:00,2023-05-26-00:00,first,0.020653335260452807,TA
KRW-MED,2023-05-25-00:00,2023-05-26-00:00,second,0.02945195753255178,TA
KRW-MED,2023-05-24-00:00,2023-05-25-00:00,first,0.018877347043189083,TA
KRW-MED,2023-05-24-00:00,2023-05-25-00:00,second,0.027715967498290785,TA
KRW-MED,2023-05-23-00:00,2023-05-24-00:00,first,0.02707957215609051,TA
KRW-MED,2023-05-23-00:00,2023-05-24-00:00,second,0.042550665153313086,TA
KRW-MED,2023-05-22-00:00,2023-05-23-00:00,first,0.03041290548942385,TA
KRW-MED,2023-05-22-00:00,2023-05-23-00:00,second,0.04855066515331309,TA
KRW-MED,2023-05-21-00:00,2023-05-22-00:00,first,0.03707957215609051,TA
KRW-MED,2023-05-21-00:00,2023-05-22-00:00,second,0.053550665153313096,TA
KRW-MED,2023-05-20-00:00,2023-05-21-00:00,first,0.032635127711646075,TA
KRW-MED,2023-05-20-00:00,2023-05-21-00:00,second,0.04455066515331309,TA
KRW-MED,2023-05-19-00:00,2023-05-20-00:00,first,0.022210680376522424,TA
KRW-MED,2023-05-19-00:00,2023-05-20-00:00,second,0.04777264447180181,TA
KRW-MED,2023-05-18-00:00,2023-05-19-00:00,first,0.027308460081419673,TA
KRW-MED,2023-05-18-00:00,2023-05-19-00:00,second,0.04077264447180181,TA
KRW-MED,2023-05-17-00:00,2023-05-18-00:00,first,0.026911240920384927,TA
KRW-MED,2023-05-17-00:00,2023-05-18-00:00,second,0.0350030354155695,TA
KRW-MED,2023-05-16-00:00,2023-05-17-00:00,first,0.02560457039947932,TA
KRW-MED,2023-05-16-00:00,2023-05-17-00:00,second,0.03571100401828593,TA
KRW-MED,2023-05-15-00:00,2023-05-16-00:00,first,0.024264571363039056,TA
KRW-MED,2023-05-15-00:00,2023-05-16-00:00,second,0.030772644471801815,TA
KRW-MED,2023-05-14-00:00,2023-05-15-00:00,first,0.02030305870199718,TA
KRW-MED,2023-05-14-00:00,2023-05-15-00:00,second,0.03306467586908537,TA
KRW-MED,2023-05-13-00:00,2023-05-14-00:00,first,0.01696972536866385,TA
KRW-MED,2023-05-13-00:00,2023-05-14-00:00,second,0.039064675869085366,TA
KRW-MED,2023-05-12-00:00,2023-05-13-00:00,first,0.013769322514156789,TA
KRW-MED,2023-05-12-00:00,2023-05-13-00:00,second,0.04006467586908537,TA
KRW-MED,2023-05-11-00:00,2023-05-12-00:00,first,0.022233764067922025,TA
KRW-MED,2023-05-11-00:00,2023-05-12-00:00,second,0.04206467586908537,TA
KRW-MED,2023-05-10-00:00,2023-05-11-00:00,first,0.025749042724005397,TA
KRW-MED,2023-05-10-00:00,2023-05-11-00:00,second,0.04728665518757409,TA
KRW-MED,2023-05-09-00:00,2023-05-10-00:00,first,0.029082376057338735,TA
KRW-MED,2023-05-09-00:00,2023-05-10-00:00,second,0.042522355386472435,TA
KRW-MED,2023-05-08-00:00,2023-05-09-00:00,first,0.02864431463517063,TA
KRW-MED,2023-05-08-00:00,2023-05-09-00:00,second,0.036656443340280565,TA
KRW-MED,2023-05-07-00:00,2023-05-08-00:00,first,0.01556709740125536,TA
KRW-MED,2023-05-07-00:00,2023-05-08-00:00,second,0.03352235538647244,TA
KRW-MED,2023-05-06-00:00,2023-05-07-00:00,first,0.01841205744693207,TA
KRW-MED,2023-05-06-00:00,2023-05-07-00:00,second,0.02752182579801089,TA
KRW-MED,2023-05-05-00:00,2023-05-06-00:00,first,0.025348454300061253,TA
KRW-MED,2023-05-05-00:00,2023-05-06-00:00,second,0.02752182579801089,TA
KRW-MED,2023-05-04-00:00,2023-05-05-00:00,first,0.023994841176576538,TA
KRW-MED,2023-05-04-00:00,2023-05-05-00:00,second,0.03522448514559666,TA
KRW-MED,2023-05-03-00:00,2023-05-04-00:00,first,0.0155303996228113,TA
KRW-MED,2023-05-03-00:00,2023-05-04-00:00,second,0.024420213552920653,TA
KRW-MED,2023-05-02-00:00,2023-05-03-00:00,first,0.013945826332652777,TA
KRW-MED,2023-05-02-00:00,2023-05-03-00:00,second,0.03168475310712121,TA
KRW-MED,2023-05-01-00:00,2023-05-02-00:00,first,0.019333050652502744,TA
KRW-MED,2023-05-01-00:00,2023-05-02-00:00,second,0.028623112653605336,TA
KRW-MED,2023-04-30-00:00,2023-05-01-00:00,first,0.025999717319169405,TA
KRW-MED,2023-04-30-00:00,2023-05-01-00:00,second,0.036009805950513986,TA
KRW-MED,2023-04-29-00:00,2023-04-30-00:00,first,0.021555272874724966,TA
KRW-MED,2023-04-29-00:00,2023-04-30-00:00,second,0.03262311265360533,TA
KRW-MED,2023-04-28-00:00,2023-04-29-00:00,first,0.02267999807288053,TA
KRW-MED,2023-04-28-00:00,2023-04-29-00:00,second,0.02662311265360534,TA
KRW-MED,2023-04-27-00:00,2023-04-28-00:00,first,0.027124442517324973,TA
KRW-MED,2023-04-27-00:00,2023-04-28-00:00,second,0.029623112653605344,TA
KRW-MED,2023-04-26-00:00,2023-04-27-00:00,first,0.03003540075687931,TA
KRW-MED,2023-04-26-00:00,2023-04-27-00:00,second,0.027372823568275965,TA
KRW-MED,2023-04-25-00:00,2023-04-26-00:00,first,0.025348454300061253,TA
KRW-MED,2023-04-25-00:00,2023-04-26-00:00,second,0.03337282356827597,TA
KRW-MED,2023-04-24-00:00,2023-04-25-00:00,first,0.0261952767289639,TA
KRW-MED,2023-04-24-00:00,2023-04-25-00:00,second,0.040137123369377616,TA
KRW-MED,2023-04-23-00:00,2023-04-24-00:00,first,0.029360278826591646,TA
KRW-MED,2023-04-23-00:00,2023-04-24-00:00,second,0.041420743141382214,TA
KRW-MED,2023-04-22-00:00,2023-04-23-00:00,first,0.027138056604369423,TA
KRW-MED,2023-04-22-00:00,2023-04-23-00:00,second,0.040420743141382214,TA
KRW-MED,2023-04-21-00:00,2023-04-22-00:00,first,0.01781317853465709,TA
KRW-MED,2023-04-21-00:00,2023-04-22-00:00,second,0.03642074314138221,TA
KRW-MED,2023-04-20-00:00,2023-04-21-00:00,first,0.020713891950076373,TA
KRW-MED,2023-04-20-00:00,2023-04-21-00:00,second,0.033300376067983715,TA
KRW-MED,2023-04-19-00:00,2023-04-20-00:00,first,0.021596115135858327,TA
KRW-MED,2023-04-19-00:00,2023-04-20-00:00,second,0.033786365352211446,TA
KRW-MED,2023-04-18-00:00,2023-04-19-00:00,first,0.019974844067255738,TA
KRW-MED,2023-04-18-00:00,2023-04-19-00:00,second,0.028289981750912,TA
KRW-MED,2023-04-17-00:00,2023-04-18-00:00,first,0.02536206838710571,TA
KRW-MED,2023-04-17-00:00,2023-04-18-00:00,second,0.03196439931905768,TA
KRW-MED,2023-04-16-00:00,2023-04-17-00:00,first,0.021737218197475004,TA
KRW-MED,2023-04-16-00:00,2023-04-17-00:00,second,0.03979238922004679,TA
KRW-MED,2023-04-15-00:00,2023-04-16-00:00,first,0.021750832284519468,TA
KRW-MED,2023-04-15-00:00,2023-04-16-00:00,second,0.04919823423443194,TA
KRW-MED,2023-04-14-00:00,2023-04-15-00:00,first,0.02150833027214585,TA
KRW-MED,2023-04-14-00:00,2023-04-15-00:00,second,0.03142021355292066,TA
KRW-MED,2023-04-13-00:00,2023-04-14-00:00,first,0.033380275935912446,TA
KRW-MED,2023-04-13-00:00,2023-04-14-00:00,second,0.029906732425609928,TA
KRW-MED,2023-04-12-00:00,2023-04-13-00:00,first,0.023380275935912447,TA
KRW-MED,2023-04-12-00:00,2023-04-13-00:00,second,0.031225014734058216,TA
KRW-MED,2023-04-11-00:00,2023-04-12-00:00,first,0.01743749606050692,TA
KRW-MED,2023-04-11-00:00,2023-04-12-00:00,second,0.019094273298303138,TA
KRW-MED,2023-04-10-00:00,2023-04-11-00:00,first,0.025602498158134663,TA
KRW-MED,2023-04-10-00:00,2023-04-11-00:00,second,0.026460185344495013,TA
KRW-MED,2023-04-09-00:00,2023-04-10-00:00,first,0.01954222414934169,TA
KRW-MED,2023-04-09-00:00,2023-04-10-00:00,second,0.01883861258491796,TA
KRW-MED,2023-04-08-00:00,2023-04-09-00:00,first,0.015653335260452803,TA
KRW-MED,2023-04-08-00:00,2023-04-09-00:00,second,0.013599016861327357,TA
KRW-MED,2023-04-07-00:00,2023-04-08-00:00,first,0.01422917060615975,TA
KRW-MED,2023-04-07-00:00,2023-04-08-00:00,second,0.009142432624508288,TA
KRW-MED,2023-04-06-00:00,2023-04-07-00:00,first,0.017388731199533436,TA
KRW-MED,2023-04-06-00:00,2023-04-07-00:00,second,0.01899264109849778,TA
KRW-MED,2023-04-05-00:00,2023-04-06-00:00,first,0.02891404482163314,TA
KRW-MED,2023-04-05-00:00,2023-04-06-00:00,second,0.029186908226007956,TA
KRW-MED,2023-04-04-00:00,2023-04-05-00:00,first,0.02689555459199582,TA
KRW-MED,2023-04-04-00:00,2023-04-05-00:00,second,0.02423873561446785,TA
KRW-MED,2023-04-03-00:00,2023-04-04-00:00,first,0.020444161763613855,TA
KRW-MED,2023-04-03-00:00,2023-04-04-00:00,second,0.029964928907519235,TA
KRW-MED,2023-04-02-00:00,2023-04-03-00:00,first,0.01772876293385401,TA
KRW-MED,2023-04-02-00:00,2023-04-03-00:00,second,0.03996492890751924,TA
KRW-MED,2023-04-01-00:00,2023-04-02-00:00,first,0.01711082843028052,TA
KRW-MED,2023-04-01-00:00,2023-04-02-00:00,second,0.027964928907519233,TA
KRW-MED,2023-03-31-00:00,2023-04-01-00:00,first,0.02354860717161803,TA
KRW-MED,2023-03-31-00:00,2023-04-01-00:00,second,0.019894531053598574,TA
KRW-MED,2023-03-30-00:00,2023-03-31-00:00,first,0.02150833027214585,TA
KRW-MED,2023-03-30-00:00,2023-03-31-00:00,second,0.018186378637546404,TA
KRW-MED,2023-03-29-00:00,2023-03-30-00:00,first,0.022402095303627616,TA
KRW-MED,2023-03-29-00:00,2023-03-30-00:00,second,0.018655913751819013,TA
KRW-MED,2023-03-28-00:00,2023-03-29-00:00,first,0.027957650859183177,TA
KRW-MED,2023-03-28-00:00,2023-03-29-00:00,second,0.02062311265360534,TA
KRW-MED,2023-03-27-00:00,2023-03-28-00:00,first,0.03932487806971234,TA
KRW-MED,2023-03-27-00:00,2023-03-28-00:00,second,0.027552714799684675,TA
KRW-MED,2023-03-26-00:00,2023-03-27-00:00,first,0.04693432461178453,TA
KRW-MED,2023-03-26-00:00,2023-03-27-00:00,second,0.029137123369377616,TA
KRW-MED,2023-03-25-00:00,2023-03-26-00:00,first,0.03804543572289565,TA
KRW-MED,2023-03-25-00:00,2023-03-26-00:00,second,0.029932637561648833,TA
KRW-MED,2023-03-24-00:00,2023-03-25-00:00,first,0.04248988016734009,TA
KRW-MED,2023-03-24-00:00,2023-03-25-00:00,second,0.029932637561648833,TA
KRW-MED,2023-03-23-00:00,2023-03-24-00:00,first,0.032489880167340085,TA
KRW-MED,2023-03-23-00:00,2023-03-24-00:00,second,0.02172922870862088,TA
KRW-MED,2023-03-22-00:00,2023-03-23-00:00,first,0.035590956312434856,TA
KRW-MED,2023-03-22-00:00,2023-03-23-00:00,second,0.025064675869085368,TA
KRW-MED,2023-03-21-00:00,2023-03-22-00:00,first,0.022015120966727923,TA
KRW-MED,2023-03-21-00:00,2023-03-22-00:00,second,0.023286655187574085,TA
KRW-MED,2023-03-20-00:00,2023-03-21-00:00,first,0.02201512096672792,TA
KRW-MED,2023-03-20-00:00,2023-03-21-00:00,second,0.02052235538647244,TA
KRW-MED,2023-03-19-00:00,2023-03-20-00:00,first,0.026013331406213862,TA
KRW-MED,2023-03-19-00:00,2023-03-20-00:00,second,0.024286655187574085,TA
KRW-MED,2023-03-18-00:00,2023-03-19-00:00,first,0.021811388974143024,TA
KRW-MED,2023-03-18-00:00,2023-03-19-00:00,second,0.02661170803096686,TA
KRW-MED,2023-03-17-00:00,2023-03-18-00:00,first,0.01925887987583472,TA
KRW-MED,2023-03-17-00:00,2023-03-18-00:00,second,0.024541310177046194,TA
KRW-MED,2023-03-16-00:00,2023-03-17-00:00,first,0.019959157738866633,TA
KRW-MED,2023-03-16-00:00,2023-03-17-00:00,second,0.027611708030966863,TA
KRW-MED,2023-03-15-00:00,2023-03-16-00:00,first,0.017496505745615454,TA
KRW-MED,2023-03-15-00:00,2023-03-16-00:00,second,0.03188081017318894,TA
KRW-MED,2023-03-14-00:00,2023-03-15-00:00,first,0.02293611417229859,TA
KRW-MED,2023-03-14-00:00,2023-03-15-00:00,second,0.035880810173188935,TA
KRW-MED,2023-03-13-00:00,2023-03-14-00:00,first,0.03157705954455982,TA
KRW-MED,2023-03-13-00:00,2023-03-14-00:00,second,0.03565644334028057,TA
KRW-MED,2023-03-12-00:00,2023-03-13-00:00,first,0.022666383985836078,TA
KRW-MED,2023-03-12-00:00,2023-03-13-00:00,second,0.029434464021791847,TA
KRW-MED,2023-03-11-00:00,2023-03-12-00:00,first,0.02507055153080834,TA
KRW-MED,2023-03-11-00:00,2023-03-12-00:00,second,0.022364066167871177,TA
KRW-MED,2023-03-10-00:00,2023-03-11-00:00,first,0.023973054506741687,TA
KRW-MED,2023-03-10-00:00,2023-03-11-00:00,second,0.020320996179816076,TA
KRW-MED,2023-03-09-00:00,2023-03-10-00:00,first,0.01269361215992499,TA
KRW-MED,2023-03-09-00:00,2023-03-10-00:00,second,0.01946217621277039,TA
KRW-MED,2023-03-08-00:00,2023-03-09-00:00,first,0.01380472327103609,TA
KRW-MED,2023-03-08-00:00,2023-03-09-00:00,second,0.017451208027109606,TA
KRW-MED,2023-03-07-00:00,2023-03-08-00:00,first,0.019904292536447404,TA
KRW-MED,2023-03-07-00:00,2023-03-08-00:00,second,0.023729228708620882,TA
KRW-MED,2023-03-06-00:00,2023-03-07-00:00,first,0.02045984809200296,TA
KRW-MED,2023-03-06-00:00,2023-03-07-00:00,second,0.02796439931905768,TA
KRW-MED,2023-03-05-00:00,2023-03-06-00:00,first,0.028343328174518106,TA
KRW-MED,2023-03-05-00:00,2023-03-06-00:00,second,0.02527626087050237,TA
KRW-MED,2023-03-04-00:00,2023-03-05-00:00,first,0.018431113038230577,TA
KRW-MED,2023-03-04-00:00,2023-03-05-00:00,second,0.03011651037208729,TA
KRW-MED,2023-03-03-00:00,2023-03-04-00:00,first,0.029710555385047275,TA
KRW-MED,2023-03-03-00:00,2023-03-04-00:00,second,0.0229942780151647,TA
KRW-MED,2023-03-02-00:00,2023-03-03-00:00,first,0.01416861391653618,TA
KRW-MED,2023-03-02-00:00,2023-03-03-00:00,second,0.01943393443333029,TA
KRW-MED,2023-03-01-00:00,2023-03-02-00:00,first,0.024471672618533353,TA
KRW-MED,2023-03-01-00:00,2023-03-02-00:00,second,0.025420743141382207,TA
KRW-MED,2023-02-28-00:00,2023-03-01-00:00,first,0.015375682474150172,TA
KRW-MED,2023-02-28-00:00,2023-03-01-00:00,second,0.023128365968972824,TA
KRW-MED,2023-02-27-00:00,2023-02-28-00:00,first,0.02134207127778491,TA
KRW-MED,2023-02-27-00:00,2023-02-28-00:00,second,0.02952182579801089,TA
KRW-MED,2023-02-26-00:00,2023-02-27-00:00,first,0.03978472616171529,TA
KRW-MED,2023-02-26-00:00,2023-02-27-00:00,second,0.03030037606798372,TA
KRW-MED,2023-02-25-00:00,2023-02-26-00:00,first,0.03978472616171529,TA
KRW-MED,2023-02-25-00:00,2023-02-26-00:00,second,0.031198234234431937,TA
KRW-MED,2023-02-24-00:00,2023-02-25-00:00,first,0.022621513624601606,TA
KRW-MED,2023-02-24-00:00,2023-02-25-00:00,second,0.02819876382289349,TA
KRW-MED,2023-02-23-00:00,2023-02-24-00:00,first,0.034673332369773595,TA
KRW-MED,2023-02-23-00:00,2023-02-24-00:00,second,0.034238735614467844,TA
KRW-MED,2023-02-22-00:00,2023-02-23-00:00,first,0.02534028171727086,TA
KRW-MED,2023-02-22-00:00,2023-02-23-00:00,second,0.021460185344495016,TA
KRW-MED,2023-02-21-00:00,2023-02-22-00:00,first,0.028916117062977795,TA
KRW-MED,2023-02-21-00:00,2023-02-22-00:00,second,0.022919923717558015,TA
KRW-MED,2023-02-20-00:00,2023-02-21-00:00,first,0.027129884021579023,TA
KRW-MED,2023-02-20-00:00,2023-02-21-00:00,second,0.030903288454003364,TA
KRW-MED,2023-02-19-00:00,2023-02-20-00:00,first,0.024646104195684686,TA
KRW-MED,2023-02-19-00:00,2023-02-20-00:00,second,0.03130037606798372,TA
KRW-MED,2023-02-18-00:00,2023-02-19-00:00,first,0.03223376406792203,TA
KRW-MED,2023-02-18-00:00,2023-02-19-00:00,second,0.028964928907519234,TA
KRW-MED,2023-02-17-00:00,2023-02-18-00:00,first,0.024141385742447265,TA
KRW-MED,2023-02-17-00:00,2023-02-18-00:00,second,0.030903288454003357,TA
KRW-MED,2023-02-16-00:00,2023-02-17-00:00,first,0.021328457190740457,TA
KRW-MED,2023-02-16-00:00,2023-02-17-00:00,second,0.03295067843864805,TA
KRW-MED,2023-02-15-00:00,2023-02-16-00:00,first,0.026269447505631927,TA
KRW-MED,2023-02-15-00:00,2023-02-16-00:00,second,0.022098487272865806,TA
KRW-MED,2023-02-14-00:00,2023-02-15-00:00,first,0.022592213209168047,TA
KRW-MED,2023-02-14-00:00,2023-02-15-00:00,second,0.02412783638051127,TA
KRW-MED,2023-02-13-00:00,2023-02-14-00:00,first,0.014814435431390275,TA
KRW-MED,2023-02-13-00:00,2023-02-14-00:00,second,0.028772644471801813,TA
KRW-MED,2023-02-12-00:00,2023-02-13-00:00,first,0.021547100291934563,TA
KRW-MED,2023-02-12-00:00,2023-02-13-00:00,second,0.032286655187574086,TA
KRW-MED,2023-02-11-00:00,2023-02-12-00:00,first,0.02137876905622897,TA
KRW-MED,2023-02-11-00:00,2023-02-12-00:00,second,0.027225014734058216,TA
KRW-MED,2023-02-10-00:00,2023-02-11-00:00,first,0.010281272032162322,TA
