symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2023-07-26-00:00,2023-07-27-00:00,second,0.02959719040118434,TA
KRW-DOT,2023-07-25-00:00,2023-07-26-00:00,first,0.01781654779756649,TA
KRW-DOT,2023-07-25-00:00,2023-07-26-00:00,second,0.020103960936128835,TA
KRW-DOT,2023-07-24-00:00,2023-07-25-00:00,first,0.017816547797566487,TA
KRW-DOT,2023-07-24-00:00,2023-07-25-00:00,second,0.015819330858557475,TA
KRW-DOT,2023-07-23-00:00,2023-07-24-00:00,first,0.017511666837174946,TA
KRW-DOT,2023-07-23-00:00,2023-07-24-00:00,second,0.028875717996705862,TA
KRW-DOT,2023-07-22-00:00,2023-07-23-00:00,first,0.02048500402474722,TA
KRW-DOT,2023-07-22-00:00,2023-07-23-00:00,second,0.02371596749829078,TA
KRW-DOT,2023-07-21-00:00,2023-07-22-00:00,first,0.011838617148231936,TA
KRW-DOT,2023-07-21-00:00,2023-07-22-00:00,second,0.02178636535221145,TA
KRW-DOT,2023-07-20-00:00,2023-07-21-00:00,first,0.016018772910467917,TA
KRW-DOT,2023-07-20-00:00,2023-07-21-00:00,second,0.011288175245484118,TA
KRW-DOT,2023-07-19-00:00,2023-07-20-00:00,first,0.015075993035062388,TA
KRW-DOT,2023-07-19-00:00,2023-07-20-00:00,second,0.015948165496998106,TA
KRW-DOT,2023-07-18-00:00,2023-07-19-00:00,first,0.014651545699938743,TA
KRW-DOT,2023-07-18-00:00,2023-07-19-00:00,second,0.016611418195604216,TA
KRW-DOT,2023-07-17-00:00,2023-07-18-00:00,first,0.022102655847490122,TA
KRW-DOT,2023-07-17-00:00,2023-07-18-00:00,second,0.02365357753933273,TA
KRW-DOT,2023-07-16-00:00,2023-07-17-00:00,first,0.021737218197475008,TA
KRW-DOT,2023-07-16-00:00,2023-07-17-00:00,second,0.03565357753933272,TA
KRW-DOT,2023-07-15-00:00,2023-07-16-00:00,first,0.01941928851170018,TA
KRW-DOT,2023-07-15-00:00,2023-07-16-00:00,second,0.02998388369809299,TA
KRW-DOT,2023-07-14-00:00,2023-07-15-00:00,first,0.021582501048813867,TA
KRW-DOT,2023-07-14-00:00,2023-07-15-00:00,second,0.018080673858304093,TA
KRW-DOT,2023-07-13-00:00,2023-07-14-00:00,first,0.027260992242010937,TA
KRW-DOT,2023-07-13-00:00,2023-07-14-00:00,second,0.03565107171222476,TA
KRW-DOT,2023-07-12-00:00,2023-07-13-00:00,first,0.02381833735808055,TA
KRW-DOT,2023-07-12-00:00,2023-07-13-00:00,second,0.0362152179928486,TA
KRW-DOT,2023-07-11-00:00,2023-07-12-00:00,first,0.024929448469191665,TA
KRW-DOT,2023-07-11-00:00,2023-07-12-00:00,second,0.035550665153313094,TA
KRW-DOT,2023-07-10-00:00,2023-07-11-00:00,first,0.02448321446423315,TA
KRW-DOT,2023-07-10-00:00,2023-07-11-00:00,second,0.033114355253200556,TA
KRW-DOT,2023-07-09-00:00,2023-07-10-00:00,first,0.018886816647544238,TA
KRW-DOT,2023-07-09-00:00,2023-07-10-00:00,second,0.03461435525320055,TA
KRW-DOT,2023-07-08-00:00,2023-07-09-00:00,first,0.03045777585065831,TA
KRW-DOT,2023-07-08-00:00,2023-07-09-00:00,second,0.037215217992848604,TA
KRW-DOT,2023-07-07-00:00,2023-07-08-00:00,first,0.021873767922160964,TA
KRW-DOT,2023-07-07-00:00,2023-07-08-00:00,second,0.01864482013892794,TA
KRW-DOT,2023-07-06-00:00,2023-07-07-00:00,first,0.020653335260452804,TA
KRW-DOT,2023-07-06-00:00,2023-07-07-00:00,second,0.020849305946656727,TA
KRW-DOT,2023-07-05-00:00,2023-07-06-00:00,first,0.01625583341858747,TA
KRW-DOT,2023-07-05-00:00,2023-07-06-00:00,second,0.024644820138927943,TA
KRW-DOT,2023-07-04-00:00,2023-07-05-00:00,first,0.018294563313544624,TA
KRW-DOT,2023-07-04-00:00,2023-07-05-00:00,second,0.03227264447180181,TA
KRW-DOT,2023-07-03-00:00,2023-07-04-00:00,first,0.016897626833340465,TA
KRW-DOT,2023-07-03-00:00,2023-07-04-00:00,second,0.02182558243185429,TA
KRW-DOT,2023-07-02-00:00,2023-07-03-00:00,first,0.010082093376508141,TA
KRW-DOT,2023-07-02-00:00,2023-07-03-00:00,second,0.028111708030966864,TA
KRW-DOT,2023-07-01-00:00,2023-07-02-00:00,first,0.013161382851768062,TA
KRW-DOT,2023-07-01-00:00,2023-07-02-00:00,second,0.012786655187574093,TA
KRW-DOT,2023-06-30-00:00,2023-07-01-00:00,first,0.022437496060506917,TA
KRW-DOT,2023-06-30-00:00,2023-07-01-00:00,second,0.018229228708620884,TA
KRW-DOT,2023-06-29-00:00,2023-06-30-00:00,first,0.021691822599410923,TA
KRW-DOT,2023-06-29-00:00,2023-06-30-00:00,second,0.024257690405041603,TA
KRW-DOT,2023-06-28-00:00,2023-06-29-00:00,first,0.02742932347771652,TA
KRW-DOT,2023-06-28-00:00,2023-06-29-00:00,second,0.03474315010080777,TA
KRW-DOT,2023-06-27-00:00,2023-06-28-00:00,first,0.023927658908677603,TA
KRW-DOT,2023-06-27-00:00,2023-06-28-00:00,second,0.035980267299392424,TA
KRW-DOT,2023-06-26-00:00,2023-06-27-00:00,first,0.01489404771231236,TA
KRW-DOT,2023-06-26-00:00,2023-06-27-00:00,second,0.028349305946656727,TA
KRW-DOT,2023-06-25-00:00,2023-06-26-00:00,first,0.01130459827956096,TA
KRW-DOT,2023-06-25-00:00,2023-06-26-00:00,second,0.017174358790049495,TA
KRW-DOT,2023-06-24-00:00,2023-06-25-00:00,first,0.01927793546713323,TA
KRW-DOT,2023-06-24-00:00,2023-06-25-00:00,second,0.022555031057455828,TA
KRW-DOT,2023-06-23-00:00,2023-06-24-00:00,first,0.02223376406792203,TA
KRW-DOT,2023-06-23-00:00,2023-06-24-00:00,second,0.020750068737433857,TA
KRW-DOT,2023-06-22-00:00,2023-06-23-00:00,first,0.014324878069712344,TA
KRW-DOT,2023-06-22-00:00,2023-06-23-00:00,second,0.022686908226007958,TA
KRW-DOT,2023-06-21-00:00,2023-06-22-00:00,first,0.02472571647660677,TA
KRW-DOT,2023-06-21-00:00,2023-06-22-00:00,second,0.021889567573593727,TA
KRW-DOT,2023-06-20-00:00,2023-06-21-00:00,first,0.020868609098737504,TA
KRW-DOT,2023-06-20-00:00,2023-06-21-00:00,second,0.04105066515331309,TA
KRW-DOT,2023-06-19-00:00,2023-06-20-00:00,first,0.0255303996228113,TA
KRW-DOT,2023-06-19-00:00,2023-06-20-00:00,second,0.04606467586908537,TA
KRW-DOT,2023-06-18-00:00,2023-06-19-00:00,first,0.019229170606159748,TA
KRW-DOT,2023-06-18-00:00,2023-06-19-00:00,second,0.04256467586908537,TA
KRW-DOT,2023-06-17-00:00,2023-06-18-00:00,first,0.021306670520905603,TA
KRW-DOT,2023-06-17-00:00,2023-06-18-00:00,second,0.041550665153313085,TA
KRW-DOT,2023-06-16-00:00,2023-06-17-00:00,first,0.024242784693204202,TA
KRW-DOT,2023-06-16-00:00,2023-06-17-00:00,second,0.02746315318065007,TA
KRW-DOT,2023-06-15-00:00,2023-06-16-00:00,first,0.015626107086363895,TA
KRW-DOT,2023-06-15-00:00,2023-06-16-00:00,second,0.02609769731519458,TA
KRW-DOT,2023-06-14-00:00,2023-06-15-00:00,first,0.035567097401255354,TA
KRW-DOT,2023-06-14-00:00,2023-06-15-00:00,second,0.031286655187574085,TA
KRW-DOT,2023-06-13-00:00,2023-06-14-00:00,first,0.015645162677662403,TA
KRW-DOT,2023-06-13-00:00,2023-06-14-00:00,second,0.03306467586908537,TA
KRW-DOT,2023-06-12-00:00,2023-06-13-00:00,first,0.02896488192395129,TA
KRW-DOT,2023-06-12-00:00,2023-06-13-00:00,second,0.03606467586908537,TA
KRW-DOT,2023-06-11-00:00,2023-06-12-00:00,first,0.019411115928909792,TA
KRW-DOT,2023-06-11-00:00,2023-06-12-00:00,second,0.02328665518757409,TA
KRW-DOT,2023-06-10-00:00,2023-06-11-00:00,first,0.02158794255306793,TA
KRW-DOT,2023-06-10-00:00,2023-06-11-00:00,second,0.019276260870502375,TA
KRW-DOT,2023-06-09-00:00,2023-06-10-00:00,first,0.02822738104564568,TA
KRW-DOT,2023-06-09-00:00,2023-06-10-00:00,second,0.03505428155201366,TA
KRW-DOT,2023-06-08-00:00,2023-06-09-00:00,first,0.022489880167340097,TA
KRW-DOT,2023-06-08-00:00,2023-06-09-00:00,second,0.02105382537127726,TA
KRW-DOT,2023-06-07-00:00,2023-06-08-00:00,first,0.022998493120316536,TA
KRW-DOT,2023-06-07-00:00,2023-06-08-00:00,second,0.01215883085470022,TA
KRW-DOT,2023-06-06-00:00,2023-06-07-00:00,first,0.025727506037120828,TA
KRW-DOT,2023-06-06-00:00,2023-06-07-00:00,second,0.019550067577450987,TA
KRW-DOT,2023-06-05-00:00,2023-06-06-00:00,first,0.017949728259343052,TA
KRW-DOT,2023-06-05-00:00,2023-06-06-00:00,second,0.025389728712478143,TA
KRW-DOT,2023-06-04-00:00,2023-06-05-00:00,first,0.01460278083896526,TA
KRW-DOT,2023-06-04-00:00,2023-06-05-00:00,second,0.0313053201427852,TA
KRW-DOT,2023-06-03-00:00,2023-06-04-00:00,first,0.018732099498883107,TA
KRW-DOT,2023-06-03-00:00,2023-06-04-00:00,second,0.03687571799670586,TA
KRW-DOT,2023-06-02-00:00,2023-06-03-00:00,first,0.028491669727854146,TA
KRW-DOT,2023-06-02-00:00,2023-06-03-00:00,second,0.036523816666286256,TA
KRW-DOT,2023-06-01-00:00,2023-06-02-00:00,first,0.029479845201323747,TA
KRW-DOT,2023-06-01-00:00,2023-06-02-00:00,second,0.027725014734058216,TA
KRW-DOT,2023-05-31-00:00,2023-06-01-00:00,first,0.020203731992584892,TA
KRW-DOT,2023-05-31-00:00,2023-06-01-00:00,second,0.024225014734058213,TA
KRW-DOT,2023-05-30-00:00,2023-05-31-00:00,first,0.02645139282838197,TA
KRW-DOT,2023-05-30-00:00,2023-05-31-00:00,second,0.023137123369377614,TA
KRW-DOT,2023-05-29-00:00,2023-05-30-00:00,first,0.020459848092002957,TA
KRW-DOT,2023-05-29-00:00,2023-05-30-00:00,second,0.028216257333653426,TA
KRW-DOT,2023-05-28-00:00,2023-05-29-00:00,first,0.025530399622811298,TA
KRW-DOT,2023-05-28-00:00,2023-05-29-00:00,second,0.0379942780151647,TA
KRW-DOT,2023-05-27-00:00,2023-05-28-00:00,first,0.03267999807288053,TA
KRW-DOT,2023-05-27-00:00,2023-05-28-00:00,second,0.025215217992848604,TA
KRW-DOT,2023-05-26-00:00,2023-05-27-00:00,first,0.023622777948286062,TA
KRW-DOT,2023-05-26-00:00,2023-05-27-00:00,second,0.027434464021791845,TA
KRW-DOT,2023-05-25-00:00,2023-05-26-00:00,first,0.025334840213016796,TA
KRW-DOT,2023-05-25-00:00,2023-05-26-00:00,second,0.027550665153313093,TA
KRW-DOT,2023-05-24-00:00,2023-05-25-00:00,first,0.02014317530296133,TA
KRW-DOT,2023-05-24-00:00,2023-05-25-00:00,second,0.022980267299392423,TA
KRW-DOT,2023-05-23-00:00,2023-05-24-00:00,first,0.017488333162825054,TA
KRW-DOT,2023-05-23-00:00,2023-05-24-00:00,second,0.026702246617881155,TA
KRW-DOT,2023-05-22-00:00,2023-05-23-00:00,first,0.023126232077839023,TA
KRW-DOT,2023-05-22-00:00,2023-05-23-00:00,second,0.02277264447180181,TA
KRW-DOT,2023-05-21-00:00,2023-05-22-00:00,first,0.01626944750563193,TA
KRW-DOT,2023-05-21-00:00,2023-05-22-00:00,second,0.03948026729939243,TA
KRW-DOT,2023-05-20-00:00,2023-05-21-00:00,first,0.02448528670557781,TA
KRW-DOT,2023-05-20-00:00,2023-05-21-00:00,second,0.030229978214063057,TA
KRW-DOT,2023-05-19-00:00,2023-05-20-00:00,first,0.017366944529698582,TA
KRW-DOT,2023-05-19-00:00,2023-05-20-00:00,second,0.024319330858557475,TA
KRW-DOT,2023-05-18-00:00,2023-05-19-00:00,first,0.015105952287687642,TA
KRW-DOT,2023-05-18-00:00,2023-05-19-00:00,second,0.028847408229865208,TA
KRW-DOT,2023-05-17-00:00,2023-05-18-00:00,first,0.016809841969627995,TA
KRW-DOT,2023-05-17-00:00,2023-05-18-00:00,second,0.024286655187574085,TA
KRW-DOT,2023-05-16-00:00,2023-05-17-00:00,first,0.022870115978420966,TA
KRW-DOT,2023-05-16-00:00,2023-05-17-00:00,second,0.029772644471801814,TA
KRW-DOT,2023-05-15-00:00,2023-05-16-00:00,first,0.022379011612228,TA
KRW-DOT,2023-05-15-00:00,2023-05-16-00:00,second,0.028003035415569495,TA
KRW-DOT,2023-05-14-00:00,2023-05-15-00:00,first,0.03151040251349051,TA
KRW-DOT,2023-05-14-00:00,2023-05-15-00:00,second,0.03243446402179184,TA
KRW-DOT,2023-05-13-00:00,2023-05-14-00:00,first,0.01732000192711947,TA
KRW-DOT,2023-05-13-00:00,2023-05-14-00:00,second,0.019563788457860616,TA
KRW-DOT,2023-05-12-00:00,2023-05-13-00:00,first,0.014779284657461249,TA
KRW-DOT,2023-05-12-00:00,2023-05-13-00:00,second,0.029156443340280565,TA
KRW-DOT,2023-05-11-00:00,2023-05-12-00:00,first,0.025217346079629346,TA
KRW-DOT,2023-05-11-00:00,2023-05-12-00:00,second,0.02343446402179184,TA
KRW-DOT,2023-05-10-00:00,2023-05-11-00:00,first,0.029961229980211286,TA
KRW-DOT,2023-05-10-00:00,2023-05-11-00:00,second,0.022085295980917727,TA
KRW-DOT,2023-05-09-00:00,2023-05-10-00:00,first,0.023621230943771016,TA
KRW-DOT,2023-05-09-00:00,2023-05-10-00:00,second,0.021725014734058214,TA
KRW-DOT,2023-05-08-00:00,2023-05-09-00:00,first,0.01422372910190569,TA
KRW-DOT,2023-05-08-00:00,2023-05-09-00:00,second,0.026229228708620884,TA
KRW-DOT,2023-05-07-00:00,2023-05-08-00:00,first,0.02542262507672928,TA
KRW-DOT,2023-05-07-00:00,2023-05-08-00:00,second,0.04259719040118435,TA
KRW-DOT,2023-05-06-00:00,2023-05-07-00:00,first,0.011772618954354318,TA
KRW-DOT,2023-05-06-00:00,2023-05-07-00:00,second,0.02321625733365342,TA
KRW-DOT,2023-05-05-00:00,2023-05-06-00:00,first,0.00993762105198206,TA
KRW-DOT,2023-05-05-00:00,2023-05-06-00:00,second,0.02461170803096686,TA
KRW-DOT,2023-05-04-00:00,2023-05-05-00:00,first,0.021144439626645768,TA
KRW-DOT,2023-05-04-00:00,2023-05-05-00:00,second,0.02905428155201365,TA
KRW-DOT,2023-05-03-00:00,2023-05-04-00:00,first,0.013747785827272213,TA
KRW-DOT,2023-05-03-00:00,2023-05-04-00:00,second,0.02272922870862088,TA
KRW-DOT,2023-05-02-00:00,2023-05-03-00:00,first,0.02117374004207933,TA
KRW-DOT,2023-05-02-00:00,2023-05-03-00:00,second,0.021729228708620884,TA
KRW-DOT,2023-05-01-00:00,2023-05-02-00:00,first,0.017269164824801335,TA
KRW-DOT,2023-05-01-00:00,2023-05-02-00:00,second,0.02222472489869557,TA
KRW-DOT,2023-04-30-00:00,2023-05-01-00:00,first,0.011764446371563915,TA
KRW-DOT,2023-04-30-00:00,2023-05-01-00:00,second,0.03472419531023401,TA
KRW-DOT,2023-04-29-00:00,2023-04-30-00:00,first,0.01714012884571408,TA
KRW-DOT,2023-04-29-00:00,2023-04-30-00:00,second,0.03943446402179184,TA
KRW-DOT,2023-04-28-00:00,2023-04-29-00:00,first,0.018200402854507063,TA
KRW-DOT,2023-04-28-00:00,2023-04-29-00:00,second,0.015464928907519238,TA
KRW-DOT,2023-04-27-00:00,2023-04-28-00:00,first,0.011072341091322395,TA
KRW-DOT,2023-04-27-00:00,2023-04-28-00:00,second,0.013320996179816075,TA
KRW-DOT,2023-04-26-00:00,2023-04-27-00:00,first,0.01824372621122648,TA
KRW-DOT,2023-04-26-00:00,2023-04-27-00:00,second,0.017261720566268547,TA
KRW-DOT,2023-04-25-00:00,2023-04-26-00:00,first,0.016314843103696006,TA
KRW-DOT,2023-04-25-00:00,2023-04-26-00:00,second,0.03462542891137649,TA
KRW-DOT,2023-04-24-00:00,2023-04-25-00:00,first,0.020409010989684822,TA
KRW-DOT,2023-04-24-00:00,2023-04-25-00:00,second,0.03606467586908537,TA
KRW-DOT,2023-04-23-00:00,2023-04-24-00:00,first,0.028069294634075155,TA
KRW-DOT,2023-04-23-00:00,2023-04-24-00:00,second,0.03706467586908537,TA
KRW-DOT,2023-04-22-00:00,2023-04-23-00:00,first,0.0205303996228113,TA
KRW-DOT,2023-04-22-00:00,2023-04-23-00:00,second,0.037064675869085364,TA
KRW-DOT,2023-04-21-00:00,2023-04-22-00:00,first,0.02503332851553465,TA
KRW-DOT,2023-04-21-00:00,2023-04-22-00:00,second,0.02761170803096686,TA
KRW-DOT,2023-04-20-00:00,2023-04-21-00:00,first,0.021449320587037315,TA
KRW-DOT,2023-04-20-00:00,2023-04-21-00:00,second,0.022186908226007957,TA
KRW-DOT,2023-04-19-00:00,2023-04-20-00:00,first,0.01846444155376524,TA
KRW-DOT,2023-04-19-00:00,2023-04-20-00:00,second,0.017964928907519235,TA
KRW-DOT,2023-04-18-00:00,2023-04-19-00:00,first,0.012811106293312433,TA
KRW-DOT,2023-04-18-00:00,2023-04-19-00:00,second,0.014198763822893493,TA
KRW-DOT,2023-04-17-00:00,2023-04-18-00:00,first,0.020070551530808334,TA
KRW-DOT,2023-04-17-00:00,2023-04-18-00:00,second,0.017628365968972826,TA
KRW-DOT,2023-04-16-00:00,2023-04-17-00:00,first,0.03507055153080834,TA
KRW-DOT,2023-04-16-00:00,2023-04-17-00:00,second,0.022052714799684674,TA
KRW-DOT,2023-04-15-00:00,2023-04-16-00:00,first,0.02951499597525278,TA
KRW-DOT,2023-04-15-00:00,2023-04-16-00:00,second,0.02362311265360534,TA
KRW-DOT,2023-04-14-00:00,2023-04-15-00:00,first,0.025999717319169405,TA
KRW-DOT,2023-04-14-00:00,2023-04-15-00:00,second,0.019137123369377618,TA
KRW-DOT,2023-04-13-00:00,2023-04-14-00:00,first,0.023534993084573574,TA
KRW-DOT,2023-04-13-00:00,2023-04-14-00:00,second,0.019099016861327353,TA
KRW-DOT,2023-04-12-00:00,2023-04-13-00:00,first,0.025757215306795797,TA
KRW-DOT,2023-04-12-00:00,2023-04-13-00:00,second,0.018686908226007954,TA
KRW-DOT,2023-04-11-00:00,2023-04-12-00:00,first,0.026168048554874986,TA
KRW-DOT,2023-04-11-00:00,2023-04-12-00:00,second,0.02352235538647244,TA
KRW-DOT,2023-04-10-00:00,2023-04-11-00:00,first,0.019514995975252778,TA
KRW-DOT,2023-04-10-00:00,2023-04-11-00:00,second,0.020847408229865215,TA
KRW-DOT,2023-04-09-00:00,2023-04-10-00:00,first,0.02933305065250273,TA
KRW-DOT,2023-04-09-00:00,2023-04-10-00:00,second,0.028772644471801813,TA
KRW-DOT,2023-04-08-00:00,2023-04-09-00:00,first,0.027666383985836072,TA
KRW-DOT,2023-04-08-00:00,2023-04-09-00:00,second,0.02502235538647244,TA
KRW-DOT,2023-04-07-00:00,2023-04-08-00:00,first,0.021181662641919445,TA
KRW-DOT,2023-04-07-00:00,2023-04-08-00:00,second,0.02055066515331309,TA
KRW-DOT,2023-04-06-00:00,2023-04-07-00:00,first,0.019757497987626386,TA
KRW-DOT,2023-04-06-00:00,2023-04-07-00:00,second,0.016215217992848606,TA
KRW-DOT,2023-04-05-00:00,2023-04-06-00:00,first,0.01754888985244863,TA
KRW-DOT,2023-04-05-00:00,2023-04-06-00:00,second,0.015144820138927942,TA
KRW-DOT,2023-04-04-00:00,2023-04-05-00:00,first,0.021437778741337513,TA
KRW-DOT,2023-04-04-00:00,2023-04-05-00:00,second,0.012866799457416662,TA
KRW-DOT,2023-04-03-00:00,2023-04-04-00:00,first,0.026386941639019376,TA
KRW-DOT,2023-04-03-00:00,2023-04-04-00:00,second,0.023301676208913127,TA
KRW-DOT,2023-04-02-00:00,2023-04-03-00:00,first,0.021312770862351355,TA
KRW-DOT,2023-04-02-00:00,2023-04-03-00:00,second,0.024402758865541812,TA
KRW-DOT,2023-04-01-00:00,2023-04-02-00:00,first,0.022247378154966482,TA
KRW-DOT,2023-04-01-00:00,2023-04-02-00:00,second,0.012728699120159332,TA
KRW-DOT,2023-03-31-00:00,2023-04-01-00:00,first,0.019455986290144243,TA
KRW-DOT,2023-03-31-00:00,2023-04-01-00:00,second,0.013936667722875778,TA
KRW-DOT,2023-03-30-00:00,2023-03-31-00:00,first,0.017484438663086035,TA
KRW-DOT,2023-03-30-00:00,2023-03-31-00:00,second,0.016156443340280564,TA
KRW-DOT,2023-03-29-00:00,2023-03-30-00:00,first,0.025152894890266755,TA
KRW-DOT,2023-03-29-00:00,2023-03-30-00:00,second,0.01896492890751924,TA
KRW-DOT,2023-03-28-00:00,2023-03-29-00:00,first,0.01701512096672793,TA
KRW-DOT,2023-03-28-00:00,2023-03-29-00:00,second,0.019729978214063058,TA
KRW-DOT,2023-03-27-00:00,2023-03-28-00:00,first,0.019779284657461243,TA
KRW-DOT,2023-03-27-00:00,2023-03-28-00:00,second,0.03728665518757409,TA
KRW-DOT,2023-03-26-00:00,2023-03-27-00:00,first,0.02203872989495715,TA
KRW-DOT,2023-03-26-00:00,2023-03-27-00:00,second,0.03728665518757409,TA
KRW-DOT,2023-03-25-00:00,2023-03-26-00:00,first,0.018716938407323618,TA
KRW-DOT,2023-03-25-00:00,2023-03-26-00:00,second,0.028286655187574096,TA
KRW-DOT,2023-03-24-00:00,2023-03-25-00:00,first,0.013777495096947185,TA
KRW-DOT,2023-03-24-00:00,2023-03-25-00:00,second,0.01861170803096686,TA
KRW-DOT,2023-03-23-00:00,2023-03-24-00:00,first,0.020653335260452804,TA
KRW-DOT,2023-03-23-00:00,2023-03-24-00:00,second,0.02343446402179184,TA
KRW-DOT,2023-03-22-00:00,2023-03-23-00:00,first,0.026993334296893066,TA
KRW-DOT,2023-03-22-00:00,2023-03-23-00:00,second,0.014257690405041601,TA
KRW-DOT,2023-03-21-00:00,2023-03-22-00:00,first,0.015084165617852788,TA
KRW-DOT,2023-03-21-00:00,2023-03-22-00:00,second,0.018786655187574088,TA
KRW-DOT,2023-03-20-00:00,2023-03-21-00:00,first,0.023417498951186125,TA
KRW-DOT,2023-03-20-00:00,2023-03-21-00:00,second,0.03665883085470022,TA
KRW-DOT,2023-03-19-00:00,2023-03-20-00:00,first,0.014528610062297232,TA
KRW-DOT,2023-03-19-00:00,2023-03-20-00:00,second,0.026658830854700222,TA
KRW-DOT,2023-03-18-00:00,2023-03-19-00:00,first,0.03563972117340835,TA
KRW-DOT,2023-03-18-00:00,2023-03-19-00:00,second,0.03548388369809299,TA
KRW-DOT,2023-03-17-00:00,2023-03-18-00:00,first,0.013118059495048632,TA
KRW-DOT,2023-03-17-00:00,2023-03-18-00:00,second,0.022889728712478137,TA
KRW-DOT,2023-03-16-00:00,2023-03-17-00:00,first,0.018599444273936165,TA
KRW-DOT,2023-03-16-00:00,2023-03-17-00:00,second,0.022628365968972827,TA
KRW-DOT,2023-03-15-00:00,2023-03-16-00:00,first,0.015038770019788712,TA
KRW-DOT,2023-03-15-00:00,2023-03-16-00:00,second,0.021889199124016587,TA
KRW-DOT,2023-03-14-00:00,2023-03-15-00:00,first,0.01717527961964311,TA
KRW-DOT,2023-03-14-00:00,2023-03-15-00:00,second,0.02371905430852979,TA
KRW-DOT,2023-03-13-00:00,2023-03-14-00:00,first,0.01787555748267503,TA
KRW-DOT,2023-03-13-00:00,2023-03-14-00:00,second,0.013041310177046194,TA
KRW-DOT,2023-03-12-00:00,2023-03-13-00:00,first,0.018863732956144626,TA
KRW-DOT,2023-03-12-00:00,2023-03-13-00:00,second,0.021111708030966864,TA
KRW-DOT,2023-03-11-00:00,2023-03-12-00:00,first,0.016355685364829373,TA
KRW-DOT,2023-03-11-00:00,2023-03-12-00:00,second,0.02132808825896226,TA
KRW-DOT,2023-03-10-00:00,2023-03-11-00:00,first,0.01721068037652242,TA
KRW-DOT,2023-03-10-00:00,2023-03-11-00:00,second,0.02038972871247814,TA
KRW-DOT,2023-03-09-00:00,2023-03-10-00:00,first,0.017635127711646072,TA
KRW-DOT,2023-03-09-00:00,2023-03-10-00:00,second,0.02296987298232071,TA
KRW-DOT,2023-03-08-00:00,2023-03-09-00:00,first,0.011267900501116899,TA
KRW-DOT,2023-03-08-00:00,2023-03-09-00:00,second,0.019188369505821774,TA
KRW-DOT,2023-03-07-00:00,2023-03-08-00:00,first,0.016655124820966857,TA
KRW-DOT,2023-03-07-00:00,2023-03-08-00:00,second,0.0213805203378263,TA
KRW-DOT,2023-03-06-00:00,2023-03-07-00:00,first,0.017679998072880527,TA
KRW-DOT,2023-03-06-00:00,2023-03-07-00:00,second,0.018937197311337327,TA
KRW-DOT,2023-03-05-00:00,2023-03-06-00:00,first,0.027944286755089,TA
KRW-DOT,2023-03-05-00:00,2023-03-06-00:00,second,0.03556467586908536,TA
KRW-DOT,2023-03-04-00:00,2023-03-05-00:00,first,0.017159843274204285,TA
KRW-DOT,2023-03-04-00:00,2023-03-05-00:00,second,0.02128665518757409,TA
KRW-DOT,2023-03-03-00:00,2023-03-04-00:00,first,0.016881940504951364,TA
KRW-DOT,2023-03-03-00:00,2023-03-04-00:00,second,0.018563258869399062,TA
KRW-DOT,2023-03-02-00:00,2023-03-03-00:00,first,0.029646104195684683,TA
KRW-DOT,2023-03-02-00:00,2023-03-03-00:00,second,0.016125428911376492,TA
KRW-DOT,2023-03-01-00:00,2023-03-02-00:00,first,0.02753527576540417,TA
KRW-DOT,2023-03-01-00:00,2023-03-02-00:00,second,0.021117971651901112,TA
KRW-DOT,2023-02-28-00:00,2023-03-01-00:00,first,0.023973054506741677,TA
KRW-DOT,2023-02-28-00:00,2023-03-01-00:00,second,0.017863316662429008,TA
KRW-DOT,2023-02-27-00:00,2023-02-28-00:00,first,0.026555272874724964,TA
KRW-DOT,2023-02-27-00:00,2023-02-28-00:00,second,0.023229978214063057,TA
KRW-DOT,2023-02-26-00:00,2023-02-27-00:00,first,0.02451499597525278,TA
KRW-DOT,2023-02-26-00:00,2023-02-27-00:00,second,0.020278378504274514,TA
KRW-DOT,2023-02-25-00:00,2023-02-26-00:00,first,0.018769322514156788,TA
KRW-DOT,2023-02-25-00:00,2023-02-26-00:00,second,0.016566195926995403,TA
KRW-DOT,2023-02-24-00:00,2023-02-25-00:00,first,0.02157432846602347,TA
KRW-DOT,2023-02-24-00:00,2023-02-25-00:00,second,0.01221596749829078,TA
KRW-DOT,2023-02-23-00:00,2023-02-24-00:00,first,0.024784726161715294,TA
KRW-DOT,2023-02-23-00:00,2023-02-24-00:00,second,0.016880280584727392,TA
KRW-DOT,2023-02-22-00:00,2023-02-23-00:00,first,0.029352106243801253,TA
KRW-DOT,2023-02-22-00:00,2023-02-23-00:00,second,0.01545091819174696,TA
KRW-DOT,2023-02-21-00:00,2023-02-22-00:00,first,0.026582501048813868,TA
KRW-DOT,2023-02-21-00:00,2023-02-22-00:00,second,0.02249264109849778,TA
KRW-DOT,2023-02-20-00:00,2023-02-21-00:00,first,0.015952774716590297,TA
KRW-DOT,2023-02-20-00:00,2023-02-21-00:00,second,0.02277626087050237,TA
KRW-DOT,2023-02-19-00:00,2023-02-20-00:00,first,0.010353895804315312,TA
KRW-DOT,2023-02-19-00:00,2023-02-20-00:00,second,0.01119876382289349,TA
KRW-DOT,2023-02-18-00:00,2023-02-19-00:00,first,0.026312770862351356,TA
KRW-DOT,2023-02-18-00:00,2023-02-19-00:00,second,0.018597190401184342,TA
