symbol,start_date,end_date,digit_type,mad,target
KRW-IMX,2023-07-26-00:00,2023-07-27-00:00,second,0.05606467586908538,TA
KRW-IMX,2023-07-25-00:00,2023-07-26-00:00,first,0.030471389937702757,TA
KRW-IMX,2023-07-25-00:00,2023-07-26-00:00,second,0.053064675869085365,TA
KRW-IMX,2023-07-24-00:00,2023-07-25-00:00,first,0.02824916771548054,TA
KRW-IMX,2023-07-24-00:00,2023-07-25-00:00,second,0.05006467586908536,TA
KRW-IMX,2023-07-23-00:00,2023-07-24-00:00,first,0.03269361215992498,TA
KRW-IMX,2023-07-23-00:00,2023-07-24-00:00,second,0.04006467586908537,TA
KRW-IMX,2023-07-22-00:00,2023-07-23-00:00,first,0.029360278826591646,TA
KRW-IMX,2023-07-22-00:00,2023-07-23-00:00,second,0.03630037606798372,TA
KRW-IMX,2023-07-21-00:00,2023-07-22-00:00,first,0.022619441383256958,TA
KRW-IMX,2023-07-21-00:00,2023-07-22-00:00,second,0.03506467586908537,TA
KRW-IMX,2023-07-20-00:00,2023-07-21-00:00,first,0.02373055249436807,TA
KRW-IMX,2023-07-20-00:00,2023-07-21-00:00,second,0.02930037606798372,TA
KRW-IMX,2023-07-19-00:00,2023-07-20-00:00,first,0.034458058531488894,TA
KRW-IMX,2023-07-19-00:00,2023-07-20-00:00,second,0.04630037606798372,TA
KRW-IMX,2023-07-18-00:00,2023-07-19-00:00,first,0.03643777874133751,TA
KRW-IMX,2023-07-18-00:00,2023-07-19-00:00,second,0.04130037606798372,TA
KRW-IMX,2023-07-17-00:00,2023-07-18-00:00,first,0.03840388486414167,TA
KRW-IMX,2023-07-17-00:00,2023-07-18-00:00,second,0.04630037606798372,TA
KRW-IMX,2023-07-16-00:00,2023-07-17-00:00,first,0.03618166264191945,TA
KRW-IMX,2023-07-16-00:00,2023-07-17-00:00,second,0.050300376067983724,TA
KRW-IMX,2023-07-15-00:00,2023-07-16-00:00,first,0.030868609098737496,TA
KRW-IMX,2023-07-15-00:00,2023-07-16-00:00,second,0.050300376067983724,TA
KRW-IMX,2023-07-14-00:00,2023-07-15-00:00,first,0.04112472519815556,TA
KRW-IMX,2023-07-14-00:00,2023-07-15-00:00,second,0.04730037606798372,TA
KRW-IMX,2023-07-13-00:00,2023-07-14-00:00,first,0.03624766083579707,TA
KRW-IMX,2023-07-13-00:00,2023-07-14-00:00,second,0.05606467586908537,TA
KRW-IMX,2023-07-12-00:00,2023-07-13-00:00,first,0.04180321639135263,TA
KRW-IMX,2023-07-12-00:00,2023-07-13-00:00,second,0.05506467586908537,TA
KRW-IMX,2023-07-11-00:00,2023-07-12-00:00,first,0.04180321639135262,TA
KRW-IMX,2023-07-11-00:00,2023-07-12-00:00,second,0.05106467586908536,TA
KRW-IMX,2023-07-10-00:00,2023-07-11-00:00,first,0.038469883058019294,TA
KRW-IMX,2023-07-10-00:00,2023-07-11-00:00,second,0.052064675869085364,TA
KRW-IMX,2023-07-09-00:00,2023-07-10-00:00,first,0.03735877194690818,TA
KRW-IMX,2023-07-09-00:00,2023-07-10-00:00,second,0.04506467586908537,TA
KRW-IMX,2023-07-08-00:00,2023-07-09-00:00,first,0.03402543861357485,TA
KRW-IMX,2023-07-08-00:00,2023-07-09-00:00,second,0.04206467586908537,TA
KRW-IMX,2023-07-07-00:00,2023-07-08-00:00,first,0.0336009912784512,TA
KRW-IMX,2023-07-07-00:00,2023-07-08-00:00,second,0.03506467586908537,TA
KRW-IMX,2023-07-06-00:00,2023-07-07-00:00,first,0.026934324611784535,TA
KRW-IMX,2023-07-06-00:00,2023-07-07-00:00,second,0.03100303541556949,TA
KRW-IMX,2023-07-05-00:00,2023-07-06-00:00,first,0.021825003061187485,TA
KRW-IMX,2023-07-05-00:00,2023-07-06-00:00,second,0.030064675869085365,TA
KRW-IMX,2023-07-04-00:00,2023-07-05-00:00,first,0.012466796475940482,TA
KRW-IMX,2023-07-04-00:00,2023-07-05-00:00,second,0.03528665518757409,TA
KRW-IMX,2023-07-03-00:00,2023-07-04-00:00,first,0.018118059495048633,TA
KRW-IMX,2023-07-03-00:00,2023-07-04-00:00,second,0.031064675869085366,TA
KRW-IMX,2023-07-02-00:00,2023-07-03-00:00,first,0.020463217354912355,TA
KRW-IMX,2023-07-02-00:00,2023-07-03-00:00,second,0.03736406616787118,TA
KRW-IMX,2023-07-01-00:00,2023-07-02-00:00,first,0.022693612159924985,TA
KRW-IMX,2023-07-01-00:00,2023-07-02-00:00,second,0.027128365968972824,TA
KRW-IMX,2023-06-30-00:00,2023-07-01-00:00,first,0.024907661799356804,TA
KRW-IMX,2023-06-30-00:00,2023-07-01-00:00,second,0.031658830854700226,TA
