symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2023-02-17-00:00,2023-02-18-00:00,first,0.026385394634504344,TA
KRW-IOST,2023-02-17-00:00,2023-02-18-00:00,second,0.024225014734058213,TA
KRW-IOST,2023-02-16-00:00,2023-02-17-00:00,first,0.017826792621701545,TA
KRW-IOST,2023-02-16-00:00,2023-02-17-00:00,second,0.022889567573593728,TA
KRW-IOST,2023-02-15-00:00,2023-02-16-00:00,first,0.032699053664179044,TA
KRW-IOST,2023-02-15-00:00,2023-02-16-00:00,second,0.023434464021791845,TA
KRW-IOST,2023-02-14-00:00,2023-02-15-00:00,first,0.029183775008095665,TA
KRW-IOST,2023-02-14-00:00,2023-02-15-00:00,second,0.029137123369377616,TA
KRW-IOST,2023-02-13-00:00,2023-02-14-00:00,first,0.025582783729644457,TA
KRW-IOST,2023-02-13-00:00,2023-02-14-00:00,second,0.023684155531259105,TA
KRW-IOST,2023-02-12-00:00,2023-02-13-00:00,first,0.032489880167340085,TA
KRW-IOST,2023-02-12-00:00,2023-02-13-00:00,second,0.03352381666628626,TA
KRW-IOST,2023-02-11-00:00,2023-02-12-00:00,first,0.03453015706681226,TA
KRW-IOST,2023-02-11-00:00,2023-02-12-00:00,second,0.039319330858557475,TA
KRW-IOST,2023-02-10-00:00,2023-02-11-00:00,first,0.02645139282838196,TA
KRW-IOST,2023-02-10-00:00,2023-02-11-00:00,second,0.03718836950582177,TA
KRW-IOST,2023-02-09-00:00,2023-02-10-00:00,first,0.013877347043189082,TA
KRW-IOST,2023-02-09-00:00,2023-02-10-00:00,second,0.01809480288676469,TA
KRW-IOST,2023-02-08-00:00,2023-02-09-00:00,first,0.021326384949395805,TA
KRW-IOST,2023-02-08-00:00,2023-02-09-00:00,second,0.028225014734058217,TA
KRW-IOST,2023-02-07-00:00,2023-02-08-00:00,first,0.03711082843028051,TA
KRW-IOST,2023-02-07-00:00,2023-02-08-00:00,second,0.03528665518757409,TA
KRW-IOST,2023-02-06-00:00,2023-02-07-00:00,first,0.0146617905240738,TA
KRW-IOST,2023-02-06-00:00,2023-02-07-00:00,second,0.024989024699797215,TA
KRW-IOST,2023-02-05-00:00,2023-02-06-00:00,first,0.01742595421480711,TA
KRW-IOST,2023-02-05-00:00,2023-02-06-00:00,second,0.03298902469979722,TA
KRW-IOST,2023-02-04-00:00,2023-02-05-00:00,first,0.015340281717270858,TA
KRW-IOST,2023-02-04-00:00,2023-02-05-00:00,second,0.036198763822893484,TA
KRW-IOST,2023-02-03-00:00,2023-02-04-00:00,first,0.014338492156756798,TA
KRW-IOST,2023-02-03-00:00,2023-02-04-00:00,second,0.03298902469979722,TA
KRW-IOST,2023-02-02-00:00,2023-02-03-00:00,first,0.020027228174088908,TA
KRW-IOST,2023-02-02-00:00,2023-02-03-00:00,second,0.03848902469979722,TA
KRW-IOST,2023-02-01-00:00,2023-02-02-00:00,first,0.04309083132095973,TA
KRW-IOST,2023-02-01-00:00,2023-02-02-00:00,second,0.04137305103071348,TA
KRW-IOST,2023-01-31-00:00,2023-02-01-00:00,first,0.034229170606159744,TA
KRW-IOST,2023-01-31-00:00,2023-02-01-00:00,second,0.04255066515331309,TA
KRW-IOST,2023-01-30-00:00,2023-01-31-00:00,first,0.03689762683334046,TA
KRW-IOST,2023-01-30-00:00,2023-01-31-00:00,second,0.030064675869085365,TA
KRW-IOST,2023-01-29-00:00,2023-01-30-00:00,first,0.02735877194690818,TA
KRW-IOST,2023-01-29-00:00,2023-01-30-00:00,second,0.03706467586908537,TA
KRW-IOST,2023-01-28-00:00,2023-01-29-00:00,first,0.02867361505060419,TA
KRW-IOST,2023-01-28-00:00,2023-01-29-00:00,second,0.03206467586908536,TA
KRW-IOST,2023-01-27-00:00,2023-01-28-00:00,first,0.03813984616488349,TA
KRW-IOST,2023-01-27-00:00,2023-01-28-00:00,second,0.03306467586908537,TA
KRW-IOST,2023-01-26-00:00,2023-01-27-00:00,first,0.04713805660436943,TA
KRW-IOST,2023-01-26-00:00,2023-01-27-00:00,second,0.03830037606798372,TA
KRW-IOST,2023-01-25-00:00,2023-01-26-00:00,first,0.030084165617852782,TA
KRW-IOST,2023-01-25-00:00,2023-01-26-00:00,second,0.023964928907519233,TA
KRW-IOST,2023-01-24-00:00,2023-01-25-00:00,first,0.025084165617852785,TA
KRW-IOST,2023-01-24-00:00,2023-01-25-00:00,second,0.033464928907519245,TA
KRW-IOST,2023-01-23-00:00,2023-01-24-00:00,first,0.03159611513585833,TA
KRW-IOST,2023-01-23-00:00,2023-01-24-00:00,second,0.03962542891137649,TA
KRW-IOST,2023-01-22-00:00,2023-01-23-00:00,first,0.025999717319169405,TA
KRW-IOST,2023-01-22-00:00,2023-01-23-00:00,second,0.03772472489869557,TA
KRW-IOST,2023-01-21-00:00,2023-01-22-00:00,first,0.01847805564080969,TA
KRW-IOST,2023-01-21-00:00,2023-01-22-00:00,second,0.030064675869085365,TA
KRW-IOST,2023-01-20-00:00,2023-01-21-00:00,first,0.04671568151059043,TA
KRW-IOST,2023-01-20-00:00,2023-01-21-00:00,second,0.039064675869085366,TA
KRW-IOST,2023-01-19-00:00,2023-01-20-00:00,first,0.02893790373281265,TA
KRW-IOST,2023-01-19-00:00,2023-01-20-00:00,second,0.026225014734058215,TA
KRW-IOST,2023-01-18-00:00,2023-01-19-00:00,first,0.03158250104881386,TA
KRW-IOST,2023-01-18-00:00,2023-01-19-00:00,second,0.04930037606798372,TA
KRW-IOST,2023-01-17-00:00,2023-01-18-00:00,first,0.029542224149341687,TA
KRW-IOST,2023-01-17-00:00,2023-01-18-00:00,second,0.02715357753933273,TA
KRW-IOST,2023-01-16-00:00,2023-01-17-00:00,first,0.039324878069712334,TA
KRW-IOST,2023-01-16-00:00,2023-01-17-00:00,second,0.036288704833945674,TA
KRW-IOST,2023-01-15-00:00,2023-01-16-00:00,first,0.02933305065250274,TA
KRW-IOST,2023-01-15-00:00,2023-01-16-00:00,second,0.025080076282441986,TA
KRW-IOST,2023-01-14-00:00,2023-01-15-00:00,first,0.018045435722895645,TA
KRW-IOST,2023-01-14-00:00,2023-01-15-00:00,second,0.020064675869085367,TA
KRW-IOST,2023-01-13-00:00,2023-01-14-00:00,first,0.02070027786303192,TA
KRW-IOST,2023-01-13-00:00,2023-01-14-00:00,second,0.04061170803096685,TA
KRW-IOST,2023-01-12-00:00,2023-01-13-00:00,first,0.022936114172298603,TA
KRW-IOST,2023-01-12-00:00,2023-01-13-00:00,second,0.04272922870862088,TA
KRW-IOST,2023-01-11-00:00,2023-01-12-00:00,first,0.044229170606159746,TA
KRW-IOST,2023-01-11-00:00,2023-01-12-00:00,second,0.05499427801516471,TA
KRW-IOST,2023-01-10-00:00,2023-01-11-00:00,first,0.0404577758506583,TA
KRW-IOST,2023-01-10-00:00,2023-01-11-00:00,second,0.03638972871247814,TA
KRW-IOST,2023-01-09-00:00,2023-01-10-00:00,first,0.025400838406894426,TA
KRW-IOST,2023-01-09-00:00,2023-01-10-00:00,second,0.034153577539332736,TA
KRW-IOST,2023-01-08-00:00,2023-01-09-00:00,first,0.031811388974143026,TA
KRW-IOST,2023-01-08-00:00,2023-01-09-00:00,second,0.03506467586908537,TA
KRW-IOST,2023-01-07-00:00,2023-01-08-00:00,first,0.03736694452969858,TA
KRW-IOST,2023-01-07-00:00,2023-01-08-00:00,second,0.03728665518757409,TA
KRW-IOST,2023-01-06-00:00,2023-01-07-00:00,first,0.039589166751920805,TA
KRW-IOST,2023-01-06-00:00,2023-01-07-00:00,second,0.04328665518757409,TA
KRW-IOST,2023-01-05-00:00,2023-01-06-00:00,first,0.027366944529698584,TA
KRW-IOST,2023-01-05-00:00,2023-01-06-00:00,second,0.03728665518757408,TA
KRW-IOST,2023-01-04-00:00,2023-01-05-00:00,first,0.030019714428490194,TA
KRW-IOST,2023-01-04-00:00,2023-01-05-00:00,second,0.03822501473405822,TA
KRW-IOST,2023-01-03-00:00,2023-01-04-00:00,first,0.013777495096947185,TA
KRW-IOST,2023-01-03-00:00,2023-01-04-00:00,second,0.025225014734058214,TA
KRW-IOST,2023-01-02-00:00,2023-01-03-00:00,first,0.02330000481779867,TA
KRW-IOST,2023-01-02-00:00,2023-01-03-00:00,second,0.018847408229865213,TA
KRW-IOST,2023-01-01-00:00,2023-01-02-00:00,first,0.028607616856726567,TA
KRW-IOST,2023-01-01-00:00,2023-01-02-00:00,second,0.018085295980917727,TA
