symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2023-07-29-00:00,2023-07-30-00:00,first,0.017971264946227625,TA
KRW-WAXP,2023-07-29-00:00,2023-07-30-00:00,second,0.02148388369809299,TA
KRW-WAXP,2023-07-28-00:00,2023-07-29-00:00,first,0.028059049809940104,TA
KRW-WAXP,2023-07-28-00:00,2023-07-29-00:00,second,0.023566725515456955,TA
KRW-WAXP,2023-07-27-00:00,2023-07-28-00:00,first,0.030318495047436014,TA
KRW-WAXP,2023-07-27-00:00,2023-07-28-00:00,second,0.023066725515456948,TA
KRW-WAXP,2023-07-26-00:00,2023-07-27-00:00,first,0.01863821429372488,TA
KRW-WAXP,2023-07-26-00:00,2023-07-27-00:00,second,0.032319330858557475,TA
KRW-WAXP,2023-07-25-00:00,2023-07-26-00:00,first,0.014855277692523637,TA
KRW-WAXP,2023-07-25-00:00,2023-07-26-00:00,second,0.02687571799670586,TA
KRW-WAXP,2023-07-24-00:00,2023-07-25-00:00,first,0.011727223356290237,TA
KRW-WAXP,2023-07-24-00:00,2023-07-25-00:00,second,0.017624899322914937,TA
KRW-WAXP,2023-07-23-00:00,2023-07-24-00:00,first,0.014514995975252791,TA
KRW-WAXP,2023-07-23-00:00,2023-07-24-00:00,second,0.010123112653605338,TA
KRW-WAXP,2023-07-22-00:00,2023-07-23-00:00,first,0.052235836309266676,TA
KRW-WAXP,2023-07-22-00:00,2023-07-23-00:00,second,0.04906467586908537,TA
KRW-WAXP,2023-07-21-00:00,2023-07-22-00:00,first,0.04600515882342346,TA
KRW-WAXP,2023-07-21-00:00,2023-07-22-00:00,second,0.04106467586908537,TA
KRW-WAXP,2023-07-20-00:00,2023-07-21-00:00,first,0.051122652956810906,TA
KRW-WAXP,2023-07-20-00:00,2023-07-21-00:00,second,0.02504102034168355,TA
KRW-WAXP,2023-07-19-00:00,2023-07-20-00:00,first,0.0344696003771887,TA
KRW-WAXP,2023-07-19-00:00,2023-07-20-00:00,second,0.028540270836241378,TA
KRW-WAXP,2023-07-18-00:00,2023-07-19-00:00,first,0.03693432461178453,TA
KRW-WAXP,2023-07-18-00:00,2023-07-19-00:00,second,0.031319330858557475,TA
KRW-WAXP,2023-07-17-00:00,2023-07-18-00:00,first,0.034712102389562315,TA
KRW-WAXP,2023-07-17-00:00,2023-07-18-00:00,second,0.04138972871247813,TA
KRW-WAXP,2023-07-16-00:00,2023-07-17-00:00,first,0.04180321639135262,TA
KRW-WAXP,2023-07-16-00:00,2023-07-17-00:00,second,0.03893940809659332,TA
KRW-WAXP,2023-07-15-00:00,2023-07-16-00:00,first,0.024095990144383187,TA
KRW-WAXP,2023-07-15-00:00,2023-07-16-00:00,second,0.022198763822893493,TA
KRW-WAXP,2023-07-14-00:00,2023-07-15-00:00,first,0.024227098364815087,TA
KRW-WAXP,2023-07-14-00:00,2023-07-15-00:00,second,0.031319330858557475,TA
KRW-WAXP,2023-07-13-00:00,2023-07-14-00:00,first,0.03379655068824569,TA
KRW-WAXP,2023-07-13-00:00,2023-07-14-00:00,second,0.01748902469979722,TA
KRW-WAXP,2023-07-12-00:00,2023-07-13-00:00,first,0.012020562470981978,TA
KRW-WAXP,2023-07-12-00:00,2023-07-13-00:00,second,0.027689119011263953,TA
KRW-WAXP,2023-07-11-00:00,2023-07-12-00:00,first,0.01590945135987086,TA
KRW-WAXP,2023-07-11-00:00,2023-07-12-00:00,second,0.017564675869085368,TA
KRW-WAXP,2023-07-10-00:00,2023-07-11-00:00,first,0.01828793773526925,TA
KRW-WAXP,2023-07-10-00:00,2023-07-11-00:00,second,0.029819330858557473,TA
KRW-WAXP,2023-07-09-00:00,2023-07-10-00:00,first,0.03250349425438454,TA
KRW-WAXP,2023-07-09-00:00,2023-07-10-00:00,second,0.039420743141382206,TA
KRW-WAXP,2023-07-08-00:00,2023-07-09-00:00,first,0.029784726161715305,TA
KRW-WAXP,2023-07-08-00:00,2023-07-09-00:00,second,0.04019876382289349,TA
KRW-WAXP,2023-07-07-00:00,2023-07-08-00:00,first,0.03779139186482223,TA
KRW-WAXP,2023-07-07-00:00,2023-07-08-00:00,second,0.041550665153313085,TA
KRW-WAXP,2023-07-06-00:00,2023-07-07-00:00,first,0.03735877194690818,TA
KRW-WAXP,2023-07-06-00:00,2023-07-07-00:00,second,0.03630037606798372,TA
KRW-WAXP,2023-07-05-00:00,2023-07-06-00:00,first,0.03402543861357485,TA
KRW-WAXP,2023-07-05-00:00,2023-07-06-00:00,second,0.02306467586908537,TA
KRW-WAXP,2023-07-04-00:00,2023-07-05-00:00,first,0.05291432750246374,TA
KRW-WAXP,2023-07-04-00:00,2023-07-05-00:00,second,0.035729228708620886,TA
KRW-WAXP,2023-07-03-00:00,2023-07-04-00:00,first,0.049399048846380356,TA
KRW-WAXP,2023-07-03-00:00,2023-07-04-00:00,second,0.052550665153313095,TA
KRW-WAXP,2023-07-02-00:00,2023-07-03-00:00,first,0.03447167261853335,TA
KRW-WAXP,2023-07-02-00:00,2023-07-03-00:00,second,0.052300376067983725,TA
KRW-WAXP,2023-07-01-00:00,2023-07-02-00:00,first,0.02754888985244862,TA
KRW-WAXP,2023-07-01-00:00,2023-07-02-00:00,second,0.034300376067983716,TA
KRW-WAXP,2023-06-30-00:00,2023-07-01-00:00,first,0.025749042724005394,TA
KRW-WAXP,2023-06-30-00:00,2023-07-01-00:00,second,0.033994278015164706,TA
KRW-WAXP,2023-06-29-00:00,2023-06-30-00:00,first,0.0293384921567568,TA
KRW-WAXP,2023-06-29-00:00,2023-06-30-00:00,second,0.036064675869085364,TA
KRW-WAXP,2023-06-28-00:00,2023-06-29-00:00,first,0.031365154969184524,TA
KRW-WAXP,2023-06-28-00:00,2023-06-29-00:00,second,0.03730037606798372,TA
KRW-WAXP,2023-06-27-00:00,2023-06-28-00:00,first,0.029338492156756792,TA
KRW-WAXP,2023-06-27-00:00,2023-06-28-00:00,second,0.035434464021791845,TA
KRW-WAXP,2023-06-26-00:00,2023-06-27-00:00,first,0.029338492156756792,TA
KRW-WAXP,2023-06-26-00:00,2023-06-27-00:00,second,0.033863316662429,TA
KRW-WAXP,2023-06-25-00:00,2023-06-26-00:00,first,0.03162127106860258,TA
KRW-WAXP,2023-06-25-00:00,2023-06-26-00:00,second,0.049064675869085375,TA
KRW-WAXP,2023-06-24-00:00,2023-06-25-00:00,first,0.02762306062911665,TA
KRW-WAXP,2023-06-24-00:00,2023-06-25-00:00,second,0.03506467586908536,TA
KRW-WAXP,2023-06-23-00:00,2023-06-24-00:00,first,0.02917016092105121,TA
KRW-WAXP,2023-06-23-00:00,2023-06-24-00:00,second,0.040286655187574086,TA
KRW-WAXP,2023-06-22-00:00,2023-06-23-00:00,first,0.03711626993453457,TA
KRW-WAXP,2023-06-22-00:00,2023-06-23-00:00,second,0.038564675869085366,TA
KRW-WAXP,2023-06-21-00:00,2023-06-22-00:00,first,0.03866000096355973,TA
KRW-WAXP,2023-06-21-00:00,2023-06-22-00:00,second,0.03655066515331309,TA
KRW-WAXP,2023-06-20-00:00,2023-06-21-00:00,first,0.022464724234595834,TA
KRW-WAXP,2023-06-20-00:00,2023-06-21-00:00,second,0.01748026729939243,TA
KRW-WAXP,2023-06-19-00:00,2023-06-20-00:00,first,0.02403361119636525,TA
KRW-WAXP,2023-06-19-00:00,2023-06-20-00:00,second,0.038480267299392426,TA
KRW-WAXP,2023-06-18-00:00,2023-06-19-00:00,first,0.029771112074670845,TA
KRW-WAXP,2023-06-18-00:00,2023-06-19-00:00,second,0.04155066515331309,TA
KRW-WAXP,2023-06-17-00:00,2023-06-18-00:00,first,0.028924289645768195,TA
KRW-WAXP,2023-06-17-00:00,2023-06-18-00:00,second,0.0395506651533131,TA
KRW-WAXP,2023-06-16-00:00,2023-06-17-00:00,first,0.026884012746296013,TA
KRW-WAXP,2023-06-16-00:00,2023-06-17-00:00,second,0.036064675869085364,TA
KRW-WAXP,2023-06-15-00:00,2023-06-16-00:00,first,0.021993334296893065,TA
KRW-WAXP,2023-06-15-00:00,2023-06-16-00:00,second,0.024198763822893484,TA
KRW-WAXP,2023-06-14-00:00,2023-06-15-00:00,first,0.038469883058019294,TA
KRW-WAXP,2023-06-14-00:00,2023-06-15-00:00,second,0.033658830854700214,TA
KRW-WAXP,2023-06-13-00:00,2023-06-14-00:00,first,0.03866000096355973,TA
KRW-WAXP,2023-06-13-00:00,2023-06-14-00:00,second,0.037054281552013645,TA
KRW-WAXP,2023-06-12-00:00,2023-06-13-00:00,first,0.04643777874133751,TA
KRW-WAXP,2023-06-12-00:00,2023-06-13-00:00,second,0.050064675869085376,TA
KRW-WAXP,2023-06-11-00:00,2023-06-12-00:00,first,0.039106234968518234,TA
KRW-WAXP,2023-06-11-00:00,2023-06-12-00:00,second,0.029064675869085364,TA
KRW-WAXP,2023-06-10-00:00,2023-06-11-00:00,first,0.026005158823423462,TA
KRW-WAXP,2023-06-10-00:00,2023-06-11-00:00,second,0.02222997821406306,TA
KRW-WAXP,2023-06-09-00:00,2023-06-10-00:00,first,0.03565488226496784,TA
KRW-WAXP,2023-06-09-00:00,2023-06-10-00:00,second,0.029300376067983726,TA
KRW-WAXP,2023-06-08-00:00,2023-06-09-00:00,first,0.02319015803037201,TA
KRW-WAXP,2023-06-08-00:00,2023-06-09-00:00,second,0.03643446402179183,TA
KRW-WAXP,2023-06-07-00:00,2023-06-08-00:00,first,0.03267182549009013,TA
KRW-WAXP,2023-06-07-00:00,2023-06-08-00:00,second,0.04119876382289349,TA
KRW-WAXP,2023-06-06-00:00,2023-06-07-00:00,first,0.01694793869882899,TA
KRW-WAXP,2023-06-06-00:00,2023-06-07-00:00,second,0.029007815082238615,TA
KRW-WAXP,2023-06-05-00:00,2023-06-06-00:00,first,0.026269447505631927,TA
KRW-WAXP,2023-06-05-00:00,2023-06-06-00:00,second,0.022434464021791844,TA
KRW-WAXP,2023-06-04-00:00,2023-06-05-00:00,first,0.020471389937702762,TA
KRW-WAXP,2023-06-04-00:00,2023-06-05-00:00,second,0.026964928907519236,TA
KRW-WAXP,2023-06-03-00:00,2023-06-04-00:00,first,0.015522227040020894,TA
KRW-WAXP,2023-06-03-00:00,2023-06-04-00:00,second,0.03172922870862088,TA
KRW-WAXP,2023-06-02-00:00,2023-06-03-00:00,first,0.018444727125275038,TA
KRW-WAXP,2023-06-02-00:00,2023-06-03-00:00,second,0.027729228708620886,TA
KRW-WAXP,2023-06-01-00:00,2023-06-02-00:00,first,0.021560714378979013,TA
KRW-WAXP,2023-06-01-00:00,2023-06-02-00:00,second,0.027300376067983724,TA
KRW-WAXP,2023-05-31-00:00,2023-06-01-00:00,first,0.020895837272826408,TA
KRW-WAXP,2023-05-31-00:00,2023-06-01-00:00,second,0.025917349903049485,TA
KRW-WAXP,2023-05-30-00:00,2023-05-31-00:00,first,0.01934666473954719,TA
KRW-WAXP,2023-05-30-00:00,2023-05-31-00:00,second,0.024917349903049488,TA
KRW-WAXP,2023-05-29-00:00,2023-05-30-00:00,first,0.026870398659251556,TA
KRW-WAXP,2023-05-29-00:00,2023-05-30-00:00,second,0.02430037606798372,TA
KRW-WAXP,2023-05-28-00:00,2023-05-29-00:00,first,0.016862226076461165,TA
KRW-WAXP,2023-05-28-00:00,2023-05-29-00:00,second,0.026522355386472445,TA
KRW-WAXP,2023-05-27-00:00,2023-05-28-00:00,first,0.021077782595576456,TA
KRW-WAXP,2023-05-27-00:00,2023-05-28-00:00,second,0.026946704217184293,TA
KRW-WAXP,2023-05-26-00:00,2023-05-27-00:00,first,0.02194639169431396,TA
KRW-WAXP,2023-05-26-00:00,2023-05-27-00:00,second,0.02577264447180181,TA
KRW-WAXP,2023-05-25-00:00,2023-05-26-00:00,first,0.016134720039340338,TA
KRW-WAXP,2023-05-25-00:00,2023-05-26-00:00,second,0.027225014734058216,TA
KRW-WAXP,2023-05-24-00:00,2023-05-25-00:00,first,0.017306387840075012,TA
KRW-WAXP,2023-05-24-00:00,2023-05-25-00:00,second,0.03672922870862088,TA
KRW-WAXP,2023-05-23-00:00,2023-05-24-00:00,first,0.01688401274629601,TA
KRW-WAXP,2023-05-23-00:00,2023-05-24-00:00,second,0.030819169719673068,TA
KRW-WAXP,2023-05-22-00:00,2023-05-23-00:00,first,0.020895837272826415,TA
KRW-WAXP,2023-05-22-00:00,2023-05-23-00:00,second,0.030216257333653424,TA
KRW-WAXP,2023-05-21-00:00,2023-05-22-00:00,first,0.017766235932077972,TA
KRW-WAXP,2023-05-21-00:00,2023-05-22-00:00,second,0.028216257333653426,TA
KRW-WAXP,2023-05-20-00:00,2023-05-21-00:00,first,0.024432902598744637,TA
KRW-WAXP,2023-05-20-00:00,2023-05-21-00:00,second,0.022875717996705864,TA
KRW-WAXP,2023-05-19-00:00,2023-05-20-00:00,first,0.019454439285629215,TA
KRW-WAXP,2023-05-19-00:00,2023-05-20-00:00,second,0.026328088258962268,TA
KRW-WAXP,2023-05-18-00:00,2023-05-19-00:00,first,0.015457775850658304,TA
KRW-WAXP,2023-05-18-00:00,2023-05-19-00:00,second,0.022611708030966862,TA
KRW-WAXP,2023-05-17-00:00,2023-05-18-00:00,first,0.020604570399479324,TA
KRW-WAXP,2023-05-17-00:00,2023-05-18-00:00,second,0.023819330858557475,TA
KRW-WAXP,2023-05-16-00:00,2023-05-17-00:00,first,0.028237625869780736,TA
KRW-WAXP,2023-05-16-00:00,2023-05-17-00:00,second,0.025555031057455824,TA
KRW-WAXP,2023-05-15-00:00,2023-05-16-00:00,first,0.03246679647594049,TA
KRW-WAXP,2023-05-15-00:00,2023-05-16-00:00,second,0.024490884776831978,TA
KRW-WAXP,2023-05-14-00:00,2023-05-15-00:00,first,0.019360278826591654,TA
KRW-WAXP,2023-05-14-00:00,2023-05-15-00:00,second,0.027229978214063054,TA
KRW-WAXP,2023-05-13-00:00,2023-05-14-00:00,first,0.01582321350067342,TA
KRW-WAXP,2023-05-13-00:00,2023-05-14-00:00,second,0.031994278015164704,TA
KRW-WAXP,2023-05-12-00:00,2023-05-13-00:00,first,0.01868178763339459,TA
KRW-WAXP,2023-05-12-00:00,2023-05-13-00:00,second,0.024627478557748078,TA
KRW-WAXP,2023-05-11-00:00,2023-05-12-00:00,first,0.018877347043189087,TA
KRW-WAXP,2023-05-11-00:00,2023-05-12-00:00,second,0.027850055452098905,TA
KRW-WAXP,2023-05-10-00:00,2023-05-11-00:00,first,0.034405674424655724,TA
KRW-WAXP,2023-05-10-00:00,2023-05-11-00:00,second,0.028715967498290786,TA
KRW-WAXP,2023-05-09-00:00,2023-05-10-00:00,first,0.033550679412962685,TA
KRW-WAXP,2023-05-09-00:00,2023-05-10-00:00,second,0.032111418195604216,TA
KRW-WAXP,2023-05-08-00:00,2023-05-09-00:00,first,0.027124442517324973,TA
KRW-WAXP,2023-05-08-00:00,2023-05-09-00:00,second,0.02872922870862088,TA
KRW-WAXP,2023-05-07-00:00,2023-05-08-00:00,first,0.022848329308586116,TA
KRW-WAXP,2023-05-07-00:00,2023-05-08-00:00,second,0.02038972871247814,TA
KRW-WAXP,2023-05-06-00:00,2023-05-07-00:00,first,0.025238882766513926,TA
KRW-WAXP,2023-05-06-00:00,2023-05-07-00:00,second,0.024188369505821778,TA
KRW-WAXP,2023-05-05-00:00,2023-05-06-00:00,first,0.020821666496158388,TA
KRW-WAXP,2023-05-05-00:00,2023-05-06-00:00,second,0.023127836380511274,TA
KRW-WAXP,2023-05-04-00:00,2023-05-05-00:00,first,0.02458554750606112,TA
KRW-WAXP,2023-05-04-00:00,2023-05-05-00:00,second,0.025597190401184338,TA
KRW-WAXP,2023-05-03-00:00,2023-05-04-00:00,first,0.028039994218641586,TA
KRW-WAXP,2023-05-03-00:00,2023-05-04-00:00,second,0.03665883085470022,TA
KRW-WAXP,2023-05-02-00:00,2023-05-03-00:00,first,0.04581777199641937,TA
KRW-WAXP,2023-05-02-00:00,2023-05-03-00:00,second,0.028994278015164705,TA
KRW-WAXP,2023-05-01-00:00,2023-05-02-00:00,first,0.030215273838284706,TA
KRW-WAXP,2023-05-01-00:00,2023-05-02-00:00,second,0.0325506651533131,TA
KRW-WAXP,2023-04-30-00:00,2023-05-01-00:00,first,0.03045777585065831,TA
KRW-WAXP,2023-04-30-00:00,2023-05-01-00:00,second,0.02689453105359857,TA
KRW-WAXP,2023-04-29-00:00,2023-04-30-00:00,first,0.029346664739547192,TA
KRW-WAXP,2023-04-29-00:00,2023-04-30-00:00,second,0.033144820138927944,TA
KRW-WAXP,2023-04-28-00:00,2023-04-29-00:00,first,0.040275830527908264,TA
KRW-WAXP,2023-04-28-00:00,2023-04-29-00:00,second,0.04555066515331309,TA
KRW-WAXP,2023-04-27-00:00,2023-04-28-00:00,first,0.02782472038035689,TA
KRW-WAXP,2023-04-27-00:00,2023-04-28-00:00,second,0.02552235538647244,TA
KRW-WAXP,2023-04-26-00:00,2023-04-27-00:00,first,0.03292250008525414,TA
KRW-WAXP,2023-04-26-00:00,2023-04-27-00:00,second,0.02028665518757409,TA
KRW-WAXP,2023-04-25-00:00,2023-04-26-00:00,first,0.02267999807288052,TA
KRW-WAXP,2023-04-25-00:00,2023-04-26-00:00,second,0.028480267299392424,TA
KRW-WAXP,2023-04-24-00:00,2023-04-25-00:00,first,0.02242388197346247,TA
KRW-WAXP,2023-04-24-00:00,2023-04-25-00:00,second,0.03880532014278519,TA
KRW-WAXP,2023-04-23-00:00,2023-04-24-00:00,first,0.024888606208058297,TA
KRW-WAXP,2023-04-23-00:00,2023-04-24-00:00,second,0.0234534188123656,TA
KRW-WAXP,2023-04-22-00:00,2023-04-23-00:00,first,0.027292773753030557,TA
KRW-WAXP,2023-04-22-00:00,2023-04-23-00:00,second,0.02275951686518461,TA
KRW-WAXP,2023-04-21-00:00,2023-04-22-00:00,first,0.01626944750563193,TA
KRW-WAXP,2023-04-21-00:00,2023-04-22-00:00,second,0.024489024699797222,TA
KRW-WAXP,2023-04-20-00:00,2023-04-21-00:00,first,0.022006948383937526,TA
KRW-WAXP,2023-04-20-00:00,2023-04-21-00:00,second,0.02859719040118434,TA
KRW-WAXP,2023-04-19-00:00,2023-04-20-00:00,first,0.013681787633394584,TA
KRW-WAXP,2023-04-19-00:00,2023-04-20-00:00,second,0.01837571799670586,TA
KRW-WAXP,2023-04-18-00:00,2023-04-19-00:00,first,0.02201512096672792,TA
KRW-WAXP,2023-04-18-00:00,2023-04-19-00:00,second,0.01705428155201365,TA
KRW-WAXP,2023-04-17-00:00,2023-04-18-00:00,first,0.025604570399479318,TA
KRW-WAXP,2023-04-17-00:00,2023-04-18-00:00,second,0.02070224661788115,TA
KRW-WAXP,2023-04-16-00:00,2023-04-17-00:00,first,0.030882223185781956,TA
KRW-WAXP,2023-04-16-00:00,2023-04-17-00:00,second,0.03580532014278519,TA
KRW-WAXP,2023-04-15-00:00,2023-04-16-00:00,first,0.027138056604369427,TA
KRW-WAXP,2023-04-15-00:00,2023-04-16-00:00,second,0.04287571799670586,TA
KRW-WAXP,2023-04-14-00:00,2023-04-15-00:00,first,0.02223583630926667,TA
KRW-WAXP,2023-04-14-00:00,2023-04-15-00:00,second,0.026480267299392422,TA
KRW-WAXP,2023-04-13-00:00,2023-04-14-00:00,first,0.01645749316982771,TA
KRW-WAXP,2023-04-13-00:00,2023-04-14-00:00,second,0.03614482013892793,TA
KRW-WAXP,2023-04-12-00:00,2023-04-13-00:00,first,0.013614605365495662,TA
KRW-WAXP,2023-04-12-00:00,2023-04-13-00:00,second,0.03405066515331309,TA
KRW-WAXP,2023-04-11-00:00,2023-04-12-00:00,first,0.02472571647660677,TA
KRW-WAXP,2023-04-11-00:00,2023-04-12-00:00,second,0.03948026729939243,TA
KRW-WAXP,2023-04-10-00:00,2023-04-11-00:00,first,0.021993334296893065,TA
KRW-WAXP,2023-04-10-00:00,2023-04-11-00:00,second,0.018434464021791844,TA
KRW-WAXP,2023-04-09-00:00,2023-04-10-00:00,first,0.013006665703106927,TA
KRW-WAXP,2023-04-09-00:00,2023-04-10-00:00,second,0.020128365968972828,TA
KRW-WAXP,2023-04-08-00:00,2023-04-09-00:00,first,0.018235553628436083,TA
KRW-WAXP,2023-04-08-00:00,2023-04-09-00:00,second,0.014064675869085367,TA
KRW-WAXP,2023-04-07-00:00,2023-04-08-00:00,first,0.008700843224693102,TA
KRW-WAXP,2023-04-07-00:00,2023-04-08-00:00,second,0.01488972871247814,TA
KRW-WAXP,2023-04-06-00:00,2023-04-07-00:00,first,0.016208890816008355,TA
KRW-WAXP,2023-04-06-00:00,2023-04-07-00:00,second,0.01888972871247814,TA
KRW-WAXP,2023-04-05-00:00,2023-04-06-00:00,first,0.015346382058716603,TA
KRW-WAXP,2023-04-05-00:00,2023-04-06-00:00,second,0.015554281552013655,TA
KRW-WAXP,2023-04-04-00:00,2023-04-05-00:00,first,0.024646104195684682,TA
KRW-WAXP,2023-04-04-00:00,2023-04-05-00:00,second,0.03589453105359858,TA
KRW-WAXP,2023-04-03-00:00,2023-04-04-00:00,first,0.020531946627326332,TA
KRW-WAXP,2023-04-03-00:00,2023-04-04-00:00,second,0.02114482013892794,TA
KRW-WAXP,2023-04-02-00:00,2023-04-03-00:00,first,0.02070027786303191,TA
KRW-WAXP,2023-04-02-00:00,2023-04-03-00:00,second,0.016008344670700163,TA
KRW-WAXP,2023-04-01-00:00,2023-04-02-00:00,first,0.01212444251732498,TA
KRW-WAXP,2023-04-01-00:00,2023-04-02-00:00,second,0.014786365352211447,TA
KRW-WAXP,2023-03-31-00:00,2023-04-01-00:00,first,0.021130825539601314,TA
KRW-WAXP,2023-03-31-00:00,2023-04-01-00:00,second,0.01669876382289349,TA
KRW-WAXP,2023-03-30-00:00,2023-03-31-00:00,first,0.02509233820064319,TA
KRW-WAXP,2023-03-30-00:00,2023-03-31-00:00,second,0.024684155531259112,TA
KRW-WAXP,2023-03-29-00:00,2023-03-30-00:00,first,0.02310237316665953,TA
KRW-WAXP,2023-03-29-00:00,2023-03-30-00:00,second,0.03142406970472013,TA
KRW-WAXP,2023-03-28-00:00,2023-03-29-00:00,first,0.02619527672896391,TA
KRW-WAXP,2023-03-28-00:00,2023-03-29-00:00,second,0.03430037606798372,TA
KRW-WAXP,2023-03-27-00:00,2023-03-28-00:00,first,0.01886166071479998,TA
KRW-WAXP,2023-03-27-00:00,2023-03-28-00:00,second,0.02271596749829078,TA
KRW-WAXP,2023-03-26-00:00,2023-03-27-00:00,first,0.023562221258662485,TA
KRW-WAXP,2023-03-26-00:00,2023-03-27-00:00,second,0.030920453306019568,TA
KRW-WAXP,2023-03-25-00:00,2023-03-26-00:00,first,0.021582501048813874,TA
KRW-WAXP,2023-03-25-00:00,2023-03-26-00:00,second,0.022684753107121213,TA
KRW-WAXP,2023-03-24-00:00,2023-03-25-00:00,first,0.03292250008525413,TA
KRW-WAXP,2023-03-24-00:00,2023-03-25-00:00,second,0.02277264447180181,TA
KRW-WAXP,2023-03-23-00:00,2023-03-24-00:00,first,0.02156888696176942,TA
KRW-WAXP,2023-03-23-00:00,2023-03-24-00:00,second,0.023842586144986085,TA
KRW-WAXP,2023-03-22-00:00,2023-03-23-00:00,first,0.027824720380356896,TA
KRW-WAXP,2023-03-22-00:00,2023-03-23-00:00,second,0.01787526181596947,TA
KRW-WAXP,2023-03-21-00:00,2023-03-22-00:00,first,0.0194696003771887,TA
KRW-WAXP,2023-03-21-00:00,2023-03-22-00:00,second,0.022715217992848605,TA
KRW-WAXP,2023-03-20-00:00,2023-03-21-00:00,first,0.026255833418587473,TA
KRW-WAXP,2023-03-20-00:00,2023-03-21-00:00,second,0.029503035415569496,TA
KRW-WAXP,2023-03-19-00:00,2023-03-20-00:00,first,0.03292250008525413,TA
KRW-WAXP,2023-03-19-00:00,2023-03-20-00:00,second,0.02941862684587655,TA
KRW-WAXP,2023-03-18-00:00,2023-03-19-00:00,first,0.029033611196365248,TA
KRW-WAXP,2023-03-18-00:00,2023-03-19-00:00,second,0.019555031057455825,TA
KRW-WAXP,2023-03-17-00:00,2023-03-18-00:00,first,0.03625583341858747,TA
KRW-WAXP,2023-03-17-00:00,2023-03-18-00:00,second,0.017911098329752673,TA
KRW-WAXP,2023-03-16-00:00,2023-03-17-00:00,first,0.023777495096947182,TA
KRW-WAXP,2023-03-16-00:00,2023-03-17-00:00,second,0.017847408229865212,TA
KRW-WAXP,2023-03-15-00:00,2023-03-16-00:00,first,0.02274055476250409,TA
KRW-WAXP,2023-03-15-00:00,2023-03-16-00:00,second,0.022625428911376495,TA
KRW-WAXP,2023-03-14-00:00,2023-03-15-00:00,first,0.01986706952117373,TA
KRW-WAXP,2023-03-14-00:00,2023-03-15-00:00,second,0.015424069704720128,TA
KRW-WAXP,2023-03-13-00:00,2023-03-14-00:00,first,0.011050554421487549,TA
KRW-WAXP,2023-03-13-00:00,2023-03-14-00:00,second,0.031688369505821774,TA
KRW-WAXP,2023-03-12-00:00,2023-03-13-00:00,first,0.02502360892822923,TA
KRW-WAXP,2023-03-12-00:00,2023-03-13-00:00,second,0.041863316662429,TA
KRW-WAXP,2023-03-11-00:00,2023-03-12-00:00,first,0.019047225283409713,TA
KRW-WAXP,2023-03-11-00:00,2023-03-12-00:00,second,0.02606467586908537,TA
KRW-WAXP,2023-03-10-00:00,2023-03-11-00:00,first,0.025999717319169405,TA
KRW-WAXP,2023-03-10-00:00,2023-03-11-00:00,second,0.029688369505821776,TA
KRW-WAXP,2023-03-09-00:00,2023-03-10-00:00,first,0.0448886062080583,TA
KRW-WAXP,2023-03-09-00:00,2023-03-10-00:00,second,0.03618836950582178,TA
KRW-WAXP,2023-03-08-00:00,2023-03-09-00:00,first,0.017038729894957153,TA
KRW-WAXP,2023-03-08-00:00,2023-03-09-00:00,second,0.01565883085470022,TA
KRW-WAXP,2023-03-07-00:00,2023-03-08-00:00,first,0.027292773753030554,TA
KRW-WAXP,2023-03-07-00:00,2023-03-08-00:00,second,0.024450918191746957,TA
KRW-WAXP,2023-03-06-00:00,2023-03-07-00:00,first,0.03156888696176942,TA
KRW-WAXP,2023-03-06-00:00,2023-03-07-00:00,second,0.022762250154730095,TA
KRW-WAXP,2023-03-05-00:00,2023-03-06-00:00,first,0.03336873409021265,TA
KRW-WAXP,2023-03-05-00:00,2023-03-06-00:00,second,0.03515357753933273,TA
KRW-WAXP,2023-03-04-00:00,2023-03-05-00:00,first,0.025784443480884697,TA
KRW-WAXP,2023-03-04-00:00,2023-03-05-00:00,second,0.04572922870862088,TA
KRW-WAXP,2023-03-03-00:00,2023-03-04-00:00,first,0.017752621845033515,TA
KRW-WAXP,2023-03-03-00:00,2023-03-04-00:00,second,0.030054281552013652,TA
KRW-WAXP,2023-03-02-00:00,2023-03-03-00:00,first,0.017006948383937515,TA
KRW-WAXP,2023-03-02-00:00,2023-03-03-00:00,second,0.014819330858557472,TA
KRW-WAXP,2023-03-01-00:00,2023-03-02-00:00,first,0.010713891950076373,TA
KRW-WAXP,2023-03-01-00:00,2023-03-02-00:00,second,0.02305066515331309,TA
KRW-WAXP,2023-02-28-00:00,2023-03-01-00:00,first,0.010931238029705723,TA
KRW-WAXP,2023-02-28-00:00,2023-03-01-00:00,second,0.02387571799670586,TA
KRW-WAXP,2023-02-27-00:00,2023-02-28-00:00,first,0.03287555748267502,TA
KRW-WAXP,2023-02-27-00:00,2023-02-28-00:00,second,0.02019876382289349,TA
KRW-WAXP,2023-02-26-00:00,2023-02-27-00:00,first,0.01713805660436943,TA
KRW-WAXP,2023-02-26-00:00,2023-02-27-00:00,second,0.03228665518757409,TA
KRW-WAXP,2023-02-25-00:00,2023-02-26-00:00,first,0.01835848926607759,TA
KRW-WAXP,2023-02-25-00:00,2023-02-26-00:00,second,0.01818475310712121,TA
