symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2023-07-26-00:00,2023-07-27-00:00,second,0.02588972871247814,TA
KRW-MTL,2023-07-25-00:00,2023-07-26-00:00,first,0.018540434588827634,TA
KRW-MTL,2023-07-25-00:00,2023-07-26-00:00,second,0.02350980595051398,TA
KRW-MTL,2023-07-24-00:00,2023-07-25-00:00,first,0.02793404193095394,TA
KRW-MTL,2023-07-24-00:00,2023-07-25-00:00,second,0.027439408096593322,TA
KRW-MTL,2023-07-23-00:00,2023-07-24-00:00,first,0.03374571358592757,TA
KRW-MTL,2023-07-23-00:00,2023-07-24-00:00,second,0.02548026729939243,TA
KRW-MTL,2023-07-22-00:00,2023-07-23-00:00,first,0.01985682469703867,TA
KRW-MTL,2023-07-22-00:00,2023-07-23-00:00,second,0.02298026729939243,TA
KRW-MTL,2023-07-21-00:00,2023-07-22-00:00,first,0.01132638494939581,TA
KRW-MTL,2023-07-21-00:00,2023-07-22-00:00,second,0.022480267299392433,TA
KRW-MTL,2023-07-20-00:00,2023-07-21-00:00,first,0.018804723271036092,TA
KRW-MTL,2023-07-20-00:00,2023-07-21-00:00,second,0.02864482013892794,TA
KRW-MTL,2023-07-19-00:00,2023-07-20-00:00,first,0.02535389580431531,TA
KRW-MTL,2023-07-19-00:00,2023-07-20-00:00,second,0.024980267299392428,TA
KRW-MTL,2023-07-18-00:00,2023-07-19-00:00,first,0.02939750184186533,TA
KRW-MTL,2023-07-18-00:00,2023-07-19-00:00,second,0.023980267299392427,TA
KRW-MTL,2023-07-17-00:00,2023-07-18-00:00,first,0.015038770019788714,TA
KRW-MTL,2023-07-17-00:00,2023-07-18-00:00,second,0.022918626845876554,TA
KRW-MTL,2023-07-16-00:00,2023-07-17-00:00,first,0.02182345605667245,TA
KRW-MTL,2023-07-16-00:00,2023-07-17-00:00,second,0.018488495111335667,TA
KRW-MTL,2023-07-15-00:00,2023-07-16-00:00,first,0.014841663605479184,TA
KRW-MTL,2023-07-15-00:00,2023-07-16-00:00,second,0.0355506651533131,TA
KRW-MTL,2023-07-14-00:00,2023-07-15-00:00,first,0.01770722624696944,TA
KRW-MTL,2023-07-14-00:00,2023-07-15-00:00,second,0.016700609701214224,TA
KRW-MTL,2023-07-13-00:00,2023-07-14-00:00,first,0.012562503939493083,TA
KRW-MTL,2023-07-13-00:00,2023-07-14-00:00,second,0.02537571799670586,TA
KRW-MTL,2023-07-12-00:00,2023-07-13-00:00,first,0.012489880167340092,TA
KRW-MTL,2023-07-12-00:00,2023-07-13-00:00,second,0.027286365352211444,TA
KRW-MTL,2023-07-11-00:00,2023-07-12-00:00,first,0.011449320587037312,TA
KRW-MTL,2023-07-11-00:00,2023-07-12-00:00,second,0.02150781508223861,TA
KRW-MTL,2023-07-10-00:00,2023-07-11-00:00,first,0.01676444637156391,TA
KRW-MTL,2023-07-10-00:00,2023-07-11-00:00,second,0.010488568519060828,TA
KRW-MTL,2023-07-09-00:00,2023-07-10-00:00,first,0.01526611094060283,TA
KRW-MTL,2023-07-09-00:00,2023-07-10-00:00,second,0.021762250154730094,TA
KRW-MTL,2023-07-08-00:00,2023-07-09-00:00,first,0.012576118026537535,TA
KRW-MTL,2023-07-08-00:00,2023-07-09-00:00,second,0.026918626845876554,TA
KRW-MTL,2023-07-07-00:00,2023-07-08-00:00,first,0.018043888718380613,TA
KRW-MTL,2023-07-07-00:00,2023-07-08-00:00,second,0.01850303541556949,TA
KRW-MTL,2023-07-06-00:00,2023-07-07-00:00,first,0.014409043687565133,TA
KRW-MTL,2023-07-06-00:00,2023-07-07-00:00,second,0.012380520337826297,TA
KRW-MTL,2023-07-05-00:00,2023-07-06-00:00,first,0.00885710737786927,TA
KRW-MTL,2023-07-05-00:00,2023-07-06-00:00,second,0.012332191827914368,TA
KRW-MTL,2023-07-04-00:00,2023-07-05-00:00,first,0.03436027882659165,TA
KRW-MTL,2023-07-04-00:00,2023-07-05-00:00,second,0.015286365352211445,TA
KRW-MTL,2023-07-03-00:00,2023-07-04-00:00,first,0.016465006915426423,TA
KRW-MTL,2023-07-03-00:00,2023-07-04-00:00,second,0.017040270836241378,TA
KRW-MTL,2023-07-02-00:00,2023-07-03-00:00,first,0.023841946286309774,TA
KRW-MTL,2023-07-02-00:00,2023-07-03-00:00,second,0.03902381666628626,TA
KRW-MTL,2023-07-01-00:00,2023-07-02-00:00,first,0.018855560373354237,TA
KRW-MTL,2023-07-01-00:00,2023-07-02-00:00,second,0.02981933085855747,TA
KRW-MTL,2023-06-30-00:00,2023-07-01-00:00,first,0.011881940504951363,TA
KRW-MTL,2023-06-30-00:00,2023-07-01-00:00,second,0.022319330858557477,TA
KRW-MTL,2023-06-29-00:00,2023-06-30-00:00,first,0.016399008721548796,TA
KRW-MTL,2023-06-29-00:00,2023-06-30-00:00,second,0.0207576904050416,TA
KRW-MTL,2023-06-28-00:00,2023-06-29-00:00,first,0.02563972117340834,TA
KRW-MTL,2023-06-28-00:00,2023-06-29-00:00,second,0.014175398130854316,TA
KRW-MTL,2023-06-27-00:00,2023-06-28-00:00,first,0.02102694549325831,TA
KRW-MTL,2023-06-27-00:00,2023-06-28-00:00,second,0.01914007657590372,TA
KRW-MTL,2023-06-26-00:00,2023-06-27-00:00,first,0.0183433281745181,TA
KRW-MTL,2023-06-26-00:00,2023-06-27-00:00,second,0.022554281552013652,TA
KRW-MTL,2023-06-25-00:00,2023-06-26-00:00,first,0.021195276728963906,TA
KRW-MTL,2023-06-25-00:00,2023-06-26-00:00,second,0.018450918191746955,TA
KRW-MTL,2023-06-24-00:00,2023-06-25-00:00,first,0.020473462179047414,TA
KRW-MTL,2023-06-24-00:00,2023-06-25-00:00,second,0.028305320142785202,TA
KRW-MTL,2023-06-23-00:00,2023-06-24-00:00,first,0.01049499886593199,TA
KRW-MTL,2023-06-23-00:00,2023-06-24-00:00,second,0.010969872982320711,TA
KRW-MTL,2023-06-22-00:00,2023-06-23-00:00,first,0.018599444273936165,TA
KRW-MTL,2023-06-22-00:00,2023-06-23-00:00,second,0.013610888607142662,TA
KRW-MTL,2023-06-21-00:00,2023-06-22-00:00,first,0.016326384949395808,TA
KRW-MTL,2023-06-21-00:00,2023-06-22-00:00,second,0.019541310177046193,TA
KRW-MTL,2023-06-20-00:00,2023-06-21-00:00,first,0.013828332199265318,TA
KRW-MTL,2023-06-20-00:00,2023-06-21-00:00,second,0.03014482013892794,TA
KRW-MTL,2023-06-19-00:00,2023-06-20-00:00,first,0.01269905366417904,TA
KRW-MTL,2023-06-19-00:00,2023-06-20-00:00,second,0.020875717996705866,TA
KRW-MTL,2023-06-18-00:00,2023-06-19-00:00,first,0.019201942432070834,TA
KRW-MTL,2023-06-18-00:00,2023-06-19-00:00,second,0.017216257333653427,TA
KRW-MTL,2023-06-17-00:00,2023-06-18-00:00,first,0.016919163520225045,TA
KRW-MTL,2023-06-17-00:00,2023-06-18-00:00,second,0.02227264447180181,TA
KRW-MTL,2023-06-16-00:00,2023-06-17-00:00,first,0.008900430734588691,TA
KRW-MTL,2023-06-16-00:00,2023-06-17-00:00,second,0.012113757677338442,TA
KRW-MTL,2023-06-15-00:00,2023-06-16-00:00,first,0.010033328515534658,TA
KRW-MTL,2023-06-15-00:00,2023-06-16-00:00,second,0.015332361011621148,TA
KRW-MTL,2023-06-14-00:00,2023-06-15-00:00,first,0.01121706339879876,TA
KRW-MTL,2023-06-14-00:00,2023-06-15-00:00,second,0.014613825664739,TA
KRW-MTL,2023-06-13-00:00,2023-06-14-00:00,first,0.01560457039947932,TA
KRW-MTL,2023-06-13-00:00,2023-06-14-00:00,second,0.010988495111335664,TA
KRW-MTL,2023-06-12-00:00,2023-06-13-00:00,first,0.02206388582770141,TA
KRW-MTL,2023-06-12-00:00,2023-06-13-00:00,second,0.017137123369377616,TA
KRW-MTL,2023-06-11-00:00,2023-06-12-00:00,first,0.01300873794445158,TA
KRW-MTL,2023-06-11-00:00,2023-06-12-00:00,second,0.01716758825510501,TA
KRW-MTL,2023-06-10-00:00,2023-06-11-00:00,first,0.007679998072880528,TA
KRW-MTL,2023-06-10-00:00,2023-06-11-00:00,second,0.011895808520076665,TA
KRW-MTL,2023-06-09-00:00,2023-06-10-00:00,first,0.012042099157866552,TA
KRW-MTL,2023-06-09-00:00,2023-06-10-00:00,second,0.018423540116258574,TA
KRW-MTL,2023-06-08-00:00,2023-06-09-00:00,first,0.007875557482675022,TA
KRW-MTL,2023-06-08-00:00,2023-06-09-00:00,second,0.0063825579365604426,TA
KRW-MTL,2023-06-07-00:00,2023-06-08-00:00,first,0.01708111916060555,TA
KRW-MTL,2023-06-07-00:00,2023-06-08-00:00,second,0.012960258752220177,TA
KRW-MTL,2023-06-06-00:00,2023-06-07-00:00,first,0.013730552494368076,TA
KRW-MTL,2023-06-06-00:00,2023-06-07-00:00,second,0.01305503105745583,TA
KRW-MTL,2023-06-05-00:00,2023-06-06-00:00,first,0.007744449262243127,TA
KRW-MTL,2023-06-05-00:00,2023-06-06-00:00,second,0.019097190401184343,TA
KRW-MTL,2023-06-04-00:00,2023-06-05-00:00,first,0.016809841969627988,TA
KRW-MTL,2023-06-04-00:00,2023-06-05-00:00,second,0.01913659378091606,TA
KRW-MTL,2023-06-03-00:00,2023-06-04-00:00,first,0.014338492156756791,TA
KRW-MTL,2023-06-03-00:00,2023-06-04-00:00,second,0.027523816666286262,TA
KRW-MTL,2023-06-02-00:00,2023-06-03-00:00,first,0.024154999829491722,TA
KRW-MTL,2023-06-02-00:00,2023-06-03-00:00,second,0.028023816666286255,TA
KRW-MTL,2023-06-01-00:00,2023-06-02-00:00,first,0.019796268007415106,TA
KRW-MTL,2023-06-01-00:00,2023-06-02-00:00,second,0.03612836596897283,TA
KRW-MTL,2023-05-31-00:00,2023-06-01-00:00,first,0.02245318238889602,TA
KRW-MTL,2023-05-31-00:00,2023-06-01-00:00,second,0.02412311265360534,TA
KRW-MTL,2023-05-30-00:00,2023-05-31-00:00,first,0.020156789390005776,TA
KRW-MTL,2023-05-30-00:00,2023-05-31-00:00,second,0.03515304795087117,TA
KRW-MTL,2023-05-29-00:00,2023-05-30-00:00,first,0.026655124820966866,TA
KRW-MTL,2023-05-29-00:00,2023-05-30-00:00,second,0.03215304795087118,TA
KRW-MTL,2023-05-28-00:00,2023-05-29-00:00,first,0.022065958069046054,TA
KRW-MTL,2023-05-28-00:00,2023-05-29-00:00,second,0.021489024699797216,TA
KRW-MTL,2023-05-27-00:00,2023-05-28-00:00,first,0.028177069180157173,TA
KRW-MTL,2023-05-27-00:00,2023-05-28-00:00,second,0.032198763822893495,TA
KRW-MTL,2023-05-26-00:00,2023-05-27-00:00,first,0.008131673582093086,TA
KRW-MTL,2023-05-26-00:00,2023-05-27-00:00,second,0.02102381666628626,TA
KRW-MTL,2023-05-25-00:00,2023-05-26-00:00,first,0.031596115135858326,TA
KRW-MTL,2023-05-25-00:00,2023-05-26-00:00,second,0.03143446402179184,TA
KRW-MTL,2023-05-24-00:00,2023-05-25-00:00,first,0.02867361505060419,TA
KRW-MTL,2023-05-24-00:00,2023-05-25-00:00,second,0.03913712336937762,TA
KRW-MTL,2023-05-23-00:00,2023-05-24-00:00,first,0.02558071148829981,TA
KRW-MTL,2023-05-23-00:00,2023-05-24-00:00,second,0.037299919887247325,TA
KRW-MTL,2023-05-22-00:00,2023-05-23-00:00,first,0.013126232077839028,TA
KRW-MTL,2023-05-22-00:00,2023-05-23-00:00,second,0.03352381666628626,TA
KRW-MTL,2023-05-21-00:00,2023-05-22-00:00,first,0.03072750603712083,TA
KRW-MTL,2023-05-21-00:00,2023-05-22-00:00,second,0.049420743141382215,TA
KRW-MTL,2023-05-20-00:00,2023-05-21-00:00,first,0.023716938407323612,TA
KRW-MTL,2023-05-20-00:00,2023-05-21-00:00,second,0.03168475310712121,TA
KRW-MTL,2023-05-19-00:00,2023-05-20-00:00,first,0.025836827587717888,TA
KRW-MTL,2023-05-19-00:00,2023-05-20-00:00,second,0.020302425714355303,TA
KRW-MTL,2023-05-18-00:00,2023-05-19-00:00,first,0.022679998072880528,TA
KRW-MTL,2023-05-18-00:00,2023-05-19-00:00,second,0.03169823423443194,TA
KRW-MTL,2023-05-17-00:00,2023-05-18-00:00,first,0.02490222029510275,TA
KRW-MTL,2023-05-17-00:00,2023-05-18-00:00,second,0.04019876382289349,TA
KRW-MTL,2023-05-16-00:00,2023-05-17-00:00,first,0.02964610419568468,TA
KRW-MTL,2023-05-16-00:00,2023-05-17-00:00,second,0.04269876382289349,TA
KRW-MTL,2023-05-15-00:00,2023-05-16-00:00,first,0.034733889059397165,TA
KRW-MTL,2023-05-15-00:00,2023-05-16-00:00,second,0.046698763822893494,TA
KRW-MTL,2023-05-14-00:00,2023-05-15-00:00,first,0.03936027882659165,TA
KRW-MTL,2023-05-14-00:00,2023-05-15-00:00,second,0.04713461754226964,TA
KRW-MTL,2023-05-13-00:00,2023-05-14-00:00,first,0.02921555651911529,TA
KRW-MTL,2023-05-13-00:00,2023-05-14-00:00,second,0.03556369009988743,TA
KRW-MTL,2023-05-12-00:00,2023-05-13-00:00,first,0.02196972536866385,TA
KRW-MTL,2023-05-12-00:00,2023-05-13-00:00,second,0.04012783638051127,TA
KRW-MTL,2023-05-11-00:00,2023-05-12-00:00,first,0.011032386997512376,TA
KRW-MTL,2023-05-11-00:00,2023-05-12-00:00,second,0.02712311265360534,TA
KRW-MTL,2023-05-10-00:00,2023-05-11-00:00,first,0.0202309601666738,TA
KRW-MTL,2023-05-10-00:00,2023-05-11-00:00,second,0.028637123369377616,TA
KRW-MTL,2023-05-09-00:00,2023-05-10-00:00,first,0.009659718282729149,TA
KRW-MTL,2023-05-09-00:00,2023-05-10-00:00,second,0.021989024699797216,TA
KRW-MTL,2023-05-08-00:00,2023-05-09-00:00,first,0.015594325575344261,TA
KRW-MTL,2023-05-08-00:00,2023-05-09-00:00,second,0.018085295980917727,TA
KRW-MTL,2023-05-07-00:00,2023-05-08-00:00,first,0.010340281717270854,TA
KRW-MTL,2023-05-07-00:00,2023-05-08-00:00,second,0.01262489932291494,TA
KRW-MTL,2023-05-06-00:00,2023-05-07-00:00,first,0.016159875972084594,TA
KRW-MTL,2023-05-06-00:00,2023-05-07-00:00,second,0.015240644273699797,TA
KRW-MTL,2023-05-05-00:00,2023-05-06-00:00,first,0.017257622979101536,TA
KRW-MTL,2023-05-05-00:00,2023-05-06-00:00,second,0.007617971651901111,TA
KRW-MTL,2023-05-04-00:00,2023-05-05-00:00,first,0.02781317853465709,TA
KRW-MTL,2023-05-04-00:00,2023-05-05-00:00,second,0.017880280584727386,TA
KRW-MTL,2023-05-03-00:00,2023-05-04-00:00,first,0.023973054506741684,TA
KRW-MTL,2023-05-03-00:00,2023-05-04-00:00,second,0.03466758825510501,TA
KRW-MTL,2023-05-02-00:00,2023-05-03-00:00,first,0.01574904272400541,TA
KRW-MTL,2023-05-02-00:00,2023-05-03-00:00,second,0.03532808825896226,TA
KRW-MTL,2023-05-01-00:00,2023-05-02-00:00,first,0.028599444273936167,TA
KRW-MTL,2023-05-01-00:00,2023-05-02-00:00,second,0.03905428155201365,TA
KRW-MTL,2023-04-30-00:00,2023-05-01-00:00,first,0.031171667800734684,TA
KRW-MTL,2023-04-30-00:00,2023-05-01-00:00,second,0.027215217992848605,TA
KRW-MTL,2023-04-29-00:00,2023-04-30-00:00,first,0.03874778582727221,TA
KRW-MTL,2023-04-29-00:00,2023-04-30-00:00,second,0.036434464021791846,TA
KRW-MTL,2023-04-28-00:00,2023-04-29-00:00,first,0.019853455434129266,TA
KRW-MTL,2023-04-28-00:00,2023-04-29-00:00,second,0.03609901686132736,TA
KRW-MTL,2023-04-27-00:00,2023-04-28-00:00,first,0.03361460536549566,TA
KRW-MTL,2023-04-27-00:00,2023-04-28-00:00,second,0.02278788541012148,TA
KRW-MTL,2023-04-26-00:00,2023-04-27-00:00,first,0.02095432172110533,TA
KRW-MTL,2023-04-26-00:00,2023-04-27-00:00,second,0.03965830126623866,TA
KRW-MTL,2023-04-25-00:00,2023-04-26-00:00,first,0.009966671484465343,TA
KRW-MTL,2023-04-25-00:00,2023-04-26-00:00,second,0.027989024699797214,TA
KRW-MTL,2023-04-24-00:00,2023-04-25-00:00,first,0.01671905077349984,TA
KRW-MTL,2023-04-24-00:00,2023-04-25-00:00,second,0.018937197311337323,TA
KRW-MTL,2023-04-23-00:00,2023-04-24-00:00,first,0.024256398780248652,TA
KRW-MTL,2023-04-23-00:00,2023-04-24-00:00,second,0.018950678438648054,TA
KRW-MTL,2023-04-22-00:00,2023-04-23-00:00,first,0.01885556037335423,TA
KRW-MTL,2023-04-22-00:00,2023-04-23-00:00,second,0.024964928907519234,TA
KRW-MTL,2023-04-21-00:00,2023-04-22-00:00,first,0.03202056247098198,TA
KRW-MTL,2023-04-21-00:00,2023-04-22-00:00,second,0.029789452162450446,TA
KRW-MTL,2023-04-20-00:00,2023-04-21-00:00,first,0.030353895804315308,TA
KRW-MTL,2023-04-20-00:00,2023-04-21-00:00,second,0.03438972871247814,TA
KRW-MTL,2023-04-19-00:00,2023-04-20-00:00,first,0.02868722913764865,TA
KRW-MTL,2023-04-19-00:00,2023-04-20-00:00,second,0.02681933085855747,TA
KRW-MTL,2023-04-18-00:00,2023-04-19-00:00,first,0.025895837272826412,TA
KRW-MTL,2023-04-18-00:00,2023-04-19-00:00,second,0.025994278015164702,TA
KRW-MTL,2023-04-17-00:00,2023-04-18-00:00,first,0.02757611802653754,TA
KRW-MTL,2023-04-17-00:00,2023-04-18-00:00,second,0.03181880127009592,TA
KRW-MTL,2023-04-16-00:00,2023-04-17-00:00,first,0.03756250393949309,TA
KRW-MTL,2023-04-16-00:00,2023-04-17-00:00,second,0.04899374842670315,TA
KRW-MTL,2023-04-15-00:00,2023-04-16-00:00,first,0.034725716476606765,TA
KRW-MTL,2023-04-15-00:00,2023-04-16-00:00,second,0.037993748426703146,TA
KRW-MTL,2023-04-14-00:00,2023-04-15-00:00,first,0.03922917060615974,TA
KRW-MTL,2023-04-14-00:00,2023-04-15-00:00,second,0.03143210797318728,TA
KRW-MTL,2023-04-13-00:00,2023-04-14-00:00,first,0.020340281717270852,TA
KRW-MTL,2023-04-13-00:00,2023-04-14-00:00,second,0.023494278015164703,TA
KRW-MTL,2023-04-12-00:00,2023-04-13-00:00,first,0.020895837272826415,TA
KRW-MTL,2023-04-12-00:00,2023-04-13-00:00,second,0.025541310177046195,TA
KRW-MTL,2023-04-11-00:00,2023-04-12-00:00,first,0.03145139282838197,TA
KRW-MTL,2023-04-11-00:00,2023-04-12-00:00,second,0.03531880127009593,TA
KRW-MTL,2023-04-10-00:00,2023-04-11-00:00,first,0.03115195337224448,TA
KRW-MTL,2023-04-10-00:00,2023-04-11-00:00,second,0.03988972871247813,TA
KRW-MTL,2023-04-09-00:00,2023-04-10-00:00,first,0.026050554421487546,TA
KRW-MTL,2023-04-09-00:00,2023-04-10-00:00,second,0.030023816666286257,TA
KRW-MTL,2023-04-08-00:00,2023-04-09-00:00,first,0.02601877291046792,TA
KRW-MTL,2023-04-08-00:00,2023-04-09-00:00,second,0.03352381666628626,TA
KRW-MTL,2023-04-07-00:00,2023-04-08-00:00,first,0.022562503939493085,TA
KRW-MTL,2023-04-07-00:00,2023-04-08-00:00,second,0.04638972871247814,TA
KRW-MTL,2023-04-06-00:00,2023-04-07-00:00,first,0.010089607122106853,TA
KRW-MTL,2023-04-06-00:00,2023-04-07-00:00,second,0.03152381666628626,TA
KRW-MTL,2023-04-05-00:00,2023-04-06-00:00,first,0.020727506037120827,TA
KRW-MTL,2023-04-05-00:00,2023-04-06-00:00,second,0.037889728712478137,TA
KRW-MTL,2023-04-04-00:00,2023-04-05-00:00,first,0.020653335260452804,TA
KRW-MTL,2023-04-04-00:00,2023-04-05-00:00,second,0.023789981750912004,TA
KRW-MTL,2023-04-03-00:00,2023-04-04-00:00,first,0.019725716476606765,TA
KRW-MTL,2023-04-03-00:00,2023-04-04-00:00,second,0.01777597103513973,TA
KRW-MTL,2023-04-02-00:00,2023-04-03-00:00,first,0.017634602474816446,TA
KRW-MTL,2023-04-02-00:00,2023-04-03-00:00,second,0.014257690405041601,TA
KRW-MTL,2023-04-01-00:00,2023-04-02-00:00,first,0.007971514929177904,TA
KRW-MTL,2023-04-01-00:00,2023-04-02-00:00,second,0.012641716735957858,TA
KRW-MTL,2023-03-31-00:00,2023-04-01-00:00,first,0.028008737944451592,TA
KRW-MTL,2023-03-31-00:00,2023-04-01-00:00,second,0.03022922870862088,TA
KRW-MTL,2023-03-30-00:00,2023-03-31-00:00,first,0.024616394926009717,TA
KRW-MTL,2023-03-30-00:00,2023-03-31-00:00,second,0.01655428155201365,TA
KRW-MTL,2023-03-29-00:00,2023-03-30-00:00,first,0.021064168508531995,TA
KRW-MTL,2023-03-29-00:00,2023-03-30-00:00,second,0.019492641098497777,TA
KRW-MTL,2023-03-28-00:00,2023-03-29-00:00,first,0.0307729016351849,TA
KRW-MTL,2023-03-28-00:00,2023-03-29-00:00,second,0.034167588255105005,TA
KRW-MTL,2023-03-27-00:00,2023-03-28-00:00,first,0.014514995975252777,TA
KRW-MTL,2023-03-27-00:00,2023-03-28-00:00,second,0.019305320142785198,TA
KRW-MTL,2023-03-26-00:00,2023-03-27-00:00,first,0.009432902598744644,TA
KRW-MTL,2023-03-26-00:00,2023-03-27-00:00,second,0.028375717996705862,TA
KRW-MTL,2023-03-25-00:00,2023-03-26-00:00,first,0.021077782595576446,TA
KRW-MTL,2023-03-25-00:00,2023-03-26-00:00,second,0.024937197311337325,TA
KRW-MTL,2023-03-24-00:00,2023-03-25-00:00,first,0.030340281717270854,TA
KRW-MTL,2023-03-24-00:00,2023-03-25-00:00,second,0.03722922870862089,TA
KRW-MTL,2023-03-23-00:00,2023-03-24-00:00,first,0.03484373584682384,TA
KRW-MTL,2023-03-23-00:00,2023-03-24-00:00,second,0.032667588255105004,TA
KRW-MTL,2023-03-22-00:00,2023-03-23-00:00,first,0.03430179437831274,TA
KRW-MTL,2023-03-22-00:00,2023-03-23-00:00,second,0.047053751963552104,TA
KRW-MTL,2023-03-21-00:00,2023-03-22-00:00,first,0.030340281717270847,TA
KRW-MTL,2023-03-21-00:00,2023-03-22-00:00,second,0.038054281552013645,TA
KRW-MTL,2023-03-20-00:00,2023-03-21-00:00,first,0.02050861295297644,TA
KRW-MTL,2023-03-20-00:00,2023-03-21-00:00,second,0.034054281552013656,TA
KRW-MTL,2023-03-19-00:00,2023-03-20-00:00,first,0.029784726161715305,TA
KRW-MTL,2023-03-19-00:00,2023-03-20-00:00,second,0.033054281552013655,TA
KRW-MTL,2023-03-18-00:00,2023-03-19-00:00,first,0.025749042724005397,TA
KRW-MTL,2023-03-18-00:00,2023-03-19-00:00,second,0.03588972871247814,TA
KRW-MTL,2023-03-17-00:00,2023-03-18-00:00,first,0.024782653920370643,TA
KRW-MTL,2023-03-17-00:00,2023-03-18-00:00,second,0.026054281552013652,TA
KRW-MTL,2023-03-16-00:00,2023-03-17-00:00,first,0.017861943395630568,TA
KRW-MTL,2023-03-16-00:00,2023-03-17-00:00,second,0.025990135271389804,TA
KRW-MTL,2023-03-15-00:00,2023-03-16-00:00,first,0.028841946286309775,TA
KRW-MTL,2023-03-15-00:00,2023-03-16-00:00,second,0.0300537519635521,TA
KRW-MTL,2023-03-14-00:00,2023-03-15-00:00,first,0.012562503939493085,TA
KRW-MTL,2023-03-14-00:00,2023-03-15-00:00,second,0.029889567573593734,TA
KRW-MTL,2023-03-13-00:00,2023-03-14-00:00,first,0.02441928851170019,TA
KRW-MTL,2023-03-13-00:00,2023-03-14-00:00,second,0.019924069704720125,TA
KRW-MTL,2023-03-12-00:00,2023-03-13-00:00,first,0.03804388871838061,TA
KRW-MTL,2023-03-12-00:00,2023-03-13-00:00,second,0.037581902742585,TA
KRW-MTL,2023-03-11-00:00,2023-03-12-00:00,first,0.028863732956144625,TA
KRW-MTL,2023-03-11-00:00,2023-03-12-00:00,second,0.027511961069400726,TA
KRW-MTL,2023-03-10-00:00,2023-03-11-00:00,first,0.02161972406408755,TA
KRW-MTL,2023-03-10-00:00,2023-03-11-00:00,second,0.027259516865184612,TA
KRW-MTL,2023-03-09-00:00,2023-03-10-00:00,first,0.04118166264191944,TA
KRW-MTL,2023-03-09-00:00,2023-03-10-00:00,second,0.040938889134945644,TA
KRW-MTL,2023-03-08-00:00,2023-03-09-00:00,first,0.031993334296893064,TA
KRW-MTL,2023-03-08-00:00,2023-03-09-00:00,second,0.03616758825510501,TA
KRW-MTL,2023-03-07-00:00,2023-03-08-00:00,first,0.025631548590617947,TA
KRW-MTL,2023-03-07-00:00,2023-03-08-00:00,second,0.03872869912015933,TA
KRW-MTL,2023-03-06-00:00,2023-03-07-00:00,first,0.03229821525728461,TA
KRW-MTL,2023-03-06-00:00,2023-03-07-00:00,second,0.029186908226007956,TA
KRW-MTL,2023-03-05-00:00,2023-03-06-00:00,first,0.025207101255494302,TA
KRW-MTL,2023-03-05-00:00,2023-03-06-00:00,second,0.023227811708934575,TA
KRW-MTL,2023-03-04-00:00,2023-03-05-00:00,first,0.020193487168449837,TA
KRW-MTL,2023-03-04-00:00,2023-03-05-00:00,second,0.024492111510036225,TA
KRW-MTL,2023-03-03-00:00,2023-03-04-00:00,first,0.013791109183991635,TA
KRW-MTL,2023-03-03-00:00,2023-03-04-00:00,second,0.01788972871247814,TA
KRW-MTL,2023-03-02-00:00,2023-03-03-00:00,first,0.02294972825934305,TA
KRW-MTL,2023-03-02-00:00,2023-03-03-00:00,second,0.02788972871247814,TA
KRW-MTL,2023-03-01-00:00,2023-03-02-00:00,first,0.020097779704897248,TA
KRW-MTL,2023-03-01-00:00,2023-03-02-00:00,second,0.026628365968972823,TA
KRW-MTL,2023-02-28-00:00,2023-03-01-00:00,first,0.023030274631336153,TA
KRW-MTL,2023-02-28-00:00,2023-03-01-00:00,second,0.034128365968972826,TA
KRW-MTL,2023-02-27-00:00,2023-02-28-00:00,first,0.01841749895118612,TA
KRW-MTL,2023-02-27-00:00,2023-02-28-00:00,second,0.027494278015164707,TA
KRW-MTL,2023-02-26-00:00,2023-02-27-00:00,first,0.023306105159244417,TA
KRW-MTL,2023-02-26-00:00,2023-02-27-00:00,second,0.03249088477683198,TA
KRW-MTL,2023-02-25-00:00,2023-02-26-00:00,first,0.028585830186891717,TA
KRW-MTL,2023-02-25-00:00,2023-02-26-00:00,second,0.022994278015164703,TA
KRW-MTL,2023-02-24-00:00,2023-02-25-00:00,first,0.019651545699938742,TA
KRW-MTL,2023-02-24-00:00,2023-02-25-00:00,second,0.025144820138927937,TA
KRW-MTL,2023-02-23-00:00,2023-02-24-00:00,first,0.020471389937702766,TA
KRW-MTL,2023-02-23-00:00,2023-02-24-00:00,second,0.033158830854700214,TA
KRW-MTL,2023-02-22-00:00,2023-02-23-00:00,first,0.023877347043189074,TA
KRW-MTL,2023-02-22-00:00,2023-02-23-00:00,second,0.019494278015164707,TA
KRW-MTL,2023-02-21-00:00,2023-02-22-00:00,first,0.009483214464233156,TA
KRW-MTL,2023-02-21-00:00,2023-02-22-00:00,second,0.02577264447180181,TA
KRW-MTL,2023-02-20-00:00,2023-02-21-00:00,first,0.011796227882583539,TA
KRW-MTL,2023-02-20-00:00,2023-02-21-00:00,second,0.01052235538647244,TA
KRW-MTL,2023-02-19-00:00,2023-02-20-00:00,first,0.014365720330845707,TA
KRW-MTL,2023-02-19-00:00,2023-02-20-00:00,second,0.013716257333653425,TA
KRW-MTL,2023-02-18-00:00,2023-02-19-00:00,first,0.020348454300061256,TA
KRW-MTL,2023-02-18-00:00,2023-02-19-00:00,second,0.018167588255105012,TA
