symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2023-07-26-00:00,2023-07-27-00:00,second,0.019902758865541808,TA
KRW-SAND,2023-07-25-00:00,2023-07-26-00:00,first,0.012861943395630565,TA
KRW-SAND,2023-07-25-00:00,2023-07-26-00:00,second,0.015229228708620882,TA
KRW-SAND,2023-07-24-00:00,2023-07-25-00:00,first,0.01769905366417904,TA
KRW-SAND,2023-07-24-00:00,2023-07-25-00:00,second,0.01872922870862088,TA
KRW-SAND,2023-07-23-00:00,2023-07-24-00:00,first,0.01754888985244862,TA
KRW-SAND,2023-07-23-00:00,2023-07-24-00:00,second,0.013272644471801811,TA
KRW-SAND,2023-07-22-00:00,2023-07-23-00:00,first,0.014673332369773596,TA
KRW-SAND,2023-07-22-00:00,2023-07-23-00:00,second,0.02778665518757409,TA
KRW-SAND,2023-07-21-00:00,2023-07-22-00:00,first,0.011377222051713947,TA
KRW-SAND,2023-07-21-00:00,2023-07-22-00:00,second,0.019522355386472446,TA
KRW-SAND,2023-07-20-00:00,2023-07-21-00:00,first,0.009274040967394209,TA
KRW-SAND,2023-07-20-00:00,2023-07-21-00:00,second,0.016055031057455826,TA
KRW-SAND,2023-07-19-00:00,2023-07-20-00:00,first,0.024514995975252783,TA
KRW-SAND,2023-07-19-00:00,2023-07-20-00:00,second,0.01677626087050237,TA
KRW-SAND,2023-07-18-00:00,2023-07-19-00:00,first,0.01380472327103609,TA
KRW-SAND,2023-07-18-00:00,2023-07-19-00:00,second,0.016186908226007955,TA
KRW-SAND,2023-07-17-00:00,2023-07-18-00:00,first,0.01908237605733874,TA
KRW-SAND,2023-07-17-00:00,2023-07-18-00:00,second,0.020859102687866334,TA
KRW-SAND,2023-07-16-00:00,2023-07-17-00:00,first,0.009360278826591656,TA
KRW-SAND,2023-07-16-00:00,2023-07-17-00:00,second,0.02189177835884972,TA
KRW-SAND,2023-07-15-00:00,2023-07-16-00:00,first,0.015326667630226406,TA
KRW-SAND,2023-07-15-00:00,2023-07-16-00:00,second,0.01229291880850834,TA
KRW-SAND,2023-07-14-00:00,2023-07-15-00:00,first,0.010639721173408355,TA
KRW-SAND,2023-07-14-00:00,2023-07-15-00:00,second,0.028389567573593733,TA
KRW-SAND,2023-07-13-00:00,2023-07-14-00:00,first,0.01898666859378614,TA
KRW-SAND,2023-07-13-00:00,2023-07-14-00:00,second,0.02049264109849778,TA
KRW-SAND,2023-07-12-00:00,2023-07-13-00:00,first,0.013973054506741689,TA
KRW-SAND,2023-07-12-00:00,2023-07-13-00:00,second,0.016451208027109605,TA
KRW-SAND,2023-07-11-00:00,2023-07-12-00:00,first,0.01028944461495273,TA
KRW-SAND,2023-07-11-00:00,2023-07-12-00:00,second,0.018951208027109603,TA
KRW-SAND,2023-07-10-00:00,2023-07-11-00:00,first,0.01879110918399164,TA
KRW-SAND,2023-07-10-00:00,2023-07-11-00:00,second,0.02452381666628626,TA
KRW-SAND,2023-07-09-00:00,2023-07-10-00:00,first,0.025700277863031917,TA
KRW-SAND,2023-07-09-00:00,2023-07-10-00:00,second,0.034729228708620885,TA
KRW-SAND,2023-07-08-00:00,2023-07-09-00:00,first,0.026437778741337507,TA
KRW-SAND,2023-07-08-00:00,2023-07-09-00:00,second,0.034729228708620885,TA
KRW-SAND,2023-07-07-00:00,2023-07-08-00:00,first,0.017693612159924984,TA
KRW-SAND,2023-07-07-00:00,2023-07-08-00:00,second,0.025951208027109606,TA
KRW-SAND,2023-07-06-00:00,2023-07-07-00:00,first,0.023240995132690137,TA
KRW-SAND,2023-07-06-00:00,2023-07-07-00:00,second,0.01616758825510501,TA
KRW-SAND,2023-07-05-00:00,2023-07-06-00:00,first,0.014675404611118242,TA
KRW-SAND,2023-07-05-00:00,2023-07-06-00:00,second,0.016785909171475055,TA
KRW-SAND,2023-07-04-00:00,2023-07-05-00:00,first,0.013016660544291701,TA
KRW-SAND,2023-07-04-00:00,2023-07-05-00:00,second,0.0209379468167795,TA
KRW-SAND,2023-07-03-00:00,2023-07-04-00:00,first,0.019250957275994598,TA
KRW-SAND,2023-07-03-00:00,2023-07-04-00:00,second,0.02103355103457073,TA
KRW-SAND,2023-07-02-00:00,2023-07-03-00:00,first,0.014154999829491723,TA
KRW-SAND,2023-07-02-00:00,2023-07-03-00:00,second,0.009828088258962264,TA
KRW-SAND,2023-07-01-00:00,2023-07-02-00:00,first,0.012889171569719481,TA
KRW-SAND,2023-07-01-00:00,2023-07-02-00:00,second,0.011953418812365599,TA
KRW-SAND,2023-06-30-00:00,2023-07-01-00:00,first,0.01205571324491101,TA
KRW-SAND,2023-06-30-00:00,2023-07-01-00:00,second,0.00981407754318999,TA
KRW-SAND,2023-06-29-00:00,2023-06-30-00:00,first,0.01169389484075558,TA
KRW-SAND,2023-06-29-00:00,2023-06-30-00:00,second,0.014268744319458852,TA
KRW-SAND,2023-06-28-00:00,2023-06-29-00:00,first,0.011173490059129054,TA
KRW-SAND,2023-06-28-00:00,2023-06-29-00:00,second,0.019725014734058216,TA
KRW-SAND,2023-06-27-00:00,2023-06-28-00:00,first,0.013249167715480542,TA
KRW-SAND,2023-06-27-00:00,2023-06-28-00:00,second,0.012511431480939177,TA
KRW-SAND,2023-06-26-00:00,2023-06-27-00:00,first,0.012320001927119472,TA
KRW-SAND,2023-06-26-00:00,2023-06-27-00:00,second,0.013951957532551778,TA
KRW-SAND,2023-06-25-00:00,2023-06-26-00:00,first,0.017621513624601612,TA
KRW-SAND,2023-06-25-00:00,2023-06-26-00:00,second,0.017906732425609934,TA
KRW-SAND,2023-06-24-00:00,2023-06-25-00:00,first,0.01189762683334047,TA
KRW-SAND,2023-06-24-00:00,2023-06-25-00:00,second,0.01287571799670586,TA
KRW-SAND,2023-06-23-00:00,2023-06-24-00:00,first,0.015762656811049856,TA
KRW-SAND,2023-06-23-00:00,2023-06-24-00:00,second,0.015626729052305898,TA
KRW-SAND,2023-06-22-00:00,2023-06-23-00:00,first,0.01174265970172906,TA
KRW-SAND,2023-06-22-00:00,2023-06-23-00:00,second,0.01571625733365343,TA
KRW-SAND,2023-06-21-00:00,2023-06-22-00:00,first,0.013613058360980625,TA
KRW-SAND,2023-06-21-00:00,2023-06-22-00:00,second,0.010594802886764692,TA
KRW-SAND,2023-06-20-00:00,2023-06-21-00:00,first,0.022679998072880528,TA
KRW-SAND,2023-06-20-00:00,2023-06-21-00:00,second,0.01908529598091772,TA
KRW-SAND,2023-06-19-00:00,2023-06-20-00:00,first,0.021195276728963916,TA
KRW-SAND,2023-06-19-00:00,2023-06-20-00:00,second,0.0174512080271096,TA
KRW-SAND,2023-06-18-00:00,2023-06-19-00:00,first,0.01619527672896391,TA
KRW-SAND,2023-06-18-00:00,2023-06-19-00:00,second,0.013716257333653429,TA
KRW-SAND,2023-06-17-00:00,2023-06-18-00:00,first,0.018850118869100176,TA
KRW-SAND,2023-06-17-00:00,2023-06-18-00:00,second,0.01792074314138221,TA
KRW-SAND,2023-06-16-00:00,2023-06-17-00:00,first,0.011596115135858327,TA
KRW-SAND,2023-06-16-00:00,2023-06-17-00:00,second,0.018550067577450983,TA
KRW-SAND,2023-06-15-00:00,2023-06-16-00:00,first,0.010604570399479322,TA
KRW-SAND,2023-06-15-00:00,2023-06-16-00:00,second,0.016160578618071724,TA
KRW-SAND,2023-06-14-00:00,2023-06-15-00:00,first,0.015084165617852792,TA
KRW-SAND,2023-06-14-00:00,2023-06-15-00:00,second,0.020950678438648045,TA
KRW-SAND,2023-06-13-00:00,2023-06-14-00:00,first,0.015070551530808338,TA
KRW-SAND,2023-06-13-00:00,2023-06-14-00:00,second,0.021276260870502373,TA
KRW-SAND,2023-06-12-00:00,2023-06-13-00:00,first,0.01866000096355974,TA
KRW-SAND,2023-06-12-00:00,2023-06-13-00:00,second,0.01845067843864805,TA
KRW-SAND,2023-06-11-00:00,2023-06-12-00:00,first,0.010324595388881745,TA
KRW-SAND,2023-06-11-00:00,2023-06-12-00:00,second,0.01673873561446785,TA
KRW-SAND,2023-06-10-00:00,2023-06-11-00:00,first,0.013628219452540115,TA
KRW-SAND,2023-06-10-00:00,2023-06-11-00:00,second,0.013947285200315324,TA
KRW-SAND,2023-06-09-00:00,2023-06-10-00:00,first,0.014966671484465344,TA
KRW-SAND,2023-06-09-00:00,2023-06-10-00:00,second,0.013656443340280561,TA
KRW-SAND,2023-06-08-00:00,2023-06-09-00:00,first,0.011574328466023477,TA
KRW-SAND,2023-06-08-00:00,2023-06-09-00:00,second,0.015063788457860619,TA
KRW-SAND,2023-06-07-00:00,2023-06-08-00:00,first,0.009117776814218041,TA
KRW-SAND,2023-06-07-00:00,2023-06-08-00:00,second,0.012117442063439558,TA
KRW-SAND,2023-06-06-00:00,2023-06-07-00:00,first,0.017050271740656944,TA
KRW-SAND,2023-06-06-00:00,2023-06-07-00:00,second,0.011981496183673333,TA
KRW-SAND,2023-06-05-00:00,2023-06-06-00:00,first,0.006947938698828985,TA
KRW-SAND,2023-06-05-00:00,2023-06-06-00:00,second,0.015784562090170772,TA
KRW-SAND,2023-06-04-00:00,2023-06-05-00:00,first,0.018294563313544617,TA
KRW-SAND,2023-06-04-00:00,2023-06-05-00:00,second,0.01893666772287577,TA
KRW-SAND,2023-06-03-00:00,2023-06-04-00:00,first,0.01680984196962799,TA
KRW-SAND,2023-06-03-00:00,2023-06-04-00:00,second,0.020097190401184344,TA
KRW-SAND,2023-06-02-00:00,2023-06-03-00:00,first,0.01941928851170018,TA
KRW-SAND,2023-06-02-00:00,2023-06-03-00:00,second,0.015160338864972816,TA
KRW-SAND,2023-06-01-00:00,2023-06-02-00:00,first,0.018695401720439046,TA
KRW-SAND,2023-06-01-00:00,2023-06-02-00:00,second,0.019050067577450987,TA
KRW-SAND,2023-05-31-00:00,2023-06-01-00:00,first,0.01702873505377238,TA
KRW-SAND,2023-05-31-00:00,2023-06-01-00:00,second,0.014951208027109603,TA
KRW-SAND,2023-05-30-00:00,2023-05-31-00:00,first,0.01316138285176806,TA
KRW-SAND,2023-05-30-00:00,2023-05-31-00:00,second,0.012041310177046197,TA
KRW-SAND,2023-05-29-00:00,2023-05-30-00:00,first,0.01844472712527504,TA
KRW-SAND,2023-05-29-00:00,2023-05-30-00:00,second,0.01965591375181901,TA
KRW-SAND,2023-05-28-00:00,2023-05-29-00:00,first,0.009659718282729142,TA
KRW-SAND,2023-05-28-00:00,2023-05-29-00:00,second,0.015389037985132175,TA
KRW-SAND,2023-05-27-00:00,2023-05-28-00:00,first,0.017437496060506916,TA
KRW-SAND,2023-05-27-00:00,2023-05-28-00:00,second,0.011300376067983722,TA
KRW-SAND,2023-05-26-00:00,2023-05-27-00:00,first,0.01817499693881252,TA
KRW-SAND,2023-05-26-00:00,2023-05-27-00:00,second,0.024064675869085374,TA
KRW-SAND,2023-05-25-00:00,2023-05-26-00:00,first,0.019542224149341696,TA
KRW-SAND,2023-05-25-00:00,2023-05-26-00:00,second,0.02622501473405821,TA
KRW-SAND,2023-05-24-00:00,2023-05-25-00:00,first,0.0153382094759262,TA
KRW-SAND,2023-05-24-00:00,2023-05-25-00:00,second,0.01743263756164883,TA
KRW-SAND,2023-05-23-00:00,2023-05-24-00:00,first,0.0207490427240054,TA
KRW-SAND,2023-05-23-00:00,2023-05-24-00:00,second,0.024715217992848603,TA
KRW-SAND,2023-05-22-00:00,2023-05-23-00:00,first,0.020645162677662407,TA
KRW-SAND,2023-05-22-00:00,2023-05-23-00:00,second,0.03655066515331309,TA
KRW-SAND,2023-05-21-00:00,2023-05-22-00:00,first,0.016655124820966857,TA
KRW-SAND,2023-05-21-00:00,2023-05-22-00:00,second,0.027725014734058216,TA
KRW-SAND,2023-05-20-00:00,2023-05-21-00:00,first,0.01867361505060418,TA
KRW-SAND,2023-05-20-00:00,2023-05-21-00:00,second,0.031951208027109594,TA
KRW-SAND,2023-05-19-00:00,2023-05-20-00:00,first,0.010882223185781956,TA
KRW-SAND,2023-05-19-00:00,2023-05-20-00:00,second,0.032786655187574086,TA
KRW-SAND,2023-05-18-00:00,2023-05-19-00:00,first,0.017453182388896028,TA
KRW-SAND,2023-05-18-00:00,2023-05-19-00:00,second,0.017041310177046194,TA
KRW-SAND,2023-05-17-00:00,2023-05-18-00:00,first,0.012298215257284613,TA
KRW-SAND,2023-05-17-00:00,2023-05-18-00:00,second,0.017184155531259106,TA
KRW-SAND,2023-05-16-00:00,2023-05-17-00:00,first,0.01786738489988463,TA
KRW-SAND,2023-05-16-00:00,2023-05-17-00:00,second,0.024420213552920657,TA
KRW-SAND,2023-05-15-00:00,2023-05-16-00:00,first,0.008614605365495652,TA
KRW-SAND,2023-05-15-00:00,2023-05-16-00:00,second,0.01828766549314085,TA
KRW-SAND,2023-05-14-00:00,2023-05-15-00:00,first,0.01867154280925954,TA
KRW-SAND,2023-05-14-00:00,2023-05-15-00:00,second,0.020994278015164708,TA
KRW-SAND,2023-05-13-00:00,2023-05-14-00:00,first,0.014782653920370651,TA
KRW-SAND,2023-05-13-00:00,2023-05-14-00:00,second,0.017215217992848603,TA
KRW-SAND,2023-05-12-00:00,2023-05-13-00:00,first,0.015735428636960945,TA
KRW-SAND,2023-05-12-00:00,2023-05-13-00:00,second,0.01932808825896227,TA
KRW-SAND,2023-05-11-00:00,2023-05-12-00:00,first,0.00996459924312069,TA
KRW-SAND,2023-05-11-00:00,2023-05-12-00:00,second,0.014656443340280564,TA
KRW-SAND,2023-05-10-00:00,2023-05-11-00:00,first,0.022311829344329077,TA
KRW-SAND,2023-05-10-00:00,2023-05-11-00:00,second,0.019349815698999996,TA
KRW-SAND,2023-05-09-00:00,2023-05-10-00:00,first,0.013613058360980626,TA
KRW-SAND,2023-05-09-00:00,2023-05-10-00:00,second,0.014863316662429005,TA
KRW-SAND,2023-05-08-00:00,2023-05-09-00:00,first,0.012065958069046055,TA
KRW-SAND,2023-05-08-00:00,2023-05-09-00:00,second,0.019611708030966856,TA
KRW-SAND,2023-05-07-00:00,2023-05-08-00:00,first,0.026911240920384924,TA
KRW-SAND,2023-05-07-00:00,2023-05-08-00:00,second,0.01706672551545695,TA
KRW-SAND,2023-05-06-00:00,2023-05-07-00:00,first,0.03041290548942385,TA
KRW-SAND,2023-05-06-00:00,2023-05-07-00:00,second,0.01652085986493123,TA
KRW-SAND,2023-05-05-00:00,2023-05-06-00:00,first,0.02538360507399029,TA
KRW-SAND,2023-05-05-00:00,2023-05-06-00:00,second,0.026229978214063053,TA
KRW-SAND,2023-05-04-00:00,2023-05-05-00:00,first,0.012451110147551372,TA
KRW-SAND,2023-05-04-00:00,2023-05-05-00:00,second,0.01568911901126395,TA
KRW-SAND,2023-05-03-00:00,2023-05-04-00:00,first,0.020882223185781954,TA
KRW-SAND,2023-05-03-00:00,2023-05-04-00:00,second,0.02532099617981608,TA
KRW-SAND,2023-05-02-00:00,2023-05-03-00:00,first,0.014411115928909788,TA
KRW-SAND,2023-05-02-00:00,2023-05-03-00:00,second,0.013950918191746958,TA
KRW-SAND,2023-05-01-00:00,2023-05-02-00:00,first,0.012270987083195704,TA
KRW-SAND,2023-05-01-00:00,2023-05-02-00:00,second,0.017228341297396133,TA
KRW-SAND,2023-04-30-00:00,2023-05-01-00:00,first,0.026195276728963903,TA
KRW-SAND,2023-04-30-00:00,2023-05-01-00:00,second,0.024715217992848603,TA
KRW-SAND,2023-04-29-00:00,2023-04-30-00:00,first,0.024229170606159738,TA
KRW-SAND,2023-04-29-00:00,2023-04-30-00:00,second,0.016684223518659662,TA
KRW-SAND,2023-04-28-00:00,2023-04-29-00:00,first,0.011269447505631925,TA
KRW-SAND,2023-04-28-00:00,2023-04-29-00:00,second,0.011223519212517004,TA
KRW-SAND,2023-04-27-00:00,2023-04-28-00:00,first,0.01036206838710571,TA
KRW-SAND,2023-04-27-00:00,2023-04-28-00:00,second,0.02054102034168355,TA
KRW-SAND,2023-04-26-00:00,2023-04-27-00:00,first,0.011510402513490501,TA
KRW-SAND,2023-04-26-00:00,2023-04-27-00:00,second,0.01524579598477498,TA
KRW-SAND,2023-04-25-00:00,2023-04-26-00:00,first,0.019119849055562695,TA
KRW-SAND,2023-04-25-00:00,2023-04-26-00:00,second,0.01880037606798372,TA
KRW-SAND,2023-04-24-00:00,2023-04-25-00:00,first,0.013188611025856967,TA
KRW-SAND,2023-04-24-00:00,2023-04-25-00:00,second,0.013215217992848607,TA
KRW-SAND,2023-04-23-00:00,2023-04-24-00:00,first,0.01700694838393752,TA
KRW-SAND,2023-04-23-00:00,2023-04-24-00:00,second,0.017289981750912002,TA
KRW-SAND,2023-04-22-00:00,2023-04-23-00:00,first,0.0292427846932042,TA
KRW-SAND,2023-04-22-00:00,2023-04-23-00:00,second,0.011184753107121212,TA
KRW-SAND,2023-04-21-00:00,2023-04-22-00:00,first,0.008577907587051594,TA
KRW-SAND,2023-04-21-00:00,2023-04-22-00:00,second,0.01148096659521178,TA
KRW-SAND,2023-04-20-00:00,2023-04-21-00:00,first,0.01650015768935546,TA
KRW-SAND,2023-04-20-00:00,2023-04-21-00:00,second,0.014085295980917725,TA
KRW-SAND,2023-04-19-00:00,2023-04-20-00:00,first,0.014520437479506836,TA
KRW-SAND,2023-04-19-00:00,2023-04-20-00:00,second,0.016494278015164704,TA
KRW-SAND,2023-04-18-00:00,2023-04-19-00:00,first,0.008006665703106933,TA
KRW-SAND,2023-04-18-00:00,2023-04-19-00:00,second,0.011466978553890816,TA
KRW-SAND,2023-04-17-00:00,2023-04-18-00:00,first,0.010097779704897244,TA
KRW-SAND,2023-04-17-00:00,2023-04-18-00:00,second,0.02114060616436527,TA
KRW-SAND,2023-04-16-00:00,2023-04-17-00:00,first,0.012368766788092954,TA
KRW-SAND,2023-04-16-00:00,2023-04-17-00:00,second,0.011863316662429004,TA
KRW-SAND,2023-04-15-00:00,2023-04-16-00:00,first,0.01382625995792067,TA
KRW-SAND,2023-04-15-00:00,2023-04-16-00:00,second,0.015353142262337907,TA
KRW-SAND,2023-04-14-00:00,2023-04-15-00:00,first,0.009947615893166832,TA
KRW-SAND,2023-04-14-00:00,2023-04-15-00:00,second,0.015420453306019566,TA
KRW-SAND,2023-04-13-00:00,2023-04-14-00:00,first,0.012496505745615456,TA
KRW-SAND,2023-04-13-00:00,2023-04-14-00:00,second,0.014563788457860615,TA
KRW-SAND,2023-04-12-00:00,2023-04-13-00:00,first,0.005930988046755441,TA
KRW-SAND,2023-04-12-00:00,2023-04-13-00:00,second,0.012144820138927943,TA
KRW-SAND,2023-04-11-00:00,2023-04-12-00:00,first,0.013431113038230589,TA
KRW-SAND,2023-04-11-00:00,2023-04-12-00:00,second,0.014238206026006294,TA
KRW-SAND,2023-04-10-00:00,2023-04-11-00:00,first,0.013505283814898609,TA
KRW-SAND,2023-04-10-00:00,2023-04-11-00:00,second,0.007934464021791841,TA
KRW-SAND,2023-04-09-00:00,2023-04-10-00:00,first,0.0180166605442917,TA
KRW-SAND,2023-04-09-00:00,2023-04-10-00:00,second,0.017188369505821775,TA
KRW-SAND,2023-04-08-00:00,2023-04-09-00:00,first,0.019587619747405766,TA
KRW-SAND,2023-04-08-00:00,2023-04-09-00:00,second,0.019729448625601505,TA
KRW-SAND,2023-04-07-00:00,2023-04-08-00:00,first,0.014841663605479187,TA
KRW-SAND,2023-04-07-00:00,2023-04-08-00:00,second,0.01593263756164883,TA
KRW-SAND,2023-04-06-00:00,2023-04-07-00:00,first,0.012859871154285916,TA
KRW-SAND,2023-04-06-00:00,2023-04-07-00:00,second,0.013350055452098903,TA
KRW-SAND,2023-04-05-00:00,2023-04-06-00:00,first,0.01151040251349051,TA
KRW-SAND,2023-04-05-00:00,2023-04-06-00:00,second,0.012432107973187277,TA
KRW-SAND,2023-04-04-00:00,2023-04-05-00:00,first,0.011200718233217962,TA
KRW-SAND,2023-04-04-00:00,2023-04-05-00:00,second,0.01674579598477498,TA
KRW-SAND,2023-04-03-00:00,2023-04-04-00:00,first,0.010056937443763882,TA
KRW-SAND,2023-04-03-00:00,2023-04-04-00:00,second,0.009819330858557473,TA
KRW-SAND,2023-04-02-00:00,2023-04-03-00:00,first,0.01630459827956095,TA
KRW-SAND,2023-04-02-00:00,2023-04-03-00:00,second,0.015175398130854317,TA
KRW-SAND,2023-04-01-00:00,2023-04-02-00:00,first,0.0161952767289639,TA
KRW-SAND,2023-04-01-00:00,2023-04-02-00:00,second,0.01748096659521178,TA
KRW-SAND,2023-03-31-00:00,2023-04-01-00:00,first,0.016494716185101392,TA
KRW-SAND,2023-03-31-00:00,2023-04-01-00:00,second,0.01877701037594455,TA
KRW-SAND,2023-03-30-00:00,2023-03-31-00:00,first,0.017437496060506916,TA
KRW-SAND,2023-03-30-00:00,2023-03-31-00:00,second,0.0141249727306401,TA
KRW-SAND,2023-03-29-00:00,2023-03-30-00:00,first,0.017679998072880527,TA
KRW-SAND,2023-03-29-00:00,2023-03-30-00:00,second,0.011624972730640103,TA
KRW-SAND,2023-03-28-00:00,2023-03-29-00:00,first,0.012488333162825056,TA
KRW-SAND,2023-03-28-00:00,2023-03-29-00:00,second,0.013245795984774983,TA
KRW-SAND,2023-03-27-00:00,2023-03-28-00:00,first,0.008422940455440184,TA
KRW-SAND,2023-03-27-00:00,2023-03-28-00:00,second,0.01395288922390404,TA
KRW-SAND,2023-03-26-00:00,2023-03-27-00:00,first,0.013300004817798682,TA
KRW-SAND,2023-03-26-00:00,2023-03-27-00:00,second,0.019128365968972823,TA
KRW-SAND,2023-03-25-00:00,2023-03-26-00:00,first,0.013548607171618024,TA
KRW-SAND,2023-03-25-00:00,2023-03-26-00:00,second,0.013117971651901109,TA
KRW-SAND,2023-03-24-00:00,2023-03-25-00:00,first,0.008174996938812518,TA
KRW-SAND,2023-03-24-00:00,2023-03-25-00:00,second,0.01998026729939243,TA
KRW-SAND,2023-03-23-00:00,2023-03-24-00:00,first,0.008366661848867989,TA
KRW-SAND,2023-03-23-00:00,2023-03-24-00:00,second,0.014554281552013654,TA
KRW-SAND,2023-03-22-00:00,2023-03-23-00:00,first,0.009841663605479181,TA
KRW-SAND,2023-03-22-00:00,2023-03-23-00:00,second,0.02022997821406306,TA
KRW-SAND,2023-03-21-00:00,2023-03-22-00:00,first,0.009841663605479183,TA
KRW-SAND,2023-03-21-00:00,2023-03-22-00:00,second,0.013686908226007955,TA
KRW-SAND,2023-03-20-00:00,2023-03-21-00:00,first,0.011508330272145848,TA
KRW-SAND,2023-03-20-00:00,2023-03-21-00:00,second,0.007610727468258252,TA
KRW-SAND,2023-03-19-00:00,2023-03-20-00:00,first,0.01285987115428592,TA
KRW-SAND,2023-03-19-00:00,2023-03-20-00:00,second,0.009642432624508288,TA
KRW-SAND,2023-03-18-00:00,2023-03-19-00:00,first,0.01239262569927246,TA
KRW-SAND,2023-03-18-00:00,2023-03-19-00:00,second,0.01085630702539572,TA
KRW-SAND,2023-03-17-00:00,2023-03-18-00:00,first,0.01077290163518491,TA
KRW-SAND,2023-03-17-00:00,2023-03-18-00:00,second,0.014550067577450981,TA
KRW-SAND,2023-03-16-00:00,2023-03-17-00:00,first,0.013235553628436082,TA
KRW-SAND,2023-03-16-00:00,2023-03-17-00:00,second,0.011527299461273921,TA
KRW-SAND,2023-03-15-00:00,2023-03-16-00:00,first,0.011445951324127913,TA
KRW-SAND,2023-03-15-00:00,2023-03-16-00:00,second,0.008125267772492083,TA
KRW-SAND,2023-03-14-00:00,2023-03-15-00:00,first,0.010579164483784783,TA
KRW-SAND,2023-03-14-00:00,2023-03-15-00:00,second,0.00927701037594455,TA
KRW-SAND,2023-03-13-00:00,2023-03-14-00:00,first,0.010289444614952728,TA
KRW-SAND,2023-03-13-00:00,2023-03-14-00:00,second,0.01091973741746914,TA
KRW-SAND,2023-03-12-00:00,2023-03-13-00:00,first,0.021085955178366853,TA
KRW-SAND,2023-03-12-00:00,2023-03-13-00:00,second,0.012257690405041599,TA
KRW-SAND,2023-03-11-00:00,2023-03-12-00:00,first,0.018153460251927947,TA
KRW-SAND,2023-03-11-00:00,2023-03-12-00:00,second,0.0118053201427852,TA
KRW-SAND,2023-03-10-00:00,2023-03-11-00:00,first,0.019419288511700182,TA
KRW-SAND,2023-03-10-00:00,2023-03-11-00:00,second,0.016800376067983718,TA
KRW-SAND,2023-03-09-00:00,2023-03-10-00:00,first,0.011956111281619384,TA
KRW-SAND,2023-03-09-00:00,2023-03-10-00:00,second,0.01287571799670586,TA
KRW-SAND,2023-03-08-00:00,2023-03-09-00:00,first,0.012151670691413884,TA
KRW-SAND,2023-03-08-00:00,2023-03-09-00:00,second,0.017063788457860617,TA
KRW-SAND,2023-03-07-00:00,2023-03-08-00:00,first,0.015757215306795795,TA
KRW-SAND,2023-03-07-00:00,2023-03-08-00:00,second,0.022523816666286257,TA
KRW-SAND,2023-03-06-00:00,2023-03-07-00:00,first,0.005275830527908267,TA
KRW-SAND,2023-03-06-00:00,2023-03-07-00:00,second,0.015697876411668737,TA
KRW-SAND,2023-03-05-00:00,2023-03-06-00:00,first,0.008777495096947191,TA
KRW-SAND,2023-03-05-00:00,2023-03-06-00:00,second,0.014889728712478137,TA
KRW-SAND,2023-03-04-00:00,2023-03-05-00:00,first,0.018534993084573577,TA
KRW-SAND,2023-03-04-00:00,2023-03-05-00:00,second,0.015028089418945137,TA
KRW-SAND,2023-03-03-00:00,2023-03-04-00:00,first,0.008722379911577677,TA
KRW-SAND,2023-03-03-00:00,2023-03-04-00:00,second,0.017332867925631386,TA
KRW-SAND,2023-03-02-00:00,2023-03-03-00:00,first,0.01620889081600835,TA
KRW-SAND,2023-03-02-00:00,2023-03-03-00:00,second,0.015364066167871181,TA
KRW-SAND,2023-03-01-00:00,2023-03-02-00:00,first,0.014352106243801257,TA
KRW-SAND,2023-03-01-00:00,2023-03-02-00:00,second,0.013099016861327356,TA
KRW-SAND,2023-02-28-00:00,2023-03-01-00:00,first,0.01544960326786791,TA
KRW-SAND,2023-02-28-00:00,2023-03-01-00:00,second,0.014863316662429005,TA
KRW-SAND,2023-02-27-00:00,2023-02-28-00:00,first,0.010882223185781957,TA
KRW-SAND,2023-02-27-00:00,2023-02-28-00:00,second,0.013585295980917724,TA
KRW-SAND,2023-02-26-00:00,2023-02-27-00:00,first,0.022260992242010932,TA
KRW-SAND,2023-02-26-00:00,2023-02-27-00:00,second,0.022328088258962264,TA
KRW-SAND,2023-02-25-00:00,2023-02-26-00:00,first,0.011339999036440262,TA
KRW-SAND,2023-02-25-00:00,2023-02-26-00:00,second,0.01680167620891313,TA
KRW-SAND,2023-02-24-00:00,2023-02-25-00:00,first,0.016719050773499836,TA
KRW-SAND,2023-02-24-00:00,2023-02-25-00:00,second,0.01608447655709353,TA
KRW-SAND,2023-02-23-00:00,2023-02-24-00:00,first,0.00868515689630399,TA
KRW-SAND,2023-02-23-00:00,2023-02-24-00:00,second,0.018085295980917723,TA
KRW-SAND,2023-02-22-00:00,2023-02-23-00:00,first,0.008810164775290154,TA
KRW-SAND,2023-02-22-00:00,2023-02-23-00:00,second,0.013483354109631435,TA
KRW-SAND,2023-02-21-00:00,2023-02-22-00:00,first,0.013826509940870948,TA
KRW-SAND,2023-02-21-00:00,2023-02-22-00:00,second,0.014143692974604282,TA
KRW-SAND,2023-02-20-00:00,2023-02-21-00:00,first,0.008403884864141675,TA
KRW-SAND,2023-02-20-00:00,2023-02-21-00:00,second,0.01488081017318894,TA
KRW-SAND,2023-02-19-00:00,2023-02-20-00:00,first,0.011678208512366471,TA
KRW-SAND,2023-02-19-00:00,2023-02-20-00:00,second,0.018450918191746955,TA
KRW-SAND,2023-02-18-00:00,2023-02-19-00:00,first,0.016568886961769416,TA
KRW-SAND,2023-02-18-00:00,2023-02-19-00:00,second,0.02215644334028057,TA
