symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2023-07-26-00:00,2023-07-27-00:00,second,0.013380810173188937,TA
KRW-XEC,2023-07-25-00:00,2023-07-26-00:00,first,0.018818337358080552,TA
KRW-XEC,2023-07-25-00:00,2023-07-26-00:00,second,0.018667588255105012,TA
KRW-XEC,2023-07-24-00:00,2023-07-25-00:00,first,0.02188194050495136,TA
KRW-XEC,2023-07-24-00:00,2023-07-25-00:00,second,0.017464928907519234,TA
KRW-XEC,2023-07-23-00:00,2023-07-24-00:00,first,0.01608750218288189,TA
KRW-XEC,2023-07-23-00:00,2023-07-24-00:00,second,0.021994278015164705,TA
KRW-XEC,2023-07-22-00:00,2023-07-23-00:00,first,0.019915834382147207,TA
KRW-XEC,2023-07-22-00:00,2023-07-23-00:00,second,0.022434464021791844,TA
KRW-XEC,2023-07-21-00:00,2023-07-22-00:00,first,0.01688194050495136,TA
KRW-XEC,2023-07-21-00:00,2023-07-22-00:00,second,0.01761170803096686,TA
KRW-XEC,2023-07-20-00:00,2023-07-21-00:00,first,0.015215273838284693,TA
KRW-XEC,2023-07-20-00:00,2023-07-21-00:00,second,0.021716257333653427,TA
KRW-XEC,2023-07-19-00:00,2023-07-20-00:00,first,0.015485004024747213,TA
KRW-XEC,2023-07-19-00:00,2023-07-20-00:00,second,0.011571285265145444,TA
KRW-XEC,2023-07-18-00:00,2023-07-19-00:00,first,0.010389046578244342,TA
KRW-XEC,2023-07-18-00:00,2023-07-19-00:00,second,0.00993263756164883,TA
KRW-XEC,2023-07-17-00:00,2023-07-18-00:00,first,0.015289444614952716,TA
KRW-XEC,2023-07-17-00:00,2023-07-18-00:00,second,0.015509805950513983,TA
KRW-XEC,2023-07-16-00:00,2023-07-17-00:00,first,0.012570676522283476,TA
KRW-XEC,2023-07-16-00:00,2023-07-17-00:00,second,0.010673829201587942,TA
KRW-XEC,2023-07-15-00:00,2023-07-16-00:00,first,0.0282546092197346,TA
KRW-XEC,2023-07-15-00:00,2023-07-16-00:00,second,0.02021100401828594,TA
KRW-XEC,2023-07-14-00:00,2023-07-15-00:00,first,0.013249167715480542,TA
KRW-XEC,2023-07-14-00:00,2023-07-15-00:00,second,0.01989453105359857,TA
KRW-XEC,2023-07-13-00:00,2023-07-14-00:00,first,0.013622777948286055,TA
KRW-XEC,2023-07-13-00:00,2023-07-14-00:00,second,0.014451208027109605,TA
KRW-XEC,2023-07-12-00:00,2023-07-13-00:00,first,0.016187104146173498,TA
KRW-XEC,2023-07-12-00:00,2023-07-13-00:00,second,0.012154087291675997,TA
KRW-XEC,2023-07-11-00:00,2023-07-12-00:00,first,0.01415499982949172,TA
KRW-XEC,2023-07-11-00:00,2023-07-12-00:00,second,0.013436667722875772,TA
KRW-XEC,2023-07-10-00:00,2023-07-11-00:00,first,0.01014265006613171,TA
KRW-XEC,2023-07-10-00:00,2023-07-11-00:00,second,0.013553751963552102,TA
KRW-XEC,2023-07-09-00:00,2023-07-10-00:00,first,0.013791109183991635,TA
KRW-XEC,2023-07-09-00:00,2023-07-10-00:00,second,0.014453257673481185,TA
KRW-XEC,2023-07-08-00:00,2023-07-09-00:00,first,0.011909168679040278,TA
KRW-XEC,2023-07-08-00:00,2023-07-09-00:00,second,0.016358812852503693,TA
KRW-XEC,2023-07-07-00:00,2023-07-08-00:00,first,0.012151670691413888,TA
KRW-XEC,2023-07-07-00:00,2023-07-08-00:00,second,0.011850055452098903,TA
KRW-XEC,2023-07-06-00:00,2023-07-07-00:00,first,0.008344875179033135,TA
KRW-XEC,2023-07-06-00:00,2023-07-07-00:00,second,0.009801146620451576,TA
KRW-XEC,2023-07-05-00:00,2023-07-06-00:00,first,0.022560431698148423,TA
KRW-XEC,2023-07-05-00:00,2023-07-06-00:00,second,0.020389567573593732,TA
KRW-XEC,2023-07-04-00:00,2023-07-05-00:00,first,0.01754888985244862,TA
KRW-XEC,2023-07-04-00:00,2023-07-05-00:00,second,0.015508344670700166,TA
KRW-XEC,2023-07-03-00:00,2023-07-04-00:00,first,0.019659718282729145,TA
KRW-XEC,2023-07-03-00:00,2023-07-04-00:00,second,0.013978100794263948,TA
KRW-XEC,2023-07-02-00:00,2023-07-03-00:00,first,0.013927658908677603,TA
KRW-XEC,2023-07-02-00:00,2023-07-03-00:00,second,0.017214232223650656,TA
KRW-XEC,2023-07-01-00:00,2023-07-02-00:00,first,0.01533820947592621,TA
KRW-XEC,2023-07-01-00:00,2023-07-02-00:00,second,0.011288414998583029,TA
KRW-XEC,2023-06-30-00:00,2023-07-01-00:00,first,0.015882223185781957,TA
KRW-XEC,2023-06-30-00:00,2023-07-01-00:00,second,0.01366583193343921,TA
KRW-XEC,2023-06-29-00:00,2023-06-30-00:00,first,0.011160125955034881,TA
KRW-XEC,2023-06-29-00:00,2023-06-30-00:00,second,0.018792918808508342,TA
KRW-XEC,2023-06-28-00:00,2023-06-29-00:00,first,0.019104162727173593,TA
KRW-XEC,2023-06-28-00:00,2023-06-29-00:00,second,0.014420743141382211,TA
KRW-XEC,2023-06-27-00:00,2023-06-28-00:00,first,0.0179361141722986,TA
KRW-XEC,2023-06-27-00:00,2023-06-28-00:00,second,0.022286655187574084,TA
KRW-XEC,2023-06-26-00:00,2023-06-27-00:00,first,0.015097779704897249,TA
KRW-XEC,2023-06-26-00:00,2023-06-27-00:00,second,0.018772644471801807,TA
KRW-XEC,2023-06-25-00:00,2023-06-26-00:00,first,0.013505283814898607,TA
KRW-XEC,2023-06-25-00:00,2023-06-26-00:00,second,0.02258500614555508,TA
KRW-XEC,2023-06-24-00:00,2023-06-25-00:00,first,0.015471389937702758,TA
KRW-XEC,2023-06-24-00:00,2023-06-25-00:00,second,0.017550665153313095,TA
KRW-XEC,2023-06-23-00:00,2023-06-24-00:00,first,0.009915834382147203,TA
KRW-XEC,2023-06-23-00:00,2023-06-24-00:00,second,0.02321625733365342,TA
KRW-XEC,2023-06-22-00:00,2023-06-23-00:00,first,0.016459565411172366,TA
KRW-XEC,2023-06-22-00:00,2023-06-23-00:00,second,0.021451208027109602,TA
KRW-XEC,2023-06-21-00:00,2023-06-22-00:00,first,0.012840406708745998,TA
KRW-XEC,2023-06-21-00:00,2023-06-22-00:00,second,0.01595091819174696,TA
KRW-XEC,2023-06-20-00:00,2023-06-21-00:00,first,0.017840406708745996,TA
KRW-XEC,2023-06-20-00:00,2023-06-21-00:00,second,0.02481407754318999,TA
KRW-XEC,2023-06-19-00:00,2023-06-20-00:00,first,0.017212227381037455,TA
KRW-XEC,2023-06-19-00:00,2023-06-20-00:00,second,0.022198763822893493,TA
KRW-XEC,2023-06-18-00:00,2023-06-19-00:00,first,0.012249450396311137,TA
KRW-XEC,2023-06-18-00:00,2023-06-19-00:00,second,0.020745795984774978,TA
KRW-XEC,2023-06-17-00:00,2023-06-18-00:00,first,0.019365720330845708,TA
KRW-XEC,2023-06-17-00:00,2023-06-18-00:00,second,0.02380167620891313,TA
KRW-XEC,2023-06-16-00:00,2023-06-17-00:00,first,0.021816830478397085,TA
KRW-XEC,2023-06-16-00:00,2023-06-17-00:00,second,0.028964928907519234,TA
KRW-XEC,2023-06-15-00:00,2023-06-16-00:00,first,0.015150163811730424,TA
KRW-XEC,2023-06-15-00:00,2023-06-16-00:00,second,0.022464928907519235,TA
KRW-XEC,2023-06-14-00:00,2023-06-15-00:00,first,0.015580711488299814,TA
KRW-XEC,2023-06-14-00:00,2023-06-15-00:00,second,0.031238735614467845,TA
KRW-XEC,2023-06-13-00:00,2023-06-14-00:00,first,0.01324099513269014,TA
KRW-XEC,2023-06-13-00:00,2023-06-14-00:00,second,0.023863316662429003,TA
KRW-XEC,2023-06-12-00:00,2023-06-13-00:00,first,0.014458058531488897,TA
KRW-XEC,2023-06-12-00:00,2023-06-13-00:00,second,0.02719876382289349,TA
KRW-XEC,2023-06-11-00:00,2023-06-12-00:00,first,0.021568886961769413,TA
KRW-XEC,2023-06-11-00:00,2023-06-12-00:00,second,0.02596217621277038,TA
KRW-XEC,2023-06-10-00:00,2023-06-11-00:00,first,0.013681787633394584,TA
KRW-XEC,2023-06-10-00:00,2023-06-11-00:00,second,0.028003035415569498,TA
KRW-XEC,2023-06-09-00:00,2023-06-10-00:00,first,0.014733889059397166,TA
KRW-XEC,2023-06-09-00:00,2023-06-10-00:00,second,0.0350030354155695,TA
KRW-XEC,2023-06-08-00:00,2023-06-09-00:00,first,0.017666383985836073,TA
KRW-XEC,2023-06-08-00:00,2023-06-09-00:00,second,0.02593263756164883,TA
KRW-XEC,2023-06-07-00:00,2023-06-08-00:00,first,0.01972027497235271,TA
KRW-XEC,2023-06-07-00:00,2023-06-08-00:00,second,0.02138081017318894,TA
KRW-XEC,2023-06-06-00:00,2023-06-07-00:00,first,0.014469600377188703,TA
KRW-XEC,2023-06-06-00:00,2023-06-07-00:00,second,0.019215217992848605,TA
KRW-XEC,2023-06-05-00:00,2023-06-06-00:00,first,0.02250349425438455,TA
KRW-XEC,2023-06-05-00:00,2023-06-06-00:00,second,0.02466057861807172,TA
KRW-XEC,2023-06-04-00:00,2023-06-05-00:00,first,0.018235553628436086,TA
KRW-XEC,2023-06-04-00:00,2023-06-05-00:00,second,0.014937946816779502,TA
KRW-XEC,2023-06-03-00:00,2023-06-04-00:00,first,0.021136267043855374,TA
KRW-XEC,2023-06-03-00:00,2023-06-04-00:00,second,0.033054281552013655,TA
KRW-XEC,2023-06-02-00:00,2023-06-03-00:00,first,0.017198613293992995,TA
KRW-XEC,2023-06-02-00:00,2023-06-03-00:00,second,0.021174589333843995,TA
KRW-XEC,2023-06-01-00:00,2023-06-02-00:00,first,0.03138694163901937,TA
KRW-XEC,2023-06-01-00:00,2023-06-02-00:00,second,0.025153577539332735,TA
KRW-XEC,2023-05-31-00:00,2023-06-01-00:00,first,0.02317654394332756,TA
KRW-XEC,2023-05-31-00:00,2023-06-01-00:00,second,0.026434464021791837,TA
KRW-XEC,2023-05-30-00:00,2023-05-31-00:00,first,0.012274606329055394,TA
KRW-XEC,2023-05-30-00:00,2023-05-31-00:00,second,0.02262836596897283,TA
KRW-XEC,2023-05-29-00:00,2023-05-30-00:00,first,0.010179873081405388,TA
KRW-XEC,2023-05-29-00:00,2023-05-30-00:00,second,0.028128365968972825,TA
KRW-XEC,2023-05-28-00:00,2023-05-29-00:00,first,0.018240995132690136,TA
KRW-XEC,2023-05-28-00:00,2023-05-29-00:00,second,0.02419876382289349,TA
KRW-XEC,2023-05-27-00:00,2023-05-28-00:00,first,0.015991544736379006,TA
KRW-XEC,2023-05-27-00:00,2023-05-28-00:00,second,0.018008344670700165,TA
KRW-XEC,2023-05-26-00:00,2023-05-27-00:00,first,0.018988215598301175,TA
KRW-XEC,2023-05-26-00:00,2023-05-27-00:00,second,0.024063788457860617,TA
KRW-XEC,2023-05-25-00:00,2023-05-26-00:00,first,0.013067222392730497,TA
KRW-XEC,2023-05-25-00:00,2023-05-26-00:00,second,0.018197876411668736,TA
KRW-XEC,2023-05-24-00:00,2023-05-25-00:00,first,0.016290984192516497,TA
KRW-XEC,2023-05-24-00:00,2023-05-25-00:00,second,0.018801676208913133,TA
KRW-XEC,2023-05-23-00:00,2023-05-24-00:00,first,0.02351320641473872,TA
KRW-XEC,2023-05-23-00:00,2023-05-24-00:00,second,0.02759719040118434,TA
KRW-XEC,2023-05-22-00:00,2023-05-23-00:00,first,0.01811261799079458,TA
KRW-XEC,2023-05-22-00:00,2023-05-23-00:00,second,0.025003035415569495,TA
KRW-XEC,2023-05-21-00:00,2023-05-22-00:00,first,0.020661507843243197,TA
KRW-XEC,2023-05-21-00:00,2023-05-22-00:00,second,0.023964928907519237,TA
KRW-XEC,2023-05-20-00:00,2023-05-21-00:00,first,0.04156888696176941,TA
KRW-XEC,2023-05-20-00:00,2023-05-21-00:00,second,0.025555031057455824,TA
KRW-XEC,2023-05-19-00:00,2023-05-20-00:00,first,0.028910675558723745,TA
KRW-XEC,2023-05-19-00:00,2023-05-20-00:00,second,0.03431933085855747,TA
KRW-XEC,2023-05-18-00:00,2023-05-19-00:00,first,0.025084165617852792,TA
KRW-XEC,2023-05-18-00:00,2023-05-19-00:00,second,0.02638081017318894,TA
KRW-XEC,2023-05-17-00:00,2023-05-18-00:00,first,0.01799512385740713,TA
KRW-XEC,2023-05-17-00:00,2023-05-18-00:00,second,0.02588081017318894,TA
KRW-XEC,2023-05-16-00:00,2023-05-17-00:00,first,0.018548607171618037,TA
KRW-XEC,2023-05-16-00:00,2023-05-17-00:00,second,0.01972922870862088,TA
KRW-XEC,2023-05-15-00:00,2023-05-16-00:00,first,0.011568886961769423,TA
KRW-XEC,2023-05-15-00:00,2023-05-16-00:00,second,0.023698763822893487,TA
KRW-XEC,2023-05-14-00:00,2023-05-15-00:00,first,0.01013654972468596,TA
KRW-XEC,2023-05-14-00:00,2023-05-15-00:00,second,0.018628365968972826,TA
KRW-XEC,2023-05-13-00:00,2023-05-14-00:00,first,0.025457775850658306,TA
KRW-XEC,2023-05-13-00:00,2023-05-14-00:00,second,0.02205066515331309,TA
KRW-XEC,2023-05-12-00:00,2023-05-13-00:00,first,0.020722064532866777,TA
KRW-XEC,2023-05-12-00:00,2023-05-13-00:00,second,0.02555066515331309,TA
KRW-XEC,2023-05-11-00:00,2023-05-12-00:00,first,0.02366817354635013,TA
KRW-XEC,2023-05-11-00:00,2023-05-12-00:00,second,0.02255066515331309,TA
KRW-XEC,2023-05-10-00:00,2023-05-11-00:00,first,0.01779749220626798,TA
KRW-XEC,2023-05-10-00:00,2023-05-11-00:00,second,0.02106467586908537,TA
KRW-XEC,2023-05-09-00:00,2023-05-10-00:00,first,0.014841663605479184,TA
KRW-XEC,2023-05-09-00:00,2023-05-10-00:00,second,0.013541020341683552,TA
KRW-XEC,2023-05-08-00:00,2023-05-09-00:00,first,0.02144595132412791,TA
KRW-XEC,2023-05-08-00:00,2023-05-09-00:00,second,0.016623112653605342,TA
KRW-XEC,2023-05-07-00:00,2023-05-08-00:00,first,0.013818337358080546,TA
KRW-XEC,2023-05-07-00:00,2023-05-08-00:00,second,0.020064675869085367,TA
KRW-XEC,2023-05-06-00:00,2023-05-07-00:00,first,0.007366944529698583,TA
KRW-XEC,2023-05-06-00:00,2023-05-07-00:00,second,0.020701717029419597,TA
KRW-XEC,2023-05-05-00:00,2023-05-06-00:00,first,0.018478055640809694,TA
KRW-XEC,2023-05-05-00:00,2023-05-06-00:00,second,0.01392074314138221,TA
KRW-XEC,2023-05-04-00:00,2023-05-05-00:00,first,0.021160125955034876,TA
KRW-XEC,2023-05-04-00:00,2023-05-05-00:00,second,0.020541310177046194,TA
KRW-XEC,2023-05-03-00:00,2023-05-04-00:00,first,0.026445951324127907,TA
KRW-XEC,2023-05-03-00:00,2023-05-04-00:00,second,0.021597190401184345,TA
KRW-XEC,2023-05-02-00:00,2023-05-03-00:00,first,0.021702067423545975,TA
KRW-XEC,2023-05-02-00:00,2023-05-03-00:00,second,0.025216257333653423,TA
KRW-XEC,2023-05-01-00:00,2023-05-02-00:00,first,0.020917623942661265,TA
KRW-XEC,2023-05-01-00:00,2023-05-02-00:00,second,0.026286655187574094,TA
KRW-XEC,2023-04-30-00:00,2023-05-01-00:00,first,0.028695401720439037,TA
KRW-XEC,2023-04-30-00:00,2023-05-01-00:00,second,0.019772644471801812,TA
KRW-XEC,2023-04-29-00:00,2023-04-30-00:00,first,0.016378769056228974,TA
KRW-XEC,2023-04-29-00:00,2023-04-30-00:00,second,0.015658830854700222,TA
KRW-XEC,2023-04-28-00:00,2023-04-29-00:00,first,0.011040559580302771,TA
KRW-XEC,2023-04-28-00:00,2023-04-29-00:00,second,0.022715217992848608,TA
KRW-XEC,2023-04-27-00:00,2023-04-28-00:00,first,0.025144722307476355,TA
KRW-XEC,2023-04-27-00:00,2023-04-28-00:00,second,0.025550665153313095,TA
KRW-XEC,2023-04-26-00:00,2023-04-27-00:00,first,0.03670206742354598,TA
KRW-XEC,2023-04-26-00:00,2023-04-27-00:00,second,0.017022355386472444,TA
KRW-XEC,2023-04-25-00:00,2023-04-26-00:00,first,0.023221939541391623,TA
KRW-XEC,2023-04-25-00:00,2023-04-26-00:00,second,0.01756467586908537,TA
KRW-XEC,2023-04-24-00:00,2023-04-25-00:00,first,0.01738055861674304,TA
KRW-XEC,2023-04-24-00:00,2023-04-25-00:00,second,0.027064675869085363,TA
KRW-XEC,2023-04-23-00:00,2023-04-24-00:00,first,0.021015403647558512,TA
KRW-XEC,2023-04-23-00:00,2023-04-24-00:00,second,0.027637123369377615,TA
KRW-XEC,2023-04-22-00:00,2023-04-23-00:00,first,0.02145139282838196,TA
KRW-XEC,2023-04-22-00:00,2023-04-23-00:00,second,0.0350030354155695,TA
KRW-XEC,2023-04-21-00:00,2023-04-22-00:00,first,0.027183452202433497,TA
KRW-XEC,2023-04-21-00:00,2023-04-22-00:00,second,0.023225014734058212,TA
KRW-XEC,2023-04-20-00:00,2023-04-21-00:00,first,0.021868326417906907,TA
KRW-XEC,2023-04-20-00:00,2023-04-21-00:00,second,0.024229228708620883,TA
KRW-XEC,2023-04-19-00:00,2023-04-20-00:00,first,0.011312770862351353,TA
KRW-XEC,2023-04-19-00:00,2023-04-20-00:00,second,0.025686908226007953,TA
KRW-XEC,2023-04-18-00:00,2023-04-19-00:00,first,0.02099971731916941,TA
KRW-XEC,2023-04-18-00:00,2023-04-19-00:00,second,0.023800376067983724,TA
KRW-XEC,2023-04-17-00:00,2023-04-18-00:00,first,0.01748988016734009,TA
KRW-XEC,2023-04-17-00:00,2023-04-18-00:00,second,0.028063788457860617,TA
KRW-XEC,2023-04-16-00:00,2023-04-17-00:00,first,0.022658211403045674,TA
KRW-XEC,2023-04-16-00:00,2023-04-17-00:00,second,0.028564675869085364,TA
KRW-XEC,2023-04-15-00:00,2023-04-16-00:00,first,0.02131821236660541,TA
KRW-XEC,2023-04-15-00:00,2023-04-16-00:00,second,0.040300376067983715,TA
KRW-XEC,2023-04-14-00:00,2023-04-15-00:00,first,0.02204209915786655,TA
KRW-XEC,2023-04-14-00:00,2023-04-15-00:00,second,0.024738735614467842,TA
KRW-XEC,2023-04-13-00:00,2023-04-14-00:00,first,0.029651545699938744,TA
KRW-XEC,2023-04-13-00:00,2023-04-14-00:00,second,0.023786655187574092,TA
KRW-XEC,2023-04-12-00:00,2023-04-13-00:00,first,0.01854860717161803,TA
KRW-XEC,2023-04-12-00:00,2023-04-13-00:00,second,0.028300376067983725,TA
KRW-XEC,2023-04-11-00:00,2023-04-12-00:00,first,0.025324595388881748,TA
KRW-XEC,2023-04-11-00:00,2023-04-12-00:00,second,0.030022355386472445,TA
KRW-XEC,2023-04-10-00:00,2023-04-11-00:00,first,0.02520165975124024,TA
KRW-XEC,2023-04-10-00:00,2023-04-11-00:00,second,0.02128665518757409,TA
KRW-XEC,2023-04-09-00:00,2023-04-10-00:00,first,0.01975749798762639,TA
KRW-XEC,2023-04-09-00:00,2023-04-10-00:00,second,0.024285238187887786,TA
KRW-XEC,2023-04-08-00:00,2023-04-09-00:00,first,0.02877749509694719,TA
KRW-XEC,2023-04-08-00:00,2023-04-09-00:00,second,0.02346071493295657,TA
KRW-XEC,2023-04-07-00:00,2023-04-08-00:00,first,0.03043598918082345,TA
KRW-XEC,2023-04-07-00:00,2023-04-08-00:00,second,0.019156443340280563,TA
KRW-XEC,2023-04-06-00:00,2023-04-07-00:00,first,0.017840156725795715,TA
KRW-XEC,2023-04-06-00:00,2023-04-07-00:00,second,0.015111178442505304,TA
KRW-XEC,2023-04-05-00:00,2023-04-06-00:00,first,0.029068761970294274,TA
KRW-XEC,2023-04-05-00:00,2023-04-06-00:00,second,0.0209512080271096,TA
KRW-XEC,2023-04-04-00:00,2023-04-05-00:00,first,0.018045435722895645,TA
KRW-XEC,2023-04-04-00:00,2023-04-05-00:00,second,0.025286125599112537,TA
KRW-XEC,2023-04-03-00:00,2023-04-04-00:00,first,0.0253382094759262,TA
KRW-XEC,2023-04-03-00:00,2023-04-04-00:00,second,0.018920743141382212,TA
KRW-XEC,2023-04-02-00:00,2023-04-03-00:00,first,0.03670543668645537,TA
KRW-XEC,2023-04-02-00:00,2023-04-03-00:00,second,0.02961170803096686,TA
KRW-XEC,2023-04-01-00:00,2023-04-02-00:00,first,0.0336009912784512,TA
KRW-XEC,2023-04-01-00:00,2023-04-02-00:00,second,0.019920213552920656,TA
KRW-XEC,2023-03-31-00:00,2023-04-01-00:00,first,0.03513654972468597,TA
KRW-XEC,2023-03-31-00:00,2023-04-01-00:00,second,0.01830037606798372,TA
KRW-XEC,2023-03-30-00:00,2023-03-31-00:00,first,0.025136549724685955,TA
KRW-XEC,2023-03-30-00:00,2023-03-31-00:00,second,0.02328665518757409,TA
KRW-XEC,2023-03-29-00:00,2023-03-30-00:00,first,0.029712102389562307,TA
KRW-XEC,2023-03-29-00:00,2023-03-30-00:00,second,0.022625428911376495,TA
KRW-XEC,2023-03-28-00:00,2023-03-29-00:00,first,0.024594608256174863,TA
KRW-XEC,2023-03-28-00:00,2023-03-29-00:00,second,0.017715217992848607,TA
KRW-XEC,2023-03-27-00:00,2023-03-28-00:00,first,0.02680321639135263,TA
KRW-XEC,2023-03-27-00:00,2023-03-28-00:00,second,0.02406467586908537,TA
KRW-XEC,2023-03-26-00:00,2023-03-27-00:00,first,0.01730638784007502,TA
KRW-XEC,2023-03-26-00:00,2023-03-27-00:00,second,0.026300376067983723,TA
KRW-XEC,2023-03-25-00:00,2023-03-26-00:00,first,0.017425954214807124,TA
KRW-XEC,2023-03-25-00:00,2023-03-26-00:00,second,0.02727264447180181,TA
KRW-XEC,2023-03-24-00:00,2023-03-25-00:00,first,0.025048764860973488,TA
KRW-XEC,2023-03-24-00:00,2023-03-25-00:00,second,0.02577264447180181,TA
KRW-XEC,2023-03-23-00:00,2023-03-24-00:00,first,0.015038770019788712,TA
KRW-XEC,2023-03-23-00:00,2023-03-24-00:00,second,0.015022355386472442,TA
KRW-XEC,2023-03-22-00:00,2023-03-23-00:00,first,0.01952043747950684,TA
KRW-XEC,2023-03-22-00:00,2023-03-23-00:00,second,0.022625428911376495,TA
KRW-XEC,2023-03-21-00:00,2023-03-22-00:00,first,0.019953057397420888,TA
KRW-XEC,2023-03-21-00:00,2023-03-22-00:00,second,0.014003035415569492,TA
KRW-XEC,2023-03-20-00:00,2023-03-21-00:00,first,0.02241570939067207,TA
KRW-XEC,2023-03-20-00:00,2023-03-21-00:00,second,0.019125267772492082,TA
KRW-XEC,2023-03-19-00:00,2023-03-20-00:00,first,0.023782936601201243,TA
KRW-XEC,2023-03-19-00:00,2023-03-20-00:00,second,0.016594802886764688,TA
KRW-XEC,2023-03-18-00:00,2023-03-19-00:00,first,0.04063154859061795,TA
KRW-XEC,2023-03-18-00:00,2023-03-19-00:00,second,0.020286655187574092,TA
KRW-XEC,2023-03-17-00:00,2023-03-18-00:00,first,0.024798340248759754,TA
KRW-XEC,2023-03-17-00:00,2023-03-18-00:00,second,0.0224512080271096,TA
KRW-XEC,2023-03-16-00:00,2023-03-17-00:00,first,0.02367361505060419,TA
KRW-XEC,2023-03-16-00:00,2023-03-17-00:00,second,0.02928665518757409,TA
KRW-XEC,2023-03-15-00:00,2023-03-16-00:00,first,0.018540434588827634,TA
KRW-XEC,2023-03-15-00:00,2023-03-16-00:00,second,0.018245795984774982,TA
KRW-XEC,2023-03-14-00:00,2023-03-15-00:00,first,0.015038770019788712,TA
KRW-XEC,2023-03-14-00:00,2023-03-15-00:00,second,0.023420743141382212,TA
KRW-XEC,2023-03-13-00:00,2023-03-14-00:00,first,0.017993051616062475,TA
KRW-XEC,2023-03-13-00:00,2023-03-14-00:00,second,0.014008344670700165,TA
KRW-XEC,2023-03-12-00:00,2023-03-13-00:00,first,0.023804723271036093,TA
KRW-XEC,2023-03-12-00:00,2023-03-13-00:00,second,0.03605066515331309,TA
KRW-XEC,2023-03-11-00:00,2023-03-12-00:00,first,0.026026945493258312,TA
KRW-XEC,2023-03-11-00:00,2023-03-12-00:00,second,0.028564675869085364,TA
KRW-XEC,2023-03-10-00:00,2023-03-11-00:00,first,0.02381833735808055,TA
KRW-XEC,2023-03-10-00:00,2023-03-11-00:00,second,0.02122997821406306,TA
KRW-XEC,2023-03-09-00:00,2023-03-10-00:00,first,0.025471389937702763,TA
KRW-XEC,2023-03-09-00:00,2023-03-10-00:00,second,0.031111708030966856,TA
KRW-XEC,2023-03-08-00:00,2023-03-09-00:00,first,0.0153266676302264,TA
KRW-XEC,2023-03-08-00:00,2023-03-09-00:00,second,0.02978665518757409,TA
KRW-XEC,2023-03-07-00:00,2023-03-08-00:00,first,0.02212444251732497,TA
KRW-XEC,2023-03-07-00:00,2023-03-08-00:00,second,0.02322997821406306,TA
KRW-XEC,2023-03-06-00:00,2023-03-07-00:00,first,0.017451110147551376,TA
KRW-XEC,2023-03-06-00:00,2023-03-07-00:00,second,0.019864066167871182,TA
KRW-XEC,2023-03-05-00:00,2023-03-06-00:00,first,0.012685439577134586,TA
KRW-XEC,2023-03-05-00:00,2023-03-06-00:00,second,0.018522355386472445,TA
KRW-XEC,2023-03-04-00:00,2023-03-05-00:00,first,0.011803216391352626,TA
KRW-XEC,2023-03-04-00:00,2023-03-05-00:00,second,0.022286655187574087,TA
KRW-XEC,2023-03-03-00:00,2023-03-04-00:00,first,0.01378293660120124,TA
KRW-XEC,2023-03-03-00:00,2023-03-04-00:00,second,0.01722997821406306,TA
KRW-XEC,2023-03-02-00:00,2023-03-03-00:00,first,0.01526765794511787,TA
KRW-XEC,2023-03-02-00:00,2023-03-03-00:00,second,0.02423873561446785,TA
KRW-XEC,2023-03-01-00:00,2023-03-02-00:00,first,0.013176543943327547,TA
KRW-XEC,2023-03-01-00:00,2023-03-02-00:00,second,0.022300376067983723,TA
KRW-XEC,2023-02-28-00:00,2023-03-01-00:00,first,0.022198613293992992,TA
KRW-XEC,2023-02-28-00:00,2023-03-01-00:00,second,0.01890328845400336,TA
KRW-XEC,2023-02-27-00:00,2023-02-28-00:00,first,0.00921555651911529,TA
KRW-XEC,2023-02-27-00:00,2023-02-28-00:00,second,0.01452381666628626,TA
KRW-XEC,2023-02-26-00:00,2023-02-27-00:00,first,0.01935210624380125,TA
KRW-XEC,2023-02-26-00:00,2023-02-27-00:00,second,0.009658830854700217,TA
KRW-XEC,2023-02-25-00:00,2023-02-26-00:00,first,0.0139276589086776,TA
KRW-XEC,2023-02-25-00:00,2023-02-26-00:00,second,0.02143446402179184,TA
KRW-XEC,2023-02-24-00:00,2023-02-25-00:00,first,0.019616394926009716,TA
KRW-XEC,2023-02-24-00:00,2023-02-25-00:00,second,0.025494278015164705,TA
KRW-XEC,2023-02-23-00:00,2023-02-24-00:00,first,0.016437778741337516,TA
KRW-XEC,2023-02-23-00:00,2023-02-24-00:00,second,0.02512311265360534,TA
KRW-XEC,2023-02-22-00:00,2023-02-23-00:00,first,0.015835280583202844,TA
KRW-XEC,2023-02-22-00:00,2023-02-23-00:00,second,0.013554869918571421,TA
KRW-XEC,2023-02-21-00:00,2023-02-22-00:00,first,0.012004876142592873,TA
KRW-XEC,2023-02-21-00:00,2023-02-22-00:00,second,0.014286365352211445,TA
KRW-XEC,2023-02-20-00:00,2023-02-21-00:00,first,0.014577374923270721,TA
KRW-XEC,2023-02-20-00:00,2023-02-21-00:00,second,0.010055031057455827,TA
KRW-XEC,2023-02-19-00:00,2023-02-20-00:00,first,0.02310444540800418,TA
KRW-XEC,2023-02-19-00:00,2023-02-20-00:00,second,0.019278378504274513,TA
KRW-XEC,2023-02-18-00:00,2023-02-19-00:00,first,0.022732382179713698,TA
KRW-XEC,2023-02-18-00:00,2023-02-19-00:00,second,0.009759516865184614,TA
