symbol,start_date,end_date,digit_type,mad,target
KRW-SUI,2023-07-26-00:00,2023-07-27-00:00,second,0.023450388603285403,TA
KRW-SUI,2023-07-25-00:00,2023-07-26-00:00,first,0.011699995182201321,TA
KRW-SUI,2023-07-25-00:00,2023-07-26-00:00,second,0.0209512080271096,TA
KRW-SUI,2023-07-24-00:00,2023-07-25-00:00,first,0.018126232077839026,TA
KRW-SUI,2023-07-24-00:00,2023-07-25-00:00,second,0.026167588255105,TA
KRW-SUI,2023-07-23-00:00,2023-07-24-00:00,first,0.015712344945561334,TA
KRW-SUI,2023-07-23-00:00,2023-07-24-00:00,second,0.03000303541556949,TA
KRW-SUI,2023-07-22-00:00,2023-07-23-00:00,first,0.02484166360547918,TA
KRW-SUI,2023-07-22-00:00,2023-07-23-00:00,second,0.04206467586908537,TA
KRW-SUI,2023-07-21-00:00,2023-07-22-00:00,first,0.013090831320959723,TA
KRW-SUI,2023-07-21-00:00,2023-07-22-00:00,second,0.03556467586908536,TA
KRW-SUI,2023-07-20-00:00,2023-07-21-00:00,first,0.028118059495048628,TA
KRW-SUI,2023-07-20-00:00,2023-07-21-00:00,second,0.030286365352211443,TA
KRW-SUI,2023-07-19-00:00,2023-07-20-00:00,first,0.012752621845033523,TA
KRW-SUI,2023-07-19-00:00,2023-07-20-00:00,second,0.02105066515331309,TA
KRW-SUI,2023-07-18-00:00,2023-07-19-00:00,first,0.020700277863031916,TA
KRW-SUI,2023-07-18-00:00,2023-07-19-00:00,second,0.015554281552013655,TA
KRW-SUI,2023-07-17-00:00,2023-07-18-00:00,first,0.014769039833326194,TA
KRW-SUI,2023-07-17-00:00,2023-07-18-00:00,second,0.025064675869085375,TA
KRW-SUI,2023-07-16-00:00,2023-07-17-00:00,first,0.022269164824801332,TA
KRW-SUI,2023-07-16-00:00,2023-07-17-00:00,second,0.03338972871247813,TA
KRW-SUI,2023-07-15-00:00,2023-07-16-00:00,first,0.026181662641919443,TA
KRW-SUI,2023-07-15-00:00,2023-07-16-00:00,second,0.018725014734058215,TA
KRW-SUI,2023-07-14-00:00,2023-07-15-00:00,first,0.015228887925329152,TA
KRW-SUI,2023-07-14-00:00,2023-07-15-00:00,second,0.011932637561648831,TA
KRW-SUI,2023-07-13-00:00,2023-07-14-00:00,first,0.016486543602310992,TA
KRW-SUI,2023-07-13-00:00,2023-07-14-00:00,second,0.04122922870862088,TA
KRW-SUI,2023-07-12-00:00,2023-07-13-00:00,first,0.013235553628436085,TA
KRW-SUI,2023-07-12-00:00,2023-07-13-00:00,second,0.026167588255105012,TA
KRW-SUI,2023-07-11-00:00,2023-07-12-00:00,first,0.019286108049923627,TA
KRW-SUI,2023-07-11-00:00,2023-07-12-00:00,second,0.03406467586908536,TA
KRW-SUI,2023-07-10-00:00,2023-07-11-00:00,first,0.016348171619230658,TA
KRW-SUI,2023-07-10-00:00,2023-07-11-00:00,second,0.027494278015164707,TA
KRW-SUI,2023-07-09-00:00,2023-07-10-00:00,first,0.012993051616062472,TA
KRW-SUI,2023-07-09-00:00,2023-07-10-00:00,second,0.025389728712478143,TA
KRW-SUI,2023-07-08-00:00,2023-07-09-00:00,first,0.018174996938812513,TA
KRW-SUI,2023-07-08-00:00,2023-07-09-00:00,second,0.028625428911376493,TA
KRW-SUI,2023-07-07-00:00,2023-07-08-00:00,first,0.016508330272145846,TA
KRW-SUI,2023-07-07-00:00,2023-07-08-00:00,second,0.018599016861327356,TA
KRW-SUI,2023-07-06-00:00,2023-07-07-00:00,first,0.025397219161034736,TA
KRW-SUI,2023-07-06-00:00,2023-07-07-00:00,second,0.028229228708620886,TA
KRW-SUI,2023-07-05-00:00,2023-07-06-00:00,first,0.011124725198155565,TA
KRW-SUI,2023-07-05-00:00,2023-07-06-00:00,second,0.026725014734058215,TA
KRW-SUI,2023-07-04-00:00,2023-07-05-00:00,first,0.01873055249436807,TA
KRW-SUI,2023-07-04-00:00,2023-07-05-00:00,second,0.02312542891137649,TA
KRW-SUI,2023-07-03-00:00,2023-07-04-00:00,first,0.010952774716590293,TA
KRW-SUI,2023-07-03-00:00,2023-07-04-00:00,second,0.024229228708620883,TA
KRW-SUI,2023-07-02-00:00,2023-07-03-00:00,first,0.01700694838393752,TA
KRW-SUI,2023-07-02-00:00,2023-07-03-00:00,second,0.027229228708620885,TA
KRW-SUI,2023-07-01-00:00,2023-07-02-00:00,first,0.009929448469191662,TA
KRW-SUI,2023-07-01-00:00,2023-07-02-00:00,second,0.031167588255105006,TA
KRW-SUI,2023-06-30-00:00,2023-07-01-00:00,first,0.01628306159267638,TA
KRW-SUI,2023-06-30-00:00,2023-07-01-00:00,second,0.015656443340280563,TA
KRW-SUI,2023-06-29-00:00,2023-06-30-00:00,first,0.016267375264287273,TA
KRW-SUI,2023-06-29-00:00,2023-06-30-00:00,second,0.021464928907519238,TA
KRW-SUI,2023-06-28-00:00,2023-06-29-00:00,first,0.02213805660436943,TA
KRW-SUI,2023-06-28-00:00,2023-06-29-00:00,second,0.025464928907519235,TA
KRW-SUI,2023-06-27-00:00,2023-06-28-00:00,first,0.021750832284519454,TA
KRW-SUI,2023-06-27-00:00,2023-06-28-00:00,second,0.021229228708620883,TA
KRW-SUI,2023-06-26-00:00,2023-06-27-00:00,first,0.02433305065250274,TA
KRW-SUI,2023-06-26-00:00,2023-06-27-00:00,second,0.026550665153313092,TA
KRW-SUI,2023-06-25-00:00,2023-06-26-00:00,first,0.02293611417229859,TA
KRW-SUI,2023-06-25-00:00,2023-06-26-00:00,second,0.03000303541556949,TA
KRW-SUI,2023-06-24-00:00,2023-06-25-00:00,first,0.016567339957254384,TA
KRW-SUI,2023-06-24-00:00,2023-06-25-00:00,second,0.02445067843864805,TA
KRW-SUI,2023-06-23-00:00,2023-06-24-00:00,first,0.01523888276651393,TA
KRW-SUI,2023-06-23-00:00,2023-06-24-00:00,second,0.018085295980917727,TA
KRW-SUI,2023-06-22-00:00,2023-06-23-00:00,first,0.024902220295102754,TA
KRW-SUI,2023-06-22-00:00,2023-06-23-00:00,second,0.012964928907519236,TA
KRW-SUI,2023-06-21-00:00,2023-06-22-00:00,first,0.009784726161715296,TA
KRW-SUI,2023-06-21-00:00,2023-06-22-00:00,second,0.013698763822893492,TA
KRW-SUI,2023-06-20-00:00,2023-06-21-00:00,first,0.012560431698148421,TA
KRW-SUI,2023-06-20-00:00,2023-06-21-00:00,second,0.01351489812699706,TA
KRW-SUI,2023-06-19-00:00,2023-06-20-00:00,first,0.015471389937702763,TA
KRW-SUI,2023-06-19-00:00,2023-06-20-00:00,second,0.01786679945741666,TA
KRW-SUI,2023-06-18-00:00,2023-06-19-00:00,first,0.018059049809940098,TA
KRW-SUI,2023-06-18-00:00,2023-06-19-00:00,second,0.01678766549314085,TA
KRW-SUI,2023-06-17-00:00,2023-06-18-00:00,first,0.013380275935912444,TA
KRW-SUI,2023-06-17-00:00,2023-06-18-00:00,second,0.011320996179816079,TA
KRW-SUI,2023-06-16-00:00,2023-06-17-00:00,first,0.013730552494368074,TA
KRW-SUI,2023-06-16-00:00,2023-06-17-00:00,second,0.024599016861327355,TA
KRW-SUI,2023-06-15-00:00,2023-06-16-00:00,first,0.015508612952976446,TA
KRW-SUI,2023-06-15-00:00,2023-06-16-00:00,second,0.01573873561446785,TA
KRW-SUI,2023-06-14-00:00,2023-06-15-00:00,first,0.014659718282729137,TA
KRW-SUI,2023-06-14-00:00,2023-06-15-00:00,second,0.02248026729939243,TA
KRW-SUI,2023-06-13-00:00,2023-06-14-00:00,first,0.010917623942661263,TA
KRW-SUI,2023-06-13-00:00,2023-06-14-00:00,second,0.007124972730640102,TA
KRW-SUI,2023-06-12-00:00,2023-06-13-00:00,first,0.014673332369773596,TA
KRW-SUI,2023-06-12-00:00,2023-06-13-00:00,second,0.01898902469979722,TA
KRW-SUI,2023-06-11-00:00,2023-06-12-00:00,first,0.014479845201323747,TA
KRW-SUI,2023-06-11-00:00,2023-06-12-00:00,second,0.025738735614467843,TA
KRW-SUI,2023-06-10-00:00,2023-06-11-00:00,first,0.01584500017050828,TA
KRW-SUI,2023-06-10-00:00,2023-06-11-00:00,second,0.021451208027109602,TA
KRW-SUI,2023-06-09-00:00,2023-06-10-00:00,first,0.016693894840755577,TA
KRW-SUI,2023-06-09-00:00,2023-06-10-00:00,second,0.018184753107121216,TA
KRW-SUI,2023-06-08-00:00,2023-06-09-00:00,first,0.015038770019788712,TA
KRW-SUI,2023-06-08-00:00,2023-06-09-00:00,second,0.026503035415569497,TA
KRW-SUI,2023-06-07-00:00,2023-06-08-00:00,first,0.016435706499992868,TA
KRW-SUI,2023-06-07-00:00,2023-06-08-00:00,second,0.020776260870502373,TA
KRW-SUI,2023-06-06-00:00,2023-06-07-00:00,first,0.010821666496158388,TA
KRW-SUI,2023-06-06-00:00,2023-06-07-00:00,second,0.01711170803096686,TA
KRW-SUI,2023-06-05-00:00,2023-06-06-00:00,first,0.019651545699938742,TA
KRW-SUI,2023-06-05-00:00,2023-06-06-00:00,second,0.026286655187574094,TA
KRW-SUI,2023-06-04-00:00,2023-06-05-00:00,first,0.011643057738437441,TA
KRW-SUI,2023-06-04-00:00,2023-06-05-00:00,second,0.01796492890751924,TA
KRW-SUI,2023-06-03-00:00,2023-06-04-00:00,first,0.015836827587717886,TA
KRW-SUI,2023-06-03-00:00,2023-06-04-00:00,second,0.020667588255105004,TA
KRW-SUI,2023-06-02-00:00,2023-06-03-00:00,first,0.01525249685355838,TA
KRW-SUI,2023-06-02-00:00,2023-06-03-00:00,second,0.027003035415569497,TA
KRW-SUI,2023-06-01-00:00,2023-06-02-00:00,first,0.017501947249869514,TA
KRW-SUI,2023-06-01-00:00,2023-06-02-00:00,second,0.016186908226007955,TA
KRW-SUI,2023-05-31-00:00,2023-06-01-00:00,first,0.012429323477716518,TA
KRW-SUI,2023-05-31-00:00,2023-06-01-00:00,second,0.01387518840824431,TA
KRW-SUI,2023-05-30-00:00,2023-05-31-00:00,first,0.013403884864141673,TA
KRW-SUI,2023-05-30-00:00,2023-05-31-00:00,second,0.01835630702539572,TA
KRW-SUI,2023-05-29-00:00,2023-05-30-00:00,first,0.007883730065465425,TA
KRW-SUI,2023-05-29-00:00,2023-05-30-00:00,second,0.014238735614467845,TA
KRW-SUI,2023-05-28-00:00,2023-05-29-00:00,first,0.011690275594895895,TA
KRW-SUI,2023-05-28-00:00,2023-05-29-00:00,second,0.01961170803096686,TA
KRW-SUI,2023-05-27-00:00,2023-05-28-00:00,first,0.018372103353122043,TA
KRW-SUI,2023-05-27-00:00,2023-05-28-00:00,second,0.016023816666286262,TA
KRW-SUI,2023-05-26-00:00,2023-05-27-00:00,first,0.012752621845033516,TA
KRW-SUI,2023-05-26-00:00,2023-05-27-00:00,second,0.02661435525320055,TA
KRW-SUI,2023-05-25-00:00,2023-05-26-00:00,first,0.019346664739547197,TA
KRW-SUI,2023-05-25-00:00,2023-05-26-00:00,second,0.015286655187574088,TA
KRW-SUI,2023-05-24-00:00,2023-05-25-00:00,first,0.01662944365139299,TA
KRW-SUI,2023-05-24-00:00,2023-05-25-00:00,second,0.015684753107121214,TA
KRW-SUI,2023-05-23-00:00,2023-05-24-00:00,first,0.01138694163901938,TA
KRW-SUI,2023-05-23-00:00,2023-05-24-00:00,second,0.020667588255105007,TA
KRW-SUI,2023-05-22-00:00,2023-05-23-00:00,first,0.009215556519115292,TA
KRW-SUI,2023-05-22-00:00,2023-05-23-00:00,second,0.020800376067983725,TA
KRW-SUI,2023-05-21-00:00,2023-05-22-00:00,first,0.021026945493258318,TA
KRW-SUI,2023-05-21-00:00,2023-05-22-00:00,second,0.024480267299392428,TA
KRW-SUI,2023-05-20-00:00,2023-05-21-00:00,first,0.023863732956144627,TA
KRW-SUI,2023-05-20-00:00,2023-05-21-00:00,second,0.02214482013892794,TA
KRW-SUI,2023-05-19-00:00,2023-05-20-00:00,first,0.01354860717161803,TA
KRW-SUI,2023-05-19-00:00,2023-05-20-00:00,second,0.017437197311337325,TA
KRW-SUI,2023-05-18-00:00,2023-05-19-00:00,first,0.011568886961769416,TA
KRW-SUI,2023-05-18-00:00,2023-05-19-00:00,second,0.009541310177046198,TA
KRW-SUI,2023-05-17-00:00,2023-05-18-00:00,first,0.013188611025856976,TA
KRW-SUI,2023-05-17-00:00,2023-05-18-00:00,second,0.015729228708620886,TA
KRW-SUI,2023-05-16-00:00,2023-05-17-00:00,first,0.009215556519115299,TA
KRW-SUI,2023-05-16-00:00,2023-05-17-00:00,second,0.020191852300809433,TA
KRW-SUI,2023-05-15-00:00,2023-05-16-00:00,first,0.012766235932077978,TA
KRW-SUI,2023-05-15-00:00,2023-05-16-00:00,second,0.010725835470288159,TA
KRW-SUI,2023-05-14-00:00,2023-05-15-00:00,first,0.015909451359870867,TA
KRW-SUI,2023-05-14-00:00,2023-05-15-00:00,second,0.015286655187574088,TA
KRW-SUI,2023-05-13-00:00,2023-05-14-00:00,first,0.012186821465342914,TA
KRW-SUI,2023-05-13-00:00,2023-05-14-00:00,second,0.014225014734058211,TA
KRW-SUI,2023-05-12-00:00,2023-05-13-00:00,first,0.015653335260452803,TA
KRW-SUI,2023-05-12-00:00,2023-05-13-00:00,second,0.015003035415569493,TA
KRW-SUI,2023-05-11-00:00,2023-05-12-00:00,first,0.009806512831550153,TA
KRW-SUI,2023-05-11-00:00,2023-05-12-00:00,second,0.015983883698092987,TA
KRW-SUI,2023-05-10-00:00,2023-05-11-00:00,first,0.006821383815327799,TA
KRW-SUI,2023-05-10-00:00,2023-05-11-00:00,second,0.01464171673595786,TA
KRW-SUI,2023-05-09-00:00,2023-05-10-00:00,first,0.010713891950076378,TA
KRW-SUI,2023-05-09-00:00,2023-05-10-00:00,second,0.015863316662429006,TA
KRW-SUI,2023-05-08-00:00,2023-05-09-00:00,first,0.007910708256604051,TA
KRW-SUI,2023-05-08-00:00,2023-05-09-00:00,second,0.012962176212770382,TA
KRW-SUI,2023-05-07-00:00,2023-05-08-00:00,first,0.012924322343648507,TA
KRW-SUI,2023-05-07-00:00,2023-05-08-00:00,second,0.01411170803096686,TA
KRW-SUI,2023-05-06-00:00,2023-05-07-00:00,first,0.012570676522283476,TA
KRW-SUI,2023-05-06-00:00,2023-05-07-00:00,second,0.014125267772492078,TA
KRW-SUI,2023-05-05-00:00,2023-05-06-00:00,first,0.015762656811049856,TA
KRW-SUI,2023-05-05-00:00,2023-05-06-00:00,second,0.010688589422802396,TA
KRW-SUI,2023-05-04-00:00,2023-05-05-00:00,first,0.014616394926009718,TA
KRW-SUI,2023-05-04-00:00,2023-05-05-00:00,second,0.018141716735957863,TA
