symbol,start_date,end_date,digit_type,mad,target
KRW-PEPE,2023-07-29-00:00,2023-07-30-00:00,first,0.04582321350067342,TA
KRW-PEPE,2023-07-29-00:00,2023-07-30-00:00,second,0.053064675869085365,TA
KRW-PEPE,2023-07-28-00:00,2023-07-29-00:00,first,0.048914044821633154,TA
KRW-PEPE,2023-07-28-00:00,2023-07-29-00:00,second,0.050064675869085376,TA
KRW-PEPE,2023-07-27-00:00,2023-07-28-00:00,first,0.03422917060615974,TA
KRW-PEPE,2023-07-27-00:00,2023-07-28-00:00,second,0.051300376067983725,TA
KRW-PEPE,2023-07-26-00:00,2023-07-27-00:00,first,0.03534028171727085,TA
KRW-PEPE,2023-07-26-00:00,2023-07-27-00:00,second,0.049003035415569496,TA
KRW-PEPE,2023-07-25-00:00,2023-07-26-00:00,first,0.018902502975933346,TA
KRW-PEPE,2023-07-25-00:00,2023-07-26-00:00,second,0.04006467586908537,TA
KRW-PEPE,2023-07-24-00:00,2023-07-25-00:00,first,0.03145139282838197,TA
KRW-PEPE,2023-07-24-00:00,2023-07-25-00:00,second,0.045064675869085365,TA
KRW-PEPE,2023-07-23-00:00,2023-07-24-00:00,first,0.0461952767289639,TA
KRW-PEPE,2023-07-23-00:00,2023-07-24-00:00,second,0.06906467586908537,TA
KRW-PEPE,2023-07-22-00:00,2023-07-23-00:00,first,0.04089583727282641,TA
KRW-PEPE,2023-07-22-00:00,2023-07-23-00:00,second,0.06306467586908537,TA
KRW-PEPE,2023-07-21-00:00,2023-07-22-00:00,first,0.03422917060615974,TA
KRW-PEPE,2023-07-21-00:00,2023-07-22-00:00,second,0.05606467586908537,TA
KRW-PEPE,2023-07-20-00:00,2023-07-21-00:00,first,0.04978472616171529,TA
KRW-PEPE,2023-07-20-00:00,2023-07-21-00:00,second,0.07106467586908535,TA
KRW-PEPE,2023-07-19-00:00,2023-07-20-00:00,first,0.031124725198155567,TA
KRW-PEPE,2023-07-19-00:00,2023-07-20-00:00,second,0.05606467586908537,TA
KRW-PEPE,2023-07-18-00:00,2023-07-19-00:00,first,0.044033611196365244,TA
KRW-PEPE,2023-07-18-00:00,2023-07-19-00:00,second,0.05652235538647245,TA
KRW-PEPE,2023-07-17-00:00,2023-07-18-00:00,first,0.03811805949504862,TA
KRW-PEPE,2023-07-17-00:00,2023-07-18-00:00,second,0.06156467586908537,TA
KRW-PEPE,2023-07-16-00:00,2023-07-17-00:00,first,0.05086860909873749,TA
KRW-PEPE,2023-07-16-00:00,2023-07-17-00:00,second,0.06506414628062382,TA
KRW-PEPE,2023-07-15-00:00,2023-07-16-00:00,first,0.044229170606159746,TA
KRW-PEPE,2023-07-15-00:00,2023-07-16-00:00,second,0.05706467586908538,TA
KRW-PEPE,2023-07-14-00:00,2023-07-15-00:00,first,0.02175083228451946,TA
KRW-PEPE,2023-07-14-00:00,2023-07-15-00:00,second,0.03706467586908537,TA
KRW-PEPE,2023-07-13-00:00,2023-07-14-00:00,first,0.023793181425336287,TA
KRW-PEPE,2023-07-13-00:00,2023-07-14-00:00,second,0.05606467586908537,TA
KRW-PEPE,2023-07-12-00:00,2023-07-13-00:00,first,0.034819876935644326,TA
KRW-PEPE,2023-07-12-00:00,2023-07-13-00:00,second,0.04006467586908537,TA
KRW-PEPE,2023-07-11-00:00,2023-07-12-00:00,first,0.03158250104881387,TA
KRW-PEPE,2023-07-11-00:00,2023-07-12-00:00,second,0.047064675869085366,TA
KRW-PEPE,2023-07-10-00:00,2023-07-11-00:00,first,0.028673615050604187,TA
KRW-PEPE,2023-07-10-00:00,2023-07-11-00:00,second,0.048286655187574086,TA
KRW-PEPE,2023-07-09-00:00,2023-07-10-00:00,first,0.044229170606159746,TA
KRW-PEPE,2023-07-09-00:00,2023-07-10-00:00,second,0.05706467586908537,TA
KRW-PEPE,2023-07-08-00:00,2023-07-09-00:00,first,0.016693894840755577,TA
KRW-PEPE,2023-07-08-00:00,2023-07-09-00:00,second,0.03230037606798372,TA
KRW-PEPE,2023-07-07-00:00,2023-07-08-00:00,first,0.03490222029510275,TA
KRW-PEPE,2023-07-07-00:00,2023-07-08-00:00,second,0.050389728712478134,TA
KRW-PEPE,2023-07-06-00:00,2023-07-07-00:00,first,0.02781654779756649,TA
KRW-PEPE,2023-07-06-00:00,2023-07-07-00:00,second,0.046729228708620875,TA
KRW-PEPE,2023-07-05-00:00,2023-07-06-00:00,first,0.02212444251732497,TA
KRW-PEPE,2023-07-05-00:00,2023-07-06-00:00,second,0.029564675869085365,TA
KRW-PEPE,2023-07-04-00:00,2023-07-05-00:00,first,0.01877749509694718,TA
KRW-PEPE,2023-07-04-00:00,2023-07-05-00:00,second,0.021418626845876552,TA
KRW-PEPE,2023-07-03-00:00,2023-07-04-00:00,first,0.02676444637156391,TA
KRW-PEPE,2023-07-03-00:00,2023-07-04-00:00,second,0.018715967498290777,TA
KRW-PEPE,2023-07-02-00:00,2023-07-03-00:00,first,0.027320001927119468,TA
KRW-PEPE,2023-07-02-00:00,2023-07-03-00:00,second,0.032433934433330286,TA
KRW-PEPE,2023-07-01-00:00,2023-07-02-00:00,first,0.017366944529698575,TA
KRW-PEPE,2023-07-01-00:00,2023-07-02-00:00,second,0.027786655187574096,TA
KRW-PEPE,2023-06-30-00:00,2023-07-01-00:00,first,0.01263305547030142,TA
KRW-PEPE,2023-06-30-00:00,2023-07-01-00:00,second,0.022021825798010892,TA
KRW-PEPE,2023-06-29-00:00,2023-06-30-00:00,first,0.027993051616062477,TA
KRW-PEPE,2023-06-29-00:00,2023-06-30-00:00,second,0.03256467586908537,TA
KRW-PEPE,2023-06-28-00:00,2023-06-29-00:00,first,0.04266638398583608,TA
KRW-PEPE,2023-06-28-00:00,2023-06-29-00:00,second,0.037064675869085364,TA
KRW-PEPE,2023-06-27-00:00,2023-06-28-00:00,first,0.027235836309266674,TA
KRW-PEPE,2023-06-27-00:00,2023-06-28-00:00,second,0.031464928907519236,TA
KRW-PEPE,2023-06-26-00:00,2023-06-27-00:00,first,0.02536206838710571,TA
KRW-PEPE,2023-06-26-00:00,2023-06-27-00:00,second,0.03622922870862088,TA
KRW-PEPE,2023-06-25-00:00,2023-06-26-00:00,first,0.02824916771548054,TA
KRW-PEPE,2023-06-25-00:00,2023-06-26-00:00,second,0.0224512080271096,TA
KRW-PEPE,2023-06-24-00:00,2023-06-25-00:00,first,0.01898666859378613,TA
KRW-PEPE,2023-06-24-00:00,2023-06-25-00:00,second,0.01830037606798372,TA
KRW-PEPE,2023-06-23-00:00,2023-06-24-00:00,first,0.02003540075687931,TA
KRW-PEPE,2023-06-23-00:00,2023-06-24-00:00,second,0.01672922870862088,TA
KRW-PEPE,2023-06-22-00:00,2023-06-23-00:00,first,0.017320001927119466,TA
KRW-PEPE,2023-06-22-00:00,2023-06-23-00:00,second,0.011333397514092939,TA
KRW-PEPE,2023-06-21-00:00,2023-06-22-00:00,first,0.013818337358080548,TA
KRW-PEPE,2023-06-21-00:00,2023-06-22-00:00,second,0.030564675869085366,TA
KRW-PEPE,2023-06-20-00:00,2023-06-21-00:00,first,0.01850528381489861,TA
KRW-PEPE,2023-06-20-00:00,2023-06-21-00:00,second,0.031064675869085366,TA
KRW-PEPE,2023-06-19-00:00,2023-06-20-00:00,first,0.02781654779756649,TA
KRW-PEPE,2023-06-19-00:00,2023-06-20-00:00,second,0.034847408229865214,TA
KRW-PEPE,2023-06-18-00:00,2023-06-19-00:00,first,0.02909599014438318,TA
KRW-PEPE,2023-06-18-00:00,2023-06-19-00:00,second,0.034300376067983716,TA
KRW-PEPE,2023-06-17-00:00,2023-06-18-00:00,first,0.016195276728963905,TA
KRW-PEPE,2023-06-17-00:00,2023-06-18-00:00,second,0.03632808825896226,TA
KRW-PEPE,2023-06-16-00:00,2023-06-17-00:00,first,0.0306533352604528,TA
KRW-PEPE,2023-06-16-00:00,2023-06-17-00:00,second,0.04506467586908537,TA
KRW-PEPE,2023-06-15-00:00,2023-06-16-00:00,first,0.031326384949395804,TA
KRW-PEPE,2023-06-15-00:00,2023-06-16-00:00,second,0.02236406616787118,TA
KRW-PEPE,2023-06-14-00:00,2023-06-15-00:00,first,0.01841749895118612,TA
KRW-PEPE,2023-06-14-00:00,2023-06-15-00:00,second,0.02506467586908536,TA
KRW-PEPE,2023-06-13-00:00,2023-06-14-00:00,first,0.025340281717270857,TA
KRW-PEPE,2023-06-13-00:00,2023-06-14-00:00,second,0.030198763822893493,TA
KRW-PEPE,2023-06-12-00:00,2023-06-13-00:00,first,0.030735678619911222,TA
KRW-PEPE,2023-06-12-00:00,2023-06-13-00:00,second,0.031064675869085366,TA
KRW-PEPE,2023-06-11-00:00,2023-06-12-00:00,first,0.030463217354912357,TA
KRW-PEPE,2023-06-11-00:00,2023-06-12-00:00,second,0.039550067577450984,TA
KRW-PEPE,2023-06-10-00:00,2023-06-11-00:00,first,0.0347847261617153,TA
KRW-PEPE,2023-06-10-00:00,2023-06-11-00:00,second,0.023125428911376495,TA
KRW-PEPE,2023-06-09-00:00,2023-06-10-00:00,first,0.04020710125549429,TA
KRW-PEPE,2023-06-09-00:00,2023-06-10-00:00,second,0.02438972871247814,TA
KRW-PEPE,2023-06-08-00:00,2023-06-09-00:00,first,0.019782653920370645,TA
KRW-PEPE,2023-06-08-00:00,2023-06-09-00:00,second,0.02819876382289349,TA
KRW-PEPE,2023-06-07-00:00,2023-06-08-00:00,first,0.0289276589086776,TA
KRW-PEPE,2023-06-07-00:00,2023-06-08-00:00,second,0.02986331666242901,TA
KRW-PEPE,2023-06-06-00:00,2023-06-07-00:00,first,0.024229170606159738,TA
KRW-PEPE,2023-06-06-00:00,2023-06-07-00:00,second,0.02656467586908537,TA
KRW-PEPE,2023-06-05-00:00,2023-06-06-00:00,first,0.030639721173408338,TA
KRW-PEPE,2023-06-05-00:00,2023-06-06-00:00,second,0.036064675869085364,TA
KRW-PEPE,2023-06-04-00:00,2023-06-05-00:00,first,0.02840388486414167,TA
KRW-PEPE,2023-06-04-00:00,2023-06-05-00:00,second,0.036064675869085364,TA
KRW-PEPE,2023-06-03-00:00,2023-06-04-00:00,first,0.02934873698089184,TA
KRW-PEPE,2023-06-03-00:00,2023-06-04-00:00,second,0.04600303541556949,TA
KRW-PEPE,2023-06-02-00:00,2023-06-03-00:00,first,0.025084165617852785,TA
KRW-PEPE,2023-06-02-00:00,2023-06-03-00:00,second,0.03072922870862088,TA
KRW-PEPE,2023-06-01-00:00,2023-06-02-00:00,first,0.028161382851768058,TA
KRW-PEPE,2023-06-01-00:00,2023-06-02-00:00,second,0.026389728712478133,TA
KRW-PEPE,2023-05-31-00:00,2023-06-01-00:00,first,0.02200694838393752,TA
KRW-PEPE,2023-05-31-00:00,2023-06-01-00:00,second,0.026786365352211444,TA
KRW-PEPE,2023-05-30-00:00,2023-05-31-00:00,first,0.027366944529698584,TA
KRW-PEPE,2023-05-30-00:00,2023-05-31-00:00,second,0.03256467586908537,TA
KRW-PEPE,2023-05-29-00:00,2023-05-30-00:00,first,0.03602694549325832,TA
KRW-PEPE,2023-05-29-00:00,2023-05-30-00:00,second,0.04455066515331309,TA
KRW-PEPE,2023-05-28-00:00,2023-05-29-00:00,first,0.02911777681421804,TA
KRW-PEPE,2023-05-28-00:00,2023-05-29-00:00,second,0.0325506651533131,TA
KRW-PEPE,2023-05-27-00:00,2023-05-28-00:00,first,0.020823213500673423,TA
KRW-PEPE,2023-05-27-00:00,2023-05-28-00:00,second,0.039564675869085374,TA
KRW-PEPE,2023-05-26-00:00,2023-05-27-00:00,first,0.014915834382147204,TA
KRW-PEPE,2023-05-26-00:00,2023-05-27-00:00,second,0.033503035415569496,TA
KRW-PEPE,2023-05-25-00:00,2023-05-26-00:00,first,0.01169389484075558,TA
KRW-PEPE,2023-05-25-00:00,2023-05-26-00:00,second,0.027564675869085363,TA
KRW-PEPE,2023-05-24-00:00,2023-05-25-00:00,first,0.01868178763339459,TA
KRW-PEPE,2023-05-24-00:00,2023-05-25-00:00,second,0.026564675869085376,TA
KRW-PEPE,2023-05-23-00:00,2023-05-24-00:00,first,0.015457775850658308,TA
KRW-PEPE,2023-05-23-00:00,2023-05-24-00:00,second,0.020964928907519238,TA
KRW-PEPE,2023-05-22-00:00,2023-05-23-00:00,first,0.012535275765404167,TA
KRW-PEPE,2023-05-22-00:00,2023-05-23-00:00,second,0.02478665518757409,TA
KRW-PEPE,2023-05-21-00:00,2023-05-22-00:00,first,0.013599444273936168,TA
KRW-PEPE,2023-05-21-00:00,2023-05-22-00:00,second,0.017725014734058218,TA
KRW-PEPE,2023-05-20-00:00,2023-05-21-00:00,first,0.024733889059397163,TA
KRW-PEPE,2023-05-20-00:00,2023-05-21-00:00,second,0.03306467586908536,TA
KRW-PEPE,2023-05-19-00:00,2023-05-20-00:00,first,0.02028944461495272,TA
KRW-PEPE,2023-05-19-00:00,2023-05-20-00:00,second,0.02942074314138221,TA
