symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2023-02-17-00:00,2023-02-18-00:00,first,0.013368734090212643,TA
KRW-EOS,2023-02-17-00:00,2023-02-18-00:00,second,0.018872823568275972,TA
KRW-EOS,2023-02-16-00:00,2023-02-17-00:00,first,0.020954846957934942,TA
KRW-EOS,2023-02-16-00:00,2023-02-17-00:00,second,0.01723873561446785,TA
KRW-EOS,2023-02-15-00:00,2023-02-16-00:00,first,0.01559095631243486,TA
KRW-EOS,2023-02-15-00:00,2023-02-16-00:00,second,0.024729228708620883,TA
KRW-EOS,2023-02-14-00:00,2023-02-15-00:00,first,0.018478055640809694,TA
KRW-EOS,2023-02-14-00:00,2023-02-15-00:00,second,0.027300376067983724,TA
KRW-EOS,2023-02-13-00:00,2023-02-14-00:00,first,0.013796550688245693,TA
KRW-EOS,2023-02-13-00:00,2023-02-14-00:00,second,0.021189119011263947,TA
KRW-EOS,2023-02-12-00:00,2023-02-13-00:00,first,0.016860153835116517,TA
KRW-EOS,2023-02-12-00:00,2023-02-13-00:00,second,0.023993748426703154,TA
KRW-EOS,2023-02-11-00:00,2023-02-12-00:00,first,0.021873767922160964,TA
KRW-EOS,2023-02-11-00:00,2023-02-12-00:00,second,0.027951208027109604,TA
KRW-EOS,2023-02-10-00:00,2023-02-11-00:00,first,0.012429323477716518,TA
KRW-EOS,2023-02-10-00:00,2023-02-11-00:00,second,0.022372823568275968,TA
KRW-EOS,2023-02-09-00:00,2023-02-10-00:00,first,0.017260992242010928,TA
KRW-EOS,2023-02-09-00:00,2023-02-10-00:00,second,0.026688369505821773,TA
KRW-EOS,2023-02-08-00:00,2023-02-09-00:00,first,0.016655124820966857,TA
KRW-EOS,2023-02-08-00:00,2023-02-09-00:00,second,0.022989024699797217,TA
KRW-EOS,2023-02-07-00:00,2023-02-08-00:00,first,0.023403884864141675,TA
KRW-EOS,2023-02-07-00:00,2023-02-08-00:00,second,0.02700834467070017,TA
KRW-EOS,2023-02-06-00:00,2023-02-07-00:00,first,0.021149881130899825,TA
KRW-EOS,2023-02-06-00:00,2023-02-07-00:00,second,0.018064675869085365,TA
KRW-EOS,2023-02-05-00:00,2023-02-06-00:00,first,0.023973054506741684,TA
KRW-EOS,2023-02-05-00:00,2023-02-06-00:00,second,0.022786365352211443,TA
KRW-EOS,2023-02-04-00:00,2023-02-05-00:00,first,0.026934324611784535,TA
KRW-EOS,2023-02-04-00:00,2023-02-05-00:00,second,0.02228665518757409,TA
KRW-EOS,2023-02-03-00:00,2023-02-04-00:00,first,0.023959440419697234,TA
KRW-EOS,2023-02-03-00:00,2023-02-04-00:00,second,0.02092074314138221,TA
KRW-EOS,2023-02-02-00:00,2023-02-03-00:00,first,0.015776270898094306,TA
KRW-EOS,2023-02-02-00:00,2023-02-03-00:00,second,0.016953418812365596,TA
KRW-EOS,2023-02-01-00:00,2023-02-02-00:00,first,0.022138056604369426,TA
KRW-EOS,2023-02-01-00:00,2023-02-02-00:00,second,0.030889728712478137,TA
KRW-EOS,2023-01-31-00:00,2023-02-01-00:00,first,0.022175279619643107,TA
KRW-EOS,2023-01-31-00:00,2023-02-01-00:00,second,0.020188369505821775,TA
KRW-EOS,2023-01-30-00:00,2023-01-31-00:00,first,0.014665159786983193,TA
KRW-EOS,2023-01-30-00:00,2023-01-31-00:00,second,0.017564675869085368,TA
KRW-EOS,2023-01-29-00:00,2023-01-30-00:00,first,0.01935210624380125,TA
KRW-EOS,2023-01-29-00:00,2023-01-30-00:00,second,0.018257690405041598,TA
KRW-EOS,2023-01-28-00:00,2023-01-29-00:00,first,0.023221939541391626,TA
KRW-EOS,2023-01-28-00:00,2023-01-29-00:00,second,0.027137123369377614,TA
KRW-EOS,2023-01-27-00:00,2023-01-28-00:00,first,0.006942497194574935,TA
KRW-EOS,2023-01-27-00:00,2023-01-28-00:00,second,0.02606467586908537,TA
KRW-EOS,2023-01-26-00:00,2023-01-27-00:00,first,0.016171667800734677,TA
KRW-EOS,2023-01-26-00:00,2023-01-27-00:00,second,0.026420743141382208,TA
KRW-EOS,2023-01-25-00:00,2023-01-26-00:00,first,0.012861943395630576,TA
KRW-EOS,2023-01-25-00:00,2023-01-26-00:00,second,0.014183336107434908,TA
KRW-EOS,2023-01-24-00:00,2023-01-25-00:00,first,0.017453182388896024,TA
KRW-EOS,2023-01-24-00:00,2023-01-25-00:00,second,0.026286655187574087,TA
KRW-EOS,2023-01-23-00:00,2023-01-24-00:00,first,0.017584290609327927,TA
KRW-EOS,2023-01-23-00:00,2023-01-24-00:00,second,0.022286125599112538,TA
KRW-EOS,2023-01-22-00:00,2023-01-23-00:00,first,0.01547138993770276,TA
KRW-EOS,2023-01-22-00:00,2023-01-23-00:00,second,0.017906732425609934,TA
KRW-EOS,2023-01-21-00:00,2023-01-22-00:00,first,0.013526820501783178,TA
KRW-EOS,2023-01-21-00:00,2023-01-22-00:00,second,0.015492641098497777,TA
KRW-EOS,2023-01-20-00:00,2023-01-21-00:00,first,0.013673615050604188,TA
KRW-EOS,2023-01-20-00:00,2023-01-21-00:00,second,0.028564675869085364,TA
KRW-EOS,2023-01-19-00:00,2023-01-20-00:00,first,0.020156789390005782,TA
KRW-EOS,2023-01-19-00:00,2023-01-20-00:00,second,0.01850781508223861,TA
KRW-EOS,2023-01-18-00:00,2023-01-19-00:00,first,0.026208890816008357,TA
KRW-EOS,2023-01-18-00:00,2023-01-19-00:00,second,0.03202235538647244,TA
KRW-EOS,2023-01-17-00:00,2023-01-18-00:00,first,0.012875557482675033,TA
KRW-EOS,2023-01-17-00:00,2023-01-18-00:00,second,0.018333397514092933,TA
KRW-EOS,2023-01-16-00:00,2023-01-17-00:00,first,0.020097779704897248,TA
KRW-EOS,2023-01-16-00:00,2023-01-17-00:00,second,0.024363316662429003,TA
KRW-EOS,2023-01-15-00:00,2023-01-16-00:00,first,0.018321791487633528,TA
KRW-EOS,2023-01-15-00:00,2023-01-16-00:00,second,0.016725014734058213,TA
KRW-EOS,2023-01-14-00:00,2023-01-15-00:00,first,0.02163333815113201,TA
KRW-EOS,2023-01-14-00:00,2023-01-15-00:00,second,0.017285767776349336,TA
KRW-EOS,2023-01-13-00:00,2023-01-14-00:00,first,0.01422917060615974,TA
KRW-EOS,2023-01-13-00:00,2023-01-14-00:00,second,0.024960714932956565,TA
KRW-EOS,2023-01-12-00:00,2023-01-13-00:00,first,0.021582501048813874,TA
KRW-EOS,2023-01-12-00:00,2023-01-13-00:00,second,0.02538972871247814,TA
KRW-EOS,2023-01-11-00:00,2023-01-12-00:00,first,0.02046321735491237,TA
KRW-EOS,2023-01-11-00:00,2023-01-12-00:00,second,0.027286655187574088,TA
KRW-EOS,2023-01-10-00:00,2023-01-11-00:00,first,0.01954222414934169,TA
KRW-EOS,2023-01-10-00:00,2023-01-11-00:00,second,0.02190673242560993,TA
KRW-EOS,2023-01-09-00:00,2023-01-10-00:00,first,0.028118059495048635,TA
KRW-EOS,2023-01-09-00:00,2023-01-10-00:00,second,0.026286125599112538,TA
KRW-EOS,2023-01-08-00:00,2023-01-09-00:00,first,0.034953057397420884,TA
KRW-EOS,2023-01-08-00:00,2023-01-09-00:00,second,0.036522355386472444,TA
KRW-EOS,2023-01-07-00:00,2023-01-08-00:00,first,0.03241778163201672,TA
KRW-EOS,2023-01-07-00:00,2023-01-08-00:00,second,0.027300376067983724,TA
KRW-EOS,2023-01-06-00:00,2023-01-07-00:00,first,0.028528892743127834,TA
KRW-EOS,2023-01-06-00:00,2023-01-07-00:00,second,0.026564675869085362,TA
KRW-EOS,2023-01-05-00:00,2023-01-06-00:00,first,0.016764446371563917,TA
KRW-EOS,2023-01-05-00:00,2023-01-06-00:00,second,0.025286655187574086,TA
KRW-EOS,2023-01-04-00:00,2023-01-05-00:00,first,0.023660000963559732,TA
KRW-EOS,2023-01-04-00:00,2023-01-05-00:00,second,0.02778665518757408,TA
KRW-EOS,2023-01-03-00:00,2023-01-04-00:00,first,0.019784726161715296,TA
KRW-EOS,2023-01-03-00:00,2023-01-04-00:00,second,0.04378665518757409,TA
KRW-EOS,2023-01-02-00:00,2023-01-03-00:00,first,0.028237625869780736,TA
KRW-EOS,2023-01-02-00:00,2023-01-03-00:00,second,0.030350345287461545,TA
KRW-EOS,2023-01-01-00:00,2023-01-02-00:00,first,0.0201955594097945,TA
KRW-EOS,2023-01-01-00:00,2023-01-02-00:00,second,0.02778665518757409,TA
