symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2023-07-29-00:00,2023-07-30-00:00,first,0.026390836138758405,TA
KRW-ORBS,2023-07-29-00:00,2023-07-30-00:00,second,0.04306467586908537,TA
KRW-ORBS,2023-07-28-00:00,2023-07-29-00:00,first,0.026873767922160965,TA
KRW-ORBS,2023-07-28-00:00,2023-07-29-00:00,second,0.03555066515331309,TA
KRW-ORBS,2023-07-27-00:00,2023-07-28-00:00,first,0.03687376792216097,TA
KRW-ORBS,2023-07-27-00:00,2023-07-28-00:00,second,0.030772644471801815,TA
KRW-ORBS,2023-07-26-00:00,2023-07-27-00:00,first,0.03362821945254012,TA
KRW-ORBS,2023-07-26-00:00,2023-07-27-00:00,second,0.03377264447180182,TA
KRW-ORBS,2023-07-25-00:00,2023-07-26-00:00,first,0.015150163811730424,TA
KRW-ORBS,2023-07-25-00:00,2023-07-26-00:00,second,0.03261170803096686,TA
KRW-ORBS,2023-07-24-00:00,2023-07-25-00:00,first,0.016633338151132014,TA
KRW-ORBS,2023-07-24-00:00,2023-07-25-00:00,second,0.032286655187574086,TA
KRW-ORBS,2023-07-23-00:00,2023-07-24-00:00,first,0.0342427846932042,TA
KRW-ORBS,2023-07-23-00:00,2023-07-24-00:00,second,0.04148026729939243,TA
KRW-ORBS,2023-07-22-00:00,2023-07-23-00:00,first,0.03089583727282641,TA
KRW-ORBS,2023-07-22-00:00,2023-07-23-00:00,second,0.03355066515331309,TA
KRW-ORBS,2023-07-21-00:00,2023-07-22-00:00,first,0.020653335260452804,TA
KRW-ORBS,2023-07-21-00:00,2023-07-22-00:00,second,0.033003035415569495,TA
KRW-ORBS,2023-07-20-00:00,2023-07-21-00:00,first,0.018008737944451583,TA
KRW-ORBS,2023-07-20-00:00,2023-07-21-00:00,second,0.02819876382289349,TA
KRW-ORBS,2023-07-19-00:00,2023-07-20-00:00,first,0.020471389937702766,TA
KRW-ORBS,2023-07-19-00:00,2023-07-20-00:00,second,0.023137123369377614,TA
KRW-ORBS,2023-07-18-00:00,2023-07-19-00:00,first,0.014665159786983196,TA
KRW-ORBS,2023-07-18-00:00,2023-07-19-00:00,second,0.028684753107121208,TA
KRW-ORBS,2023-07-17-00:00,2023-07-18-00:00,first,0.021634885155647043,TA
KRW-ORBS,2023-07-17-00:00,2023-07-18-00:00,second,0.030550665153313096,TA
KRW-ORBS,2023-07-16-00:00,2023-07-17-00:00,first,0.01958916675192081,TA
KRW-ORBS,2023-07-16-00:00,2023-07-17-00:00,second,0.022349815698999992,TA
KRW-ORBS,2023-07-15-00:00,2023-07-16-00:00,first,0.021342071277784917,TA
KRW-ORBS,2023-07-15-00:00,2023-07-16-00:00,second,0.025983354109631436,TA
KRW-ORBS,2023-07-14-00:00,2023-07-15-00:00,first,0.02799849312031653,TA
KRW-ORBS,2023-07-14-00:00,2023-07-15-00:00,second,0.038286655187574084,TA
KRW-ORBS,2023-07-13-00:00,2023-07-14-00:00,first,0.015823213500673425,TA
KRW-ORBS,2023-07-13-00:00,2023-07-14-00:00,second,0.017466955879439507,TA
KRW-ORBS,2023-07-12-00:00,2023-07-13-00:00,first,0.013708765824533214,TA
KRW-ORBS,2023-07-12-00:00,2023-07-13-00:00,second,0.02222448514559666,TA
KRW-ORBS,2023-07-11-00:00,2023-07-12-00:00,first,0.014411115928909788,TA
KRW-ORBS,2023-07-11-00:00,2023-07-12-00:00,second,0.023656443340280563,TA
KRW-ORBS,2023-07-10-00:00,2023-07-11-00:00,first,0.024039052700619304,TA
KRW-ORBS,2023-07-10-00:00,2023-07-11-00:00,second,0.03143446402179184,TA
KRW-ORBS,2023-07-09-00:00,2023-07-10-00:00,first,0.028929731150022255,TA
KRW-ORBS,2023-07-09-00:00,2023-07-10-00:00,second,0.03130037606798372,TA
KRW-ORBS,2023-07-08-00:00,2023-07-09-00:00,first,0.0282546092197346,TA
KRW-ORBS,2023-07-08-00:00,2023-07-09-00:00,second,0.023511961069400726,TA
KRW-ORBS,2023-07-07-00:00,2023-07-08-00:00,first,0.02559639781668892,TA
KRW-ORBS,2023-07-07-00:00,2023-07-08-00:00,second,0.02551143148093917,TA
KRW-ORBS,2023-07-06-00:00,2023-07-07-00:00,first,0.03072750603712083,TA
KRW-ORBS,2023-07-06-00:00,2023-07-07-00:00,second,0.03927626087050237,TA
KRW-ORBS,2023-07-05-00:00,2023-07-06-00:00,first,0.021151953372244472,TA
KRW-ORBS,2023-07-05-00:00,2023-07-06-00:00,second,0.02738972871247814,TA
KRW-ORBS,2023-07-04-00:00,2023-07-05-00:00,first,0.01577627089809431,TA
KRW-ORBS,2023-07-04-00:00,2023-07-05-00:00,second,0.02213712336937762,TA
KRW-ORBS,2023-07-03-00:00,2023-07-04-00:00,first,0.02132638494939581,TA
KRW-ORBS,2023-07-03-00:00,2023-07-04-00:00,second,0.019863316662429003,TA
KRW-ORBS,2023-07-02-00:00,2023-07-03-00:00,first,0.023548607171618028,TA
KRW-ORBS,2023-07-02-00:00,2023-07-03-00:00,second,0.02196492890751924,TA
KRW-ORBS,2023-07-01-00:00,2023-07-02-00:00,first,0.018022352031496033,TA
KRW-ORBS,2023-07-01-00:00,2023-07-02-00:00,second,0.018846878641403664,TA
KRW-ORBS,2023-06-30-00:00,2023-07-01-00:00,first,0.02403905270061931,TA
KRW-ORBS,2023-06-30-00:00,2023-07-01-00:00,second,0.02652182579801089,TA
KRW-ORBS,2023-06-29-00:00,2023-06-30-00:00,first,0.023096272825213784,TA
KRW-ORBS,2023-06-29-00:00,2023-06-30-00:00,second,0.03196492890751924,TA
KRW-ORBS,2023-06-28-00:00,2023-06-29-00:00,first,0.016875840163505622,TA
KRW-ORBS,2023-06-28-00:00,2023-06-29-00:00,second,0.03772922870862089,TA
KRW-ORBS,2023-06-27-00:00,2023-06-28-00:00,first,0.012864015636975229,TA
KRW-ORBS,2023-06-27-00:00,2023-06-28-00:00,second,0.029667588255105005,TA
KRW-ORBS,2023-06-26-00:00,2023-06-27-00:00,first,0.012271237066145989,TA
KRW-ORBS,2023-06-26-00:00,2023-06-27-00:00,second,0.026894531053598576,TA
KRW-ORBS,2023-06-25-00:00,2023-06-26-00:00,first,0.019346664739547197,TA
KRW-ORBS,2023-06-25-00:00,2023-06-26-00:00,second,0.025964928907519235,TA
KRW-ORBS,2023-06-24-00:00,2023-06-25-00:00,first,0.0197847261617153,TA
KRW-ORBS,2023-06-24-00:00,2023-06-25-00:00,second,0.03723873561446785,TA
KRW-ORBS,2023-06-23-00:00,2023-06-24-00:00,first,0.02090945135987086,TA
KRW-ORBS,2023-06-23-00:00,2023-06-24-00:00,second,0.034225014734058215,TA
KRW-ORBS,2023-06-22-00:00,2023-06-23-00:00,first,0.013719010648668269,TA
KRW-ORBS,2023-06-22-00:00,2023-06-23-00:00,second,0.02925716081658005,TA
KRW-ORBS,2023-06-21-00:00,2023-06-22-00:00,first,0.016181662641919448,TA
KRW-ORBS,2023-06-21-00:00,2023-06-22-00:00,second,0.028932637561648832,TA
KRW-ORBS,2023-06-20-00:00,2023-06-21-00:00,first,0.02310444540800418,TA
KRW-ORBS,2023-06-20-00:00,2023-06-21-00:00,second,0.03730037606798372,TA
KRW-ORBS,2023-06-19-00:00,2023-06-20-00:00,first,0.027488333162825056,TA
KRW-ORBS,2023-06-19-00:00,2023-06-20-00:00,second,0.03330037606798373,TA
KRW-ORBS,2023-06-18-00:00,2023-06-19-00:00,first,0.027995123857407125,TA
KRW-ORBS,2023-06-18-00:00,2023-06-19-00:00,second,0.033522355386472434,TA
KRW-ORBS,2023-06-17-00:00,2023-06-18-00:00,first,0.02688401274629602,TA
KRW-ORBS,2023-06-17-00:00,2023-06-18-00:00,second,0.03252235538647243,TA
KRW-ORBS,2023-06-16-00:00,2023-06-17-00:00,first,0.02113833928520002,TA
KRW-ORBS,2023-06-16-00:00,2023-06-17-00:00,second,0.02277264447180181,TA
KRW-ORBS,2023-06-15-00:00,2023-06-16-00:00,first,0.017730835175198665,TA
KRW-ORBS,2023-06-15-00:00,2023-06-16-00:00,second,0.021216257333653427,TA
KRW-ORBS,2023-06-14-00:00,2023-06-15-00:00,first,0.02258404062637765,TA
KRW-ORBS,2023-06-14-00:00,2023-06-15-00:00,second,0.034359102687866336,TA
KRW-ORBS,2023-06-13-00:00,2023-06-14-00:00,first,0.016173490059129055,TA
KRW-ORBS,2023-06-13-00:00,2023-06-14-00:00,second,0.04035910268786634,TA
KRW-ORBS,2023-06-12-00:00,2023-06-13-00:00,first,0.01858583018689171,TA
KRW-ORBS,2023-06-12-00:00,2023-06-13-00:00,second,0.03513712336937761,TA
KRW-ORBS,2023-06-11-00:00,2023-06-12-00:00,first,0.021304598279560952,TA
KRW-ORBS,2023-06-11-00:00,2023-06-12-00:00,second,0.034066725515456954,TA
KRW-ORBS,2023-06-10-00:00,2023-06-11-00:00,first,0.023600991278451198,TA
KRW-ORBS,2023-06-10-00:00,2023-06-11-00:00,second,0.02719876382289349,TA
KRW-ORBS,2023-06-09-00:00,2023-06-10-00:00,first,0.021756273788773515,TA
KRW-ORBS,2023-06-09-00:00,2023-06-10-00:00,second,0.03072922870862088,TA
KRW-ORBS,2023-06-08-00:00,2023-06-09-00:00,first,0.026875840163505624,TA
KRW-ORBS,2023-06-08-00:00,2023-06-09-00:00,second,0.028951208027109605,TA
KRW-ORBS,2023-06-07-00:00,2023-06-08-00:00,first,0.010209173496838954,TA
KRW-ORBS,2023-06-07-00:00,2023-06-08-00:00,second,0.021054281552013655,TA
KRW-ORBS,2023-06-06-00:00,2023-06-07-00:00,first,0.008491669727854149,TA
KRW-ORBS,2023-06-06-00:00,2023-06-07-00:00,second,0.022054281552013645,TA
KRW-ORBS,2023-06-05-00:00,2023-06-06-00:00,first,0.030705719367285975,TA
KRW-ORBS,2023-06-05-00:00,2023-06-06-00:00,second,0.03355503105745583,TA
KRW-ORBS,2023-06-04-00:00,2023-06-05-00:00,first,0.027372386033952645,TA
KRW-ORBS,2023-06-04-00:00,2023-06-05-00:00,second,0.02621958389699134,TA
KRW-ORBS,2023-06-03-00:00,2023-06-04-00:00,first,0.023600991278451198,TA
KRW-ORBS,2023-06-03-00:00,2023-06-04-00:00,second,0.02789453105359857,TA
KRW-ORBS,2023-06-02-00:00,2023-06-03-00:00,first,0.022489880167340087,TA
KRW-ORBS,2023-06-02-00:00,2023-06-03-00:00,second,0.03128998175091201,TA
KRW-ORBS,2023-06-01-00:00,2023-06-02-00:00,first,0.017816547797566487,TA
KRW-ORBS,2023-06-01-00:00,2023-06-02-00:00,second,0.03805428155201365,TA
KRW-ORBS,2023-05-31-00:00,2023-06-01-00:00,first,0.020267657945117867,TA
KRW-ORBS,2023-05-31-00:00,2023-06-01-00:00,second,0.0376254289113765,TA
KRW-ORBS,2023-05-30-00:00,2023-05-31-00:00,first,0.02355404867587209,TA
KRW-ORBS,2023-05-30-00:00,2023-05-31-00:00,second,0.03952381666628626,TA
KRW-ORBS,2023-05-29-00:00,2023-05-30-00:00,first,0.04063154859061795,TA
KRW-ORBS,2023-05-29-00:00,2023-05-30-00:00,second,0.04938972871247814,TA
KRW-ORBS,2023-05-28-00:00,2023-05-29-00:00,first,0.04379655068824569,TA
KRW-ORBS,2023-05-28-00:00,2023-05-29-00:00,second,0.04152381666628626,TA
KRW-ORBS,2023-05-27-00:00,2023-05-28-00:00,first,0.04311805949504863,TA
KRW-ORBS,2023-05-27-00:00,2023-05-28-00:00,second,0.039389728712478145,TA
KRW-ORBS,2023-05-26-00:00,2023-05-27-00:00,first,0.03292250008525414,TA
KRW-ORBS,2023-05-26-00:00,2023-05-27-00:00,second,0.027625428911376492,TA
KRW-ORBS,2023-05-25-00:00,2023-05-26-00:00,first,0.01961095342175566,TA
KRW-ORBS,2023-05-25-00:00,2023-05-26-00:00,second,0.030875717996705864,TA
KRW-ORBS,2023-05-24-00:00,2023-05-25-00:00,first,0.014432902598744643,TA
KRW-ORBS,2023-05-24-00:00,2023-05-25-00:00,second,0.034875717996705864,TA
KRW-ORBS,2023-05-23-00:00,2023-05-24-00:00,first,0.023818337358080557,TA
KRW-ORBS,2023-05-23-00:00,2023-05-24-00:00,second,0.04299427801516471,TA
KRW-ORBS,2023-05-22-00:00,2023-05-23-00:00,first,0.022042349140816837,TA
KRW-ORBS,2023-05-22-00:00,2023-05-23-00:00,second,0.036229978214063055,TA
KRW-ORBS,2023-05-21-00:00,2023-05-22-00:00,first,0.018190683267201628,TA
KRW-ORBS,2023-05-21-00:00,2023-05-22-00:00,second,0.034729228708620885,TA
KRW-ORBS,2023-05-20-00:00,2023-05-21-00:00,first,0.015968461044979405,TA
KRW-ORBS,2023-05-20-00:00,2023-05-21-00:00,second,0.038729228708620875,TA
KRW-ORBS,2023-05-19-00:00,2023-05-20-00:00,first,0.020412905489423847,TA
KRW-ORBS,2023-05-19-00:00,2023-05-20-00:00,second,0.033729228708620884,TA
KRW-ORBS,2023-05-18-00:00,2023-05-19-00:00,first,0.02237901161222801,TA
KRW-ORBS,2023-05-18-00:00,2023-05-19-00:00,second,0.03605428155201365,TA
KRW-ORBS,2023-05-17-00:00,2023-05-18-00:00,first,0.021099569265411306,TA
KRW-ORBS,2023-05-17-00:00,2023-05-18-00:00,second,0.036964928907519234,TA
KRW-ORBS,2023-05-16-00:00,2023-05-17-00:00,first,0.017065958069046063,TA
KRW-ORBS,2023-05-16-00:00,2023-05-17-00:00,second,0.036964928907519234,TA
KRW-ORBS,2023-05-15-00:00,2023-05-16-00:00,first,0.0204026606652888,TA
KRW-ORBS,2023-05-15-00:00,2023-05-16-00:00,second,0.03472922870862088,TA
KRW-ORBS,2023-05-14-00:00,2023-05-15-00:00,first,0.01354250683017229,TA
KRW-ORBS,2023-05-14-00:00,2023-05-15-00:00,second,0.031994278015164704,TA
KRW-ORBS,2023-05-13-00:00,2023-05-14-00:00,first,0.018855560373354233,TA
KRW-ORBS,2023-05-13-00:00,2023-05-14-00:00,second,0.038993748426703154,TA
KRW-ORBS,2023-05-12-00:00,2023-05-13-00:00,first,0.018022352031496037,TA
KRW-ORBS,2023-05-12-00:00,2023-05-13-00:00,second,0.030349815698999992,TA
KRW-ORBS,2023-05-11-00:00,2023-05-12-00:00,first,0.024432902598744637,TA
KRW-ORBS,2023-05-11-00:00,2023-05-12-00:00,second,0.014550665153313092,TA
KRW-ORBS,2023-05-10-00:00,2023-05-11-00:00,first,0.018877347043189083,TA
KRW-ORBS,2023-05-10-00:00,2023-05-11-00:00,second,0.02387571799670586,TA
KRW-ORBS,2023-05-09-00:00,2023-05-10-00:00,first,0.01800873794445158,TA
KRW-ORBS,2023-05-09-00:00,2023-05-10-00:00,second,0.027319330858557478,TA
KRW-ORBS,2023-05-08-00:00,2023-05-09-00:00,first,0.02297151492917791,TA
KRW-ORBS,2023-05-08-00:00,2023-05-09-00:00,second,0.028550665153313094,TA
KRW-ORBS,2023-05-07-00:00,2023-05-08-00:00,first,0.02757611802653754,TA
KRW-ORBS,2023-05-07-00:00,2023-05-08-00:00,second,0.032349305946656734,TA
KRW-ORBS,2023-05-06-00:00,2023-05-07-00:00,first,0.03356429350000714,TA
KRW-ORBS,2023-05-06-00:00,2023-05-07-00:00,second,0.03287571799670587,TA
KRW-ORBS,2023-05-05-00:00,2023-05-06-00:00,first,0.02578651572222937,TA
KRW-ORBS,2023-05-05-00:00,2023-05-06-00:00,second,0.02800980595051399,TA
KRW-ORBS,2023-05-04-00:00,2023-05-05-00:00,first,0.020399291402379394,TA
KRW-ORBS,2023-05-04-00:00,2023-05-05-00:00,second,0.027550665153313093,TA
KRW-ORBS,2023-05-03-00:00,2023-05-04-00:00,first,0.023200402854507064,TA
KRW-ORBS,2023-05-03-00:00,2023-05-04-00:00,second,0.027920453306019565,TA
KRW-ORBS,2023-05-02-00:00,2023-05-03-00:00,first,0.02004901484392377,TA
KRW-ORBS,2023-05-02-00:00,2023-05-03-00:00,second,0.037786365352211436,TA
KRW-ORBS,2023-05-01-00:00,2023-05-02-00:00,first,0.023374175594466702,TA
KRW-ORBS,2023-05-01-00:00,2023-05-02-00:00,second,0.036964928907519234,TA
KRW-ORBS,2023-04-30-00:00,2023-05-01-00:00,first,0.026247660835797066,TA
KRW-ORBS,2023-04-30-00:00,2023-05-01-00:00,second,0.04506467586908537,TA
KRW-ORBS,2023-04-29-00:00,2023-04-30-00:00,first,0.022671825490090135,TA
KRW-ORBS,2023-04-29-00:00,2023-04-30-00:00,second,0.05506467586908537,TA
KRW-ORBS,2023-04-28-00:00,2023-04-29-00:00,first,0.02603238699751238,TA
KRW-ORBS,2023-04-28-00:00,2023-04-29-00:00,second,0.05906467586908537,TA
KRW-ORBS,2023-04-27-00:00,2023-04-28-00:00,first,0.0206179345035735,TA
KRW-ORBS,2023-04-27-00:00,2023-04-28-00:00,second,0.04621625733365343,TA
KRW-ORBS,2023-04-26-00:00,2023-04-27-00:00,first,0.008213766958601234,TA
KRW-ORBS,2023-04-26-00:00,2023-04-27-00:00,second,0.028550665153313094,TA
KRW-ORBS,2023-04-25-00:00,2023-04-26-00:00,first,0.0233823481772571,TA
KRW-ORBS,2023-04-25-00:00,2023-04-26-00:00,second,0.04148026729939243,TA
KRW-ORBS,2023-04-24-00:00,2023-04-25-00:00,first,0.0142509572759946,TA
KRW-ORBS,2023-04-24-00:00,2023-04-25-00:00,second,0.02306467586908537,TA
KRW-ORBS,2023-04-23-00:00,2023-04-24-00:00,first,0.01532459538888175,TA
KRW-ORBS,2023-04-23-00:00,2023-04-24-00:00,second,0.025564675869085375,TA
KRW-ORBS,2023-04-22-00:00,2023-04-23-00:00,first,0.02022888792532915,TA
KRW-ORBS,2023-04-22-00:00,2023-04-23-00:00,second,0.04006467586908537,TA
KRW-ORBS,2023-04-21-00:00,2023-04-22-00:00,first,0.01584500017050828,TA
KRW-ORBS,2023-04-21-00:00,2023-04-22-00:00,second,0.026300376067983723,TA
KRW-ORBS,2023-04-20-00:00,2023-04-21-00:00,first,0.01689555459199582,TA
KRW-ORBS,2023-04-20-00:00,2023-04-21-00:00,second,0.01811088860714266,TA
KRW-ORBS,2023-04-19-00:00,2023-04-20-00:00,first,0.018927658908677605,TA
KRW-ORBS,2023-04-19-00:00,2023-04-20-00:00,second,0.020964399319057685,TA
KRW-ORBS,2023-04-18-00:00,2023-04-19-00:00,first,0.018257340298270936,TA
KRW-ORBS,2023-04-18-00:00,2023-04-19-00:00,second,0.031611708030966856,TA
KRW-ORBS,2023-04-17-00:00,2023-04-18-00:00,first,0.011122652956810914,TA
KRW-ORBS,2023-04-17-00:00,2023-04-18-00:00,second,0.03874579598477498,TA
KRW-ORBS,2023-04-16-00:00,2023-04-17-00:00,first,0.02645139282838196,TA
KRW-ORBS,2023-04-16-00:00,2023-04-17-00:00,second,0.04442074314138221,TA
KRW-ORBS,2023-04-15-00:00,2023-04-16-00:00,first,0.013978496010995736,TA
KRW-ORBS,2023-04-15-00:00,2023-04-16-00:00,second,0.03528665518757409,TA
KRW-ORBS,2023-04-14-00:00,2023-04-15-00:00,first,0.019264321380088774,TA
KRW-ORBS,2023-04-14-00:00,2023-04-15-00:00,second,0.034672367921774125,TA
KRW-ORBS,2023-04-13-00:00,2023-04-14-00:00,first,0.015097779704897249,TA
KRW-ORBS,2023-04-13-00:00,2023-04-14-00:00,second,0.036064675869085364,TA
KRW-ORBS,2023-04-12-00:00,2023-04-13-00:00,first,0.02116012595503488,TA
KRW-ORBS,2023-04-12-00:00,2023-04-13-00:00,second,0.023002505827107937,TA
KRW-ORBS,2023-04-11-00:00,2023-04-12-00:00,first,0.023777495096947186,TA
KRW-ORBS,2023-04-11-00:00,2023-04-12-00:00,second,0.03396492890751924,TA
KRW-ORBS,2023-04-10-00:00,2023-04-11-00:00,first,0.021811388974143024,TA
KRW-ORBS,2023-04-10-00:00,2023-04-11-00:00,second,0.026503035415569493,TA
KRW-ORBS,2023-04-09-00:00,2023-04-10-00:00,first,0.020831386083463826,TA
KRW-ORBS,2023-04-09-00:00,2023-04-10-00:00,second,0.016637123369377615,TA
KRW-ORBS,2023-04-08-00:00,2023-04-09-00:00,first,0.011956111281619395,TA
KRW-ORBS,2023-04-08-00:00,2023-04-09-00:00,second,0.013626199463844347,TA
KRW-ORBS,2023-04-07-00:00,2023-04-08-00:00,first,0.021386941639019382,TA
KRW-ORBS,2023-04-07-00:00,2023-04-08-00:00,second,0.029772644471801814,TA
KRW-ORBS,2023-04-06-00:00,2023-04-07-00:00,first,0.0152152738382847,TA
KRW-ORBS,2023-04-06-00:00,2023-04-07-00:00,second,0.02552235538647244,TA
KRW-ORBS,2023-04-05-00:00,2023-04-06-00:00,first,0.021690275594895895,TA
KRW-ORBS,2023-04-05-00:00,2023-04-06-00:00,second,0.02972922870862088,TA
KRW-ORBS,2023-04-04-00:00,2023-04-05-00:00,first,0.033981227089532086,TA
KRW-ORBS,2023-04-04-00:00,2023-04-05-00:00,second,0.029550665153313095,TA
KRW-ORBS,2023-04-03-00:00,2023-04-04-00:00,first,0.028900430734588686,TA
KRW-ORBS,2023-04-03-00:00,2023-04-04-00:00,second,0.024786365352211445,TA
KRW-ORBS,2023-04-02-00:00,2023-04-03-00:00,first,0.031386941639019374,TA
KRW-ORBS,2023-04-02-00:00,2023-04-03-00:00,second,0.030128365968972826,TA
KRW-ORBS,2023-04-01-00:00,2023-04-02-00:00,first,0.022451110147551374,TA
KRW-ORBS,2023-04-01-00:00,2023-04-02-00:00,second,0.030672367921774125,TA
KRW-ORBS,2023-03-31-00:00,2023-04-01-00:00,first,0.031494716185101385,TA
KRW-ORBS,2023-03-31-00:00,2023-04-01-00:00,second,0.029550665153313088,TA
KRW-ORBS,2023-03-30-00:00,2023-03-31-00:00,first,0.01643233723708346,TA
KRW-ORBS,2023-03-30-00:00,2023-03-31-00:00,second,0.026215727745191875,TA
KRW-ORBS,2023-03-29-00:00,2023-03-30-00:00,first,0.026715681510590436,TA
KRW-ORBS,2023-03-29-00:00,2023-03-30-00:00,second,0.04077264447180181,TA
KRW-ORBS,2023-03-28-00:00,2023-03-29-00:00,first,0.02558278372964446,TA
KRW-ORBS,2023-03-28-00:00,2023-03-29-00:00,second,0.041550665153313085,TA
KRW-ORBS,2023-03-27-00:00,2023-03-28-00:00,first,0.011144439626645766,TA
KRW-ORBS,2023-03-27-00:00,2023-03-28-00:00,second,0.027286655187574095,TA
KRW-ORBS,2023-03-26-00:00,2023-03-27-00:00,first,0.016934324611784537,TA
KRW-ORBS,2023-03-26-00:00,2023-03-27-00:00,second,0.025216257333653423,TA
KRW-ORBS,2023-03-25-00:00,2023-03-26-00:00,first,0.019528610062297242,TA
KRW-ORBS,2023-03-25-00:00,2023-03-26-00:00,second,0.035216257333653425,TA
KRW-ORBS,2023-03-24-00:00,2023-03-25-00:00,first,0.027482891658571,TA
KRW-ORBS,2023-03-24-00:00,2023-03-25-00:00,second,0.04221625733365343,TA
KRW-ORBS,2023-03-23-00:00,2023-03-24-00:00,first,0.03284832930858612,TA
KRW-ORBS,2023-03-23-00:00,2023-03-24-00:00,second,0.03530037606798372,TA
KRW-ORBS,2023-03-22-00:00,2023-03-23-00:00,first,0.012848329308586117,TA
KRW-ORBS,2023-03-22-00:00,2023-03-23-00:00,second,0.02419876382289349,TA
KRW-ORBS,2023-03-21-00:00,2023-03-22-00:00,first,0.032437496060506915,TA
KRW-ORBS,2023-03-21-00:00,2023-03-22-00:00,second,0.038489024699797224,TA
KRW-ORBS,2023-03-20-00:00,2023-03-21-00:00,first,0.02671568151059043,TA
KRW-ORBS,2023-03-20-00:00,2023-03-21-00:00,second,0.04706467586908536,TA
KRW-ORBS,2023-03-19-00:00,2023-03-20-00:00,first,0.014646104195684696,TA
KRW-ORBS,2023-03-19-00:00,2023-03-20-00:00,second,0.02819823423443194,TA
KRW-ORBS,2023-03-18-00:00,2023-03-19-00:00,first,0.017750549603688864,TA
KRW-ORBS,2023-03-18-00:00,2023-03-19-00:00,second,0.03580167620891313,TA
KRW-ORBS,2023-03-17-00:00,2023-03-18-00:00,first,0.015602498158134668,TA
KRW-ORBS,2023-03-17-00:00,2023-03-18-00:00,second,0.0342152179928486,TA
KRW-ORBS,2023-03-16-00:00,2023-03-17-00:00,first,0.028174996938812518,TA
KRW-ORBS,2023-03-16-00:00,2023-03-17-00:00,second,0.028286655187574082,TA
KRW-ORBS,2023-03-15-00:00,2023-03-16-00:00,first,0.017124442517324975,TA
KRW-ORBS,2023-03-15-00:00,2023-03-16-00:00,second,0.022003035415569493,TA
KRW-ORBS,2023-03-14-00:00,2023-03-15-00:00,first,0.01250349425438455,TA
KRW-ORBS,2023-03-14-00:00,2023-03-15-00:00,second,0.023389728712478138,TA
KRW-ORBS,2023-03-13-00:00,2023-03-14-00:00,first,0.02541445249393888,TA
KRW-ORBS,2023-03-13-00:00,2023-03-14-00:00,second,0.03187571799670586,TA
KRW-ORBS,2023-03-12-00:00,2023-03-13-00:00,first,0.021267900501116894,TA
KRW-ORBS,2023-03-12-00:00,2023-03-13-00:00,second,0.0309942780151647,TA
KRW-ORBS,2023-03-11-00:00,2023-03-12-00:00,first,0.011099569265411304,TA
KRW-ORBS,2023-03-11-00:00,2023-03-12-00:00,second,0.024527299461273917,TA
KRW-ORBS,2023-03-10-00:00,2023-03-11-00:00,first,0.02024457425371826,TA
KRW-ORBS,2023-03-10-00:00,2023-03-11-00:00,second,0.02709716772673303,TA
KRW-ORBS,2023-03-09-00:00,2023-03-10-00:00,first,0.02531305354318195,TA
KRW-ORBS,2023-03-09-00:00,2023-03-10-00:00,second,0.03528665518757409,TA
KRW-ORBS,2023-03-08-00:00,2023-03-09-00:00,first,0.027791391864822237,TA
KRW-ORBS,2023-03-08-00:00,2023-03-09-00:00,second,0.03242074314138221,TA
KRW-ORBS,2023-03-07-00:00,2023-03-08-00:00,first,0.05394582633265277,TA
KRW-ORBS,2023-03-07-00:00,2023-03-08-00:00,second,0.039003035415569494,TA
KRW-ORBS,2023-03-06-00:00,2023-03-07-00:00,first,0.041494716185101393,TA
KRW-ORBS,2023-03-06-00:00,2023-03-07-00:00,second,0.03929984647952217,TA
KRW-ORBS,2023-03-05-00:00,2023-03-06-00:00,first,0.03736694452969858,TA
KRW-ORBS,2023-03-05-00:00,2023-03-06-00:00,second,0.02252235538647244,TA
KRW-ORBS,2023-03-04-00:00,2023-03-05-00:00,first,0.023777495096947186,TA
KRW-ORBS,2023-03-04-00:00,2023-03-05-00:00,second,0.02343446402179184,TA
KRW-ORBS,2023-03-03-00:00,2023-03-04-00:00,first,0.01558278372964447,TA
KRW-ORBS,2023-03-03-00:00,2023-03-04-00:00,second,0.02519876382289348,TA
KRW-ORBS,2023-03-02-00:00,2023-03-03-00:00,first,0.02471210238956231,TA
KRW-ORBS,2023-03-02-00:00,2023-03-03-00:00,second,0.016729228708620883,TA
KRW-ORBS,2023-03-01-00:00,2023-03-02-00:00,first,0.03267999807288053,TA
KRW-ORBS,2023-03-01-00:00,2023-03-02-00:00,second,0.030389728712478137,TA
KRW-ORBS,2023-02-28-00:00,2023-03-01-00:00,first,0.027124442517324973,TA
KRW-ORBS,2023-02-28-00:00,2023-03-01-00:00,second,0.03180479055432365,TA
KRW-ORBS,2023-02-27-00:00,2023-02-28-00:00,first,0.013249167715480539,TA
KRW-ORBS,2023-02-27-00:00,2023-02-28-00:00,second,0.025054281552013658,TA
KRW-ORBS,2023-02-26-00:00,2023-02-27-00:00,first,0.013550679412962684,TA
KRW-ORBS,2023-02-26-00:00,2023-02-27-00:00,second,0.04105428155201365,TA
KRW-ORBS,2023-02-25-00:00,2023-02-26-00:00,first,0.02248988016734009,TA
KRW-ORBS,2023-02-25-00:00,2023-02-26-00:00,second,0.036597190401184344,TA
