symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2023-07-29-00:00,2023-07-30-00:00,first,0.030639721173408345,TA
KRW-AAVE,2023-07-29-00:00,2023-07-30-00:00,second,0.02534930594665672,TA
KRW-AAVE,2023-07-28-00:00,2023-07-29-00:00,first,0.02997484406725574,TA
KRW-AAVE,2023-07-28-00:00,2023-07-29-00:00,second,0.022863316662429006,TA
KRW-AAVE,2023-07-27-00:00,2023-07-28-00:00,first,0.027306387840075014,TA
KRW-AAVE,2023-07-27-00:00,2023-07-28-00:00,second,0.024198763822893495,TA
KRW-AAVE,2023-07-26-00:00,2023-07-27-00:00,first,0.046195276728963904,TA
KRW-AAVE,2023-07-26-00:00,2023-07-27-00:00,second,0.034550665153313086,TA
KRW-AAVE,2023-07-25-00:00,2023-07-26-00:00,first,0.036195276728963895,TA
KRW-AAVE,2023-07-25-00:00,2023-07-26-00:00,second,0.0318053201427852,TA
KRW-AAVE,2023-07-24-00:00,2023-07-25-00:00,first,0.026627896646877945,TA
KRW-AAVE,2023-07-24-00:00,2023-07-25-00:00,second,0.023994278015164704,TA
KRW-AAVE,2023-07-23-00:00,2023-07-24-00:00,first,0.02732817450990986,TA
KRW-AAVE,2023-07-23-00:00,2023-07-24-00:00,second,0.03261382566473899,TA
KRW-AAVE,2023-07-22-00:00,2023-07-23-00:00,first,0.030639721173408345,TA
KRW-AAVE,2023-07-22-00:00,2023-07-23-00:00,second,0.03327837850427451,TA
KRW-AAVE,2023-07-21-00:00,2023-07-22-00:00,first,0.029528610062297234,TA
KRW-AAVE,2023-07-21-00:00,2023-07-22-00:00,second,0.031614355253200555,TA
KRW-AAVE,2023-07-20-00:00,2023-07-21-00:00,first,0.025070551530808338,TA
KRW-AAVE,2023-07-20-00:00,2023-07-21-00:00,second,0.043658830854700216,TA
KRW-AAVE,2023-07-19-00:00,2023-07-20-00:00,first,0.030457775850658304,TA
KRW-AAVE,2023-07-19-00:00,2023-07-20-00:00,second,0.029064219688348974,TA
KRW-AAVE,2023-07-18-00:00,2023-07-19-00:00,first,0.03642416465429305,TA
KRW-AAVE,2023-07-18-00:00,2023-07-19-00:00,second,0.027983883698092994,TA
KRW-AAVE,2023-07-17-00:00,2023-07-18-00:00,first,0.03601333140621387,TA
KRW-AAVE,2023-07-17-00:00,2023-07-18-00:00,second,0.03152235538647244,TA
KRW-AAVE,2023-07-16-00:00,2023-07-17-00:00,first,0.02864638687651528,TA
KRW-AAVE,2023-07-16-00:00,2023-07-17-00:00,second,0.037964928907519235,TA
KRW-AAVE,2023-07-15-00:00,2023-07-16-00:00,first,0.02088222318578196,TA
KRW-AAVE,2023-07-15-00:00,2023-07-16-00:00,second,0.02895067843864805,TA
KRW-AAVE,2023-07-14-00:00,2023-07-15-00:00,first,0.01593098804675545,TA
KRW-AAVE,2023-07-14-00:00,2023-07-15-00:00,second,0.03072922870862089,TA
KRW-AAVE,2023-07-13-00:00,2023-07-14-00:00,first,0.02642416465429305,TA
KRW-AAVE,2023-07-13-00:00,2023-07-14-00:00,second,0.03306467586908536,TA
KRW-AAVE,2023-07-12-00:00,2023-07-13-00:00,first,0.03353499308457358,TA
KRW-AAVE,2023-07-12-00:00,2023-07-13-00:00,second,0.02861170803096686,TA
KRW-AAVE,2023-07-11-00:00,2023-07-12-00:00,first,0.02328094922650016,TA
KRW-AAVE,2023-07-11-00:00,2023-07-12-00:00,second,0.04413712336937761,TA
KRW-AAVE,2023-07-10-00:00,2023-07-11-00:00,first,0.020397219161034735,TA
KRW-AAVE,2023-07-10-00:00,2023-07-11-00:00,second,0.02768422351865966,TA
KRW-AAVE,2023-07-09-00:00,2023-07-10-00:00,first,0.03507055153080833,TA
KRW-AAVE,2023-07-09-00:00,2023-07-10-00:00,second,0.022880280584727387,TA
KRW-AAVE,2023-07-08-00:00,2023-07-09-00:00,first,0.02864638687651528,TA
KRW-AAVE,2023-07-08-00:00,2023-07-09-00:00,second,0.030198763822893493,TA
KRW-AAVE,2023-07-07-00:00,2023-07-08-00:00,first,0.01952861006229724,TA
KRW-AAVE,2023-07-07-00:00,2023-07-08-00:00,second,0.02487518840824431,TA
KRW-AAVE,2023-07-06-00:00,2023-07-07-00:00,first,0.02475749798762639,TA
KRW-AAVE,2023-07-06-00:00,2023-07-07-00:00,second,0.024906732425609934,TA
KRW-AAVE,2023-07-05-00:00,2023-07-06-00:00,first,0.015808052409113933,TA
KRW-AAVE,2023-07-05-00:00,2023-07-06-00:00,second,0.017286655187574086,TA
KRW-AAVE,2023-07-04-00:00,2023-07-05-00:00,first,0.02062610708636389,TA
KRW-AAVE,2023-07-04-00:00,2023-07-05-00:00,second,0.020786125599112536,TA
KRW-AAVE,2023-07-03-00:00,2023-07-04-00:00,first,0.023537065325918222,TA
KRW-AAVE,2023-07-03-00:00,2023-07-04-00:00,second,0.031124738184030533,TA
KRW-AAVE,2023-07-02-00:00,2023-07-03-00:00,first,0.023112617990794577,TA
KRW-AAVE,2023-07-02-00:00,2023-07-03-00:00,second,0.023229228708620882,TA
KRW-AAVE,2023-07-01-00:00,2023-07-02-00:00,first,0.01811261799079458,TA
KRW-AAVE,2023-07-01-00:00,2023-07-02-00:00,second,0.017215217992848603,TA
KRW-AAVE,2023-06-30-00:00,2023-07-01-00:00,first,0.014902220295102754,TA
KRW-AAVE,2023-06-30-00:00,2023-07-01-00:00,second,0.017011961069400724,TA
KRW-AAVE,2023-06-29-00:00,2023-06-30-00:00,first,0.01883650478205572,TA
KRW-AAVE,2023-06-29-00:00,2023-06-30-00:00,second,0.0209512080271096,TA
KRW-AAVE,2023-06-28-00:00,2023-06-29-00:00,first,0.011181662641919448,TA
KRW-AAVE,2023-06-28-00:00,2023-06-29-00:00,second,0.023698763822893487,TA
KRW-AAVE,2023-06-27-00:00,2023-06-28-00:00,first,0.014360278826591652,TA
KRW-AAVE,2023-06-27-00:00,2023-06-28-00:00,second,0.02055066515331309,TA
KRW-AAVE,2023-06-26-00:00,2023-06-27-00:00,first,0.018053608305686038,TA
KRW-AAVE,2023-06-26-00:00,2023-06-27-00:00,second,0.014286365352211446,TA
KRW-AAVE,2023-06-25-00:00,2023-06-26-00:00,first,0.010530399622811302,TA
KRW-AAVE,2023-06-25-00:00,2023-06-26-00:00,second,0.024276260870502372,TA
KRW-AAVE,2023-06-24-00:00,2023-06-25-00:00,first,0.017907338993694653,TA
KRW-AAVE,2023-06-24-00:00,2023-06-25-00:00,second,0.02199264109849778,TA
KRW-AAVE,2023-06-23-00:00,2023-06-24-00:00,first,0.026897626833340474,TA
KRW-AAVE,2023-06-23-00:00,2023-06-24-00:00,second,0.018461646624308832,TA
KRW-AAVE,2023-06-22-00:00,2023-06-23-00:00,first,0.018008737944451587,TA
KRW-AAVE,2023-06-22-00:00,2023-06-23-00:00,second,0.03302365552740185,TA
KRW-AAVE,2023-06-21-00:00,2023-06-22-00:00,first,0.027744449262243117,TA
KRW-AAVE,2023-06-21-00:00,2023-06-22-00:00,second,0.025667588255105005,TA
KRW-AAVE,2023-06-20-00:00,2023-06-21-00:00,first,0.03352889274312783,TA
KRW-AAVE,2023-06-20-00:00,2023-06-21-00:00,second,0.035523816666286255,TA
KRW-AAVE,2023-06-19-00:00,2023-06-20-00:00,first,0.03550861295297644,TA
KRW-AAVE,2023-06-19-00:00,2023-06-20-00:00,second,0.03919876382289349,TA
KRW-AAVE,2023-06-18-00:00,2023-06-19-00:00,first,0.02754071726965823,TA
KRW-AAVE,2023-06-18-00:00,2023-06-19-00:00,second,0.04019876382289349,TA
KRW-AAVE,2023-06-17-00:00,2023-06-18-00:00,first,0.030860436515947103,TA
KRW-AAVE,2023-06-17-00:00,2023-06-18-00:00,second,0.04519876382289349,TA
KRW-AAVE,2023-06-16-00:00,2023-06-17-00:00,first,0.0342073839363249,TA
KRW-AAVE,2023-06-16-00:00,2023-06-17-00:00,second,0.04206467586908537,TA
KRW-AAVE,2023-06-15-00:00,2023-06-16-00:00,first,0.013483497145063753,TA
KRW-AAVE,2023-06-15-00:00,2023-06-16-00:00,second,0.03206467586908537,TA
KRW-AAVE,2023-06-14-00:00,2023-06-15-00:00,first,0.021077782595576453,TA
KRW-AAVE,2023-06-14-00:00,2023-06-15-00:00,second,0.038064675869085365,TA
KRW-AAVE,2023-06-13-00:00,2023-06-14-00:00,first,0.016633338151132007,TA
KRW-AAVE,2023-06-13-00:00,2023-06-14-00:00,second,0.04506467586908537,TA
KRW-AAVE,2023-06-12-00:00,2023-06-13-00:00,first,0.020631548590617946,TA
KRW-AAVE,2023-06-12-00:00,2023-06-13-00:00,second,0.041003035415569496,TA
KRW-AAVE,2023-06-11-00:00,2023-06-12-00:00,first,0.029520437479506834,TA
KRW-AAVE,2023-06-11-00:00,2023-06-12-00:00,second,0.038420743141382205,TA
KRW-AAVE,2023-06-10-00:00,2023-06-11-00:00,first,0.03550861295297644,TA
KRW-AAVE,2023-06-10-00:00,2023-06-11-00:00,second,0.020420743141382213,TA
KRW-AAVE,2023-06-09-00:00,2023-06-10-00:00,first,0.03259428545051271,TA
KRW-AAVE,2023-06-09-00:00,2023-06-10-00:00,second,0.022759516865184615,TA
KRW-AAVE,2023-06-08-00:00,2023-06-09-00:00,first,0.033705396561623815,TA
KRW-AAVE,2023-06-08-00:00,2023-06-09-00:00,second,0.02298096659521178,TA
KRW-AAVE,2023-06-07-00:00,2023-06-08-00:00,first,0.033705396561623815,TA
KRW-AAVE,2023-06-07-00:00,2023-06-08-00:00,second,0.02924497656095078,TA
KRW-AAVE,2023-06-06-00:00,2023-06-07-00:00,first,0.028149841006068252,TA
KRW-AAVE,2023-06-06-00:00,2023-06-07-00:00,second,0.026434464021791844,TA
KRW-AAVE,2023-06-05-00:00,2023-06-06-00:00,first,0.028161382851768064,TA
KRW-AAVE,2023-06-05-00:00,2023-06-06-00:00,second,0.024460714932956568,TA
KRW-AAVE,2023-06-04-00:00,2023-06-05-00:00,first,0.02500999484118477,TA
KRW-AAVE,2023-06-04-00:00,2023-06-05-00:00,second,0.02399211151003623,TA
KRW-AAVE,2023-06-03-00:00,2023-06-04-00:00,first,0.025266110940602837,TA
KRW-AAVE,2023-06-03-00:00,2023-06-04-00:00,second,0.028983354109631442,TA
KRW-AAVE,2023-06-02-00:00,2023-06-03-00:00,first,0.018417498951186127,TA
KRW-AAVE,2023-06-02-00:00,2023-06-03-00:00,second,0.02311797165190111,TA
KRW-AAVE,2023-06-01-00:00,2023-06-02-00:00,first,0.021508330272145854,TA
KRW-AAVE,2023-06-01-00:00,2023-06-02-00:00,second,0.027994278015164704,TA
KRW-AAVE,2023-05-31-00:00,2023-06-01-00:00,first,0.015999717319169413,TA
KRW-AAVE,2023-05-31-00:00,2023-06-01-00:00,second,0.02972922870862088,TA
KRW-AAVE,2023-05-30-00:00,2023-05-31-00:00,first,0.015070551530808341,TA
KRW-AAVE,2023-05-30-00:00,2023-05-31-00:00,second,0.03172922870862088,TA
KRW-AAVE,2023-05-29-00:00,2023-05-30-00:00,first,0.020383605073990282,TA
KRW-AAVE,2023-05-29-00:00,2023-05-30-00:00,second,0.026003035415569493,TA
KRW-AAVE,2023-05-28-00:00,2023-05-29-00:00,first,0.022402095303627613,TA
KRW-AAVE,2023-05-28-00:00,2023-05-29-00:00,second,0.025154616880137547,TA
KRW-AAVE,2023-05-27-00:00,2023-05-28-00:00,first,0.0212991567753069,TA
KRW-AAVE,2023-05-27-00:00,2023-05-28-00:00,second,0.02142074314138221,TA
KRW-AAVE,2023-05-26-00:00,2023-05-27-00:00,first,0.015986103232124953,TA
KRW-AAVE,2023-05-26-00:00,2023-05-27-00:00,second,0.024420743141382206,TA
KRW-AAVE,2023-05-25-00:00,2023-05-26-00:00,first,0.013344875179033147,TA
KRW-AAVE,2023-05-25-00:00,2023-05-26-00:00,second,0.024137123369377615,TA
KRW-AAVE,2023-05-24-00:00,2023-05-25-00:00,first,0.015310981301837298,TA
KRW-AAVE,2023-05-24-00:00,2023-05-25-00:00,second,0.02619876382289349,TA
KRW-AAVE,2023-05-23-00:00,2023-05-24-00:00,first,0.01796582344197356,TA
KRW-AAVE,2023-05-23-00:00,2023-05-24-00:00,second,0.027994278015164704,TA
KRW-AAVE,2023-05-22-00:00,2023-05-23-00:00,first,0.02463249010864023,TA
KRW-AAVE,2023-05-22-00:00,2023-05-23-00:00,second,0.02993263756164883,TA
KRW-AAVE,2023-05-21-00:00,2023-05-22-00:00,first,0.01729277375303056,TA
KRW-AAVE,2023-05-21-00:00,2023-05-22-00:00,second,0.030480267299392426,TA
KRW-AAVE,2023-05-20-00:00,2023-05-21-00:00,first,0.022666383985836074,TA
KRW-AAVE,2023-05-20-00:00,2023-05-21-00:00,second,0.0299942780151647,TA
KRW-AAVE,2023-05-19-00:00,2023-05-20-00:00,first,0.023534993084573574,TA
KRW-AAVE,2023-05-19-00:00,2023-05-20-00:00,second,0.028658830854700213,TA
KRW-AAVE,2023-05-18-00:00,2023-05-19-00:00,first,0.020369990986945825,TA
KRW-AAVE,2023-05-18-00:00,2023-05-19-00:00,second,0.027951208027109604,TA
KRW-AAVE,2023-05-17-00:00,2023-05-18-00:00,first,0.023959440419697234,TA
KRW-AAVE,2023-05-17-00:00,2023-05-18-00:00,second,0.019819169719673062,TA
KRW-AAVE,2023-05-16-00:00,2023-05-17-00:00,first,0.022848329308586122,TA
KRW-AAVE,2023-05-16-00:00,2023-05-17-00:00,second,0.01528817524548412,TA
KRW-AAVE,2023-05-15-00:00,2023-05-16-00:00,first,0.021932777607269503,TA
KRW-AAVE,2023-05-15-00:00,2023-05-16-00:00,second,0.015684155531259108,TA
KRW-AAVE,2023-05-14-00:00,2023-05-15-00:00,first,0.02843928562102098,TA
KRW-AAVE,2023-05-14-00:00,2023-05-15-00:00,second,0.020434464021791842,TA
KRW-AAVE,2023-05-13-00:00,2023-05-14-00:00,first,0.028621230943771028,TA
KRW-AAVE,2023-05-13-00:00,2023-05-14-00:00,second,0.022229978214063063,TA
KRW-AAVE,2023-05-12-00:00,2023-05-13-00:00,first,0.03329456331354463,TA
KRW-AAVE,2023-05-12-00:00,2023-05-13-00:00,second,0.01922997821406306,TA
KRW-AAVE,2023-05-11-00:00,2023-05-12-00:00,first,0.03131484310369601,TA
KRW-AAVE,2023-05-11-00:00,2023-05-12-00:00,second,0.02745288922390405,TA
KRW-AAVE,2023-05-10-00:00,2023-05-11-00:00,first,0.02284832930858612,TA
KRW-AAVE,2023-05-10-00:00,2023-05-11-00:00,second,0.03731933085855747,TA
KRW-AAVE,2023-05-09-00:00,2023-05-10-00:00,first,0.031568886961769425,TA
KRW-AAVE,2023-05-09-00:00,2023-05-10-00:00,second,0.02154131017704619,TA
KRW-AAVE,2023-05-08-00:00,2023-05-09-00:00,first,0.02918040574518626,TA
KRW-AAVE,2023-05-08-00:00,2023-05-09-00:00,second,0.02581407754318999,TA
KRW-AAVE,2023-05-07-00:00,2023-05-08-00:00,first,0.02519373715140013,TA
KRW-AAVE,2023-05-07-00:00,2023-05-08-00:00,second,0.03506467586908537,TA
KRW-AAVE,2023-05-06-00:00,2023-05-07-00:00,first,0.021860403818066795,TA
KRW-AAVE,2023-05-06-00:00,2023-05-07-00:00,second,0.03100303541556949,TA
KRW-AAVE,2023-05-05-00:00,2023-05-06-00:00,first,0.01686832641790691,TA
KRW-AAVE,2023-05-05-00:00,2023-05-06-00:00,second,0.02121572774519187,TA
KRW-AAVE,2023-05-04-00:00,2023-05-05-00:00,first,0.023104445408004177,TA
KRW-AAVE,2023-05-04-00:00,2023-05-05-00:00,second,0.01765883085470022,TA
KRW-AAVE,2023-05-03-00:00,2023-05-04-00:00,first,0.02735877194690818,TA
KRW-AAVE,2023-05-03-00:00,2023-05-04-00:00,second,0.021450918191746958,TA
KRW-AAVE,2023-05-02-00:00,2023-05-03-00:00,first,0.03002722817408891,TA
KRW-AAVE,2023-05-02-00:00,2023-05-03-00:00,second,0.029450918191746955,TA
KRW-AAVE,2023-05-01-00:00,2023-05-02-00:00,first,0.034055397866200106,TA
KRW-AAVE,2023-05-01-00:00,2023-05-02-00:00,second,0.03652235538647244,TA
KRW-AAVE,2023-04-30-00:00,2023-05-01-00:00,first,0.029853455434129275,TA
KRW-AAVE,2023-04-30-00:00,2023-05-01-00:00,second,0.03928665518757409,TA
KRW-AAVE,2023-04-29-00:00,2023-04-30-00:00,first,0.030531946627326334,TA
KRW-AAVE,2023-04-29-00:00,2023-04-30-00:00,second,0.029863316662429,TA
KRW-AAVE,2023-04-28-00:00,2023-04-29-00:00,first,0.026269447505631927,TA
KRW-AAVE,2023-04-28-00:00,2023-04-29-00:00,second,0.03086331666242901,TA
KRW-AAVE,2023-04-27-00:00,2023-04-28-00:00,first,0.03175083228451946,TA
KRW-AAVE,2023-04-27-00:00,2023-04-28-00:00,second,0.01619876382289349,TA
KRW-AAVE,2023-04-26-00:00,2023-04-27-00:00,first,0.023300004817798682,TA
KRW-AAVE,2023-04-26-00:00,2023-04-27-00:00,second,0.03471596749829078,TA
KRW-AAVE,2023-04-25-00:00,2023-04-26-00:00,first,0.03669182259941092,TA
KRW-AAVE,2023-04-25-00:00,2023-04-26-00:00,second,0.03055066515331309,TA
KRW-AAVE,2023-04-24-00:00,2023-04-25-00:00,first,0.03804543572289564,TA
KRW-AAVE,2023-04-24-00:00,2023-04-25-00:00,second,0.0370030354155695,TA
KRW-AAVE,2023-04-23-00:00,2023-04-24-00:00,first,0.03606571551304703,TA
KRW-AAVE,2023-04-23-00:00,2023-04-24-00:00,second,0.041550665153313085,TA
KRW-AAVE,2023-04-22-00:00,2023-04-23-00:00,first,0.034471672618533344,TA
KRW-AAVE,2023-04-22-00:00,2023-04-23-00:00,second,0.026729228708620885,TA
KRW-AAVE,2023-04-21-00:00,2023-04-22-00:00,first,0.036015403647558515,TA
KRW-AAVE,2023-04-21-00:00,2023-04-22-00:00,second,0.0319512080271096,TA
KRW-AAVE,2023-04-20-00:00,2023-04-21-00:00,first,0.03490429253644741,TA
KRW-AAVE,2023-04-20-00:00,2023-04-21-00:00,second,0.044623112653605336,TA
KRW-AAVE,2023-04-19-00:00,2023-04-20-00:00,first,0.017986951274616733,TA
KRW-AAVE,2023-04-19-00:00,2023-04-20-00:00,second,0.025729228708620884,TA
KRW-AAVE,2023-04-18-00:00,2023-04-19-00:00,first,0.015326667630226406,TA
KRW-AAVE,2023-04-18-00:00,2023-04-19-00:00,second,0.01642074314138221,TA
KRW-AAVE,2023-04-17-00:00,2023-04-18-00:00,first,0.022042349140816837,TA
KRW-AAVE,2023-04-17-00:00,2023-04-18-00:00,second,0.026460714932956562,TA
KRW-AAVE,2023-04-16-00:00,2023-04-17-00:00,first,0.01438388775482088,TA
KRW-AAVE,2023-04-16-00:00,2023-04-17-00:00,second,0.038433934433330284,TA
KRW-AAVE,2023-04-15-00:00,2023-04-16-00:00,first,0.023286390730754225,TA
KRW-AAVE,2023-04-15-00:00,2023-04-16-00:00,second,0.03065644334028056,TA
KRW-AAVE,2023-04-14-00:00,2023-04-15-00:00,first,0.021919163520225046,TA
KRW-AAVE,2023-04-14-00:00,2023-04-15-00:00,second,0.03370171702941959,TA
KRW-AAVE,2023-04-13-00:00,2023-04-14-00:00,first,0.017981509770362666,TA
KRW-AAVE,2023-04-13-00:00,2023-04-14-00:00,second,0.023379990749364744,TA
KRW-AAVE,2023-04-12-00:00,2023-04-13-00:00,first,0.024432902598744644,TA
KRW-AAVE,2023-04-12-00:00,2023-04-13-00:00,second,0.02302729946127392,TA
KRW-AAVE,2023-04-11-00:00,2023-04-12-00:00,first,0.023961512661041882,TA
KRW-AAVE,2023-04-11-00:00,2023-04-12-00:00,second,0.024480267299392428,TA
KRW-AAVE,2023-04-10-00:00,2023-04-11-00:00,first,0.019710555385047276,TA
KRW-AAVE,2023-04-10-00:00,2023-04-11-00:00,second,0.031286655187574085,TA
KRW-AAVE,2023-04-09-00:00,2023-04-10-00:00,first,0.024601233834450224,TA
KRW-AAVE,2023-04-09-00:00,2023-04-10-00:00,second,0.033276260870502374,TA
KRW-AAVE,2023-04-08-00:00,2023-04-09-00:00,first,0.013071116892469524,TA
KRW-AAVE,2023-04-08-00:00,2023-04-09-00:00,second,0.03961170803096686,TA
KRW-AAVE,2023-04-07-00:00,2023-04-08-00:00,first,0.022867384899884626,TA
KRW-AAVE,2023-04-07-00:00,2023-04-08-00:00,second,0.025054281552013658,TA
KRW-AAVE,2023-04-06-00:00,2023-04-07-00:00,first,0.028419571192530777,TA
KRW-AAVE,2023-04-06-00:00,2023-04-07-00:00,second,0.03122448514559666,TA
KRW-AAVE,2023-04-05-00:00,2023-04-06-00:00,first,0.02885556037335424,TA
KRW-AAVE,2023-04-05-00:00,2023-04-06-00:00,second,0.03842021355292066,TA
KRW-AAVE,2023-04-04-00:00,2023-04-05-00:00,first,0.03817706918015718,TA
KRW-AAVE,2023-04-04-00:00,2023-04-05-00:00,second,0.030215217992848608,TA
KRW-AAVE,2023-04-03-00:00,2023-04-04-00:00,first,0.04491790662349186,TA
KRW-AAVE,2023-04-03-00:00,2023-04-04-00:00,second,0.03132808825896226,TA
KRW-AAVE,2023-04-02-00:00,2023-04-03-00:00,first,0.02555762779690021,TA
KRW-AAVE,2023-04-02-00:00,2023-04-03-00:00,second,0.03478636535221145,TA
KRW-AAVE,2023-04-01-00:00,2023-04-02-00:00,first,0.023564293500007143,TA
KRW-AAVE,2023-04-01-00:00,2023-04-02-00:00,second,0.030480267299392426,TA
KRW-AAVE,2023-03-31-00:00,2023-04-01-00:00,first,0.02483012175977938,TA
KRW-AAVE,2023-03-31-00:00,2023-04-01-00:00,second,0.04499427801516471,TA
KRW-AAVE,2023-03-30-00:00,2023-03-31-00:00,first,0.027826792621701537,TA
KRW-AAVE,2023-03-30-00:00,2023-03-31-00:00,second,0.034729228708620885,TA
KRW-AAVE,2023-03-29-00:00,2023-03-30-00:00,first,0.028734171740227757,TA
KRW-AAVE,2023-03-29-00:00,2023-03-30-00:00,second,0.023137123369377614,TA
KRW-AAVE,2023-03-28-00:00,2023-03-29-00:00,first,0.03157432846602347,TA
KRW-AAVE,2023-03-28-00:00,2023-03-29-00:00,second,0.030480267299392426,TA
KRW-AAVE,2023-03-27-00:00,2023-03-28-00:00,first,0.03892428964576819,TA
KRW-AAVE,2023-03-27-00:00,2023-03-28-00:00,second,0.022083179685412065,TA
KRW-AAVE,2023-03-26-00:00,2023-03-27-00:00,first,0.05003540075687931,TA
KRW-AAVE,2023-03-26-00:00,2023-03-27-00:00,second,0.030951208027109607,TA
KRW-AAVE,2023-03-25-00:00,2023-03-26-00:00,first,0.03117374004207933,TA
KRW-AAVE,2023-03-25-00:00,2023-03-26-00:00,second,0.022873800536155654,TA
KRW-AAVE,2023-03-24-00:00,2023-03-25-00:00,first,0.02423734318895015,TA
KRW-AAVE,2023-03-24-00:00,2023-03-25-00:00,second,0.030064675869085365,TA
KRW-AAVE,2023-03-23-00:00,2023-03-24-00:00,first,0.026702067423545972,TA
KRW-AAVE,2023-03-23-00:00,2023-03-24-00:00,second,0.026667588255105006,TA
KRW-AAVE,2023-03-22-00:00,2023-03-23-00:00,first,0.027948181254828022,TA
KRW-AAVE,2023-03-22-00:00,2023-03-23-00:00,second,0.05506467586908538,TA
KRW-AAVE,2023-03-21-00:00,2023-03-22-00:00,first,0.012271237066145994,TA
KRW-AAVE,2023-03-21-00:00,2023-03-22-00:00,second,0.04406467586908537,TA
KRW-AAVE,2023-03-20-00:00,2023-03-21-00:00,first,0.024493459288368206,TA
KRW-AAVE,2023-03-20-00:00,2023-03-21-00:00,second,0.02155066515331309,TA
KRW-AAVE,2023-03-19-00:00,2023-03-20-00:00,first,0.028937903732812662,TA
KRW-AAVE,2023-03-19-00:00,2023-03-20-00:00,second,0.030480267299392426,TA
KRW-AAVE,2023-03-18-00:00,2023-03-19-00:00,first,0.023321791487633532,TA
KRW-AAVE,2023-03-18-00:00,2023-03-19-00:00,second,0.03172922870862088,TA
KRW-AAVE,2023-03-17-00:00,2023-03-18-00:00,first,0.0246617905240738,TA
KRW-AAVE,2023-03-17-00:00,2023-03-18-00:00,second,0.04005428155201365,TA
KRW-AAVE,2023-03-16-00:00,2023-03-17-00:00,first,0.042001506879683466,TA
KRW-AAVE,2023-03-16-00:00,2023-03-17-00:00,second,0.038552714799684674,TA
KRW-AAVE,2023-03-15-00:00,2023-03-16-00:00,first,0.033308177400589084,TA
KRW-AAVE,2023-03-15-00:00,2023-03-16-00:00,second,0.04277264447180181,TA
KRW-AAVE,2023-03-14-00:00,2023-03-15-00:00,first,0.014792898744505702,TA
KRW-AAVE,2023-03-14-00:00,2023-03-15-00:00,second,0.026684753107121213,TA
KRW-AAVE,2023-03-13-00:00,2023-03-14-00:00,first,0.030735678619911222,TA
KRW-AAVE,2023-03-13-00:00,2023-03-14-00:00,second,0.030128365968972826,TA
KRW-AAVE,2023-03-12-00:00,2023-03-13-00:00,first,0.03036181840415543,TA
KRW-AAVE,2023-03-12-00:00,2023-03-13-00:00,second,0.020922243244577112,TA
KRW-AAVE,2023-03-11-00:00,2023-03-12-00:00,first,0.0357490427240054,TA
KRW-AAVE,2023-03-11-00:00,2023-03-12-00:00,second,0.01915357753933273,TA
KRW-AAVE,2023-03-10-00:00,2023-03-11-00:00,first,0.03156071437897901,TA
KRW-AAVE,2023-03-10-00:00,2023-03-11-00:00,second,0.025469343393859162,TA
KRW-AAVE,2023-03-09-00:00,2023-03-10-00:00,first,0.03928818029126828,TA
KRW-AAVE,2023-03-09-00:00,2023-03-10-00:00,second,0.022847408229865213,TA
KRW-AAVE,2023-03-08-00:00,2023-03-09-00:00,first,0.04928818029126828,TA
KRW-AAVE,2023-03-08-00:00,2023-03-09-00:00,second,0.017920453306019567,TA
KRW-AAVE,2023-03-07-00:00,2023-03-08-00:00,first,0.028177069180157173,TA
KRW-AAVE,2023-03-07-00:00,2023-03-08-00:00,second,0.01865883085470022,TA
KRW-AAVE,2023-03-06-00:00,2023-03-07-00:00,first,0.030399291402379396,TA
KRW-AAVE,2023-03-06-00:00,2023-03-07-00:00,second,0.02055066515331309,TA
KRW-AAVE,2023-03-05-00:00,2023-03-06-00:00,first,0.02490766179935681,TA
KRW-AAVE,2023-03-05-00:00,2023-03-06-00:00,second,0.03328665518757409,TA
KRW-AAVE,2023-03-04-00:00,2023-03-05-00:00,first,0.028431113038230586,TA
KRW-AAVE,2023-03-04-00:00,2023-03-05-00:00,second,0.036550665153313094,TA
KRW-AAVE,2023-03-03-00:00,2023-03-04-00:00,first,0.010821666496158391,TA
KRW-AAVE,2023-03-03-00:00,2023-03-04-00:00,second,0.03772922870862088,TA
KRW-AAVE,2023-03-02-00:00,2023-03-03-00:00,first,0.026641510733922416,TA
KRW-AAVE,2023-03-02-00:00,2023-03-03-00:00,second,0.02706467586908537,TA
KRW-AAVE,2023-03-01-00:00,2023-03-02-00:00,first,0.017805005951866692,TA
KRW-AAVE,2023-03-01-00:00,2023-03-02-00:00,second,0.028800376067983725,TA
KRW-AAVE,2023-02-28-00:00,2023-03-01-00:00,first,0.026261274922841527,TA
KRW-AAVE,2023-02-28-00:00,2023-03-01-00:00,second,0.03530037606798372,TA
KRW-AAVE,2023-02-27-00:00,2023-02-28-00:00,first,0.02066694934749726,TA
KRW-AAVE,2023-02-27-00:00,2023-02-28-00:00,second,0.037711004018285935,TA
KRW-AAVE,2023-02-26-00:00,2023-02-27-00:00,first,0.026525563605049998,TA
KRW-AAVE,2023-02-26-00:00,2023-02-27-00:00,second,0.03306467586908537,TA
KRW-AAVE,2023-02-25-00:00,2023-02-26-00:00,first,0.011353613123484726,TA
KRW-AAVE,2023-02-25-00:00,2023-02-26-00:00,second,0.03545195753255178,TA
