symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2023-07-26-00:00,2023-07-27-00:00,second,0.014432637561648828,TA
KRW-ADA,2023-07-25-00:00,2023-07-26-00:00,first,0.020062628930968218,TA
KRW-ADA,2023-07-25-00:00,2023-07-26-00:00,second,0.01915883085470022,TA
KRW-ADA,2023-07-24-00:00,2023-07-25-00:00,first,0.014857349933868292,TA
KRW-ADA,2023-07-24-00:00,2023-07-25-00:00,second,0.011183625942797553,TA
KRW-ADA,2023-07-23-00:00,2023-07-24-00:00,first,0.01652401660053496,TA
KRW-ADA,2023-07-23-00:00,2023-07-24-00:00,second,0.011786365352211444,TA
KRW-ADA,2023-07-22-00:00,2023-07-23-00:00,first,0.017877104487190067,TA
KRW-ADA,2023-07-22-00:00,2023-07-23-00:00,second,0.014489024699797215,TA
KRW-ADA,2023-07-21-00:00,2023-07-22-00:00,first,0.014299722136968087,TA
KRW-ADA,2023-07-21-00:00,2023-07-22-00:00,second,0.014964928907519237,TA
KRW-ADA,2023-07-20-00:00,2023-07-21-00:00,first,0.010471389937702769,TA
KRW-ADA,2023-07-20-00:00,2023-07-21-00:00,second,0.014640606164365272,TA
KRW-ADA,2023-07-19-00:00,2023-07-20-00:00,first,0.010530399622811298,TA
KRW-ADA,2023-07-19-00:00,2023-07-20-00:00,second,0.014480267299392424,TA
KRW-ADA,2023-07-18-00:00,2023-07-19-00:00,first,0.022752621845033523,TA
KRW-ADA,2023-07-18-00:00,2023-07-19-00:00,second,0.01706467586908537,TA
KRW-ADA,2023-07-17-00:00,2023-07-18-00:00,first,0.0162034493117543,TA
KRW-ADA,2023-07-17-00:00,2023-07-18-00:00,second,0.018276260870502374,TA
KRW-ADA,2023-07-16-00:00,2023-07-17-00:00,first,0.015033328515534662,TA
KRW-ADA,2023-07-16-00:00,2023-07-17-00:00,second,0.012375717996705863,TA
KRW-ADA,2023-07-15-00:00,2023-07-16-00:00,first,0.010485004024747216,TA
KRW-ADA,2023-07-15-00:00,2023-07-16-00:00,second,0.013894531053598572,TA
KRW-ADA,2023-07-14-00:00,2023-07-15-00:00,first,0.014782653920370651,TA
KRW-ADA,2023-07-14-00:00,2023-07-15-00:00,second,0.01327580468976598,TA
KRW-ADA,2023-07-13-00:00,2023-07-14-00:00,first,0.021838617148231935,TA
KRW-ADA,2023-07-13-00:00,2023-07-14-00:00,second,0.013964928907519237,TA
KRW-ADA,2023-07-12-00:00,2023-07-13-00:00,first,0.018374175594466705,TA
KRW-ADA,2023-07-12-00:00,2023-07-13-00:00,second,0.015698103874106244,TA
KRW-ADA,2023-07-11-00:00,2023-07-12-00:00,first,0.013368734090212647,TA
KRW-ADA,2023-07-11-00:00,2023-07-12-00:00,second,0.013674868542392766,TA
KRW-ADA,2023-07-10-00:00,2023-07-11-00:00,first,0.01736694452969859,TA
KRW-ADA,2023-07-10-00:00,2023-07-11-00:00,second,0.016964928907519234,TA
KRW-ADA,2023-07-09-00:00,2023-07-10-00:00,first,0.014479845201323758,TA
KRW-ADA,2023-07-09-00:00,2023-07-10-00:00,second,0.02297966972353032,TA
KRW-ADA,2023-07-08-00:00,2023-07-09-00:00,first,0.020618184486523774,TA
KRW-ADA,2023-07-08-00:00,2023-07-09-00:00,second,0.01481916971967306,TA
KRW-ADA,2023-07-07-00:00,2023-07-08-00:00,first,0.015473462179047416,TA
KRW-ADA,2023-07-07-00:00,2023-07-08-00:00,second,0.018451208027109606,TA
KRW-ADA,2023-07-06-00:00,2023-07-07-00:00,first,0.021942497194574934,TA
KRW-ADA,2023-07-06-00:00,2023-07-07-00:00,second,0.013219583896991344,TA
KRW-ADA,2023-07-05-00:00,2023-07-06-00:00,first,0.011825003061187484,TA
KRW-ADA,2023-07-05-00:00,2023-07-06-00:00,second,0.011216257333653426,TA
KRW-ADA,2023-07-04-00:00,2023-07-05-00:00,first,0.0176448472989515,TA
KRW-ADA,2023-07-04-00:00,2023-07-05-00:00,second,0.01672997821406306,TA
KRW-ADA,2023-07-03-00:00,2023-07-04-00:00,first,0.020590956312434863,TA
KRW-ADA,2023-07-03-00:00,2023-07-04-00:00,second,0.019097697315194583,TA
KRW-ADA,2023-07-02-00:00,2023-07-03-00:00,first,0.021860403818066795,TA
KRW-ADA,2023-07-02-00:00,2023-07-03-00:00,second,0.024772644471801813,TA
KRW-ADA,2023-07-01-00:00,2023-07-02-00:00,first,0.010708450445822314,TA
KRW-ADA,2023-07-01-00:00,2023-07-02-00:00,second,0.01587380053615565,TA
KRW-ADA,2023-06-30-00:00,2023-07-01-00:00,first,0.008622777948286052,TA
KRW-ADA,2023-06-30-00:00,2023-07-01-00:00,second,0.020040270836241374,TA
KRW-ADA,2023-06-29-00:00,2023-06-30-00:00,first,0.0249802855715098,TA
KRW-ADA,2023-06-29-00:00,2023-06-30-00:00,second,0.01774579598477498,TA
KRW-ADA,2023-06-28-00:00,2023-06-29-00:00,first,0.022402345286577897,TA
KRW-ADA,2023-06-28-00:00,2023-06-29-00:00,second,0.014585295980917724,TA
KRW-ADA,2023-06-27-00:00,2023-06-28-00:00,first,0.013323338492148565,TA
KRW-ADA,2023-06-27-00:00,2023-06-28-00:00,second,0.018786655187574088,TA
KRW-ADA,2023-06-26-00:00,2023-06-27-00:00,first,0.01048500402474722,TA
KRW-ADA,2023-06-26-00:00,2023-06-27-00:00,second,0.01820224661788115,TA
KRW-ADA,2023-06-25-00:00,2023-06-26-00:00,first,0.013865279960659671,TA
KRW-ADA,2023-06-25-00:00,2023-06-26-00:00,second,0.02013712336937762,TA
KRW-ADA,2023-06-24-00:00,2023-06-25-00:00,first,0.011283061592676384,TA
KRW-ADA,2023-06-24-00:00,2023-06-25-00:00,second,0.020123112653605335,TA
KRW-ADA,2023-06-23-00:00,2023-06-24-00:00,first,0.017431395719061174,TA
KRW-ADA,2023-06-23-00:00,2023-06-24-00:00,second,0.018202246617881147,TA
KRW-ADA,2023-06-22-00:00,2023-06-23-00:00,first,0.021085955178366853,TA
KRW-ADA,2023-06-22-00:00,2023-06-23-00:00,second,0.02088028058472739,TA
KRW-ADA,2023-06-21-00:00,2023-06-22-00:00,first,0.009117776814218045,TA
KRW-ADA,2023-06-21-00:00,2023-06-22-00:00,second,0.0219534188123656,TA
KRW-ADA,2023-06-20-00:00,2023-06-21-00:00,first,0.012429323477716529,TA
KRW-ADA,2023-06-20-00:00,2023-06-21-00:00,second,0.018872823568275972,TA
KRW-ADA,2023-06-19-00:00,2023-06-20-00:00,first,0.013491669727854145,TA
KRW-ADA,2023-06-19-00:00,2023-06-20-00:00,second,0.018503035415569493,TA
KRW-ADA,2023-06-18-00:00,2023-06-19-00:00,first,0.02336056150742225,TA
KRW-ADA,2023-06-18-00:00,2023-06-19-00:00,second,0.01641862684587655,TA
KRW-ADA,2023-06-17-00:00,2023-06-18-00:00,first,0.017745996266758157,TA
KRW-ADA,2023-06-17-00:00,2023-06-18-00:00,second,0.008832890600082697,TA
KRW-ADA,2023-06-16-00:00,2023-06-17-00:00,first,0.01917016092105121,TA
KRW-ADA,2023-06-16-00:00,2023-06-17-00:00,second,0.01730037606798372,TA
KRW-ADA,2023-06-15-00:00,2023-06-16-00:00,first,0.018227381045645683,TA
KRW-ADA,2023-06-15-00:00,2023-06-16-00:00,second,0.015007815082238612,TA
KRW-ADA,2023-06-14-00:00,2023-06-15-00:00,first,0.010713891950076371,TA
KRW-ADA,2023-06-14-00:00,2023-06-15-00:00,second,0.02172922870862088,TA
KRW-ADA,2023-06-13-00:00,2023-06-14-00:00,first,0.00798487903327208,TA
KRW-ADA,2023-06-13-00:00,2023-06-14-00:00,second,0.010762250154730094,TA
KRW-ADA,2023-06-12-00:00,2023-06-13-00:00,first,0.013080836479774958,TA
KRW-ADA,2023-06-12-00:00,2023-06-13-00:00,second,0.012460714932956567,TA
KRW-ADA,2023-06-11-00:00,2023-06-12-00:00,first,0.010266110940602834,TA
KRW-ADA,2023-06-11-00:00,2023-06-12-00:00,second,0.014872823568275967,TA
KRW-ADA,2023-06-10-00:00,2023-06-11-00:00,first,0.011523491363705344,TA
KRW-ADA,2023-06-10-00:00,2023-06-11-00:00,second,0.008585295980917725,TA
KRW-ADA,2023-06-09-00:00,2023-06-10-00:00,first,0.01953678264508764,TA
KRW-ADA,2023-06-09-00:00,2023-06-10-00:00,second,0.019286365352211444,TA
KRW-ADA,2023-06-08-00:00,2023-06-09-00:00,first,0.01440360218331108,TA
KRW-ADA,2023-06-08-00:00,2023-06-09-00:00,second,0.014522355386472442,TA
KRW-ADA,2023-06-07-00:00,2023-06-08-00:00,first,0.012437496060506918,TA
KRW-ADA,2023-06-07-00:00,2023-06-08-00:00,second,0.014792389220046786,TA
KRW-ADA,2023-06-06-00:00,2023-06-07-00:00,first,0.01673721819747501,TA
KRW-ADA,2023-06-06-00:00,2023-06-07-00:00,second,0.020259516865184613,TA
KRW-ADA,2023-06-05-00:00,2023-06-06-00:00,first,0.02409054864012913,TA
KRW-ADA,2023-06-05-00:00,2023-06-06-00:00,second,0.03406467586908537,TA
KRW-ADA,2023-06-04-00:00,2023-06-05-00:00,first,0.02155527287472496,TA
KRW-ADA,2023-06-04-00:00,2023-06-05-00:00,second,0.03356467586908537,TA
KRW-ADA,2023-06-03-00:00,2023-06-04-00:00,first,0.02045777585065831,TA
KRW-ADA,2023-06-03-00:00,2023-06-04-00:00,second,0.028003035415569488,TA
KRW-ADA,2023-06-02-00:00,2023-06-03-00:00,first,0.019274040967394202,TA
KRW-ADA,2023-06-02-00:00,2023-06-03-00:00,second,0.0214942780151647,TA
KRW-ADA,2023-06-01-00:00,2023-06-02-00:00,first,0.012666383985836074,TA
KRW-ADA,2023-06-01-00:00,2023-06-02-00:00,second,0.02355066515331309,TA
KRW-ADA,2023-05-31-00:00,2023-06-01-00:00,first,0.023104445408004187,TA
KRW-ADA,2023-05-31-00:00,2023-06-01-00:00,second,0.028494278015164697,TA
KRW-ADA,2023-05-30-00:00,2023-05-31-00:00,first,0.03809083132095972,TA
KRW-ADA,2023-05-30-00:00,2023-05-31-00:00,second,0.029889728712478136,TA
KRW-ADA,2023-05-29-00:00,2023-05-30-00:00,first,0.0358686090987375,TA
KRW-ADA,2023-05-29-00:00,2023-05-30-00:00,second,0.031994278015164704,TA
KRW-ADA,2023-05-28-00:00,2023-05-29-00:00,first,0.03310444540800418,TA
KRW-ADA,2023-05-28-00:00,2023-05-29-00:00,second,0.01743263756164883,TA
KRW-ADA,2023-05-27-00:00,2023-05-28-00:00,first,0.029142932746962297,TA
KRW-ADA,2023-05-27-00:00,2023-05-28-00:00,second,0.018533044120560494,TA
KRW-ADA,2023-05-26-00:00,2023-05-27-00:00,first,0.028221939541391627,TA
KRW-ADA,2023-05-26-00:00,2023-05-27-00:00,second,0.013641716735957862,TA
KRW-ADA,2023-05-25-00:00,2023-05-26-00:00,first,0.020435989180823445,TA
KRW-ADA,2023-05-25-00:00,2023-05-26-00:00,second,0.016802425714355303,TA
KRW-ADA,2023-05-24-00:00,2023-05-25-00:00,first,0.017535275765404163,TA
KRW-ADA,2023-05-24-00:00,2023-05-25-00:00,second,0.023550665153313093,TA
KRW-ADA,2023-05-23-00:00,2023-05-24-00:00,first,0.01990222029510275,TA
KRW-ADA,2023-05-23-00:00,2023-05-24-00:00,second,0.014198763822893489,TA
KRW-ADA,2023-05-22-00:00,2023-05-23-00:00,first,0.024706660885308252,TA
KRW-ADA,2023-05-22-00:00,2023-05-23-00:00,second,0.020249931262566138,TA
KRW-ADA,2023-05-21-00:00,2023-05-22-00:00,first,0.023353047761823533,TA
KRW-ADA,2023-05-21-00:00,2023-05-22-00:00,second,0.026989024699797214,TA
KRW-ADA,2023-05-20-00:00,2023-05-21-00:00,first,0.027269164824801333,TA
KRW-ADA,2023-05-20-00:00,2023-05-21-00:00,second,0.025503035415569496,TA
KRW-ADA,2023-05-19-00:00,2023-05-20-00:00,first,0.024915834382147204,TA
KRW-ADA,2023-05-19-00:00,2023-05-20-00:00,second,0.03091862684587655,TA
KRW-ADA,2023-05-18-00:00,2023-05-19-00:00,first,0.023161382851768067,TA
KRW-ADA,2023-05-18-00:00,2023-05-19-00:00,second,0.022050665153313092,TA
KRW-ADA,2023-05-17-00:00,2023-05-18-00:00,first,0.021555272874724963,TA
KRW-ADA,2023-05-17-00:00,2023-05-18-00:00,second,0.024918626845876552,TA
KRW-ADA,2023-05-16-00:00,2023-05-17-00:00,first,0.01952861006229723,TA
KRW-ADA,2023-05-16-00:00,2023-05-17-00:00,second,0.03248902469979722,TA
KRW-ADA,2023-05-15-00:00,2023-05-16-00:00,first,0.021979720209848612,TA
KRW-ADA,2023-05-15-00:00,2023-05-16-00:00,second,0.030550665153313096,TA
KRW-ADA,2023-05-14-00:00,2023-05-15-00:00,first,0.018235553628436083,TA
KRW-ADA,2023-05-14-00:00,2023-05-15-00:00,second,0.036989024699797216,TA
KRW-ADA,2023-05-13-00:00,2023-05-14-00:00,first,0.02236694452969858,TA
KRW-ADA,2023-05-13-00:00,2023-05-14-00:00,second,0.023989024699797214,TA
KRW-ADA,2023-05-12-00:00,2023-05-13-00:00,first,0.018045435722895648,TA
KRW-ADA,2023-05-12-00:00,2023-05-13-00:00,second,0.017717267639220192,TA
KRW-ADA,2023-05-11-00:00,2023-05-12-00:00,first,0.020909451359870865,TA
KRW-ADA,2023-05-11-00:00,2023-05-12-00:00,second,0.013492641098497776,TA
KRW-ADA,2023-05-10-00:00,2023-05-11-00:00,first,0.021087502182881884,TA
KRW-ADA,2023-05-10-00:00,2023-05-11-00:00,second,0.024089431258708882,TA
KRW-ADA,2023-05-09-00:00,2023-05-10-00:00,first,0.015166508977311218,TA
KRW-ADA,2023-05-09-00:00,2023-05-10-00:00,second,0.025489024699797212,TA
KRW-ADA,2023-05-08-00:00,2023-05-09-00:00,first,0.014092620881473783,TA
KRW-ADA,2023-05-08-00:00,2023-05-09-00:00,second,0.022167588255105,TA
KRW-ADA,2023-05-07-00:00,2023-05-08-00:00,first,0.020340281717270856,TA
KRW-ADA,2023-05-07-00:00,2023-05-08-00:00,second,0.036564675869085364,TA
KRW-ADA,2023-05-06-00:00,2023-05-07-00:00,first,0.030340281717270854,TA
KRW-ADA,2023-05-06-00:00,2023-05-07-00:00,second,0.028772644471801813,TA
KRW-ADA,2023-05-05-00:00,2023-05-06-00:00,first,0.024154999829491722,TA
KRW-ADA,2023-05-05-00:00,2023-05-06-00:00,second,0.02627626087050237,TA
KRW-ADA,2023-05-04-00:00,2023-05-05-00:00,first,0.02341749895118612,TA
KRW-ADA,2023-05-04-00:00,2023-05-05-00:00,second,0.017994278015164705,TA
KRW-ADA,2023-05-03-00:00,2023-05-04-00:00,first,0.020399291402379387,TA
KRW-ADA,2023-05-03-00:00,2023-05-04-00:00,second,0.029111708030966854,TA
KRW-ADA,2023-05-02-00:00,2023-05-03-00:00,first,0.02428610804992362,TA
KRW-ADA,2023-05-02-00:00,2023-05-03-00:00,second,0.023889728712478134,TA
KRW-ADA,2023-05-01-00:00,2023-05-02-00:00,first,0.018431113038230584,TA
KRW-ADA,2023-05-01-00:00,2023-05-02-00:00,second,0.027300376067983724,TA
KRW-ADA,2023-04-30-00:00,2023-05-01-00:00,first,0.02230638784007501,TA
KRW-ADA,2023-04-30-00:00,2023-05-01-00:00,second,0.025920743141382215,TA
KRW-ADA,2023-04-29-00:00,2023-04-30-00:00,first,0.016508330272145853,TA
KRW-ADA,2023-04-29-00:00,2023-04-30-00:00,second,0.02892074314138221,TA
KRW-ADA,2023-04-28-00:00,2023-04-29-00:00,first,0.013358489266077593,TA
KRW-ADA,2023-04-28-00:00,2023-04-29-00:00,second,0.029564675869085365,TA
KRW-ADA,2023-04-27-00:00,2023-04-28-00:00,first,0.0159527747165903,TA
KRW-ADA,2023-04-27-00:00,2023-04-28-00:00,second,0.012711004018285937,TA
KRW-ADA,2023-04-26-00:00,2023-04-27-00:00,first,0.007685439577134582,TA
KRW-ADA,2023-04-26-00:00,2023-04-27-00:00,second,0.01765644334028056,TA
KRW-ADA,2023-04-25-00:00,2023-04-26-00:00,first,0.016568886961769416,TA
KRW-ADA,2023-04-25-00:00,2023-04-26-00:00,second,0.02130037606798372,TA
KRW-ADA,2023-04-24-00:00,2023-04-25-00:00,first,0.028841946286309775,TA
KRW-ADA,2023-04-24-00:00,2023-04-25-00:00,second,0.027964928907519237,TA
KRW-ADA,2023-04-23-00:00,2023-04-24-00:00,first,0.023973054506741677,TA
KRW-ADA,2023-04-23-00:00,2023-04-24-00:00,second,0.027554281552013653,TA
KRW-ADA,2023-04-22-00:00,2023-04-23-00:00,first,0.020266110940602832,TA
KRW-ADA,2023-04-22-00:00,2023-04-23-00:00,second,0.02972922870862088,TA
KRW-ADA,2023-04-21-00:00,2023-04-22-00:00,first,0.015653335260452803,TA
KRW-ADA,2023-04-21-00:00,2023-04-22-00:00,second,0.023040270836241376,TA
KRW-ADA,2023-04-20-00:00,2023-04-21-00:00,first,0.025326667630226403,TA
KRW-ADA,2023-04-20-00:00,2023-04-21-00:00,second,0.01691034882431049,TA
KRW-ADA,2023-04-19-00:00,2023-04-20-00:00,first,0.015340281717270853,TA
KRW-ADA,2023-04-19-00:00,2023-04-20-00:00,second,0.014616510372087287,TA
KRW-ADA,2023-04-18-00:00,2023-04-19-00:00,first,0.014784726161715297,TA
KRW-ADA,2023-04-18-00:00,2023-04-19-00:00,second,0.02202235538647244,TA
KRW-ADA,2023-04-17-00:00,2023-04-18-00:00,first,0.01703665765361249,TA
KRW-ADA,2023-04-17-00:00,2023-04-18-00:00,second,0.009375717996705866,TA
KRW-ADA,2023-04-16-00:00,2023-04-17-00:00,first,0.025882223185781955,TA
KRW-ADA,2023-04-16-00:00,2023-04-17-00:00,second,0.01677701037594455,TA
KRW-ADA,2023-04-15-00:00,2023-04-16-00:00,first,0.018115987253703985,TA
KRW-ADA,2023-04-15-00:00,2023-04-16-00:00,second,0.011245795984774981,TA
KRW-ADA,2023-04-14-00:00,2023-04-15-00:00,first,0.011331826453649864,TA
KRW-ADA,2023-04-14-00:00,2023-04-15-00:00,second,0.01703065660614084,TA
KRW-ADA,2023-04-13-00:00,2023-04-14-00:00,first,0.012742377020898461,TA
KRW-ADA,2023-04-13-00:00,2023-04-14-00:00,second,0.010446174628722738,TA
KRW-ADA,2023-04-12-00:00,2023-04-13-00:00,first,0.008810164775290154,TA
KRW-ADA,2023-04-12-00:00,2023-04-13-00:00,second,0.014839950970389832,TA
KRW-ADA,2023-04-11-00:00,2023-04-12-00:00,first,0.017730835175198665,TA
KRW-ADA,2023-04-11-00:00,2023-04-12-00:00,second,0.013540780588584642,TA
KRW-ADA,2023-04-10-00:00,2023-04-11-00:00,first,0.02313167358209309,TA
KRW-ADA,2023-04-10-00:00,2023-04-11-00:00,second,0.016358573099404784,TA
KRW-ADA,2023-04-09-00:00,2023-04-10-00:00,first,0.014352106243801245,TA
KRW-ADA,2023-04-09-00:00,2023-04-10-00:00,second,0.01677264447180181,TA
KRW-ADA,2023-04-08-00:00,2023-04-09-00:00,first,0.025027228174088915,TA
KRW-ADA,2023-04-08-00:00,2023-04-09-00:00,second,0.03156467586908537,TA
KRW-ADA,2023-04-07-00:00,2023-04-08-00:00,first,0.016451392828381966,TA
KRW-ADA,2023-04-07-00:00,2023-04-08-00:00,second,0.029064675869085364,TA
KRW-ADA,2023-04-06-00:00,2023-04-07-00:00,first,0.012730835175198664,TA
KRW-ADA,2023-04-06-00:00,2023-04-07-00:00,second,0.014402809598815656,TA
KRW-ADA,2023-04-05-00:00,2023-04-06-00:00,first,0.012129884021579036,TA
KRW-ADA,2023-04-05-00:00,2023-04-06-00:00,second,0.013125267772492077,TA
KRW-ADA,2023-04-04-00:00,2023-04-05-00:00,first,0.02109956926541131,TA
KRW-ADA,2023-04-04-00:00,2023-04-05-00:00,second,0.013219054308529793,TA
KRW-ADA,2023-04-03-00:00,2023-04-04-00:00,first,0.01602694549325832,TA
KRW-ADA,2023-04-03-00:00,2023-04-04-00:00,second,0.011437197311337327,TA
KRW-ADA,2023-04-02-00:00,2023-04-03-00:00,first,0.020821666496158388,TA
KRW-ADA,2023-04-02-00:00,2023-04-03-00:00,second,0.019363316662429002,TA
KRW-ADA,2023-04-01-00:00,2023-04-02-00:00,first,0.02167666150785143,TA
KRW-ADA,2023-04-01-00:00,2023-04-02-00:00,second,0.014156443340280562,TA
KRW-ADA,2023-03-31-00:00,2023-04-01-00:00,first,0.01396488192395128,TA
KRW-ADA,2023-03-31-00:00,2023-04-01-00:00,second,0.01129291880850834,TA
KRW-ADA,2023-03-30-00:00,2023-03-31-00:00,first,0.021377222051713943,TA
KRW-ADA,2023-03-30-00:00,2023-03-31-00:00,second,0.02212836596897283,TA
KRW-ADA,2023-03-29-00:00,2023-03-30-00:00,first,0.012129884021579026,TA
KRW-ADA,2023-03-29-00:00,2023-03-30-00:00,second,0.01561170803096686,TA
KRW-ADA,2023-03-28-00:00,2023-03-29-00:00,first,0.012028735053772376,TA
KRW-ADA,2023-03-28-00:00,2023-03-29-00:00,second,0.015859102687866333,TA
KRW-ADA,2023-03-27-00:00,2023-03-28-00:00,first,0.02336666184886799,TA
KRW-ADA,2023-03-27-00:00,2023-03-28-00:00,second,0.014066725515456948,TA
KRW-ADA,2023-03-26-00:00,2023-03-27-00:00,first,0.015287897610437688,TA
KRW-ADA,2023-03-26-00:00,2023-03-27-00:00,second,0.014951957532551779,TA
KRW-ADA,2023-03-25-00:00,2023-03-26-00:00,first,0.016158053713690224,TA
KRW-ADA,2023-03-25-00:00,2023-03-26-00:00,second,0.011272644471801815,TA
KRW-ADA,2023-03-24-00:00,2023-03-25-00:00,first,0.0080672223927305,TA
KRW-ADA,2023-03-24-00:00,2023-03-25-00:00,second,0.014489024699797218,TA
KRW-ADA,2023-03-23-00:00,2023-03-24-00:00,first,0.013716938407323616,TA
KRW-ADA,2023-03-23-00:00,2023-03-24-00:00,second,0.015701717029419592,TA
KRW-ADA,2023-03-22-00:00,2023-03-23-00:00,first,0.012562503939493078,TA
KRW-ADA,2023-03-22-00:00,2023-03-23-00:00,second,0.008644820138927943,TA
KRW-ADA,2023-03-21-00:00,2023-03-22-00:00,first,0.012619441383256956,TA
KRW-ADA,2023-03-21-00:00,2023-03-22-00:00,second,0.023363316662429003,TA
KRW-ADA,2023-03-20-00:00,2023-03-21-00:00,first,0.01479626800741511,TA
KRW-ADA,2023-03-20-00:00,2023-03-21-00:00,second,0.01802182579801089,TA
KRW-ADA,2023-03-19-00:00,2023-03-20-00:00,first,0.01676444637156392,TA
KRW-ADA,2023-03-19-00:00,2023-03-20-00:00,second,0.010389567573593729,TA
KRW-ADA,2023-03-18-00:00,2023-03-19-00:00,first,0.011881940504951363,TA
KRW-ADA,2023-03-18-00:00,2023-03-19-00:00,second,0.014536846819349932,TA
KRW-ADA,2023-03-17-00:00,2023-03-18-00:00,first,0.012979437529018019,TA
KRW-ADA,2023-03-17-00:00,2023-03-18-00:00,second,0.011541310177046194,TA
KRW-ADA,2023-03-16-00:00,2023-03-17-00:00,first,0.015939160629545836,TA
KRW-ADA,2023-03-16-00:00,2023-03-17-00:00,second,0.011245795984774983,TA
KRW-ADA,2023-03-15-00:00,2023-03-16-00:00,first,0.012699053664179045,TA
KRW-ADA,2023-03-15-00:00,2023-03-16-00:00,second,0.014776260870502373,TA
KRW-ADA,2023-03-14-00:00,2023-03-15-00:00,first,0.008927658908677602,TA
KRW-ADA,2023-03-14-00:00,2023-03-15-00:00,second,0.006624972730640101,TA
KRW-ADA,2023-03-13-00:00,2023-03-14-00:00,first,0.017802933710522037,TA
KRW-ADA,2023-03-13-00:00,2023-03-14-00:00,second,0.01338028058472739,TA
KRW-ADA,2023-03-12-00:00,2023-03-13-00:00,first,0.01879110918399164,TA
KRW-ADA,2023-03-12-00:00,2023-03-13-00:00,second,0.017789981750912006,TA
KRW-ADA,2023-03-11-00:00,2023-03-12-00:00,first,0.020645162677662407,TA
KRW-ADA,2023-03-11-00:00,2023-03-12-00:00,second,0.022611178442505302,TA
KRW-ADA,2023-03-10-00:00,2023-03-11-00:00,first,0.01484321060999422,TA
KRW-ADA,2023-03-10-00:00,2023-03-11-00:00,second,0.015040270836241376,TA
KRW-ADA,2023-03-09-00:00,2023-03-10-00:00,first,0.0156261070863639,TA
KRW-ADA,2023-03-09-00:00,2023-03-10-00:00,second,0.016556331198385236,TA
KRW-ADA,2023-03-08-00:00,2023-03-09-00:00,first,0.014828049518434725,TA
KRW-ADA,2023-03-08-00:00,2023-03-09-00:00,second,0.015819330858557475,TA
KRW-ADA,2023-03-07-00:00,2023-03-08-00:00,first,0.009104162727173584,TA
KRW-ADA,2023-03-07-00:00,2023-03-08-00:00,second,0.008479669723530323,TA
KRW-ADA,2023-03-06-00:00,2023-03-07-00:00,first,0.01962456750880011,TA
KRW-ADA,2023-03-06-00:00,2023-03-07-00:00,second,0.020054281552013654,TA
KRW-ADA,2023-03-05-00:00,2023-03-06-00:00,first,0.02184678973102234,TA
KRW-ADA,2023-03-05-00:00,2023-03-06-00:00,second,0.016188369505821774,TA
KRW-ADA,2023-03-04-00:00,2023-03-05-00:00,first,0.014792898744505702,TA
KRW-ADA,2023-03-04-00:00,2023-03-05-00:00,second,0.017910348824310494,TA
KRW-ADA,2023-03-03-00:00,2023-03-04-00:00,first,0.014675404611118242,TA
KRW-ADA,2023-03-03-00:00,2023-03-04-00:00,second,0.022198763822893493,TA
KRW-ADA,2023-03-02-00:00,2023-03-03-00:00,first,0.015444161763613854,TA
KRW-ADA,2023-03-02-00:00,2023-03-03-00:00,second,0.015715217992848605,TA
KRW-ADA,2023-03-01-00:00,2023-03-02-00:00,first,0.01024250201237361,TA
KRW-ADA,2023-03-01-00:00,2023-03-02-00:00,second,0.018494278015164706,TA
KRW-ADA,2023-02-28-00:00,2023-03-01-00:00,first,0.017562503939493077,TA
KRW-ADA,2023-02-28-00:00,2023-03-01-00:00,second,0.01628665518757409,TA
KRW-ADA,2023-02-27-00:00,2023-02-28-00:00,first,0.030471389937702757,TA
KRW-ADA,2023-02-27-00:00,2023-02-28-00:00,second,0.023198763822893487,TA
KRW-ADA,2023-02-26-00:00,2023-02-27-00:00,first,0.02658250104881387,TA
KRW-ADA,2023-02-26-00:00,2023-02-27-00:00,second,0.022489024699797213,TA
KRW-ADA,2023-02-25-00:00,2023-02-26-00:00,first,0.017260992242010935,TA
KRW-ADA,2023-02-25-00:00,2023-02-26-00:00,second,0.016597190401184347,TA
KRW-ADA,2023-02-24-00:00,2023-02-25-00:00,first,0.019915834382147207,TA
KRW-ADA,2023-02-24-00:00,2023-02-25-00:00,second,0.029729228708620888,TA
KRW-ADA,2023-02-23-00:00,2023-02-24-00:00,first,0.011560714378979021,TA
KRW-ADA,2023-02-23-00:00,2023-02-24-00:00,second,0.020167588255105007,TA
KRW-ADA,2023-02-22-00:00,2023-02-23-00:00,first,0.01990222029510276,TA
KRW-ADA,2023-02-22-00:00,2023-02-23-00:00,second,0.02756467586908537,TA
KRW-ADA,2023-02-21-00:00,2023-02-22-00:00,first,0.014424730015954247,TA
KRW-ADA,2023-02-21-00:00,2023-02-22-00:00,second,0.014715217992848603,TA
KRW-ADA,2023-02-20-00:00,2023-02-21-00:00,first,0.022671825490090128,TA
KRW-ADA,2023-02-20-00:00,2023-02-21-00:00,second,0.013646049023208845,TA
KRW-ADA,2023-02-19-00:00,2023-02-20-00:00,first,0.01793456716778356,TA
KRW-ADA,2023-02-19-00:00,2023-02-20-00:00,second,0.025934464021791843,TA
KRW-ADA,2023-02-18-00:00,2023-02-19-00:00,first,0.011574328466023472,TA
KRW-ADA,2023-02-18-00:00,2023-02-19-00:00,second,0.028464928907519237,TA
