symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2023-07-26-00:00,2023-07-27-00:00,second,0.010047271914980366,TA
KRW-XRP,2023-07-25-00:00,2023-07-26-00:00,first,0.01623067748584322,TA
KRW-XRP,2023-07-25-00:00,2023-07-26-00:00,second,0.01575420401522502,TA
KRW-XRP,2023-07-24-00:00,2023-07-25-00:00,first,0.01694793869882899,TA
KRW-XRP,2023-07-24-00:00,2023-07-25-00:00,second,0.011801146620451576,TA
KRW-XRP,2023-07-23-00:00,2023-07-24-00:00,first,0.010590956312434868,TA
KRW-XRP,2023-07-23-00:00,2023-07-24-00:00,second,0.008018503816326667,TA
KRW-XRP,2023-07-22-00:00,2023-07-23-00:00,first,0.009373892913636106,TA
KRW-XRP,2023-07-22-00:00,2023-07-23-00:00,second,0.010492111510036223,TA
KRW-XRP,2023-07-21-00:00,2023-07-22-00:00,first,0.01212988402157903,TA
KRW-XRP,2023-07-21-00:00,2023-07-22-00:00,second,0.006756849899192228,TA
KRW-XRP,2023-07-20-00:00,2023-07-21-00:00,first,0.013609163861241606,TA
KRW-XRP,2023-07-20-00:00,2023-07-21-00:00,second,0.011299919887247331,TA
KRW-XRP,2023-07-19-00:00,2023-07-20-00:00,first,0.01439542960052068,TA
KRW-XRP,2023-07-19-00:00,2023-07-20-00:00,second,0.007326170798412054,TA
KRW-XRP,2023-07-18-00:00,2023-07-19-00:00,first,0.021392383143273432,TA
KRW-XRP,2023-07-18-00:00,2023-07-19-00:00,second,0.013109682920964098,TA
KRW-XRP,2023-07-17-00:00,2023-07-18-00:00,first,0.013395712281351276,TA
KRW-XRP,2023-07-17-00:00,2023-07-18-00:00,second,0.012549777742088339,TA
KRW-XRP,2023-07-16-00:00,2023-07-17-00:00,first,0.012752621845033518,TA
KRW-XRP,2023-07-16-00:00,2023-07-17-00:00,second,0.010231255680541151,TA
KRW-XRP,2023-07-15-00:00,2023-07-16-00:00,first,0.01781110629331243,TA
KRW-XRP,2023-07-15-00:00,2023-07-16-00:00,second,0.012154908027905944,TA
KRW-XRP,2023-07-14-00:00,2023-07-15-00:00,first,0.014082376057338733,TA
KRW-XRP,2023-07-14-00:00,2023-07-15-00:00,second,0.012358096963953267,TA
KRW-XRP,2023-07-13-00:00,2023-07-14-00:00,first,0.01102694549325832,TA
KRW-XRP,2023-07-13-00:00,2023-07-14-00:00,second,0.012320996179816076,TA
KRW-XRP,2023-07-12-00:00,2023-07-13-00:00,first,0.011072341091322399,TA
KRW-XRP,2023-07-12-00:00,2023-07-13-00:00,second,0.015459729163758623,TA
KRW-XRP,2023-07-11-00:00,2023-07-12-00:00,first,0.012292773753030558,TA
KRW-XRP,2023-07-11-00:00,2023-07-12-00:00,second,0.01078870483394567,TA
KRW-XRP,2023-07-10-00:00,2023-07-11-00:00,first,0.010725959032605795,TA
KRW-XRP,2023-07-10-00:00,2023-07-11-00:00,second,0.009789981750912008,TA
KRW-XRP,2023-07-09-00:00,2023-07-10-00:00,first,0.014725716476606766,TA
KRW-XRP,2023-07-09-00:00,2023-07-10-00:00,second,0.01180645587558225,TA
KRW-XRP,2023-07-08-00:00,2023-07-09-00:00,first,0.008300004817798674,TA
KRW-XRP,2023-07-08-00:00,2023-07-09-00:00,second,0.006872823568275968,TA
KRW-XRP,2023-07-07-00:00,2023-07-08-00:00,first,0.016568886961769422,TA
KRW-XRP,2023-07-07-00:00,2023-07-08-00:00,second,0.00989453105359857,TA
KRW-XRP,2023-07-06-00:00,2023-07-07-00:00,first,0.008988215598301173,TA
KRW-XRP,2023-07-06-00:00,2023-07-07-00:00,second,0.011214090828524948,TA
KRW-XRP,2023-07-05-00:00,2023-07-06-00:00,first,0.010105952287687646,TA
KRW-XRP,2023-07-05-00:00,2023-07-06-00:00,second,0.014070755676683899,TA
KRW-XRP,2023-07-04-00:00,2023-07-05-00:00,first,0.009673332369773595,TA
KRW-XRP,2023-07-04-00:00,2023-07-05-00:00,second,0.010695370584560765,TA
KRW-XRP,2023-07-03-00:00,2023-07-04-00:00,first,0.010653335260452802,TA
KRW-XRP,2023-07-03-00:00,2023-07-04-00:00,second,0.012694840996099212,TA
KRW-XRP,2023-07-02-00:00,2023-07-03-00:00,first,0.014646104195684696,TA
KRW-XRP,2023-07-02-00:00,2023-07-03-00:00,second,0.017339142173379514,TA
KRW-XRP,2023-07-01-00:00,2023-07-02-00:00,first,0.013403884864141668,TA
KRW-XRP,2023-07-01-00:00,2023-07-02-00:00,second,0.013210474429824388,TA
KRW-XRP,2023-06-30-00:00,2023-07-01-00:00,first,0.009806512831550155,TA
KRW-XRP,2023-06-30-00:00,2023-07-01-00:00,second,0.006145519434747293,TA
KRW-XRP,2023-06-29-00:00,2023-06-30-00:00,first,0.008848046627755523,TA
KRW-XRP,2023-06-29-00:00,2023-06-30-00:00,second,0.012799390298785778,TA
KRW-XRP,2023-06-28-00:00,2023-06-29-00:00,first,0.008417498951186132,TA
KRW-XRP,2023-06-28-00:00,2023-06-29-00:00,second,0.021742309594958396,TA
KRW-XRP,2023-06-27-00:00,2023-06-28-00:00,first,0.015215273838284702,TA
KRW-XRP,2023-06-27-00:00,2023-06-28-00:00,second,0.011813621362453595,TA
KRW-XRP,2023-06-26-00:00,2023-06-27-00:00,first,0.009782653920370648,TA
KRW-XRP,2023-06-26-00:00,2023-06-27-00:00,second,0.009616510372087293,TA
KRW-XRP,2023-06-25-00:00,2023-06-26-00:00,first,0.01036206838710571,TA
KRW-XRP,2023-06-25-00:00,2023-06-26-00:00,second,0.009581373154123446,TA
KRW-XRP,2023-06-24-00:00,2023-06-25-00:00,first,0.014953057397420885,TA
KRW-XRP,2023-06-24-00:00,2023-06-25-00:00,second,0.01225684989919223,TA
KRW-XRP,2023-06-23-00:00,2023-06-24-00:00,first,0.00873599399862213,TA
KRW-XRP,2023-06-23-00:00,2023-06-24-00:00,second,0.01184538311986245,TA
KRW-XRP,2023-06-22-00:00,2023-06-23-00:00,first,0.007402345286577889,TA
KRW-XRP,2023-06-22-00:00,2023-06-23-00:00,second,0.010924069704720126,TA
KRW-XRP,2023-06-21-00:00,2023-06-22-00:00,first,0.018227381045645686,TA
KRW-XRP,2023-06-21-00:00,2023-06-22-00:00,second,0.010154087291675997,TA
KRW-XRP,2023-06-20-00:00,2023-06-21-00:00,first,0.017853770812840175,TA
KRW-XRP,2023-06-20-00:00,2023-06-21-00:00,second,0.008949932422549016,TA
KRW-XRP,2023-06-19-00:00,2023-06-20-00:00,first,0.010334840213016809,TA
KRW-XRP,2023-06-19-00:00,2023-06-20-00:00,second,0.011710547837549547,TA
KRW-XRP,2023-06-18-00:00,2023-06-19-00:00,first,0.009360278826591649,TA
KRW-XRP,2023-06-18-00:00,2023-06-19-00:00,second,0.012149944547901099,TA
KRW-XRP,2023-06-17-00:00,2023-06-18-00:00,first,0.01267999807288053,TA
KRW-XRP,2023-06-17-00:00,2023-06-18-00:00,second,0.022539285067043436,TA
KRW-XRP,2023-06-16-00:00,2023-06-17-00:00,first,0.023695401720439047,TA
KRW-XRP,2023-06-16-00:00,2023-06-17-00:00,second,0.009891778358849721,TA
KRW-XRP,2023-06-15-00:00,2023-06-16-00:00,first,0.012006948383937522,TA
KRW-XRP,2023-06-15-00:00,2023-06-16-00:00,second,0.009510975300202782,TA
KRW-XRP,2023-06-14-00:00,2023-06-15-00:00,first,0.019661790524073797,TA
KRW-XRP,2023-06-14-00:00,2023-06-15-00:00,second,0.012597697315194584,TA
KRW-XRP,2023-06-13-00:00,2023-06-14-00:00,first,0.010193487168449842,TA
KRW-XRP,2023-06-13-00:00,2023-06-14-00:00,second,0.02465047413636265,TA
KRW-XRP,2023-06-12-00:00,2023-06-13-00:00,first,0.01510595228768765,TA
KRW-XRP,2023-06-12-00:00,2023-06-13-00:00,second,0.015011961069400725,TA
KRW-XRP,2023-06-11-00:00,2023-06-12-00:00,first,0.016437778741337516,TA
KRW-XRP,2023-06-11-00:00,2023-06-12-00:00,second,0.0072547336036865705,TA
KRW-XRP,2023-06-10-00:00,2023-06-11-00:00,first,0.020207101255494304,TA
KRW-XRP,2023-06-10-00:00,2023-06-11-00:00,second,0.012813091773992041,TA
KRW-XRP,2023-06-09-00:00,2023-06-10-00:00,first,0.018243726211226483,TA
KRW-XRP,2023-06-09-00:00,2023-06-10-00:00,second,0.015617442063439558,TA
KRW-XRP,2023-06-08-00:00,2023-06-09-00:00,first,0.015757215306795802,TA
KRW-XRP,2023-06-08-00:00,2023-06-09-00:00,second,0.011292389220046788,TA
KRW-XRP,2023-06-07-00:00,2023-06-08-00:00,first,0.012320001927119477,TA
KRW-XRP,2023-06-07-00:00,2023-06-08-00:00,second,0.008949932422549014,TA
KRW-XRP,2023-06-06-00:00,2023-06-07-00:00,first,0.009152927588147067,TA
KRW-XRP,2023-06-06-00:00,2023-06-07-00:00,second,0.015153577539332733,TA
KRW-XRP,2023-06-05-00:00,2023-06-06-00:00,first,0.020954321721105326,TA
KRW-XRP,2023-06-05-00:00,2023-06-06-00:00,second,0.01600911522316802,TA
KRW-XRP,2023-06-04-00:00,2023-06-05-00:00,first,0.015713891950076372,TA
KRW-XRP,2023-06-04-00:00,2023-06-05-00:00,second,0.014547271914980365,TA
KRW-XRP,2023-06-03-00:00,2023-06-04-00:00,first,0.012306387840075015,TA
KRW-XRP,2023-06-03-00:00,2023-06-04-00:00,second,0.01297634447259815,TA
KRW-XRP,2023-06-02-00:00,2023-06-03-00:00,first,0.01470511388079322,TA
KRW-XRP,2023-06-02-00:00,2023-06-03-00:00,second,0.011924348830711817,TA
KRW-XRP,2023-06-01-00:00,2023-06-02-00:00,first,0.010567097401255356,TA
KRW-XRP,2023-06-01-00:00,2023-06-02-00:00,second,0.010896338108538219,TA
KRW-XRP,2023-05-31-00:00,2023-06-01-00:00,first,0.014514995975252782,TA
KRW-XRP,2023-05-31-00:00,2023-06-01-00:00,second,0.009655437616367495,TA
KRW-XRP,2023-05-30-00:00,2023-05-31-00:00,first,0.012065958069046062,TA
KRW-XRP,2023-05-30-00:00,2023-05-31-00:00,second,0.00796512941929649,TA
KRW-XRP,2023-05-29-00:00,2023-05-30-00:00,first,0.009068761970294279,TA
KRW-XRP,2023-05-29-00:00,2023-05-30-00:00,second,0.008080076282441987,TA
KRW-XRP,2023-05-28-00:00,2023-05-29-00:00,first,0.02250349425438455,TA
KRW-XRP,2023-05-28-00:00,2023-05-29-00:00,second,0.009915233607543827,TA
KRW-XRP,2023-05-27-00:00,2023-05-28-00:00,first,0.00886917446039869,TA
KRW-XRP,2023-05-27-00:00,2023-05-28-00:00,second,0.011062802688662672,TA
KRW-XRP,2023-05-26-00:00,2023-05-27-00:00,first,0.007897344152509882,TA
KRW-XRP,2023-05-26-00:00,2023-05-27-00:00,second,0.010651071712224756,TA
KRW-XRP,2023-05-25-00:00,2023-05-26-00:00,first,0.007423881973462466,TA
KRW-XRP,2023-05-25-00:00,2023-05-26-00:00,second,0.010289452162450452,TA
KRW-XRP,2023-05-24-00:00,2023-05-25-00:00,first,0.014360278826591648,TA
KRW-XRP,2023-05-24-00:00,2023-05-25-00:00,second,0.011154616880137549,TA
KRW-XRP,2023-05-23-00:00,2023-05-24-00:00,first,0.019880433625267896,TA
KRW-XRP,2023-05-23-00:00,2023-05-24-00:00,second,0.011731255680541154,TA
KRW-XRP,2023-05-22-00:00,2023-05-23-00:00,first,0.010038770019788716,TA
KRW-XRP,2023-05-22-00:00,2023-05-23-00:00,second,0.013723519212517004,TA
KRW-XRP,2023-05-21-00:00,2023-05-22-00:00,first,0.011862226076461162,TA
KRW-XRP,2023-05-21-00:00,2023-05-22-00:00,second,0.01077573128204082,TA
KRW-XRP,2023-05-20-00:00,2023-05-21-00:00,first,0.006326384949395806,TA
KRW-XRP,2023-05-20-00:00,2023-05-21-00:00,second,0.008546581187634402,TA
KRW-XRP,2023-05-19-00:00,2023-05-20-00:00,first,0.01409599014438319,TA
KRW-XRP,2023-05-19-00:00,2023-05-20-00:00,second,0.010167808172085631,TA
KRW-XRP,2023-05-18-00:00,2023-05-19-00:00,first,0.021101116269926345,TA
KRW-XRP,2023-05-18-00:00,2023-05-19-00:00,second,0.007964928907519236,TA
KRW-XRP,2023-05-17-00:00,2023-05-18-00:00,first,0.014779284657461247,TA
KRW-XRP,2023-05-17-00:00,2023-05-18-00:00,second,0.012326170798412054,TA
KRW-XRP,2023-05-16-00:00,2023-05-17-00:00,first,0.01490766179935681,TA
KRW-XRP,2023-05-16-00:00,2023-05-17-00:00,second,0.010213634647788555,TA
KRW-XRP,2023-05-15-00:00,2023-05-16-00:00,first,0.01452861006229724,TA
KRW-XRP,2023-05-15-00:00,2023-05-16-00:00,second,0.010464399319057682,TA
KRW-XRP,2023-05-14-00:00,2023-05-15-00:00,first,0.0033687340902126463,TA
KRW-XRP,2023-05-14-00:00,2023-05-15-00:00,second,0.006794426818780936,TA
KRW-XRP,2023-05-13-00:00,2023-05-14-00:00,first,0.011940950190059902,TA
KRW-XRP,2023-05-13-00:00,2023-05-14-00:00,second,0.01315883085470022,TA
KRW-XRP,2023-05-12-00:00,2023-05-13-00:00,first,0.012077499914745863,TA
KRW-XRP,2023-05-12-00:00,2023-05-13-00:00,second,0.013831662239452818,TA
KRW-XRP,2023-05-11-00:00,2023-05-12-00:00,first,0.011437778741337517,TA
KRW-XRP,2023-05-11-00:00,2023-05-12-00:00,second,0.01279495640724249,TA
KRW-XRP,2023-05-10-00:00,2023-05-11-00:00,first,0.014250707293044321,TA
KRW-XRP,2023-05-10-00:00,2023-05-11-00:00,second,0.00869132271234788,TA
KRW-XRP,2023-05-09-00:00,2023-05-10-00:00,first,0.011568886961769421,TA
KRW-XRP,2023-05-09-00:00,2023-05-10-00:00,second,0.014268721645007535,TA
KRW-XRP,2023-05-08-00:00,2023-05-09-00:00,first,0.014373892913636107,TA
KRW-XRP,2023-05-08-00:00,2023-05-09-00:00,second,0.01434687864140366,TA
KRW-XRP,2023-05-07-00:00,2023-05-08-00:00,first,0.014346664739547198,TA
KRW-XRP,2023-05-07-00:00,2023-05-08-00:00,second,0.014929244323316104,TA
KRW-XRP,2023-05-06-00:00,2023-05-07-00:00,first,0.018673615050604192,TA
KRW-XRP,2023-05-06-00:00,2023-05-07-00:00,second,0.009395808520076666,TA
KRW-XRP,2023-05-05-00:00,2023-05-06-00:00,first,0.013309724405104108,TA
KRW-XRP,2023-05-05-00:00,2023-05-06-00:00,second,0.013777010375944549,TA
KRW-XRP,2023-05-04-00:00,2023-05-05-00:00,first,0.018030274631336156,TA
KRW-XRP,2023-05-04-00:00,2023-05-05-00:00,second,0.01134687864140366,TA
KRW-XRP,2023-05-03-00:00,2023-05-04-00:00,first,0.01114651186799042,TA
KRW-XRP,2023-05-03-00:00,2023-05-04-00:00,second,0.011041020341683552,TA
KRW-XRP,2023-05-02-00:00,2023-05-03-00:00,first,0.024397501841865336,TA
KRW-XRP,2023-05-02-00:00,2023-05-03-00:00,second,0.017503035415569496,TA
KRW-XRP,2023-05-01-00:00,2023-05-02-00:00,first,0.007693612159924988,TA
KRW-XRP,2023-05-01-00:00,2023-05-02-00:00,second,0.01408551589789835,TA
KRW-XRP,2023-04-30-00:00,2023-05-01-00:00,first,0.012920953080739107,TA
KRW-XRP,2023-04-30-00:00,2023-05-01-00:00,second,0.010213800993162301,TA
KRW-XRP,2023-04-29-00:00,2023-04-30-00:00,first,0.016547100291934562,TA
KRW-XRP,2023-04-29-00:00,2023-04-30-00:00,second,0.013824601869145687,TA
KRW-XRP,2023-04-28-00:00,2023-04-29-00:00,first,0.009710555385047275,TA
KRW-XRP,2023-04-28-00:00,2023-04-29-00:00,second,0.009528089418945142,TA
KRW-XRP,2023-04-27-00:00,2023-04-28-00:00,first,0.018192230271716663,TA
KRW-XRP,2023-04-27-00:00,2023-04-28-00:00,second,0.012801676208913126,TA
KRW-XRP,2023-04-26-00:00,2023-04-27-00:00,first,0.012451110147551382,TA
KRW-XRP,2023-04-26-00:00,2023-04-27-00:00,second,0.00838829196903314,TA
KRW-XRP,2023-04-25-00:00,2023-04-26-00:00,first,0.012986951274616736,TA
KRW-XRP,2023-04-25-00:00,2023-04-26-00:00,second,0.013582650096950515,TA
KRW-XRP,2023-04-24-00:00,2023-04-25-00:00,first,0.015757215306795802,TA
KRW-XRP,2023-04-24-00:00,2023-04-25-00:00,second,0.017743150100807768,TA
KRW-XRP,2023-04-23-00:00,2023-04-24-00:00,first,0.012936114172298592,TA
KRW-XRP,2023-04-23-00:00,2023-04-24-00:00,second,0.012727811708934578,TA
KRW-XRP,2023-04-22-00:00,2023-04-23-00:00,first,0.01641416981310829,TA
KRW-XRP,2023-04-22-00:00,2023-04-23-00:00,second,0.01335517986107206,TA
KRW-XRP,2023-04-21-00:00,2023-04-22-00:00,first,0.015457775850658297,TA
KRW-XRP,2023-04-21-00:00,2023-04-22-00:00,second,0.007098487272865804,TA
KRW-XRP,2023-04-20-00:00,2023-04-21-00:00,first,0.012004876142592871,TA
KRW-XRP,2023-04-20-00:00,2023-04-21-00:00,second,0.011460185344495015,TA
KRW-XRP,2023-04-19-00:00,2023-04-20-00:00,first,0.01647292951526654,TA
KRW-XRP,2023-04-19-00:00,2023-04-20-00:00,second,0.010887061746485755,TA
KRW-XRP,2023-04-18-00:00,2023-04-19-00:00,first,0.016197348970308563,TA
KRW-XRP,2023-04-18-00:00,2023-04-19-00:00,second,0.012596711545996639,TA
KRW-XRP,2023-04-17-00:00,2023-04-18-00:00,first,0.011947938698828995,TA
KRW-XRP,2023-04-17-00:00,2023-04-18-00:00,second,0.007047110776095956,TA
KRW-XRP,2023-04-16-00:00,2023-04-17-00:00,first,0.01841749895118612,TA
KRW-XRP,2023-04-16-00:00,2023-04-17-00:00,second,0.012292389220046787,TA
KRW-XRP,2023-04-15-00:00,2023-04-16-00:00,first,0.016927336103015445,TA
KRW-XRP,2023-04-15-00:00,2023-04-16-00:00,second,0.0115071389845216,TA
KRW-XRP,2023-04-14-00:00,2023-04-15-00:00,first,0.009360278826591649,TA
KRW-XRP,2023-04-14-00:00,2023-04-15-00:00,second,0.011711295166054328,TA
KRW-XRP,2023-04-13-00:00,2023-04-14-00:00,first,0.010444161763613858,TA
KRW-XRP,2023-04-13-00:00,2023-04-14-00:00,second,0.008985101873002941,TA
KRW-XRP,2023-04-12-00:00,2023-04-13-00:00,first,0.01727123706614599,TA
KRW-XRP,2023-04-12-00:00,2023-04-13-00:00,second,0.007258987276723061,TA
KRW-XRP,2023-04-11-00:00,2023-04-12-00:00,first,0.014616394926009715,TA
KRW-XRP,2023-04-11-00:00,2023-04-12-00:00,second,0.014874571088623506,TA
KRW-XRP,2023-04-10-00:00,2023-04-11-00:00,first,0.00940567442465573,TA
KRW-XRP,2023-04-10-00:00,2023-04-11-00:00,second,0.010331662239452817,TA
KRW-XRP,2023-04-09-00:00,2023-04-10-00:00,first,0.014939443310376428,TA
KRW-XRP,2023-04-09-00:00,2023-04-10-00:00,second,0.018301676208913126,TA
KRW-XRP,2023-04-08-00:00,2023-04-09-00:00,first,0.012944286755088994,TA
KRW-XRP,2023-04-08-00:00,2023-04-09-00:00,second,0.012326170798412056,TA
KRW-XRP,2023-04-07-00:00,2023-04-08-00:00,first,0.010749042724005401,TA
KRW-XRP,2023-04-07-00:00,2023-04-08-00:00,second,0.008331662239452815,TA
KRW-XRP,2023-04-06-00:00,2023-04-07-00:00,first,0.013607616856726571,TA
KRW-XRP,2023-04-06-00:00,2023-04-07-00:00,second,0.01587526181596947,TA
KRW-XRP,2023-04-05-00:00,2023-04-06-00:00,first,0.006399008721548802,TA
KRW-XRP,2023-04-05-00:00,2023-04-06-00:00,second,0.011332867925631384,TA
KRW-XRP,2023-04-04-00:00,2023-04-05-00:00,first,0.012138056604369432,TA
KRW-XRP,2023-04-04-00:00,2023-04-05-00:00,second,0.01587305103071348,TA
KRW-XRP,2023-04-03-00:00,2023-04-04-00:00,first,0.011631265909787351,TA
KRW-XRP,2023-04-03-00:00,2023-04-04-00:00,second,0.011724195310234017,TA
KRW-XRP,2023-04-02-00:00,2023-04-03-00:00,first,0.012451110147551372,TA
KRW-XRP,2023-04-02-00:00,2023-04-03-00:00,second,0.010384019216374258,TA
KRW-XRP,2023-04-01-00:00,2023-04-02-00:00,first,0.013043888718380615,TA
KRW-XRP,2023-04-01-00:00,2023-04-02-00:00,second,0.013933934433330292,TA
KRW-XRP,2023-03-31-00:00,2023-04-01-00:00,first,0.024047225283409707,TA
KRW-XRP,2023-03-31-00:00,2023-04-01-00:00,second,0.011999642177236768,TA
KRW-XRP,2023-03-30-00:00,2023-03-31-00:00,first,0.012328174509909872,TA
KRW-XRP,2023-03-30-00:00,2023-03-31-00:00,second,0.010667808172085628,TA
KRW-XRP,2023-03-29-00:00,2023-03-30-00:00,first,0.03712444251732497,TA
KRW-XRP,2023-03-29-00:00,2023-03-30-00:00,second,0.01164369297460428,TA
KRW-XRP,2023-03-28-00:00,2023-03-29-00:00,first,0.023914044821633146,TA
KRW-XRP,2023-03-28-00:00,2023-03-29-00:00,second,0.013274985265941786,TA
KRW-XRP,2023-03-27-00:00,2023-03-28-00:00,first,0.006196823733478937,TA
KRW-XRP,2023-03-27-00:00,2023-03-28-00:00,second,0.009711585001416972,TA
KRW-XRP,2023-03-26-00:00,2023-03-27-00:00,first,0.007175279619643112,TA
KRW-XRP,2023-03-26-00:00,2023-03-27-00:00,second,0.010102499656315014,TA
KRW-XRP,2023-03-25-00:00,2023-03-26-00:00,first,0.007212227381037461,TA
KRW-XRP,2023-03-25-00:00,2023-03-26-00:00,second,0.012153577539332732,TA
KRW-XRP,2023-03-24-00:00,2023-03-25-00:00,first,0.010895837272826413,TA
KRW-XRP,2023-03-24-00:00,2023-03-25-00:00,second,0.015186378637546401,TA
KRW-XRP,2023-03-23-00:00,2023-03-24-00:00,first,0.02343111303823058,TA
KRW-XRP,2023-03-23-00:00,2023-03-24-00:00,second,0.01156075304229109,TA
KRW-XRP,2023-03-22-00:00,2023-03-23-00:00,first,0.022693612159924974,TA
KRW-XRP,2023-03-22-00:00,2023-03-23-00:00,second,0.014086045486359899,TA
KRW-XRP,2023-03-21-00:00,2023-03-22-00:00,first,0.009082376057338736,TA
KRW-XRP,2023-03-21-00:00,2023-03-22-00:00,second,0.010270021785936941,TA
KRW-XRP,2023-03-20-00:00,2023-03-21-00:00,first,0.007292773753030563,TA
KRW-XRP,2023-03-20-00:00,2023-03-21-00:00,second,0.010535527273217157,TA
KRW-XRP,2023-03-19-00:00,2023-03-20-00:00,first,0.017197066289477963,TA
KRW-XRP,2023-03-19-00:00,2023-03-20-00:00,second,0.014040270836241372,TA
KRW-XRP,2023-03-18-00:00,2023-03-19-00:00,first,0.0094696003771887,TA
KRW-XRP,2023-03-18-00:00,2023-03-19-00:00,second,0.009578286343884437,TA
KRW-XRP,2023-03-17-00:00,2023-03-18-00:00,first,0.015634279669154292,TA
KRW-XRP,2023-03-17-00:00,2023-03-18-00:00,second,0.01802085986493123,TA
KRW-XRP,2023-03-16-00:00,2023-03-17-00:00,first,0.00922917060615975,TA
KRW-XRP,2023-03-16-00:00,2023-03-17-00:00,second,0.012280945691470209,TA
KRW-XRP,2023-03-15-00:00,2023-03-16-00:00,first,0.023249167715480537,TA
KRW-XRP,2023-03-15-00:00,2023-03-16-00:00,second,0.013844086248180986,TA
KRW-XRP,2023-03-14-00:00,2023-03-15-00:00,first,0.008297932576454028,TA
KRW-XRP,2023-03-14-00:00,2023-03-15-00:00,second,0.01390572670169686,TA
KRW-XRP,2023-03-13-00:00,2023-03-14-00:00,first,0.019974844067255734,TA
KRW-XRP,2023-03-13-00:00,2023-03-14-00:00,second,0.0070948028867646885,TA
KRW-XRP,2023-03-12-00:00,2023-03-13-00:00,first,0.011328457190740457,TA
KRW-XRP,2023-03-12-00:00,2023-03-13-00:00,second,0.020934464021791842,TA
KRW-XRP,2023-03-11-00:00,2023-03-12-00:00,first,0.01895944041969723,TA
KRW-XRP,2023-03-11-00:00,2023-03-12-00:00,second,0.008953418812365598,TA
KRW-XRP,2023-03-10-00:00,2023-03-11-00:00,first,0.017306387840075012,TA
KRW-XRP,2023-03-10-00:00,2023-03-11-00:00,second,0.014656443340280562,TA
KRW-XRP,2023-03-09-00:00,2023-03-10-00:00,first,0.01212444251732497,TA
KRW-XRP,2023-03-09-00:00,2023-03-10-00:00,second,0.011313091773992045,TA
KRW-XRP,2023-03-08-00:00,2023-03-09-00:00,first,0.01799305161606248,TA
KRW-XRP,2023-03-08-00:00,2023-03-09-00:00,second,0.01768164970415113,TA
KRW-XRP,2023-03-07-00:00,2023-03-08-00:00,first,0.021283061592676383,TA
KRW-XRP,2023-03-07-00:00,2023-03-08-00:00,second,0.01746164662430883,TA
KRW-XRP,2023-03-06-00:00,2023-03-07-00:00,first,0.015762656811049856,TA
KRW-XRP,2023-03-06-00:00,2023-03-07-00:00,second,0.013799846479522171,TA
KRW-XRP,2023-03-05-00:00,2023-03-06-00:00,first,0.016836544906887286,TA
KRW-XRP,2023-03-05-00:00,2023-03-06-00:00,second,0.011520859864931229,TA
KRW-XRP,2023-03-04-00:00,2023-03-05-00:00,first,0.026208890816008364,TA
KRW-XRP,2023-03-04-00:00,2023-03-05-00:00,second,0.010262250154730094,TA
KRW-XRP,2023-03-03-00:00,2023-03-04-00:00,first,0.01769361215992498,TA
KRW-XRP,2023-03-03-00:00,2023-03-04-00:00,second,0.009655913751819012,TA
KRW-XRP,2023-03-02-00:00,2023-03-03-00:00,first,0.010471389937702762,TA
KRW-XRP,2023-03-02-00:00,2023-03-03-00:00,second,0.018745795984774983,TA
KRW-XRP,2023-03-01-00:00,2023-03-02-00:00,first,0.010473462179047413,TA
KRW-XRP,2023-03-01-00:00,2023-03-02-00:00,second,0.01849264109849778,TA
KRW-XRP,2023-02-28-00:00,2023-03-01-00:00,first,0.012379011612228008,TA
KRW-XRP,2023-02-28-00:00,2023-03-01-00:00,second,0.011832361011621145,TA
KRW-XRP,2023-02-27-00:00,2023-02-28-00:00,first,0.010653335260452809,TA
KRW-XRP,2023-02-27-00:00,2023-02-28-00:00,second,0.01447973771093088,TA
KRW-XRP,2023-02-26-00:00,2023-02-27-00:00,first,0.016326384949395804,TA
KRW-XRP,2023-02-26-00:00,2023-02-27-00:00,second,0.012325421292969879,TA
KRW-XRP,2023-02-25-00:00,2023-02-26-00:00,first,0.005653335260452804,TA
KRW-XRP,2023-02-25-00:00,2023-02-26-00:00,second,0.016168337760547182,TA
KRW-XRP,2023-02-24-00:00,2023-02-25-00:00,first,0.008964881923951291,TA
KRW-XRP,2023-02-24-00:00,2023-02-25-00:00,second,0.013333397514092937,TA
KRW-XRP,2023-02-23-00:00,2023-02-24-00:00,first,0.010397219161034735,TA
KRW-XRP,2023-02-23-00:00,2023-02-24-00:00,second,0.012103960936128831,TA
KRW-XRP,2023-02-22-00:00,2023-02-23-00:00,first,0.012693612159924983,TA
KRW-XRP,2023-02-22-00:00,2023-02-23-00:00,second,0.010978100794263947,TA
KRW-XRP,2023-02-21-00:00,2023-02-22-00:00,first,0.01022071534253876,TA
KRW-XRP,2023-02-21-00:00,2023-02-22-00:00,second,0.011844562383632507,TA
KRW-XRP,2023-02-20-00:00,2023-02-21-00:00,first,0.01422917060615974,TA
KRW-XRP,2023-02-20-00:00,2023-02-21-00:00,second,0.014402809598815656,TA
KRW-XRP,2023-02-19-00:00,2023-02-20-00:00,first,0.01186015383511652,TA
KRW-XRP,2023-02-19-00:00,2023-02-20-00:00,second,0.012862787073967449,TA
KRW-XRP,2023-02-18-00:00,2023-02-19-00:00,first,0.011641510733922408,TA
KRW-XRP,2023-02-18-00:00,2023-02-19-00:00,second,0.009534870580703509,TA
