symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2023-07-26-00:00,2023-07-27-00:00,second,0.01312258306514379,TA
KRW-KNC,2023-07-25-00:00,2023-07-26-00:00,first,0.014106234968518237,TA
KRW-KNC,2023-07-25-00:00,2023-07-26-00:00,second,0.009571505182126069,TA
KRW-KNC,2023-07-24-00:00,2023-07-25-00:00,first,0.027050271740656953,TA
KRW-KNC,2023-07-24-00:00,2023-07-25-00:00,second,0.0332152179928486,TA
KRW-KNC,2023-07-23-00:00,2023-07-24-00:00,first,0.02132638494939581,TA
KRW-KNC,2023-07-23-00:00,2023-07-24-00:00,second,0.04372922870862088,TA
KRW-KNC,2023-07-22-00:00,2023-07-23-00:00,first,0.03261944138325695,TA
KRW-KNC,2023-07-22-00:00,2023-07-23-00:00,second,0.04272869912015932,TA
KRW-KNC,2023-07-21-00:00,2023-07-22-00:00,first,0.03688194050495137,TA
KRW-KNC,2023-07-21-00:00,2023-07-22-00:00,second,0.03795067843864804,TA
KRW-KNC,2023-07-20-00:00,2023-07-21-00:00,first,0.03328094922650016,TA
KRW-KNC,2023-07-20-00:00,2023-07-21-00:00,second,0.02729984647952217,TA
KRW-KNC,2023-07-19-00:00,2023-07-20-00:00,first,0.02550317144872239,TA
KRW-KNC,2023-07-19-00:00,2023-07-20-00:00,second,0.018257690405041598,TA
KRW-KNC,2023-07-18-00:00,2023-07-19-00:00,first,0.014574005660361313,TA
KRW-KNC,2023-07-18-00:00,2023-07-19-00:00,second,0.021462176212770384,TA
KRW-KNC,2023-07-17-00:00,2023-07-18-00:00,first,0.028294563313544616,TA
KRW-KNC,2023-07-17-00:00,2023-07-18-00:00,second,0.014094802886764688,TA
KRW-KNC,2023-07-16-00:00,2023-07-17-00:00,first,0.036627896646877954,TA
KRW-KNC,2023-07-16-00:00,2023-07-17-00:00,second,0.017460185344495015,TA
KRW-KNC,2023-07-15-00:00,2023-07-16-00:00,first,0.016385394634504342,TA
KRW-KNC,2023-07-15-00:00,2023-07-16-00:00,second,0.016389567573593722,TA
KRW-KNC,2023-07-14-00:00,2023-07-15-00:00,first,0.01525249685355838,TA
KRW-KNC,2023-07-14-00:00,2023-07-15-00:00,second,0.01772922870862088,TA
KRW-KNC,2023-07-13-00:00,2023-07-14-00:00,first,0.017488333162825057,TA
KRW-KNC,2023-07-13-00:00,2023-07-14-00:00,second,0.02472922870862088,TA
KRW-KNC,2023-07-12-00:00,2023-07-13-00:00,first,0.018673615050604195,TA
KRW-KNC,2023-07-12-00:00,2023-07-13-00:00,second,0.032964928907519245,TA
KRW-KNC,2023-07-11-00:00,2023-07-12-00:00,first,0.02620889081600835,TA
KRW-KNC,2023-07-11-00:00,2023-07-12-00:00,second,0.034238735614467844,TA
KRW-KNC,2023-07-10-00:00,2023-07-11-00:00,first,0.03330817740058908,TA
KRW-KNC,2023-07-10-00:00,2023-07-11-00:00,second,0.0288328906000827,TA
KRW-KNC,2023-07-09-00:00,2023-07-10-00:00,first,0.03108595517836685,TA
KRW-KNC,2023-07-09-00:00,2023-07-10-00:00,second,0.02900303541556949,TA
KRW-KNC,2023-07-08-00:00,2023-07-09-00:00,first,0.029974844067255743,TA
KRW-KNC,2023-07-08-00:00,2023-07-09-00:00,second,0.022964928907519236,TA
KRW-KNC,2023-07-07-00:00,2023-07-08-00:00,first,0.02749650574561545,TA
KRW-KNC,2023-07-07-00:00,2023-07-08-00:00,second,0.03245091819174696,TA
KRW-KNC,2023-07-06-00:00,2023-07-07-00:00,first,0.016217063398798758,TA
KRW-KNC,2023-07-06-00:00,2023-07-07-00:00,second,0.03138927773823108,TA
KRW-KNC,2023-07-05-00:00,2023-07-06-00:00,first,0.017380558616743036,TA
KRW-KNC,2023-07-05-00:00,2023-07-06-00:00,second,0.025389277738231082,TA
KRW-KNC,2023-07-04-00:00,2023-07-05-00:00,first,0.022247378154966486,TA
KRW-KNC,2023-07-04-00:00,2023-07-05-00:00,second,0.025434464021791843,TA
KRW-KNC,2023-07-03-00:00,2023-07-04-00:00,first,0.024915834382147204,TA
KRW-KNC,2023-07-03-00:00,2023-07-04-00:00,second,0.024099016861327354,TA
KRW-KNC,2023-07-02-00:00,2023-07-03-00:00,first,0.02832333849214856,TA
KRW-KNC,2023-07-02-00:00,2023-07-03-00:00,second,0.023128365968972824,TA
KRW-KNC,2023-07-01-00:00,2023-07-02-00:00,first,0.02917833350384161,TA
KRW-KNC,2023-07-01-00:00,2023-07-02-00:00,second,0.031994278015164704,TA
KRW-KNC,2023-06-30-00:00,2023-07-01-00:00,first,0.018613058360980626,TA
KRW-KNC,2023-06-30-00:00,2023-07-01-00:00,second,0.029215217992848607,TA
KRW-KNC,2023-06-29-00:00,2023-06-30-00:00,first,0.015353895804315306,TA
KRW-KNC,2023-06-29-00:00,2023-06-30-00:00,second,0.033667588255105005,TA
KRW-KNC,2023-06-28-00:00,2023-06-29-00:00,first,0.03244293756476097,TA
KRW-KNC,2023-06-28-00:00,2023-06-29-00:00,second,0.027964928907519233,TA
KRW-KNC,2023-06-27-00:00,2023-06-28-00:00,first,0.015772901635184904,TA
KRW-KNC,2023-06-27-00:00,2023-06-28-00:00,second,0.025863316662429005,TA
KRW-KNC,2023-06-26-00:00,2023-06-27-00:00,first,0.014929448469191661,TA
KRW-KNC,2023-06-26-00:00,2023-06-27-00:00,second,0.021932637561648833,TA
KRW-KNC,2023-06-25-00:00,2023-06-26-00:00,first,0.009191947590886061,TA
KRW-KNC,2023-06-25-00:00,2023-06-26-00:00,second,0.013951957532551778,TA
KRW-KNC,2023-06-24-00:00,2023-06-25-00:00,first,0.010882223185781961,TA
KRW-KNC,2023-06-24-00:00,2023-06-25-00:00,second,0.012951208027109607,TA
KRW-KNC,2023-06-23-00:00,2023-06-24-00:00,first,0.019771112074670843,TA
KRW-KNC,2023-06-23-00:00,2023-06-24-00:00,second,0.01588956757359373,TA
KRW-KNC,2023-06-22-00:00,2023-06-23-00:00,first,0.021825003061187485,TA
KRW-KNC,2023-06-22-00:00,2023-06-23-00:00,second,0.028003035415569495,TA
KRW-KNC,2023-06-21-00:00,2023-06-22-00:00,first,0.017744449262243125,TA
KRW-KNC,2023-06-21-00:00,2023-06-22-00:00,second,0.02413712336937762,TA
KRW-KNC,2023-06-20-00:00,2023-06-21-00:00,first,0.03667820851236648,TA
KRW-KNC,2023-06-20-00:00,2023-06-21-00:00,second,0.02269787641166874,TA
KRW-KNC,2023-06-19-00:00,2023-06-20-00:00,first,0.04599154473637901,TA
KRW-KNC,2023-06-19-00:00,2023-06-20-00:00,second,0.026563788457860622,TA
KRW-KNC,2023-06-18-00:00,2023-06-19-00:00,first,0.04376932251415679,TA
KRW-KNC,2023-06-18-00:00,2023-06-19-00:00,second,0.029238735614467846,TA
KRW-KNC,2023-06-17-00:00,2023-06-18-00:00,first,0.03462431752584984,TA
KRW-KNC,2023-06-17-00:00,2023-06-18-00:00,second,0.02822781170893458,TA
KRW-KNC,2023-06-16-00:00,2023-06-17-00:00,first,0.022415709390672063,TA
KRW-KNC,2023-06-16-00:00,2023-06-17-00:00,second,0.03228945216245045,TA
KRW-KNC,2023-06-15-00:00,2023-06-16-00:00,first,0.021729045614684608,TA
KRW-KNC,2023-06-15-00:00,2023-06-16-00:00,second,0.02896439931905769,TA
KRW-KNC,2023-06-14-00:00,2023-06-15-00:00,first,0.023096272825213784,TA
KRW-KNC,2023-06-14-00:00,2023-06-15-00:00,second,0.023981496183673335,TA
KRW-KNC,2023-06-13-00:00,2023-06-14-00:00,first,0.019352106243801254,TA
KRW-KNC,2023-06-13-00:00,2023-06-14-00:00,second,0.025981496183673337,TA
KRW-KNC,2023-06-12-00:00,2023-06-13-00:00,first,0.022671825490090128,TA
KRW-KNC,2023-06-12-00:00,2023-06-13-00:00,second,0.035656443340280564,TA
KRW-KNC,2023-06-11-00:00,2023-06-12-00:00,first,0.025580711488299816,TA
KRW-KNC,2023-06-11-00:00,2023-06-12-00:00,second,0.02965644334028057,TA
KRW-KNC,2023-06-10-00:00,2023-06-11-00:00,first,0.014543771153856732,TA
KRW-KNC,2023-06-10-00:00,2023-06-11-00:00,second,0.015041020341683548,TA
KRW-KNC,2023-06-09-00:00,2023-06-10-00:00,first,0.020143175302961322,TA
KRW-KNC,2023-06-09-00:00,2023-06-10-00:00,second,0.02642021355292066,TA
KRW-KNC,2023-06-08-00:00,2023-06-09-00:00,first,0.0379209530807391,TA
KRW-KNC,2023-06-08-00:00,2023-06-09-00:00,second,0.01923820602600629,TA
KRW-KNC,2023-06-07-00:00,2023-06-08-00:00,first,0.03569873085851688,TA
KRW-KNC,2023-06-07-00:00,2023-06-08-00:00,second,0.02371596749829078,TA
KRW-KNC,2023-06-06-00:00,2023-06-07-00:00,first,0.01997484406725574,TA
KRW-KNC,2023-06-06-00:00,2023-06-07-00:00,second,0.029007815082238608,TA
KRW-KNC,2023-06-05-00:00,2023-06-06-00:00,first,0.019696941298002823,TA
KRW-KNC,2023-06-05-00:00,2023-06-06-00:00,second,0.03052235538647244,TA
KRW-KNC,2023-06-04-00:00,2023-06-05-00:00,first,0.022861943395630566,TA
KRW-KNC,2023-06-04-00:00,2023-06-05-00:00,second,0.03530037606798372,TA
KRW-KNC,2023-06-03-00:00,2023-06-04-00:00,first,0.025084165617852785,TA
KRW-KNC,2023-06-03-00:00,2023-06-04-00:00,second,0.036300376067983725,TA
KRW-KNC,2023-06-02-00:00,2023-06-03-00:00,first,0.025084165617852785,TA
KRW-KNC,2023-06-02-00:00,2023-06-03-00:00,second,0.04030037606798372,TA
KRW-KNC,2023-06-01-00:00,2023-06-02-00:00,first,0.02420194243207083,TA
KRW-KNC,2023-06-01-00:00,2023-06-02-00:00,second,0.03430037606798372,TA
KRW-KNC,2023-05-31-00:00,2023-06-01-00:00,first,0.02441928851170018,TA
KRW-KNC,2023-05-31-00:00,2023-06-01-00:00,second,0.03430037606798372,TA
KRW-KNC,2023-05-30-00:00,2023-05-31-00:00,first,0.020639721173408346,TA
KRW-KNC,2023-05-30-00:00,2023-05-31-00:00,second,0.03330037606798372,TA
KRW-KNC,2023-05-29-00:00,2023-05-30-00:00,first,0.020626107086363896,TA
KRW-KNC,2023-05-29-00:00,2023-05-30-00:00,second,0.027920453306019565,TA
KRW-KNC,2023-05-28-00:00,2023-05-29-00:00,first,0.016399008721548796,TA
KRW-KNC,2023-05-28-00:00,2023-05-29-00:00,second,0.033786365352211446,TA
KRW-KNC,2023-05-27-00:00,2023-05-28-00:00,first,0.017328174509909866,TA
KRW-KNC,2023-05-27-00:00,2023-05-28-00:00,second,0.03411141819560422,TA
KRW-KNC,2023-05-26-00:00,2023-05-27-00:00,first,0.020904009855616815,TA
KRW-KNC,2023-05-26-00:00,2023-05-27-00:00,second,0.03338972871247814,TA
KRW-KNC,2023-05-25-00:00,2023-05-26-00:00,first,0.02313984616488349,TA
KRW-KNC,2023-05-25-00:00,2023-05-26-00:00,second,0.03187571799670587,TA
KRW-KNC,2023-05-24-00:00,2023-05-25-00:00,first,0.010215273838284696,TA
KRW-KNC,2023-05-24-00:00,2023-05-25-00:00,second,0.024128365968972824,TA
KRW-KNC,2023-05-23-00:00,2023-05-24-00:00,first,0.02045777585065831,TA
KRW-KNC,2023-05-23-00:00,2023-05-24-00:00,second,0.022198763822893493,TA
KRW-KNC,2023-05-22-00:00,2023-05-23-00:00,first,0.029683327210958368,TA
KRW-KNC,2023-05-22-00:00,2023-05-23-00:00,second,0.032137123369377615,TA
KRW-KNC,2023-05-21-00:00,2023-05-22-00:00,first,0.041737218197475,TA
KRW-KNC,2023-05-21-00:00,2023-05-22-00:00,second,0.03630037606798372,TA
KRW-KNC,2023-05-20-00:00,2023-05-21-00:00,first,0.03968332721095837,TA
KRW-KNC,2023-05-20-00:00,2023-05-21-00:00,second,0.04730037606798372,TA
KRW-KNC,2023-05-19-00:00,2023-05-20-00:00,first,0.04548138477888754,TA
KRW-KNC,2023-05-19-00:00,2023-05-20-00:00,second,0.05706467586908537,TA
KRW-KNC,2023-05-18-00:00,2023-05-19-00:00,first,0.044201942432070845,TA
KRW-KNC,2023-05-18-00:00,2023-05-19-00:00,second,0.05830037606798373,TA
KRW-KNC,2023-05-17-00:00,2023-05-18-00:00,first,0.03505693744376388,TA
KRW-KNC,2023-05-17-00:00,2023-05-18-00:00,second,0.05852235538647245,TA
KRW-KNC,2023-05-16-00:00,2023-05-17-00:00,first,0.019264321380088774,TA
KRW-KNC,2023-05-16-00:00,2023-05-17-00:00,second,0.04030037606798372,TA
KRW-KNC,2023-05-15-00:00,2023-05-16-00:00,first,0.011050554421487542,TA
KRW-KNC,2023-05-15-00:00,2023-05-16-00:00,second,0.03830037606798372,TA
KRW-KNC,2023-05-14-00:00,2023-05-15-00:00,first,0.01395944041969723,TA
KRW-KNC,2023-05-14-00:00,2023-05-15-00:00,second,0.04123873561446785,TA
KRW-KNC,2023-05-13-00:00,2023-05-14-00:00,first,0.011328457190740469,TA
KRW-KNC,2023-05-13-00:00,2023-05-14-00:00,second,0.03323873561446784,TA
KRW-KNC,2023-05-12-00:00,2023-05-13-00:00,first,0.01731456042286542,TA
KRW-KNC,2023-05-12-00:00,2023-05-13-00:00,second,0.024137123369377615,TA
KRW-KNC,2023-05-11-00:00,2023-05-12-00:00,first,0.039705113880793216,TA
KRW-KNC,2023-05-11-00:00,2023-05-12-00:00,second,0.048003035415569495,TA
KRW-KNC,2023-05-10-00:00,2023-05-11-00:00,first,0.03814776876472361,TA
KRW-KNC,2023-05-10-00:00,2023-05-11-00:00,second,0.05219876382289349,TA
KRW-KNC,2023-05-09-00:00,2023-05-10-00:00,first,0.027320001927119465,TA
KRW-KNC,2023-05-09-00:00,2023-05-10-00:00,second,0.018920453306019568,TA
KRW-KNC,2023-05-08-00:00,2023-05-09-00:00,first,0.021940950190059896,TA
KRW-KNC,2023-05-08-00:00,2023-05-09-00:00,second,0.019523816666286258,TA
KRW-KNC,2023-05-07-00:00,2023-05-08-00:00,first,0.014154999829491723,TA
KRW-KNC,2023-05-07-00:00,2023-05-08-00:00,second,0.028658830854700217,TA
KRW-KNC,2023-05-06-00:00,2023-05-07-00:00,first,0.021979720209848605,TA
KRW-KNC,2023-05-06-00:00,2023-05-07-00:00,second,0.038729228708620875,TA
KRW-KNC,2023-05-05-00:00,2023-05-06-00:00,first,0.03464817643702934,TA
KRW-KNC,2023-05-05-00:00,2023-05-06-00:00,second,0.04938972871247814,TA
KRW-KNC,2023-05-04-00:00,2023-05-05-00:00,first,0.03687039865925156,TA
KRW-KNC,2023-05-04-00:00,2023-05-05-00:00,second,0.039319330858557475,TA
KRW-KNC,2023-05-03-00:00,2023-05-04-00:00,first,0.03114651186799042,TA
KRW-KNC,2023-05-03-00:00,2023-05-04-00:00,second,0.022493390603939952,TA
KRW-KNC,2023-05-02-00:00,2023-05-03-00:00,first,0.019624567508800116,TA
KRW-KNC,2023-05-02-00:00,2023-05-03-00:00,second,0.01884952586363735,TA
KRW-KNC,2023-05-01-00:00,2023-05-02-00:00,first,0.02423734318895015,TA
KRW-KNC,2023-05-01-00:00,2023-05-02-00:00,second,0.018684223518659664,TA
KRW-KNC,2023-04-30-00:00,2023-05-01-00:00,first,0.018671542809259537,TA
KRW-KNC,2023-04-30-00:00,2023-05-01-00:00,second,0.01842021355292066,TA
KRW-KNC,2023-04-29-00:00,2023-04-30-00:00,first,0.03335848926607758,TA
KRW-KNC,2023-04-29-00:00,2023-04-30-00:00,second,0.023350345287461542,TA
KRW-KNC,2023-04-28-00:00,2023-04-29-00:00,first,0.02780293371052203,TA
KRW-KNC,2023-04-28-00:00,2023-04-29-00:00,second,0.029128365968972825,TA
KRW-KNC,2023-04-27-00:00,2023-04-28-00:00,first,0.022437496060506917,TA
KRW-KNC,2023-04-27-00:00,2023-04-28-00:00,second,0.022684753107121217,TA
KRW-KNC,2023-04-26-00:00,2023-04-27-00:00,first,0.017388731199533436,TA
KRW-KNC,2023-04-26-00:00,2023-04-27-00:00,second,0.029300376067983712,TA
KRW-KNC,2023-04-25-00:00,2023-04-26-00:00,first,0.026823456056672444,TA
KRW-KNC,2023-04-25-00:00,2023-04-26-00:00,second,0.025300376067983722,TA
KRW-KNC,2023-04-24-00:00,2023-04-25-00:00,first,0.029045678278894673,TA
KRW-KNC,2023-04-24-00:00,2023-04-25-00:00,second,0.02190673242560993,TA
KRW-KNC,2023-04-23-00:00,2023-04-24-00:00,first,0.02927456620422383,TA
KRW-KNC,2023-04-23-00:00,2023-04-24-00:00,second,0.0199379468167795,TA
KRW-KNC,2023-04-22-00:00,2023-04-23-00:00,first,0.011568886961769421,TA
KRW-KNC,2023-04-22-00:00,2023-04-23-00:00,second,0.014071505182126071,TA
KRW-KNC,2023-04-21-00:00,2023-04-22-00:00,first,0.023344875179033137,TA
KRW-KNC,2023-04-21-00:00,2023-04-22-00:00,second,0.018257160816580045,TA
KRW-KNC,2023-04-20-00:00,2023-04-21-00:00,first,0.018841946286309783,TA
KRW-KNC,2023-04-20-00:00,2023-04-21-00:00,second,0.019349305946656726,TA
KRW-KNC,2023-04-19-00:00,2023-04-20-00:00,first,0.024907661799356808,TA
KRW-KNC,2023-04-19-00:00,2023-04-20-00:00,second,0.03855066515331308,TA
KRW-KNC,2023-04-18-00:00,2023-04-19-00:00,first,0.03422917060615974,TA
KRW-KNC,2023-04-18-00:00,2023-04-19-00:00,second,0.039286655187574085,TA
KRW-KNC,2023-04-17-00:00,2023-04-18-00:00,first,0.02600515882342347,TA
KRW-KNC,2023-04-17-00:00,2023-04-18-00:00,second,0.028215217992848606,TA
KRW-KNC,2023-04-16-00:00,2023-04-17-00:00,first,0.02400028268083059,TA
KRW-KNC,2023-04-16-00:00,2023-04-17-00:00,second,0.0449512080271096,TA
KRW-KNC,2023-04-15-00:00,2023-04-16-00:00,first,0.030835280583202847,TA
KRW-KNC,2023-04-15-00:00,2023-04-16-00:00,second,0.032951208027109595,TA
KRW-KNC,2023-04-14-00:00,2023-04-15-00:00,first,0.02534028171727086,TA
KRW-KNC,2023-04-14-00:00,2023-04-15-00:00,second,0.04208476639245617,TA
KRW-KNC,2023-04-13-00:00,2023-04-14-00:00,first,0.01689762683334047,TA
KRW-KNC,2023-04-13-00:00,2023-04-14-00:00,second,0.04172869912015933,TA
KRW-KNC,2023-04-12-00:00,2023-04-13-00:00,first,0.013444727125275033,TA
KRW-KNC,2023-04-12-00:00,2023-04-13-00:00,second,0.038286655187574084,TA
KRW-KNC,2023-04-11-00:00,2023-04-12-00:00,first,0.017320001927119473,TA
KRW-KNC,2023-04-11-00:00,2023-04-12-00:00,second,0.03338972871247814,TA
KRW-KNC,2023-04-10-00:00,2023-04-11-00:00,first,0.024542224149341693,TA
KRW-KNC,2023-04-10-00:00,2023-04-11-00:00,second,0.028611178442505304,TA
KRW-KNC,2023-04-09-00:00,2023-04-10-00:00,first,0.025097779704897242,TA
KRW-KNC,2023-04-09-00:00,2023-04-10-00:00,second,0.033611708030966865,TA
KRW-KNC,2023-04-08-00:00,2023-04-09-00:00,first,0.02911984905556269,TA
KRW-KNC,2023-04-08-00:00,2023-04-09-00:00,second,0.032300376067983715,TA
KRW-KNC,2023-04-07-00:00,2023-04-08-00:00,first,0.01804388871838061,TA
KRW-KNC,2023-04-07-00:00,2023-04-08-00:00,second,0.03506467586908536,TA
KRW-KNC,2023-04-06-00:00,2023-04-07-00:00,first,0.013986668593786136,TA
KRW-KNC,2023-04-06-00:00,2023-04-07-00:00,second,0.025800376067983723,TA
KRW-KNC,2023-04-05-00:00,2023-04-06-00:00,first,0.016339999036440265,TA
KRW-KNC,2023-04-05-00:00,2023-04-06-00:00,second,0.028198763822893498,TA
KRW-KNC,2023-04-04-00:00,2023-04-05-00:00,first,0.033534993084573576,TA
KRW-KNC,2023-04-04-00:00,2023-04-05-00:00,second,0.01956378845786062,TA
KRW-KNC,2023-04-03-00:00,2023-04-04-00:00,first,0.014469600377188708,TA
KRW-KNC,2023-04-03-00:00,2023-04-04-00:00,second,0.02537282356827597,TA
KRW-KNC,2023-04-02-00:00,2023-04-03-00:00,first,0.02471210238956231,TA
KRW-KNC,2023-04-02-00:00,2023-04-03-00:00,second,0.023097697315194586,TA
KRW-KNC,2023-04-01-00:00,2023-04-02-00:00,first,0.01817861618467221,TA
KRW-KNC,2023-04-01-00:00,2023-04-02-00:00,second,0.02348902469979722,TA
KRW-KNC,2023-03-31-00:00,2023-04-01-00:00,first,0.030244574253718255,TA
KRW-KNC,2023-03-31-00:00,2023-04-01-00:00,second,0.031137123369377608,TA
KRW-KNC,2023-03-30-00:00,2023-03-31-00:00,first,0.021138339285200026,TA
KRW-KNC,2023-03-30-00:00,2023-03-31-00:00,second,0.0315506651533131,TA
KRW-KNC,2023-03-29-00:00,2023-03-30-00:00,first,0.017993051616062475,TA
KRW-KNC,2023-03-29-00:00,2023-03-30-00:00,second,0.02212836596897283,TA
KRW-KNC,2023-03-28-00:00,2023-03-29-00:00,first,0.023716938407323616,TA
KRW-KNC,2023-03-28-00:00,2023-03-29-00:00,second,0.02799374842670315,TA
KRW-KNC,2023-03-27-00:00,2023-03-28-00:00,first,0.020661507843243197,TA
KRW-KNC,2023-03-27-00:00,2023-03-28-00:00,second,0.02658500614555508,TA
KRW-KNC,2023-03-26-00:00,2023-03-27-00:00,first,0.019528610062297235,TA
KRW-KNC,2023-03-26-00:00,2023-03-27-00:00,second,0.03043446402179184,TA
KRW-KNC,2023-03-25-00:00,2023-03-26-00:00,first,0.022006948383937523,TA
KRW-KNC,2023-03-25-00:00,2023-03-26-00:00,second,0.021434464021791843,TA
KRW-KNC,2023-03-24-00:00,2023-03-25-00:00,first,0.02021527383828469,TA
KRW-KNC,2023-03-24-00:00,2023-03-25-00:00,second,0.02446987298232071,TA
KRW-KNC,2023-03-23-00:00,2023-03-24-00:00,first,0.026208890816008357,TA
KRW-KNC,2023-03-23-00:00,2023-03-24-00:00,second,0.01800834467070016,TA
KRW-KNC,2023-03-22-00:00,2023-03-23-00:00,first,0.011151953372244483,TA
KRW-KNC,2023-03-22-00:00,2023-03-23-00:00,second,0.027215217992848605,TA
KRW-KNC,2023-03-21-00:00,2023-03-22-00:00,first,0.019542224149341692,TA
KRW-KNC,2023-03-21-00:00,2023-03-22-00:00,second,0.026550665153313092,TA
KRW-KNC,2023-03-20-00:00,2023-03-21-00:00,first,0.02287555748267502,TA
KRW-KNC,2023-03-20-00:00,2023-03-21-00:00,second,0.05500303541556949,TA
KRW-KNC,2023-03-19-00:00,2023-03-20-00:00,first,0.04515626415317616,TA
KRW-KNC,2023-03-19-00:00,2023-03-20-00:00,second,0.026480267299392422,TA
KRW-KNC,2023-03-18-00:00,2023-03-19-00:00,first,0.028067222392730493,TA
KRW-KNC,2023-03-18-00:00,2023-03-19-00:00,second,0.036951208027109606,TA
KRW-KNC,2023-03-17-00:00,2023-03-18-00:00,first,0.022079046919260895,TA
KRW-KNC,2023-03-17-00:00,2023-03-18-00:00,second,0.024215217992848606,TA
KRW-KNC,2023-03-16-00:00,2023-03-17-00:00,first,0.0204577758506583,TA
KRW-KNC,2023-03-16-00:00,2023-03-17-00:00,second,0.01811141819560421,TA
KRW-KNC,2023-03-15-00:00,2023-03-16-00:00,first,0.0161952767289639,TA
KRW-KNC,2023-03-15-00:00,2023-03-16-00:00,second,0.03206467586908537,TA
KRW-KNC,2023-03-14-00:00,2023-03-15-00:00,first,0.02126944750563193,TA
KRW-KNC,2023-03-14-00:00,2023-03-15-00:00,second,0.024229228708620883,TA
KRW-KNC,2023-03-13-00:00,2023-03-14-00:00,first,0.029215556519115296,TA
KRW-KNC,2023-03-13-00:00,2023-03-14-00:00,second,0.031064675869085366,TA
KRW-KNC,2023-03-12-00:00,2023-03-13-00:00,first,0.028599444273936174,TA
KRW-KNC,2023-03-12-00:00,2023-03-13-00:00,second,0.03406467586908536,TA
KRW-KNC,2023-03-11-00:00,2023-03-12-00:00,first,0.01519348716844985,TA
KRW-KNC,2023-03-11-00:00,2023-03-12-00:00,second,0.024064675869085367,TA
KRW-KNC,2023-03-10-00:00,2023-03-11-00:00,first,0.018534993084573577,TA
KRW-KNC,2023-03-10-00:00,2023-03-11-00:00,second,0.02719876382289349,TA
KRW-KNC,2023-03-09-00:00,2023-03-10-00:00,first,0.029542224149341694,TA
KRW-KNC,2023-03-09-00:00,2023-03-10-00:00,second,0.031863316662428996,TA
KRW-KNC,2023-03-08-00:00,2023-03-09-00:00,first,0.018660000963559735,TA
KRW-KNC,2023-03-08-00:00,2023-03-09-00:00,second,0.02637571799670586,TA
KRW-KNC,2023-03-07-00:00,2023-03-08-00:00,first,0.029961229980211286,TA
KRW-KNC,2023-03-07-00:00,2023-03-08-00:00,second,0.024875717996705862,TA
KRW-KNC,2023-03-06-00:00,2023-03-07-00:00,first,0.017562503939493084,TA
KRW-KNC,2023-03-06-00:00,2023-03-07-00:00,second,0.03328665518757409,TA
KRW-KNC,2023-03-05-00:00,2023-03-06-00:00,first,0.02843111303823058,TA
KRW-KNC,2023-03-05-00:00,2023-03-06-00:00,second,0.04428665518757409,TA
KRW-KNC,2023-03-04-00:00,2023-03-05-00:00,first,0.01979834024875976,TA
KRW-KNC,2023-03-04-00:00,2023-03-05-00:00,second,0.04795067843864805,TA
KRW-KNC,2023-03-03-00:00,2023-03-04-00:00,first,0.021437778741337517,TA
KRW-KNC,2023-03-03-00:00,2023-03-04-00:00,second,0.029300376067983726,TA
KRW-KNC,2023-03-02-00:00,2023-03-03-00:00,first,0.031138339285200028,TA
KRW-KNC,2023-03-02-00:00,2023-03-03-00:00,second,0.022594802886764694,TA
KRW-KNC,2023-03-01-00:00,2023-03-02-00:00,first,0.016134720039340338,TA
KRW-KNC,2023-03-01-00:00,2023-03-02-00:00,second,0.023656443340280563,TA
KRW-KNC,2023-02-28-00:00,2023-03-01-00:00,first,0.02535389580431531,TA
KRW-KNC,2023-02-28-00:00,2023-03-01-00:00,second,0.04428665518757409,TA
KRW-KNC,2023-02-27-00:00,2023-02-28-00:00,first,0.03811805949504864,TA
KRW-KNC,2023-02-27-00:00,2023-02-28-00:00,second,0.03100303541556949,TA
KRW-KNC,2023-02-26-00:00,2023-02-27-00:00,first,0.02028127203216233,TA
KRW-KNC,2023-02-26-00:00,2023-02-27-00:00,second,0.023464928907519233,TA
KRW-KNC,2023-02-25-00:00,2023-02-26-00:00,first,0.012920953080739104,TA
KRW-KNC,2023-02-25-00:00,2023-02-26-00:00,second,0.013125428911376493,TA
KRW-KNC,2023-02-24-00:00,2023-02-25-00:00,first,0.02137722205171394,TA
KRW-KNC,2023-02-24-00:00,2023-02-25-00:00,second,0.020738735614467846,TA
KRW-KNC,2023-02-23-00:00,2023-02-24-00:00,first,0.01711626993453457,TA
KRW-KNC,2023-02-23-00:00,2023-02-24-00:00,second,0.03078665518757409,TA
KRW-KNC,2023-02-22-00:00,2023-02-23-00:00,first,0.02108595517836685,TA
KRW-KNC,2023-02-22-00:00,2023-02-23-00:00,second,0.0312866551875741,TA
KRW-KNC,2023-02-21-00:00,2023-02-22-00:00,first,0.024528610062297236,TA
KRW-KNC,2023-02-21-00:00,2023-02-22-00:00,second,0.03052235538647244,TA
KRW-KNC,2023-02-20-00:00,2023-02-21-00:00,first,0.017050271740656948,TA
KRW-KNC,2023-02-20-00:00,2023-02-21-00:00,second,0.01491034882431049,TA
KRW-KNC,2023-02-19-00:00,2023-02-20-00:00,first,0.016121105952295885,TA
KRW-KNC,2023-02-19-00:00,2023-02-20-00:00,second,0.02641034882431049,TA
KRW-KNC,2023-02-18-00:00,2023-02-19-00:00,first,0.013153210268977663,TA
KRW-KNC,2023-02-18-00:00,2023-02-19-00:00,second,0.023725014734058213,TA
