symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2023-02-10-00:00,2023-02-11-00:00,second,0.027215217992848605,TA
KRW-JST,2023-02-09-00:00,2023-02-10-00:00,first,0.030631548590617945,TA
KRW-JST,2023-02-09-00:00,2023-02-10-00:00,second,0.029786365352211443,TA
KRW-JST,2023-02-08-00:00,2023-02-09-00:00,first,0.029724169472091735,TA
KRW-JST,2023-02-08-00:00,2023-02-09-00:00,second,0.05506467586908537,TA
KRW-JST,2023-02-07-00:00,2023-02-08-00:00,first,0.01349166972785415,TA
KRW-JST,2023-02-07-00:00,2023-02-08-00:00,second,0.01693393443333029,TA
KRW-JST,2023-02-06-00:00,2023-02-07-00:00,first,0.01713805660436943,TA
KRW-JST,2023-02-06-00:00,2023-02-07-00:00,second,0.018902758865541807,TA
KRW-JST,2023-02-05-00:00,2023-02-06-00:00,first,0.010952774716590293,TA
KRW-JST,2023-02-05-00:00,2023-02-06-00:00,second,0.02105066515331309,TA
KRW-JST,2023-02-04-00:00,2023-02-05-00:00,first,0.01955583823638615,TA
KRW-JST,2023-02-04-00:00,2023-02-05-00:00,second,0.036437197311337335,TA
KRW-JST,2023-02-03-00:00,2023-02-04-00:00,first,0.015944602133799897,TA
KRW-JST,2023-02-03-00:00,2023-02-04-00:00,second,0.024658830854700216,TA
KRW-JST,2023-02-02-00:00,2023-02-03-00:00,first,0.009299722136968088,TA
KRW-JST,2023-02-02-00:00,2023-02-03-00:00,second,0.03699427801516471,TA
KRW-JST,2023-02-01-00:00,2023-02-02-00:00,first,0.01695611128161939,TA
KRW-JST,2023-02-01-00:00,2023-02-02-00:00,second,0.02727264447180181,TA
KRW-JST,2023-01-31-00:00,2023-02-01-00:00,first,0.015340281717270865,TA
KRW-JST,2023-01-31-00:00,2023-02-01-00:00,second,0.030772644471801815,TA
KRW-JST,2023-01-30-00:00,2023-01-31-00:00,first,0.029434449603259676,TA
KRW-JST,2023-01-30-00:00,2023-01-31-00:00,second,0.03438972871247814,TA
KRW-JST,2023-01-29-00:00,2023-01-30-00:00,first,0.01620889081600836,TA
KRW-JST,2023-01-29-00:00,2023-01-30-00:00,second,0.025523816666286264,TA
KRW-JST,2023-01-28-00:00,2023-01-29-00:00,first,0.014739330563651225,TA
KRW-JST,2023-01-28-00:00,2023-01-29-00:00,second,0.01819787641166874,TA
KRW-JST,2023-01-27-00:00,2023-01-28-00:00,first,0.01411777681421804,TA
KRW-JST,2023-01-27-00:00,2023-01-28-00:00,second,0.024819330858557476,TA
KRW-JST,2023-01-26-00:00,2023-01-27-00:00,first,0.01689555459199582,TA
KRW-JST,2023-01-26-00:00,2023-01-27-00:00,second,0.0350030354155695,TA
KRW-JST,2023-01-25-00:00,2023-01-26-00:00,first,0.016197348970308563,TA
KRW-JST,2023-01-25-00:00,2023-01-26-00:00,second,0.03128665518757409,TA
KRW-JST,2023-01-24-00:00,2023-01-25-00:00,first,0.019710555385047276,TA
KRW-JST,2023-01-24-00:00,2023-01-25-00:00,second,0.036238735614467846,TA
KRW-JST,2023-01-23-00:00,2023-01-24-00:00,first,0.027311829344329068,TA
KRW-JST,2023-01-23-00:00,2023-01-24-00:00,second,0.04206467586908537,TA
KRW-JST,2023-01-22-00:00,2023-01-23-00:00,first,0.02304388871838061,TA
KRW-JST,2023-01-22-00:00,2023-01-23-00:00,second,0.052064675869085364,TA
KRW-JST,2023-01-21-00:00,2023-01-22-00:00,first,0.013286390730754223,TA
KRW-JST,2023-01-21-00:00,2023-01-22-00:00,second,0.04406467586908537,TA
KRW-JST,2023-01-20-00:00,2023-01-21-00:00,first,0.02618710414617351,TA
KRW-JST,2023-01-20-00:00,2023-01-21-00:00,second,0.02505428155201365,TA
KRW-JST,2023-01-19-00:00,2023-01-20-00:00,first,0.014665159786983196,TA
KRW-JST,2023-01-19-00:00,2023-01-20-00:00,second,0.04206467586908537,TA
KRW-JST,2023-01-18-00:00,2023-01-19-00:00,first,0.025075993035062392,TA
KRW-JST,2023-01-18-00:00,2023-01-19-00:00,second,0.031319330858557475,TA
KRW-JST,2023-01-17-00:00,2023-01-18-00:00,first,0.035340281717270855,TA
KRW-JST,2023-01-17-00:00,2023-01-18-00:00,second,0.0360030354155695,TA
KRW-JST,2023-01-16-00:00,2023-01-17-00:00,first,0.02575928754814045,TA
KRW-JST,2023-01-16-00:00,2023-01-17-00:00,second,0.029198763822893485,TA
KRW-JST,2023-01-15-00:00,2023-01-16-00:00,first,0.014675404611118251,TA
KRW-JST,2023-01-15-00:00,2023-01-16-00:00,second,0.029300376067983726,TA
KRW-JST,2023-01-14-00:00,2023-01-15-00:00,first,0.02269568440126964,TA
KRW-JST,2023-01-14-00:00,2023-01-15-00:00,second,0.032003035415569495,TA
KRW-JST,2023-01-13-00:00,2023-01-14-00:00,first,0.021582501048813874,TA
KRW-JST,2023-01-13-00:00,2023-01-14-00:00,second,0.02614429055046639,TA
KRW-JST,2023-01-12-00:00,2023-01-13-00:00,first,0.0110723410913224,TA
KRW-JST,2023-01-12-00:00,2023-01-13-00:00,second,0.035729228708620886,TA
KRW-JST,2023-01-11-00:00,2023-01-12-00:00,first,0.01545622884614327,TA
KRW-JST,2023-01-11-00:00,2023-01-12-00:00,second,0.04152381666628626,TA
KRW-JST,2023-01-10-00:00,2023-01-11-00:00,first,0.016121105952295878,TA
KRW-JST,2023-01-10-00:00,2023-01-11-00:00,second,0.03531933085855748,TA
KRW-JST,2023-01-09-00:00,2023-01-10-00:00,first,0.018409326368395727,TA
KRW-JST,2023-01-09-00:00,2023-01-10-00:00,second,0.02772922870862088,TA
KRW-JST,2023-01-08-00:00,2023-01-09-00:00,first,0.013308177400589073,TA
KRW-JST,2023-01-08-00:00,2023-01-09-00:00,second,0.026286655187574087,TA
KRW-JST,2023-01-07-00:00,2023-01-08-00:00,first,0.017063885827701405,TA
KRW-JST,2023-01-07-00:00,2023-01-08-00:00,second,0.023128365968972824,TA
KRW-JST,2023-01-06-00:00,2023-01-07-00:00,first,0.0110757103542318,TA
KRW-JST,2023-01-06-00:00,2023-01-07-00:00,second,0.02512783638051127,TA
KRW-JST,2023-01-05-00:00,2023-01-06-00:00,first,0.02669182259941092,TA
KRW-JST,2023-01-05-00:00,2023-01-06-00:00,second,0.02198388369809299,TA
KRW-JST,2023-01-04-00:00,2023-01-05-00:00,first,0.034894047712312345,TA
KRW-JST,2023-01-04-00:00,2023-01-05-00:00,second,0.027983354109631438,TA
KRW-JST,2023-01-03-00:00,2023-01-04-00:00,first,0.035340281717270855,TA
KRW-JST,2023-01-03-00:00,2023-01-04-00:00,second,0.024658830854700213,TA
KRW-JST,2023-01-02-00:00,2023-01-03-00:00,first,0.03175083228451946,TA
KRW-JST,2023-01-02-00:00,2023-01-03-00:00,second,0.024729228708620883,TA
KRW-JST,2023-01-01-00:00,2023-01-02-00:00,first,0.01840388486414167,TA
KRW-JST,2023-01-01-00:00,2023-01-02-00:00,second,0.021799170381805157,TA
