symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2023-07-26-00:00,2023-07-27-00:00,second,0.028003035415569495,TA
KRW-ONG,2023-07-25-00:00,2023-07-26-00:00,first,0.024917906623491866,TA
KRW-ONG,2023-07-25-00:00,2023-07-26-00:00,second,0.027064146280623813,TA
KRW-ONG,2023-07-24-00:00,2023-07-25-00:00,first,0.01675083228451946,TA
KRW-ONG,2023-07-24-00:00,2023-07-25-00:00,second,0.016964928907519237,TA
KRW-ONG,2023-07-23-00:00,2023-07-24-00:00,first,0.012861943395630569,TA
KRW-ONG,2023-07-23-00:00,2023-07-24-00:00,second,0.017523816666286256,TA
KRW-ONG,2023-07-22-00:00,2023-07-23-00:00,first,0.01268543957713458,TA
KRW-ONG,2023-07-22-00:00,2023-07-23-00:00,second,0.010714688404387055,TA
KRW-ONG,2023-07-21-00:00,2023-07-22-00:00,first,0.03133182645364986,TA
KRW-ONG,2023-07-21-00:00,2023-07-22-00:00,second,0.018437197311337323,TA
KRW-ONG,2023-07-20-00:00,2023-07-21-00:00,first,0.013118059495048635,TA
KRW-ONG,2023-07-20-00:00,2023-07-21-00:00,second,0.030300376067983727,TA
KRW-ONG,2023-07-19-00:00,2023-07-20-00:00,first,0.017380558616743036,TA
KRW-ONG,2023-07-19-00:00,2023-07-20-00:00,second,0.036656443340280565,TA
KRW-ONG,2023-07-18-00:00,2023-07-19-00:00,first,0.018828332199265323,TA
KRW-ONG,2023-07-18-00:00,2023-07-19-00:00,second,0.02488956757359373,TA
KRW-ONG,2023-07-17-00:00,2023-07-18-00:00,first,0.017671825490090127,TA
KRW-ONG,2023-07-17-00:00,2023-07-18-00:00,second,0.01905066515331309,TA
KRW-ONG,2023-07-16-00:00,2023-07-17-00:00,first,0.009833491022688783,TA
KRW-ONG,2023-07-16-00:00,2023-07-17-00:00,second,0.02272922870862088,TA
KRW-ONG,2023-07-15-00:00,2023-07-16-00:00,first,0.009784726161715308,TA
KRW-ONG,2023-07-15-00:00,2023-07-16-00:00,second,0.017137123369377612,TA
KRW-ONG,2023-07-14-00:00,2023-07-15-00:00,first,0.014953057397420894,TA
KRW-ONG,2023-07-14-00:00,2023-07-15-00:00,second,0.012319330858557475,TA
KRW-ONG,2023-07-13-00:00,2023-07-14-00:00,first,0.011326384949395807,TA
KRW-ONG,2023-07-13-00:00,2023-07-14-00:00,second,0.013054281552013653,TA
KRW-ONG,2023-07-12-00:00,2023-07-13-00:00,first,0.022063885827701402,TA
KRW-ONG,2023-07-12-00:00,2023-07-13-00:00,second,0.007327558670500711,TA
KRW-ONG,2023-07-11-00:00,2023-07-12-00:00,first,0.02584500017050828,TA
KRW-ONG,2023-07-11-00:00,2023-07-12-00:00,second,0.028064675869085363,TA
KRW-ONG,2023-07-10-00:00,2023-07-11-00:00,first,0.029624567508800118,TA
KRW-ONG,2023-07-10-00:00,2023-07-11-00:00,second,0.025992641098497776,TA
KRW-ONG,2023-07-09-00:00,2023-07-10-00:00,first,0.031568886961769425,TA
KRW-ONG,2023-07-09-00:00,2023-07-10-00:00,second,0.024992641098497782,TA
KRW-ONG,2023-07-08-00:00,2023-07-09-00:00,first,0.02534845430006126,TA
KRW-ONG,2023-07-08-00:00,2023-07-09-00:00,second,0.019992641098497778,TA
KRW-ONG,2023-07-07-00:00,2023-07-08-00:00,first,0.02645956541117237,TA
KRW-ONG,2023-07-07-00:00,2023-07-08-00:00,second,0.021054281552013655,TA
KRW-ONG,2023-07-06-00:00,2023-07-07-00:00,first,0.02868178763339459,TA
KRW-ONG,2023-07-06-00:00,2023-07-07-00:00,second,0.019111418195604215,TA
KRW-ONG,2023-07-05-00:00,2023-07-06-00:00,first,0.027138056604369434,TA
KRW-ONG,2023-07-05-00:00,2023-07-06-00:00,second,0.025219583896991343,TA
KRW-ONG,2023-07-04-00:00,2023-07-05-00:00,first,0.029104162727173595,TA
KRW-ONG,2023-07-04-00:00,2023-07-05-00:00,second,0.028219583896991342,TA
KRW-ONG,2023-07-03-00:00,2023-07-04-00:00,first,0.0302152738382847,TA
KRW-ONG,2023-07-03-00:00,2023-07-04-00:00,second,0.02998388369809299,TA
KRW-ONG,2023-07-02-00:00,2023-07-03-00:00,first,0.025594325575344277,TA
KRW-ONG,2023-07-02-00:00,2023-07-03-00:00,second,0.027658830854700216,TA
KRW-ONG,2023-07-01-00:00,2023-07-02-00:00,first,0.012861943395630572,TA
KRW-ONG,2023-07-01-00:00,2023-07-02-00:00,second,0.024229228708620883,TA
KRW-ONG,2023-06-30-00:00,2023-07-01-00:00,first,0.020565550396740323,TA
KRW-ONG,2023-06-30-00:00,2023-07-01-00:00,second,0.032667588255105004,TA
KRW-ONG,2023-06-29-00:00,2023-06-30-00:00,first,0.03089039576857235,TA
KRW-ONG,2023-06-29-00:00,2023-06-30-00:00,second,0.03660344197448116,TA
KRW-ONG,2023-06-28-00:00,2023-06-29-00:00,first,0.03977928465746125,TA
KRW-ONG,2023-06-28-00:00,2023-06-29-00:00,second,0.03466508242799703,TA
KRW-ONG,2023-06-27-00:00,2023-06-28-00:00,first,0.03489404771231235,TA
KRW-ONG,2023-06-27-00:00,2023-06-28-00:00,second,0.03638972871247814,TA
KRW-ONG,2023-06-26-00:00,2023-06-27-00:00,first,0.021568886961769413,TA
KRW-ONG,2023-06-26-00:00,2023-06-27-00:00,second,0.032054281552013654,TA
KRW-ONG,2023-06-25-00:00,2023-06-26-00:00,first,0.021050554421487545,TA
KRW-ONG,2023-06-25-00:00,2023-06-26-00:00,second,0.030054281552013652,TA
KRW-ONG,2023-06-24-00:00,2023-06-25-00:00,first,0.020399291402379394,TA
KRW-ONG,2023-06-24-00:00,2023-06-25-00:00,second,0.042389728712478134,TA
KRW-ONG,2023-06-23-00:00,2023-06-24-00:00,first,0.03193277760726951,TA
KRW-ONG,2023-06-23-00:00,2023-06-24-00:00,second,0.04606467586908537,TA
KRW-ONG,2023-06-22-00:00,2023-06-23-00:00,first,0.045508612952976445,TA
KRW-ONG,2023-06-22-00:00,2023-06-23-00:00,second,0.04106467586908537,TA
KRW-ONG,2023-06-21-00:00,2023-06-22-00:00,first,0.04779139186482222,TA
KRW-ONG,2023-06-21-00:00,2023-06-22-00:00,second,0.03506467586908537,TA
KRW-ONG,2023-06-20-00:00,2023-06-21-00:00,first,0.0566061099770431,TA
KRW-ONG,2023-06-20-00:00,2023-06-21-00:00,second,0.04472922870862088,TA
KRW-ONG,2023-06-19-00:00,2023-06-20-00:00,first,0.05729277375303056,TA
KRW-ONG,2023-06-19-00:00,2023-06-20-00:00,second,0.04572922870862088,TA
KRW-ONG,2023-06-18-00:00,2023-06-19-00:00,first,0.049514995975252774,TA
KRW-ONG,2023-06-18-00:00,2023-06-19-00:00,second,0.034729228708620885,TA
KRW-ONG,2023-06-17-00:00,2023-06-18-00:00,first,0.04329456331354462,TA
KRW-ONG,2023-06-17-00:00,2023-06-18-00:00,second,0.03572922870862088,TA
KRW-ONG,2023-06-16-00:00,2023-06-17-00:00,first,0.03594123287089049,TA
KRW-ONG,2023-06-16-00:00,2023-06-17-00:00,second,0.03705428155201366,TA
KRW-ONG,2023-06-15-00:00,2023-06-16-00:00,first,0.034904292536447404,TA
KRW-ONG,2023-06-15-00:00,2023-06-16-00:00,second,0.03419876382289349,TA
KRW-ONG,2023-06-14-00:00,2023-06-15-00:00,first,0.026451392828381968,TA
KRW-ONG,2023-06-14-00:00,2023-06-15-00:00,second,0.042389728712478134,TA
KRW-ONG,2023-06-13-00:00,2023-06-14-00:00,first,0.029589166751920803,TA
KRW-ONG,2023-06-13-00:00,2023-06-14-00:00,second,0.04006467586908537,TA
KRW-ONG,2023-06-12-00:00,2023-06-13-00:00,first,0.02823555362843608,TA
KRW-ONG,2023-06-12-00:00,2023-06-13-00:00,second,0.039215217992848606,TA
KRW-ONG,2023-06-11-00:00,2023-06-12-00:00,first,0.020228887925329155,TA
KRW-ONG,2023-06-11-00:00,2023-06-12-00:00,second,0.03672922870862087,TA
KRW-ONG,2023-06-10-00:00,2023-06-11-00:00,first,0.01911777681421804,TA
KRW-ONG,2023-06-10-00:00,2023-06-11-00:00,second,0.04398388369809299,TA
KRW-ONG,2023-06-09-00:00,2023-06-10-00:00,first,0.03447167261853336,TA
KRW-ONG,2023-06-09-00:00,2023-06-10-00:00,second,0.04206467586908537,TA
KRW-ONG,2023-06-08-00:00,2023-06-09-00:00,first,0.03849166972785415,TA
KRW-ONG,2023-06-08-00:00,2023-06-09-00:00,second,0.04230037606798372,TA
KRW-ONG,2023-06-07-00:00,2023-06-08-00:00,first,0.03116012595503488,TA
KRW-ONG,2023-06-07-00:00,2023-06-08-00:00,second,0.04530037606798372,TA
KRW-ONG,2023-06-06-00:00,2023-06-07-00:00,first,0.017840406708745996,TA
KRW-ONG,2023-06-06-00:00,2023-06-07-00:00,second,0.042300376067983717,TA
KRW-ONG,2023-06-05-00:00,2023-06-06-00:00,first,0.029602780838965257,TA
KRW-ONG,2023-06-05-00:00,2023-06-06-00:00,second,0.04130037606798372,TA
KRW-ONG,2023-06-04-00:00,2023-06-05-00:00,first,0.026451392828381968,TA
KRW-ONG,2023-06-04-00:00,2023-06-05-00:00,second,0.04106467586908537,TA
KRW-ONG,2023-06-03-00:00,2023-06-04-00:00,first,0.03200694838393753,TA
KRW-ONG,2023-06-03-00:00,2023-06-04-00:00,second,0.038064675869085365,TA
KRW-ONG,2023-06-02-00:00,2023-06-03-00:00,first,0.0306533352604528,TA
KRW-ONG,2023-06-02-00:00,2023-06-03-00:00,second,0.03538972871247814,TA
KRW-ONG,2023-06-01-00:00,2023-06-02-00:00,first,0.03200694838393753,TA
KRW-ONG,2023-06-01-00:00,2023-06-02-00:00,second,0.03232558243185428,TA
KRW-ONG,2023-05-31-00:00,2023-06-01-00:00,first,0.03532666763022639,TA
KRW-ONG,2023-05-31-00:00,2023-06-01-00:00,second,0.02738972871247814,TA
KRW-ONG,2023-05-30-00:00,2023-05-31-00:00,first,0.03310444540800418,TA
KRW-ONG,2023-05-30-00:00,2023-05-31-00:00,second,0.02638972871247814,TA
KRW-ONG,2023-05-29-00:00,2023-05-30-00:00,first,0.03509777970489725,TA
KRW-ONG,2023-05-29-00:00,2023-05-30-00:00,second,0.03538972871247813,TA
KRW-ONG,2023-05-28-00:00,2023-05-29-00:00,first,0.02311805949504863,TA
KRW-ONG,2023-05-28-00:00,2023-05-29-00:00,second,0.04138972871247814,TA
KRW-ONG,2023-05-27-00:00,2023-05-28-00:00,first,0.0236091638612416,TA
KRW-ONG,2023-05-27-00:00,2023-05-28-00:00,second,0.036389728712478135,TA
KRW-ONG,2023-05-26-00:00,2023-05-27-00:00,first,0.02472027497235271,TA
KRW-ONG,2023-05-26-00:00,2023-05-27-00:00,second,0.03838972871247813,TA
KRW-ONG,2023-05-25-00:00,2023-05-26-00:00,first,0.019104162727173593,TA
KRW-ONG,2023-05-25-00:00,2023-05-26-00:00,second,0.03138972871247814,TA
KRW-ONG,2023-05-24-00:00,2023-05-25-00:00,first,0.022006948383937526,TA
KRW-ONG,2023-05-24-00:00,2023-05-25-00:00,second,0.02228665518757409,TA
KRW-ONG,2023-05-23-00:00,2023-05-24-00:00,first,0.02748833316282505,TA
KRW-ONG,2023-05-23-00:00,2023-05-24-00:00,second,0.02938972871247813,TA
KRW-ONG,2023-05-22-00:00,2023-05-23-00:00,first,0.0353266676302264,TA
KRW-ONG,2023-05-22-00:00,2023-05-23-00:00,second,0.02538972871247814,TA
KRW-ONG,2023-05-21-00:00,2023-05-22-00:00,first,0.03421555651911529,TA
KRW-ONG,2023-05-21-00:00,2023-05-22-00:00,second,0.02338972871247814,TA
KRW-ONG,2023-05-20-00:00,2023-05-21-00:00,first,0.03507055153080833,TA
KRW-ONG,2023-05-20-00:00,2023-05-21-00:00,second,0.024300376067983725,TA
KRW-ONG,2023-05-19-00:00,2023-05-20-00:00,first,0.03395944041969722,TA
KRW-ONG,2023-05-19-00:00,2023-05-20-00:00,second,0.022319330858557473,TA
KRW-ONG,2023-05-18-00:00,2023-05-19-00:00,first,0.037292773753030556,TA
KRW-ONG,2023-05-18-00:00,2023-05-19-00:00,second,0.02631933085855747,TA
KRW-ONG,2023-05-17-00:00,2023-05-18-00:00,first,0.03062610708636389,TA
KRW-ONG,2023-05-17-00:00,2023-05-18-00:00,second,0.02787571799670586,TA
KRW-ONG,2023-05-16-00:00,2023-05-17-00:00,first,0.032247378154966484,TA
KRW-ONG,2023-05-16-00:00,2023-05-17-00:00,second,0.035257690405041606,TA
KRW-ONG,2023-05-15-00:00,2023-05-16-00:00,first,0.03423734318895014,TA
KRW-ONG,2023-05-15-00:00,2023-05-16-00:00,second,0.0262576904050416,TA
KRW-ONG,2023-05-14-00:00,2023-05-15-00:00,first,0.03021734607962935,TA
KRW-ONG,2023-05-14-00:00,2023-05-15-00:00,second,0.014492861015478403,TA
KRW-ONG,2023-05-13-00:00,2023-05-14-00:00,first,0.026884012746296013,TA
KRW-ONG,2023-05-13-00:00,2023-05-14-00:00,second,0.014379393173502637,TA
KRW-ONG,2023-05-12-00:00,2023-05-13-00:00,first,0.0297847261617153,TA
KRW-ONG,2023-05-12-00:00,2023-05-13-00:00,second,0.0181554376163675,TA
KRW-ONG,2023-05-11-00:00,2023-05-12-00:00,first,0.0417290456146846,TA
KRW-ONG,2023-05-11-00:00,2023-05-12-00:00,second,0.010453418812365594,TA
KRW-ONG,2023-05-10-00:00,2023-05-11-00:00,first,0.045062378948017935,TA
KRW-ONG,2023-05-10-00:00,2023-05-11-00:00,second,0.008262999660172271,TA
KRW-ONG,2023-05-09-00:00,2023-05-10-00:00,first,0.03335848926607759,TA
KRW-ONG,2023-05-09-00:00,2023-05-10-00:00,second,0.015276260870502373,TA
KRW-ONG,2023-05-08-00:00,2023-05-09-00:00,first,0.01799849312031653,TA
KRW-ONG,2023-05-08-00:00,2023-05-09-00:00,second,0.017932637561648833,TA
KRW-ONG,2023-05-07-00:00,2023-05-08-00:00,first,0.022875557482675023,TA
KRW-ONG,2023-05-07-00:00,2023-05-08-00:00,second,0.02000303541556949,TA
KRW-ONG,2023-05-06-00:00,2023-05-07-00:00,first,0.023986668593786134,TA
KRW-ONG,2023-05-06-00:00,2023-05-07-00:00,second,0.02355006757745098,TA
KRW-ONG,2023-05-05-00:00,2023-05-06-00:00,first,0.03034028171727086,TA
KRW-ONG,2023-05-05-00:00,2023-05-06-00:00,second,0.02155066515331309,TA
KRW-ONG,2023-05-04-00:00,2023-05-05-00:00,first,0.03928818029126828,TA
KRW-ONG,2023-05-04-00:00,2023-05-05-00:00,second,0.027684753107121207,TA
KRW-ONG,2023-05-03-00:00,2023-05-04-00:00,first,0.038841946286309784,TA
KRW-ONG,2023-05-03-00:00,2023-05-04-00:00,second,0.02593940809659332,TA
KRW-ONG,2023-05-02-00:00,2023-05-03-00:00,first,0.031050554421487544,TA
KRW-ONG,2023-05-02-00:00,2023-05-03-00:00,second,0.0248053201427852,TA
KRW-ONG,2023-05-01-00:00,2023-05-02-00:00,first,0.030207101255494306,TA
KRW-ONG,2023-05-01-00:00,2023-05-02-00:00,second,0.03031933085855747,TA
KRW-ONG,2023-04-30-00:00,2023-05-01-00:00,first,0.021318212366605416,TA
KRW-ONG,2023-04-30-00:00,2023-05-01-00:00,second,0.01887571799670586,TA
KRW-ONG,2023-04-29-00:00,2023-04-30-00:00,first,0.022175279619643107,TA
KRW-ONG,2023-04-29-00:00,2023-04-30-00:00,second,0.020328088258962262,TA
KRW-ONG,2023-04-28-00:00,2023-04-29-00:00,first,0.02328639073075422,TA
KRW-ONG,2023-04-28-00:00,2023-04-29-00:00,second,0.02499264109849778,TA
KRW-ONG,2023-04-27-00:00,2023-04-28-00:00,first,0.02236539752518355,TA
KRW-ONG,2023-04-27-00:00,2023-04-28-00:00,second,0.021667588255105008,TA
KRW-ONG,2023-04-26-00:00,2023-04-27-00:00,first,0.03014317530296133,TA
KRW-ONG,2023-04-26-00:00,2023-04-27-00:00,second,0.024992641098497782,TA
KRW-ONG,2023-04-25-00:00,2023-04-26-00:00,first,0.03883650478205572,TA
KRW-ONG,2023-04-25-00:00,2023-04-26-00:00,second,0.024992641098497772,TA
KRW-ONG,2023-04-24-00:00,2023-04-25-00:00,first,0.04440567442465573,TA
KRW-ONG,2023-04-24-00:00,2023-04-25-00:00,second,0.014814077543189984,TA
KRW-ONG,2023-04-23-00:00,2023-04-24-00:00,first,0.023526820501783185,TA
KRW-ONG,2023-04-23-00:00,2023-04-24-00:00,second,0.017978850299706122,TA
KRW-ONG,2023-04-22-00:00,2023-04-23-00:00,first,0.017739007757989065,TA
KRW-ONG,2023-04-22-00:00,2023-04-23-00:00,second,0.02438972871247814,TA
KRW-ONG,2023-04-21-00:00,2023-04-22-00:00,first,0.01935483732233759,TA
KRW-ONG,2023-04-21-00:00,2023-04-22-00:00,second,0.014286655187574087,TA
KRW-ONG,2023-04-20-00:00,2023-04-21-00:00,first,0.026699995182201328,TA
KRW-ONG,2023-04-20-00:00,2023-04-21-00:00,second,0.01588028058472739,TA
KRW-ONG,2023-04-19-00:00,2023-04-20-00:00,first,0.01601333140621386,TA
KRW-ONG,2023-04-19-00:00,2023-04-20-00:00,second,0.016183336107434908,TA
KRW-ONG,2023-04-18-00:00,2023-04-19-00:00,first,0.029090548640129128,TA
KRW-ONG,2023-04-18-00:00,2023-04-19-00:00,second,0.021476124555617527,TA
KRW-ONG,2023-04-17-00:00,2023-04-18-00:00,first,0.016013331406213867,TA
KRW-ONG,2023-04-17-00:00,2023-04-18-00:00,second,0.01422922870862088,TA
KRW-ONG,2023-04-16-00:00,2023-04-17-00:00,first,0.01871693840732362,TA
KRW-ONG,2023-04-16-00:00,2023-04-17-00:00,second,0.016289981750912,TA
KRW-ONG,2023-04-15-00:00,2023-04-16-00:00,first,0.030700277863031915,TA
KRW-ONG,2023-04-15-00:00,2023-04-16-00:00,second,0.02245091819174696,TA
KRW-ONG,2023-04-14-00:00,2023-04-15-00:00,first,0.027570676522283486,TA
KRW-ONG,2023-04-14-00:00,2023-04-15-00:00,second,0.019759516865184606,TA
KRW-ONG,2023-04-13-00:00,2023-04-14-00:00,first,0.027811106293312442,TA
KRW-ONG,2023-04-13-00:00,2023-04-14-00:00,second,0.014775971035139727,TA
KRW-ONG,2023-04-12-00:00,2023-04-13-00:00,first,0.0233584892660776,TA
KRW-ONG,2023-04-12-00:00,2023-04-13-00:00,second,0.023289981750912004,TA
KRW-ONG,2023-04-11-00:00,2023-04-12-00:00,first,0.030383605073990287,TA
KRW-ONG,2023-04-11-00:00,2023-04-12-00:00,second,0.02466758825510501,TA
KRW-ONG,2023-04-10-00:00,2023-04-11-00:00,first,0.034814435431390275,TA
KRW-ONG,2023-04-10-00:00,2023-04-11-00:00,second,0.03830037606798371,TA
KRW-ONG,2023-04-09-00:00,2023-04-10-00:00,first,0.021494716185101403,TA
KRW-ONG,2023-04-09-00:00,2023-04-10-00:00,second,0.014655913751819011,TA
KRW-ONG,2023-04-08-00:00,2023-04-09-00:00,first,0.021494716185101403,TA
KRW-ONG,2023-04-08-00:00,2023-04-09-00:00,second,0.014948165496998109,TA
KRW-ONG,2023-04-07-00:00,2023-04-08-00:00,first,0.012036657653612497,TA
KRW-ONG,2023-04-07-00:00,2023-04-08-00:00,second,0.01822922870862088,TA
KRW-ONG,2023-04-06-00:00,2023-04-07-00:00,first,0.020575269984045755,TA
KRW-ONG,2023-04-06-00:00,2023-04-07-00:00,second,0.013099016861327356,TA
KRW-ONG,2023-04-05-00:00,2023-04-06-00:00,first,0.024477772959979105,TA
KRW-ONG,2023-04-05-00:00,2023-04-06-00:00,second,0.0224786303827255,TA
KRW-ONG,2023-04-04-00:00,2023-04-05-00:00,first,0.033380275935912446,TA
KRW-ONG,2023-04-04-00:00,2023-04-05-00:00,second,0.03387571799670587,TA
KRW-ONG,2023-04-03-00:00,2023-04-04-00:00,first,0.02303027463133616,TA
KRW-ONG,2023-04-03-00:00,2023-04-04-00:00,second,0.01393940809659332,TA
KRW-ONG,2023-04-02-00:00,2023-04-03-00:00,first,0.01577082939384026,TA
KRW-ONG,2023-04-02-00:00,2023-04-03-00:00,second,0.017828088258962264,TA
KRW-ONG,2023-04-01-00:00,2023-04-02-00:00,first,0.021750832284519465,TA
KRW-ONG,2023-04-01-00:00,2023-04-02-00:00,second,0.025389728712478143,TA
KRW-ONG,2023-03-31-00:00,2023-04-01-00:00,first,0.01977928465746125,TA
KRW-ONG,2023-03-31-00:00,2023-04-01-00:00,second,0.024007815082238614,TA
KRW-ONG,2023-03-30-00:00,2023-03-31-00:00,first,0.027979437529018023,TA
KRW-ONG,2023-03-30-00:00,2023-03-31-00:00,second,0.02506467586908536,TA
KRW-ONG,2023-03-29-00:00,2023-03-30-00:00,first,0.026699995182201328,TA
KRW-ONG,2023-03-29-00:00,2023-03-30-00:00,second,0.02787571799670586,TA
KRW-ONG,2023-03-28-00:00,2023-03-29-00:00,first,0.012429323477716522,TA
KRW-ONG,2023-03-28-00:00,2023-03-29-00:00,second,0.025675398130854316,TA
KRW-ONG,2023-03-27-00:00,2023-03-28-00:00,first,0.024915834382147208,TA
KRW-ONG,2023-03-27-00:00,2023-03-28-00:00,second,0.023389728712478138,TA
KRW-ONG,2023-03-26-00:00,2023-03-27-00:00,first,0.020868609098737494,TA
KRW-ONG,2023-03-26-00:00,2023-03-27-00:00,second,0.028875717996705862,TA
KRW-ONG,2023-03-25-00:00,2023-03-26-00:00,first,0.023959440419697227,TA
KRW-ONG,2023-03-25-00:00,2023-03-26-00:00,second,0.02700980595051399,TA
KRW-ONG,2023-03-24-00:00,2023-03-25-00:00,first,0.028922217404423547,TA
KRW-ONG,2023-03-24-00:00,2023-03-25-00:00,second,0.02368475310712121,TA
KRW-ONG,2023-03-23-00:00,2023-03-24-00:00,first,0.0180672223927305,TA
KRW-ONG,2023-03-23-00:00,2023-03-24-00:00,second,0.026522355386472442,TA
KRW-ONG,2023-03-22-00:00,2023-03-23-00:00,first,0.028067222392730504,TA
KRW-ONG,2023-03-22-00:00,2023-03-23-00:00,second,0.027611708030966863,TA
KRW-ONG,2023-03-21-00:00,2023-03-22-00:00,first,0.033981227089532086,TA
KRW-ONG,2023-03-21-00:00,2023-03-22-00:00,second,0.023276260870502375,TA
KRW-ONG,2023-03-20-00:00,2023-03-21-00:00,first,0.0336091638612416,TA
KRW-ONG,2023-03-20-00:00,2023-03-21-00:00,second,0.032054281552013654,TA
KRW-ONG,2023-03-19-00:00,2023-03-20-00:00,first,0.035845000170508276,TA
KRW-ONG,2023-03-19-00:00,2023-03-20-00:00,second,0.030389728712478144,TA
KRW-ONG,2023-03-18-00:00,2023-03-19-00:00,first,0.010033328515534663,TA
KRW-ONG,2023-03-18-00:00,2023-03-19-00:00,second,0.033054281552013655,TA
KRW-ONG,2023-03-17-00:00,2023-03-18-00:00,first,0.02138694163901938,TA
KRW-ONG,2023-03-17-00:00,2023-03-18-00:00,second,0.017359102687866335,TA
KRW-ONG,2023-03-16-00:00,2023-03-17-00:00,first,0.013986668593786139,TA
KRW-ONG,2023-03-16-00:00,2023-03-17-00:00,second,0.03330037606798372,TA
KRW-ONG,2023-03-15-00:00,2023-03-16-00:00,first,0.023358489266077594,TA
KRW-ONG,2023-03-15-00:00,2023-03-16-00:00,second,0.02728612559911254,TA
KRW-ONG,2023-03-14-00:00,2023-03-15-00:00,first,0.021328457190740464,TA
KRW-ONG,2023-03-14-00:00,2023-03-15-00:00,second,0.01581216008263978,TA
KRW-ONG,2023-03-13-00:00,2023-03-14-00:00,first,0.04021734607962936,TA
KRW-ONG,2023-03-13-00:00,2023-03-14-00:00,second,0.02005428155201365,TA
KRW-ONG,2023-03-12-00:00,2023-03-13-00:00,first,0.02757067652228348,TA
KRW-ONG,2023-03-12-00:00,2023-03-13-00:00,second,0.026675398130854316,TA
KRW-ONG,2023-03-11-00:00,2023-03-12-00:00,first,0.027065958069046065,TA
KRW-ONG,2023-03-11-00:00,2023-03-12-00:00,second,0.024198763822893495,TA
KRW-ONG,2023-03-10-00:00,2023-03-11-00:00,first,0.026958183522964044,TA
KRW-ONG,2023-03-10-00:00,2023-03-11-00:00,second,0.022215217992848608,TA
KRW-ONG,2023-03-09-00:00,2023-03-10-00:00,first,0.037644847298951505,TA
KRW-ONG,2023-03-09-00:00,2023-03-10-00:00,second,0.036875717996705866,TA
KRW-ONG,2023-03-08-00:00,2023-03-09-00:00,first,0.0153266676302264,TA
KRW-ONG,2023-03-08-00:00,2023-03-09-00:00,second,0.026550665153313092,TA
KRW-ONG,2023-03-07-00:00,2023-03-08-00:00,first,0.014098062385727845,TA
KRW-ONG,2023-03-07-00:00,2023-03-08-00:00,second,0.02455428155201365,TA
KRW-ONG,2023-03-06-00:00,2023-03-07-00:00,first,0.013732624735712724,TA
KRW-ONG,2023-03-06-00:00,2023-03-07-00:00,second,0.030054281552013652,TA
KRW-ONG,2023-03-05-00:00,2023-03-06-00:00,first,0.013308177400589075,TA
KRW-ONG,2023-03-05-00:00,2023-03-06-00:00,second,0.036054281552013644,TA
KRW-ONG,2023-03-04-00:00,2023-03-05-00:00,first,0.026606109977043102,TA
KRW-ONG,2023-03-04-00:00,2023-03-05-00:00,second,0.021216257333653427,TA
KRW-ONG,2023-03-03-00:00,2023-03-04-00:00,first,0.031993334296893064,TA
KRW-ONG,2023-03-03-00:00,2023-03-04-00:00,second,0.022906732425609932,TA
KRW-ONG,2023-03-02-00:00,2023-03-03-00:00,first,0.03201512096672792,TA
KRW-ONG,2023-03-02-00:00,2023-03-03-00:00,second,0.027715967498290785,TA
KRW-ONG,2023-03-01-00:00,2023-03-02-00:00,first,0.037366944529698576,TA
KRW-ONG,2023-03-01-00:00,2023-03-02-00:00,second,0.03948026729939243,TA
KRW-ONG,2023-02-28-00:00,2023-03-01-00:00,first,0.030700277863031915,TA
KRW-ONG,2023-02-28-00:00,2023-03-01-00:00,second,0.02468475310712121,TA
KRW-ONG,2023-02-27-00:00,2023-02-28-00:00,first,0.03027583052790827,TA
KRW-ONG,2023-02-27-00:00,2023-02-28-00:00,second,0.02472922870862088,TA
KRW-ONG,2023-02-26-00:00,2023-02-27-00:00,first,0.016255833418587478,TA
KRW-ONG,2023-02-26-00:00,2023-02-27-00:00,second,0.019437197311337327,TA
KRW-ONG,2023-02-25-00:00,2023-02-26-00:00,first,0.012257622979101528,TA
KRW-ONG,2023-02-25-00:00,2023-02-26-00:00,second,0.03172922870862088,TA
KRW-ONG,2023-02-24-00:00,2023-02-25-00:00,first,0.023139846164883484,TA
KRW-ONG,2023-02-24-00:00,2023-02-25-00:00,second,0.02155006757745099,TA
KRW-ONG,2023-02-23-00:00,2023-02-24-00:00,first,0.0204577758506583,TA
KRW-ONG,2023-02-23-00:00,2023-02-24-00:00,second,0.022418626845876553,TA
KRW-ONG,2023-02-22-00:00,2023-02-23-00:00,first,0.02420194243207083,TA
KRW-ONG,2023-02-22-00:00,2023-02-23-00:00,second,0.019992111510036225,TA
KRW-ONG,2023-02-21-00:00,2023-02-22-00:00,first,0.018863732956144626,TA
KRW-ONG,2023-02-21-00:00,2023-02-22-00:00,second,0.014653577539332732,TA
KRW-ONG,2023-02-20-00:00,2023-02-21-00:00,first,0.019117776814218043,TA
KRW-ONG,2023-02-20-00:00,2023-02-21-00:00,second,0.010859102687866336,TA
KRW-ONG,2023-02-19-00:00,2023-02-20-00:00,first,0.018935831491468005,TA
KRW-ONG,2023-02-19-00:00,2023-02-20-00:00,second,0.014494278015164707,TA
KRW-ONG,2023-02-18-00:00,2023-02-19-00:00,first,0.016797774887098573,TA
KRW-ONG,2023-02-18-00:00,2023-02-19-00:00,second,0.019054281552013653,TA
