symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2023-02-17-00:00,2023-02-18-00:00,first,0.01544960326786791,TA
KRW-ETC,2023-02-17-00:00,2023-02-18-00:00,second,0.017936667722875776,TA
KRW-ETC,2023-02-16-00:00,2023-02-17-00:00,first,0.01409054864012914,TA
KRW-ETC,2023-02-16-00:00,2023-02-17-00:00,second,0.01045022225791166,TA
KRW-ETC,2023-02-15-00:00,2023-02-16-00:00,first,0.015930988046755433,TA
KRW-ETC,2023-02-15-00:00,2023-02-16-00:00,second,0.013318640131211512,TA
KRW-ETC,2023-02-14-00:00,2023-02-15-00:00,first,0.011173490059129055,TA
KRW-ETC,2023-02-14-00:00,2023-02-15-00:00,second,0.0129942780151647,TA
KRW-ETC,2023-02-13-00:00,2023-02-14-00:00,first,0.020156789390005782,TA
KRW-ETC,2023-02-13-00:00,2023-02-14-00:00,second,0.01302381666628626,TA
KRW-ETC,2023-02-12-00:00,2023-02-13-00:00,first,0.011267900501116892,TA
KRW-ETC,2023-02-12-00:00,2023-02-13-00:00,second,0.020158830854700216,TA
KRW-ETC,2023-02-11-00:00,2023-02-12-00:00,first,0.016018772910467924,TA
KRW-ETC,2023-02-11-00:00,2023-02-12-00:00,second,0.017731278354992462,TA
KRW-ETC,2023-02-10-00:00,2023-02-11-00:00,first,0.013177069180157168,TA
KRW-ETC,2023-02-10-00:00,2023-02-11-00:00,second,0.016644820138927943,TA
KRW-ETC,2023-02-09-00:00,2023-02-10-00:00,first,0.014843735846823839,TA
KRW-ETC,2023-02-09-00:00,2023-02-10-00:00,second,0.007466955879439507,TA
KRW-ETC,2023-02-08-00:00,2023-02-09-00:00,first,0.009542224149341692,TA
KRW-ETC,2023-02-08-00:00,2023-02-09-00:00,second,0.01558551589789835,TA
KRW-ETC,2023-02-07-00:00,2023-02-08-00:00,first,0.008791109183991647,TA
KRW-ETC,2023-02-07-00:00,2023-02-08-00:00,second,0.019348776358195173,TA
KRW-ETC,2023-02-06-00:00,2023-02-07-00:00,first,0.007752621845033518,TA
KRW-ETC,2023-02-06-00:00,2023-02-07-00:00,second,0.01937282356827597,TA
KRW-ETC,2023-02-05-00:00,2023-02-06-00:00,first,0.00830817740058907,TA
KRW-ETC,2023-02-05-00:00,2023-02-06-00:00,second,0.012553825371277264,TA
KRW-ETC,2023-02-04-00:00,2023-02-05-00:00,first,0.009479845201323757,TA
KRW-ETC,2023-02-04-00:00,2023-02-05-00:00,second,0.011446174628722737,TA
KRW-ETC,2023-02-03-00:00,2023-02-04-00:00,first,0.01200487614259287,TA
KRW-ETC,2023-02-03-00:00,2023-02-04-00:00,second,0.01035992342409628,TA
KRW-ETC,2023-02-02-00:00,2023-02-03-00:00,first,0.009047225283409703,TA
KRW-ETC,2023-02-02-00:00,2023-02-03-00:00,second,0.014245506149412335,TA
KRW-ETC,2023-02-01-00:00,2023-02-02-00:00,first,0.009915834382147208,TA
KRW-ETC,2023-02-01-00:00,2023-02-02-00:00,second,0.01488081017318894,TA
KRW-ETC,2023-01-31-00:00,2023-02-01-00:00,first,0.008272776643709769,TA
KRW-ETC,2023-01-31-00:00,2023-02-01-00:00,second,0.01612311265360534,TA
KRW-ETC,2023-01-30-00:00,2023-01-31-00:00,first,0.007633055470301421,TA
KRW-ETC,2023-01-30-00:00,2023-01-31-00:00,second,0.010583179685412065,TA
KRW-ETC,2023-01-29-00:00,2023-01-30-00:00,first,0.01158250104881388,TA
KRW-ETC,2023-01-29-00:00,2023-01-30-00:00,second,0.013272644471801815,TA
KRW-ETC,2023-01-28-00:00,2023-01-29-00:00,first,0.01205027174065695,TA
KRW-ETC,2023-01-28-00:00,2023-01-29-00:00,second,0.0145860454863599,TA
KRW-ETC,2023-01-27-00:00,2023-01-28-00:00,first,0.01230638784007501,TA
KRW-ETC,2023-01-27-00:00,2023-01-28-00:00,second,0.024229228708620883,TA
KRW-ETC,2023-01-26-00:00,2023-01-27-00:00,first,0.014747503146441625,TA
KRW-ETC,2023-01-26-00:00,2023-01-27-00:00,second,0.017119189826811064,TA
KRW-ETC,2023-01-25-00:00,2023-01-26-00:00,first,0.01671360926924578,TA
KRW-ETC,2023-01-25-00:00,2023-01-26-00:00,second,0.015318640131211514,TA
KRW-ETC,2023-01-24-00:00,2023-01-25-00:00,first,0.023249167715480537,TA
KRW-ETC,2023-01-24-00:00,2023-01-25-00:00,second,0.020319169719673062,TA
KRW-ETC,2023-01-23-00:00,2023-01-24-00:00,first,0.00783016188461095,TA
KRW-ETC,2023-01-23-00:00,2023-01-24-00:00,second,0.007083179685412065,TA
KRW-ETC,2023-01-22-00:00,2023-01-23-00:00,first,0.007730835175198668,TA
KRW-ETC,2023-01-22-00:00,2023-01-23-00:00,second,0.012705333428120158,TA
KRW-ETC,2023-01-21-00:00,2023-01-22-00:00,first,0.0093820654964265,TA
KRW-ETC,2023-01-21-00:00,2023-01-22-00:00,second,0.012917349903049482,TA
KRW-ETC,2023-01-20-00:00,2023-01-21-00:00,first,0.014555838236386148,TA
KRW-ETC,2023-01-20-00:00,2023-01-21-00:00,second,0.017464928907519234,TA
KRW-ETC,2023-01-19-00:00,2023-01-20-00:00,first,0.013417498951186123,TA
KRW-ETC,2023-01-19-00:00,2023-01-20-00:00,second,0.013611708030966858,TA
KRW-ETC,2023-01-18-00:00,2023-01-19-00:00,first,0.011331826453649864,TA
KRW-ETC,2023-01-18-00:00,2023-01-19-00:00,second,0.01478576777634934,TA
KRW-ETC,2023-01-17-00:00,2023-01-18-00:00,first,0.009464158872934648,TA
KRW-ETC,2023-01-17-00:00,2023-01-18-00:00,second,0.011318640131211508,TA
KRW-ETC,2023-01-16-00:00,2023-01-17-00:00,first,0.010070551530808337,TA
KRW-ETC,2023-01-16-00:00,2023-01-17-00:00,second,0.01489400146513702,TA
KRW-ETC,2023-01-15-00:00,2023-01-16-00:00,first,0.015412380252594234,TA
KRW-ETC,2023-01-15-00:00,2023-01-16-00:00,second,0.01096071493295657,TA
KRW-ETC,2023-01-14-00:00,2023-01-15-00:00,first,0.017122895512809936,TA
KRW-ETC,2023-01-14-00:00,2023-01-15-00:00,second,0.011141903036046735,TA
KRW-ETC,2023-01-13-00:00,2023-01-14-00:00,first,0.013914044821633153,TA
KRW-ETC,2023-01-13-00:00,2023-01-14-00:00,second,0.013923540116258574,TA
KRW-ETC,2023-01-12-00:00,2023-01-13-00:00,first,0.009227098364815093,TA
KRW-ETC,2023-01-12-00:00,2023-01-13-00:00,second,0.009756849899192229,TA
KRW-ETC,2023-01-11-00:00,2023-01-12-00:00,first,0.014346664739547202,TA
KRW-ETC,2023-01-11-00:00,2023-01-12-00:00,second,0.011667588255105006,TA
KRW-ETC,2023-01-10-00:00,2023-01-11-00:00,first,0.016390836138758406,TA
KRW-ETC,2023-01-10-00:00,2023-01-11-00:00,second,0.009910348824310494,TA
KRW-ETC,2023-01-09-00:00,2023-01-10-00:00,first,0.011609729222902786,TA
KRW-ETC,2023-01-09-00:00,2023-01-10-00:00,second,0.01206672551545695,TA
KRW-ETC,2023-01-08-00:00,2023-01-09-00:00,first,0.009689018698162702,TA
KRW-ETC,2023-01-08-00:00,2023-01-09-00:00,second,0.015466448965429263,TA
KRW-ETC,2023-01-07-00:00,2023-01-08-00:00,first,0.014974844067255737,TA
KRW-ETC,2023-01-07-00:00,2023-01-08-00:00,second,0.010207610779953212,TA
KRW-ETC,2023-01-06-00:00,2023-01-07-00:00,first,0.010207101255494304,TA
KRW-ETC,2023-01-06-00:00,2023-01-07-00:00,second,0.017480267299392428,TA
KRW-ETC,2023-01-05-00:00,2023-01-06-00:00,first,0.012284601170240165,TA
KRW-ETC,2023-01-05-00:00,2023-01-06-00:00,second,0.014258987276723062,TA
KRW-ETC,2023-01-04-00:00,2023-01-05-00:00,first,0.013067222392730508,TA
KRW-ETC,2023-01-04-00:00,2023-01-05-00:00,second,0.018785238187887784,TA
KRW-ETC,2023-01-03-00:00,2023-01-04-00:00,first,0.011873767922160973,TA
KRW-ETC,2023-01-03-00:00,2023-01-04-00:00,second,0.02309769731519458,TA
KRW-ETC,2023-01-02-00:00,2023-01-03-00:00,first,0.026005158823423462,TA
KRW-ETC,2023-01-02-00:00,2023-01-03-00:00,second,0.022494278015164702,TA
KRW-ETC,2023-01-01-00:00,2023-01-02-00:00,first,0.022620988387771997,TA
KRW-ETC,2023-01-01-00:00,2023-01-02-00:00,second,0.013667588255105006,TA
