symbol,start_date,end_date,digit_type,mad,target
KRW-SHIB,2023-07-29-00:00,2023-07-30-00:00,first,0.02175083228451946,TA
KRW-SHIB,2023-07-29-00:00,2023-07-30-00:00,second,0.035772644471801805,TA
KRW-SHIB,2023-07-28-00:00,2023-07-29-00:00,first,0.015939160629545843,TA
KRW-SHIB,2023-07-28-00:00,2023-07-29-00:00,second,0.03419876382289348,TA
KRW-SHIB,2023-07-27-00:00,2023-07-28-00:00,first,0.024242784693204202,TA
KRW-SHIB,2023-07-27-00:00,2023-07-28-00:00,second,0.03872922870862088,TA
KRW-SHIB,2023-07-26-00:00,2023-07-27-00:00,first,0.03200694838393752,TA
KRW-SHIB,2023-07-26-00:00,2023-07-27-00:00,second,0.049064675869085375,TA
KRW-SHIB,2023-07-25-00:00,2023-07-26-00:00,first,0.020700277863031916,TA
KRW-SHIB,2023-07-25-00:00,2023-07-26-00:00,second,0.039064675869085366,TA
KRW-SHIB,2023-07-24-00:00,2023-07-25-00:00,first,0.016860153835116506,TA
KRW-SHIB,2023-07-24-00:00,2023-07-25-00:00,second,0.037300376067983726,TA
KRW-SHIB,2023-07-23-00:00,2023-07-24-00:00,first,0.03202056247098198,TA
KRW-SHIB,2023-07-23-00:00,2023-07-24-00:00,second,0.05706467586908537,TA
KRW-SHIB,2023-07-22-00:00,2023-07-23-00:00,first,0.03311805949504863,TA
KRW-SHIB,2023-07-22-00:00,2023-07-23-00:00,second,0.04406467586908537,TA
KRW-SHIB,2023-07-21-00:00,2023-07-22-00:00,first,0.02781654779756649,TA
KRW-SHIB,2023-07-21-00:00,2023-07-22-00:00,second,0.03772922870862089,TA
KRW-SHIB,2023-07-20-00:00,2023-07-21-00:00,first,0.027813178534657083,TA
KRW-SHIB,2023-07-20-00:00,2023-07-21-00:00,second,0.03506467586908536,TA
KRW-SHIB,2023-07-19-00:00,2023-07-20-00:00,first,0.027138056604369427,TA
KRW-SHIB,2023-07-19-00:00,2023-07-20-00:00,second,0.03865883085470022,TA
KRW-SHIB,2023-07-18-00:00,2023-07-19-00:00,first,0.0402309601666738,TA
KRW-SHIB,2023-07-18-00:00,2023-07-19-00:00,second,0.05006467586908536,TA
KRW-SHIB,2023-07-17-00:00,2023-07-18-00:00,first,0.029542224149341694,TA
KRW-SHIB,2023-07-17-00:00,2023-07-18-00:00,second,0.04606467586908537,TA
KRW-SHIB,2023-07-16-00:00,2023-07-17-00:00,first,0.027320001927119468,TA
KRW-SHIB,2023-07-16-00:00,2023-07-17-00:00,second,0.04619823423443194,TA
KRW-SHIB,2023-07-15-00:00,2023-07-16-00:00,first,0.01165512482096686,TA
KRW-SHIB,2023-07-15-00:00,2023-07-16-00:00,second,0.031064675869085366,TA
KRW-SHIB,2023-07-14-00:00,2023-07-15-00:00,first,0.0197847261617153,TA
KRW-SHIB,2023-07-14-00:00,2023-07-15-00:00,second,0.03806467586908537,TA
KRW-SHIB,2023-07-13-00:00,2023-07-14-00:00,first,0.036269447505631915,TA
KRW-SHIB,2023-07-13-00:00,2023-07-14-00:00,second,0.03600303541556949,TA
KRW-SHIB,2023-07-12-00:00,2023-07-13-00:00,first,0.02910416272717358,TA
KRW-SHIB,2023-07-12-00:00,2023-07-13-00:00,second,0.03672922870862089,TA
KRW-SHIB,2023-07-11-00:00,2023-07-12-00:00,first,0.027110828430280516,TA
KRW-SHIB,2023-07-11-00:00,2023-07-12-00:00,second,0.04206467586908537,TA
KRW-SHIB,2023-07-10-00:00,2023-07-11-00:00,first,0.019542224149341696,TA
KRW-SHIB,2023-07-10-00:00,2023-07-11-00:00,second,0.03506467586908537,TA
KRW-SHIB,2023-07-09-00:00,2023-07-10-00:00,first,0.029710555385047275,TA
KRW-SHIB,2023-07-09-00:00,2023-07-10-00:00,second,0.026658830854700215,TA
KRW-SHIB,2023-07-08-00:00,2023-07-09-00:00,first,0.025845000170508274,TA
KRW-SHIB,2023-07-08-00:00,2023-07-09-00:00,second,0.038772644471801815,TA
KRW-SHIB,2023-07-07-00:00,2023-07-08-00:00,first,0.031373327551974924,TA
KRW-SHIB,2023-07-07-00:00,2023-07-08-00:00,second,0.03770224661788115,TA
KRW-SHIB,2023-07-06-00:00,2023-07-07-00:00,first,0.01910623496851824,TA
KRW-SHIB,2023-07-06-00:00,2023-07-07-00:00,second,0.04989453105359857,TA
KRW-SHIB,2023-07-05-00:00,2023-07-06-00:00,first,0.030471389937702757,TA
KRW-SHIB,2023-07-05-00:00,2023-07-06-00:00,second,0.037328088258962264,TA
KRW-SHIB,2023-07-04-00:00,2023-07-05-00:00,first,0.018249167715480536,TA
KRW-SHIB,2023-07-04-00:00,2023-07-05-00:00,second,0.04306467586908537,TA
KRW-SHIB,2023-07-03-00:00,2023-07-04-00:00,first,0.022679998072880528,TA
KRW-SHIB,2023-07-03-00:00,2023-07-04-00:00,second,0.036539741247779825,TA
KRW-SHIB,2023-07-02-00:00,2023-07-03-00:00,first,0.025530399622811298,TA
KRW-SHIB,2023-07-02-00:00,2023-07-03-00:00,second,0.03300250582710794,TA
KRW-SHIB,2023-07-01-00:00,2023-07-02-00:00,first,0.0189276589086776,TA
KRW-SHIB,2023-07-01-00:00,2023-07-02-00:00,second,0.025564675869085368,TA
KRW-SHIB,2023-06-30-00:00,2023-07-01-00:00,first,0.019229170606159737,TA
KRW-SHIB,2023-06-30-00:00,2023-07-01-00:00,second,0.016786365352211445,TA
KRW-SHIB,2023-06-29-00:00,2023-06-30-00:00,first,0.02779139186482223,TA
KRW-SHIB,2023-06-29-00:00,2023-06-30-00:00,second,0.04655066515331309,TA
KRW-SHIB,2023-06-28-00:00,2023-06-29-00:00,first,0.022936114172298596,TA
KRW-SHIB,2023-06-28-00:00,2023-06-29-00:00,second,0.05355066515331308,TA
KRW-SHIB,2023-06-27-00:00,2023-06-28-00:00,first,0.026451392828381957,TA
KRW-SHIB,2023-06-27-00:00,2023-06-28-00:00,second,0.052550665153313095,TA
KRW-SHIB,2023-06-26-00:00,2023-06-27-00:00,first,0.029798340248759752,TA
KRW-SHIB,2023-06-26-00:00,2023-06-27-00:00,second,0.04306467586908536,TA
KRW-SHIB,2023-06-25-00:00,2023-06-26-00:00,first,0.02200694838393752,TA
KRW-SHIB,2023-06-25-00:00,2023-06-26-00:00,second,0.03606467586908537,TA
KRW-SHIB,2023-06-24-00:00,2023-06-25-00:00,first,0.021764446371563908,TA
KRW-SHIB,2023-06-24-00:00,2023-06-25-00:00,second,0.04106467586908537,TA
KRW-SHIB,2023-06-23-00:00,2023-06-24-00:00,first,0.012936114172298598,TA
KRW-SHIB,2023-06-23-00:00,2023-06-24-00:00,second,0.03843719731133732,TA
KRW-SHIB,2023-06-22-00:00,2023-06-23-00:00,first,0.02158250104881387,TA
KRW-SHIB,2023-06-22-00:00,2023-06-23-00:00,second,0.029564675869085365,TA
KRW-SHIB,2023-06-21-00:00,2023-06-22-00:00,first,0.04645139282838197,TA
KRW-SHIB,2023-06-21-00:00,2023-06-22-00:00,second,0.05106467586908536,TA
KRW-SHIB,2023-06-20-00:00,2023-06-21-00:00,first,0.03380472327103609,TA
KRW-SHIB,2023-06-20-00:00,2023-06-21-00:00,second,0.04196492890751924,TA
KRW-SHIB,2023-06-19-00:00,2023-06-20-00:00,first,0.02422917060615974,TA
KRW-SHIB,2023-06-19-00:00,2023-06-20-00:00,second,0.026964399319057687,TA
KRW-SHIB,2023-06-18-00:00,2023-06-19-00:00,first,0.023118059495048634,TA
KRW-SHIB,2023-06-18-00:00,2023-06-19-00:00,second,0.028238735614467846,TA
KRW-SHIB,2023-06-17-00:00,2023-06-18-00:00,first,0.027126514758669628,TA
KRW-SHIB,2023-06-17-00:00,2023-06-18-00:00,second,0.04506467586908537,TA
KRW-SHIB,2023-06-16-00:00,2023-06-17-00:00,first,0.02934873698089184,TA
KRW-SHIB,2023-06-16-00:00,2023-06-17-00:00,second,0.04506467586908536,TA
KRW-SHIB,2023-06-15-00:00,2023-06-16-00:00,first,0.028213766958601227,TA
KRW-SHIB,2023-06-15-00:00,2023-06-16-00:00,second,0.04628665518757408,TA
KRW-SHIB,2023-06-14-00:00,2023-06-15-00:00,first,0.035770829393840256,TA
KRW-SHIB,2023-06-14-00:00,2023-06-15-00:00,second,0.054064675869085366,TA
KRW-SHIB,2023-06-13-00:00,2023-06-14-00:00,first,0.03397305450674168,TA
KRW-SHIB,2023-06-13-00:00,2023-06-14-00:00,second,0.04387571799670586,TA
KRW-SHIB,2023-06-12-00:00,2023-06-13-00:00,first,0.03952861006229723,TA
KRW-SHIB,2023-06-12-00:00,2023-06-13-00:00,second,0.04087571799670586,TA
KRW-SHIB,2023-06-11-00:00,2023-06-12-00:00,first,0.02063972117340834,TA
KRW-SHIB,2023-06-11-00:00,2023-06-12-00:00,second,0.048994278015164705,TA
KRW-SHIB,2023-06-10-00:00,2023-06-11-00:00,first,0.017693612159924984,TA
KRW-SHIB,2023-06-10-00:00,2023-06-11-00:00,second,0.03756467586908537,TA
KRW-SHIB,2023-06-09-00:00,2023-06-10-00:00,first,0.025594325575344263,TA
KRW-SHIB,2023-06-09-00:00,2023-06-10-00:00,second,0.04328665518757409,TA
KRW-SHIB,2023-06-08-00:00,2023-06-09-00:00,first,0.027562503939493072,TA
KRW-SHIB,2023-06-08-00:00,2023-06-09-00:00,second,0.04877264447180181,TA
KRW-SHIB,2023-06-07-00:00,2023-06-08-00:00,first,0.02381016477529015,TA
KRW-SHIB,2023-06-07-00:00,2023-06-08-00:00,second,0.03755066515331309,TA
KRW-SHIB,2023-06-06-00:00,2023-06-07-00:00,first,0.017576118026537538,TA
KRW-SHIB,2023-06-06-00:00,2023-06-07-00:00,second,0.05092045330601956,TA
KRW-SHIB,2023-06-05-00:00,2023-06-06-00:00,first,0.02978472616171529,TA
KRW-SHIB,2023-06-05-00:00,2023-06-06-00:00,second,0.041097697315194574,TA
KRW-SHIB,2023-06-04-00:00,2023-06-05-00:00,first,0.027129884021579027,TA
KRW-SHIB,2023-06-04-00:00,2023-06-05-00:00,second,0.040286655187574086,TA
KRW-SHIB,2023-06-03-00:00,2023-06-04-00:00,first,0.029542224149341694,TA
KRW-SHIB,2023-06-03-00:00,2023-06-04-00:00,second,0.03528665518757409,TA
KRW-SHIB,2023-06-02-00:00,2023-06-03-00:00,first,0.032006948383937514,TA
KRW-SHIB,2023-06-02-00:00,2023-06-03-00:00,second,0.040286655187574086,TA
KRW-SHIB,2023-06-01-00:00,2023-06-02-00:00,first,0.017320001927119466,TA
KRW-SHIB,2023-06-01-00:00,2023-06-02-00:00,second,0.039003035415569494,TA
KRW-SHIB,2023-05-31-00:00,2023-06-01-00:00,first,0.02730638784007501,TA
KRW-SHIB,2023-05-31-00:00,2023-06-01-00:00,second,0.04428665518757409,TA
KRW-SHIB,2023-05-30-00:00,2023-05-31-00:00,first,0.02713805660436943,TA
KRW-SHIB,2023-05-30-00:00,2023-05-31-00:00,second,0.03568475310712121,TA
KRW-SHIB,2023-05-29-00:00,2023-05-30-00:00,first,0.03158250104881387,TA
KRW-SHIB,2023-05-29-00:00,2023-05-30-00:00,second,0.03730037606798372,TA
KRW-SHIB,2023-05-28-00:00,2023-05-29-00:00,first,0.023973054506741684,TA
KRW-SHIB,2023-05-28-00:00,2023-05-29-00:00,second,0.03628665518757409,TA
KRW-SHIB,2023-05-27-00:00,2023-05-28-00:00,first,0.027138056604369427,TA
KRW-SHIB,2023-05-27-00:00,2023-05-28-00:00,second,0.032453418812365596,TA
KRW-SHIB,2023-05-26-00:00,2023-05-27-00:00,first,0.028431113038230576,TA
KRW-SHIB,2023-05-26-00:00,2023-05-27-00:00,second,0.03422997821406305,TA
KRW-SHIB,2023-05-25-00:00,2023-05-26-00:00,first,0.021946391694313963,TA
KRW-SHIB,2023-05-25-00:00,2023-05-26-00:00,second,0.028216257333653426,TA
KRW-SHIB,2023-05-24-00:00,2023-05-25-00:00,first,0.011596115135858332,TA
KRW-SHIB,2023-05-24-00:00,2023-05-25-00:00,second,0.022238735614467844,TA
KRW-SHIB,2023-05-23-00:00,2023-05-24-00:00,first,0.0195891667519208,TA
KRW-SHIB,2023-05-23-00:00,2023-05-24-00:00,second,0.030257690405041598,TA
KRW-SHIB,2023-05-22-00:00,2023-05-23-00:00,first,0.026451392828381968,TA
KRW-SHIB,2023-05-22-00:00,2023-05-23-00:00,second,0.03506467586908536,TA
KRW-SHIB,2023-05-21-00:00,2023-05-22-00:00,first,0.016445951324127905,TA
KRW-SHIB,2023-05-21-00:00,2023-05-22-00:00,second,0.024894531053598568,TA
KRW-SHIB,2023-05-20-00:00,2023-05-21-00:00,first,0.020215273838284697,TA
KRW-SHIB,2023-05-20-00:00,2023-05-21-00:00,second,0.03428665518757409,TA
KRW-SHIB,2023-05-19-00:00,2023-05-20-00:00,first,0.017138056604369425,TA
KRW-SHIB,2023-05-19-00:00,2023-05-20-00:00,second,0.03855066515331308,TA
KRW-SHIB,2023-05-18-00:00,2023-05-19-00:00,first,0.02422917060615974,TA
KRW-SHIB,2023-05-18-00:00,2023-05-19-00:00,second,0.036064675869085364,TA
KRW-SHIB,2023-05-17-00:00,2023-05-18-00:00,first,0.030485004024747225,TA
KRW-SHIB,2023-05-17-00:00,2023-05-18-00:00,second,0.04672922870862088,TA
KRW-SHIB,2023-05-16-00:00,2023-05-17-00:00,first,0.03313167358209309,TA
KRW-SHIB,2023-05-16-00:00,2023-05-17-00:00,second,0.03406467586908537,TA
KRW-SHIB,2023-05-15-00:00,2023-05-16-00:00,first,0.019164719416797156,TA
KRW-SHIB,2023-05-15-00:00,2023-05-16-00:00,second,0.04006467586908537,TA
KRW-SHIB,2023-05-14-00:00,2023-05-15-00:00,first,0.02022888792532915,TA
KRW-SHIB,2023-05-14-00:00,2023-05-15-00:00,second,0.04728665518757409,TA
KRW-SHIB,2023-05-13-00:00,2023-05-14-00:00,first,0.027562503939493076,TA
KRW-SHIB,2023-05-13-00:00,2023-05-14-00:00,second,0.042420743141382215,TA
KRW-SHIB,2023-05-12-00:00,2023-05-13-00:00,first,0.03645139282838197,TA
KRW-SHIB,2023-05-12-00:00,2023-05-13-00:00,second,0.04152235538647244,TA
KRW-SHIB,2023-05-11-00:00,2023-05-12-00:00,first,0.03002722817408891,TA
KRW-SHIB,2023-05-11-00:00,2023-05-12-00:00,second,0.04106467586908537,TA
KRW-SHIB,2023-05-10-00:00,2023-05-11-00:00,first,0.02513654972468595,TA
KRW-SHIB,2023-05-10-00:00,2023-05-11-00:00,second,0.04106467586908537,TA
KRW-SHIB,2023-05-09-00:00,2023-05-10-00:00,first,0.02139238314327344,TA
KRW-SHIB,2023-05-09-00:00,2023-05-10-00:00,second,0.03728665518757409,TA
KRW-SHIB,2023-05-08-00:00,2023-05-09-00:00,first,0.014483214464233155,TA
KRW-SHIB,2023-05-08-00:00,2023-05-09-00:00,second,0.03130037606798372,TA
KRW-SHIB,2023-05-07-00:00,2023-05-08-00:00,first,0.02200694838393752,TA
KRW-SHIB,2023-05-07-00:00,2023-05-08-00:00,second,0.032523816666286266,TA
KRW-SHIB,2023-05-06-00:00,2023-05-07-00:00,first,0.02534028171727085,TA
KRW-SHIB,2023-05-06-00:00,2023-05-07-00:00,second,0.02738972871247814,TA
KRW-SHIB,2023-05-05-00:00,2023-05-06-00:00,first,0.010808052409113932,TA
KRW-SHIB,2023-05-05-00:00,2023-05-06-00:00,second,0.04006467586908537,TA
KRW-SHIB,2023-05-04-00:00,2023-05-05-00:00,first,0.021318212366605402,TA
KRW-SHIB,2023-05-04-00:00,2023-05-05-00:00,second,0.03812836596897283,TA
KRW-SHIB,2023-05-03-00:00,2023-05-04-00:00,first,0.01825123995682519,TA
KRW-SHIB,2023-05-03-00:00,2023-05-04-00:00,second,0.045198763822893485,TA
KRW-SHIB,2023-05-02-00:00,2023-05-03-00:00,first,0.01645139282838197,TA
KRW-SHIB,2023-05-02-00:00,2023-05-03-00:00,second,0.042389728712478134,TA
KRW-SHIB,2023-05-01-00:00,2023-05-02-00:00,first,0.018249167715480536,TA
KRW-SHIB,2023-05-01-00:00,2023-05-02-00:00,second,0.025863316662429005,TA
KRW-SHIB,2023-04-30-00:00,2023-05-01-00:00,first,0.03380472327103609,TA
KRW-SHIB,2023-04-30-00:00,2023-05-01-00:00,second,0.04319876382289349,TA
KRW-SHIB,2023-04-29-00:00,2023-04-30-00:00,first,0.02688194050495136,TA
KRW-SHIB,2023-04-29-00:00,2023-04-30-00:00,second,0.04419876382289349,TA
KRW-SHIB,2023-04-28-00:00,2023-04-29-00:00,first,0.023118059495048627,TA
KRW-SHIB,2023-04-28-00:00,2023-04-29-00:00,second,0.04619876382289349,TA
KRW-SHIB,2023-04-27-00:00,2023-04-28-00:00,first,0.024229170606159738,TA
KRW-SHIB,2023-04-27-00:00,2023-04-28-00:00,second,0.037453418812365594,TA
KRW-SHIB,2023-04-26-00:00,2023-04-27-00:00,first,0.02973234205488213,TA
KRW-SHIB,2023-04-26-00:00,2023-04-27-00:00,second,0.027229978214063054,TA
KRW-SHIB,2023-04-25-00:00,2023-04-26-00:00,first,0.023126232077839034,TA
KRW-SHIB,2023-04-25-00:00,2023-04-26-00:00,second,0.033225014734058214,TA
KRW-SHIB,2023-04-24-00:00,2023-04-25-00:00,first,0.03867361505060418,TA
KRW-SHIB,2023-04-24-00:00,2023-04-25-00:00,second,0.034863316662429,TA
KRW-SHIB,2023-04-23-00:00,2023-04-24-00:00,first,0.024242784693204202,TA
KRW-SHIB,2023-04-23-00:00,2023-04-24-00:00,second,0.0419942780151647,TA
KRW-SHIB,2023-04-22-00:00,2023-04-23-00:00,first,0.029352106243801253,TA
KRW-SHIB,2023-04-22-00:00,2023-04-23-00:00,second,0.04506467586908536,TA
KRW-SHIB,2023-04-21-00:00,2023-04-22-00:00,first,0.025180123064355665,TA
KRW-SHIB,2023-04-21-00:00,2023-04-22-00:00,second,0.038389728712478144,TA
KRW-SHIB,2023-04-20-00:00,2023-04-21-00:00,first,0.018709015807483503,TA
KRW-SHIB,2023-04-20-00:00,2023-04-21-00:00,second,0.027003035415569494,TA
KRW-SHIB,2023-04-19-00:00,2023-04-20-00:00,first,0.024739330563651223,TA
KRW-SHIB,2023-04-19-00:00,2023-04-20-00:00,second,0.04306467586908537,TA
KRW-SHIB,2023-04-18-00:00,2023-04-19-00:00,first,0.015362068387105706,TA
KRW-SHIB,2023-04-18-00:00,2023-04-19-00:00,second,0.04305428155201366,TA
KRW-SHIB,2023-04-17-00:00,2023-04-18-00:00,first,0.013732624735712724,TA
KRW-SHIB,2023-04-17-00:00,2023-04-18-00:00,second,0.024729228708620883,TA
KRW-SHIB,2023-04-16-00:00,2023-04-17-00:00,first,0.02898666859378614,TA
KRW-SHIB,2023-04-16-00:00,2023-04-17-00:00,second,0.034229228708620885,TA
KRW-SHIB,2023-04-15-00:00,2023-04-16-00:00,first,0.034675404611118246,TA
KRW-SHIB,2023-04-15-00:00,2023-04-16-00:00,second,0.031994278015164704,TA
KRW-SHIB,2023-04-14-00:00,2023-04-15-00:00,first,0.03269361215992499,TA
KRW-SHIB,2023-04-14-00:00,2023-04-15-00:00,second,0.04900303541556948,TA
KRW-SHIB,2023-04-13-00:00,2023-04-14-00:00,first,0.014915834382147207,TA
KRW-SHIB,2023-04-13-00:00,2023-04-14-00:00,second,0.0429942780151647,TA
KRW-SHIB,2023-04-12-00:00,2023-04-13-00:00,first,0.029373892913636106,TA
KRW-SHIB,2023-04-12-00:00,2023-04-13-00:00,second,0.039064675869085366,TA
KRW-SHIB,2023-04-11-00:00,2023-04-12-00:00,first,0.024242784693204195,TA
KRW-SHIB,2023-04-11-00:00,2023-04-12-00:00,second,0.0380030354155695,TA
KRW-SHIB,2023-04-10-00:00,2023-04-11-00:00,first,0.034904292536447404,TA
KRW-SHIB,2023-04-10-00:00,2023-04-11-00:00,second,0.03678636535221144,TA
KRW-SHIB,2023-04-09-00:00,2023-04-10-00:00,first,0.027138056604369423,TA
KRW-SHIB,2023-04-09-00:00,2023-04-10-00:00,second,0.030215217992848604,TA
KRW-SHIB,2023-04-08-00:00,2023-04-09-00:00,first,0.036026945493258314,TA
KRW-SHIB,2023-04-08-00:00,2023-04-09-00:00,second,0.0380030354155695,TA
KRW-SHIB,2023-04-07-00:00,2023-04-08-00:00,first,0.0361952767289639,TA
KRW-SHIB,2023-04-07-00:00,2023-04-08-00:00,second,0.044550665153313095,TA
KRW-SHIB,2023-04-06-00:00,2023-04-07-00:00,first,0.03134207127778491,TA
KRW-SHIB,2023-04-06-00:00,2023-04-07-00:00,second,0.038564675869085366,TA
KRW-SHIB,2023-04-05-00:00,2023-04-06-00:00,first,0.023687229137648647,TA
KRW-SHIB,2023-04-05-00:00,2023-04-06-00:00,second,0.03630037606798372,TA
KRW-SHIB,2023-04-04-00:00,2023-04-05-00:00,first,0.013360561507422247,TA
KRW-SHIB,2023-04-04-00:00,2023-04-05-00:00,second,0.01637571799670586,TA
KRW-SHIB,2023-04-03-00:00,2023-04-04-00:00,first,0.024250957275994595,TA
KRW-SHIB,2023-04-03-00:00,2023-04-04-00:00,second,0.03622501473405822,TA
KRW-SHIB,2023-04-02-00:00,2023-04-03-00:00,first,0.024784726161715294,TA
KRW-SHIB,2023-04-02-00:00,2023-04-03-00:00,second,0.02428665518757409,TA
KRW-SHIB,2023-04-01-00:00,2023-04-02-00:00,first,0.03467540461111824,TA
KRW-SHIB,2023-04-01-00:00,2023-04-02-00:00,second,0.028225014734058217,TA
KRW-SHIB,2023-03-31-00:00,2023-04-01-00:00,first,0.024229170606159738,TA
KRW-SHIB,2023-03-31-00:00,2023-04-01-00:00,second,0.02900250582710794,TA
KRW-SHIB,2023-03-30-00:00,2023-03-31-00:00,first,0.02536206838710571,TA
KRW-SHIB,2023-03-30-00:00,2023-03-31-00:00,second,0.03855066515331309,TA
KRW-SHIB,2023-03-29-00:00,2023-03-30-00:00,first,0.03073567861991123,TA
KRW-SHIB,2023-03-29-00:00,2023-03-30-00:00,second,0.03400303541556949,TA
KRW-SHIB,2023-03-28-00:00,2023-03-29-00:00,first,0.0297847261617153,TA
KRW-SHIB,2023-03-28-00:00,2023-03-29-00:00,second,0.026920453306019564,TA
KRW-SHIB,2023-03-27-00:00,2023-03-28-00:00,first,0.01701512096672792,TA
KRW-SHIB,2023-03-27-00:00,2023-03-28-00:00,second,0.032003035415569495,TA
KRW-SHIB,2023-03-26-00:00,2023-03-27-00:00,first,0.019624567508800112,TA
KRW-SHIB,2023-03-26-00:00,2023-03-27-00:00,second,0.04400303541556949,TA
KRW-SHIB,2023-03-25-00:00,2023-03-26-00:00,first,0.03001361408704445,TA
KRW-SHIB,2023-03-25-00:00,2023-03-26-00:00,second,0.04006467586908537,TA
KRW-SHIB,2023-03-24-00:00,2023-03-25-00:00,first,0.0189242896457682,TA
KRW-SHIB,2023-03-24-00:00,2023-03-25-00:00,second,0.037489024699797216,TA
KRW-SHIB,2023-03-23-00:00,2023-03-24-00:00,first,0.028006665703106934,TA
KRW-SHIB,2023-03-23-00:00,2023-03-24-00:00,second,0.033225014734058214,TA
KRW-SHIB,2023-03-22-00:00,2023-03-23-00:00,first,0.021318212366605412,TA
KRW-SHIB,2023-03-22-00:00,2023-03-23-00:00,second,0.020480267299392424,TA
KRW-SHIB,2023-03-21-00:00,2023-03-22-00:00,first,0.01900845526362099,TA
KRW-SHIB,2023-03-21-00:00,2023-03-22-00:00,second,0.0355030354155695,TA
KRW-SHIB,2023-03-20-00:00,2023-03-21-00:00,first,0.026099569265411307,TA
KRW-SHIB,2023-03-20-00:00,2023-03-21-00:00,second,0.04171100401828594,TA
KRW-SHIB,2023-03-19-00:00,2023-03-20-00:00,first,0.023321791487633532,TA
KRW-SHIB,2023-03-19-00:00,2023-03-20-00:00,second,0.041003035415569496,TA
KRW-SHIB,2023-03-18-00:00,2023-03-19-00:00,first,0.022889171569719487,TA
KRW-SHIB,2023-03-18-00:00,2023-03-19-00:00,second,0.03893263756164883,TA
KRW-SHIB,2023-03-17-00:00,2023-03-18-00:00,first,0.018564293500007135,TA
KRW-SHIB,2023-03-17-00:00,2023-03-18-00:00,second,0.0299942780151647,TA
KRW-SHIB,2023-03-16-00:00,2023-03-17-00:00,first,0.021884012746296012,TA
KRW-SHIB,2023-03-16-00:00,2023-03-17-00:00,second,0.028994278015164708,TA
KRW-SHIB,2023-03-15-00:00,2023-03-16-00:00,first,0.01591762394266126,TA
KRW-SHIB,2023-03-15-00:00,2023-03-16-00:00,second,0.031503035415569494,TA
KRW-SHIB,2023-03-14-00:00,2023-03-15-00:00,first,0.02108595517836685,TA
KRW-SHIB,2023-03-14-00:00,2023-03-15-00:00,second,0.02950303541556949,TA
KRW-SHIB,2023-03-13-00:00,2023-03-14-00:00,first,0.026018772910467915,TA
KRW-SHIB,2023-03-13-00:00,2023-03-14-00:00,second,0.03148902469979722,TA
KRW-SHIB,2023-03-12-00:00,2023-03-13-00:00,first,0.03003877001978871,TA
KRW-SHIB,2023-03-12-00:00,2023-03-13-00:00,second,0.03548026729939243,TA
KRW-SHIB,2023-03-11-00:00,2023-03-12-00:00,first,0.029338492156756792,TA
KRW-SHIB,2023-03-11-00:00,2023-03-12-00:00,second,0.028772644471801813,TA
KRW-SHIB,2023-03-10-00:00,2023-03-11-00:00,first,0.014585547506061121,TA
KRW-SHIB,2023-03-10-00:00,2023-03-11-00:00,second,0.04406467586908537,TA
KRW-SHIB,2023-03-09-00:00,2023-03-10-00:00,first,0.014888606208058295,TA
KRW-SHIB,2023-03-09-00:00,2023-03-10-00:00,second,0.028550665153313094,TA
KRW-SHIB,2023-03-08-00:00,2023-03-09-00:00,first,0.021819561556933424,TA
KRW-SHIB,2023-03-08-00:00,2023-03-09-00:00,second,0.02205066515331309,TA
KRW-SHIB,2023-03-07-00:00,2023-03-08-00:00,first,0.018681787633394585,TA
KRW-SHIB,2023-03-07-00:00,2023-03-08-00:00,second,0.033503035415569496,TA
KRW-SHIB,2023-03-06-00:00,2023-03-07-00:00,first,0.02467540461111824,TA
KRW-SHIB,2023-03-06-00:00,2023-03-07-00:00,second,0.0400030354155695,TA
KRW-SHIB,2023-03-05-00:00,2023-03-06-00:00,first,0.02689762683334047,TA
KRW-SHIB,2023-03-05-00:00,2023-03-06-00:00,second,0.04472922870862088,TA
KRW-SHIB,2023-03-04-00:00,2023-03-05-00:00,first,0.02379110918399164,TA
KRW-SHIB,2023-03-04-00:00,2023-03-05-00:00,second,0.040054281552013654,TA
KRW-SHIB,2023-03-03-00:00,2023-03-04-00:00,first,0.02455039673213209,TA
KRW-SHIB,2023-03-03-00:00,2023-03-04-00:00,second,0.031229228708620882,TA
KRW-SHIB,2023-03-02-00:00,2023-03-03-00:00,first,0.0199158343821472,TA
KRW-SHIB,2023-03-02-00:00,2023-03-03-00:00,second,0.02722922870862088,TA
KRW-SHIB,2023-03-01-00:00,2023-03-02-00:00,first,0.017993051616062475,TA
KRW-SHIB,2023-03-01-00:00,2023-03-02-00:00,second,0.031503035415569494,TA
KRW-SHIB,2023-02-28-00:00,2023-03-01-00:00,first,0.016582501048813876,TA
KRW-SHIB,2023-02-28-00:00,2023-03-01-00:00,second,0.03261170803096686,TA
KRW-SHIB,2023-02-27-00:00,2023-02-28-00:00,first,0.01589583727282641,TA
KRW-SHIB,2023-02-27-00:00,2023-02-28-00:00,second,0.017564675869085368,TA
KRW-SHIB,2023-02-26-00:00,2023-02-27-00:00,first,0.010027228174088916,TA
KRW-SHIB,2023-02-26-00:00,2023-02-27-00:00,second,0.017611708030966858,TA
KRW-SHIB,2023-02-25-00:00,2023-02-26-00:00,first,0.017576118026537538,TA
KRW-SHIB,2023-02-25-00:00,2023-02-26-00:00,second,0.01556467586908537,TA
