symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2023-02-24-00:00,2023-02-25-00:00,first,0.025904009855616812,TA
KRW-ALGO,2023-02-24-00:00,2023-02-25-00:00,second,0.02516758825510501,TA
KRW-ALGO,2023-02-23-00:00,2023-02-24-00:00,first,0.007971264946227618,TA
KRW-ALGO,2023-02-23-00:00,2023-02-24-00:00,second,0.018859102687866336,TA
KRW-ALGO,2023-02-22-00:00,2023-02-23-00:00,first,0.014291549554177687,TA
KRW-ALGO,2023-02-22-00:00,2023-02-23-00:00,second,0.025434464021791843,TA
KRW-ALGO,2023-02-21-00:00,2023-02-22-00:00,first,0.018804723271036092,TA
KRW-ALGO,2023-02-21-00:00,2023-02-22-00:00,second,0.012345912708323999,TA
KRW-ALGO,2023-02-20-00:00,2023-02-21-00:00,first,0.017151670691413882,TA
KRW-ALGO,2023-02-20-00:00,2023-02-21-00:00,second,0.017225014734058214,TA
KRW-ALGO,2023-02-19-00:00,2023-02-20-00:00,first,0.018505283814898604,TA
KRW-ALGO,2023-02-19-00:00,2023-02-20-00:00,second,0.01723873561446785,TA
KRW-ALGO,2023-02-18-00:00,2023-02-19-00:00,first,0.02361460536549566,TA
KRW-ALGO,2023-02-18-00:00,2023-02-19-00:00,second,0.020738735614467846,TA
KRW-ALGO,2023-02-17-00:00,2023-02-18-00:00,first,0.018382348177257098,TA
KRW-ALGO,2023-02-17-00:00,2023-02-18-00:00,second,0.01873873561446785,TA
KRW-ALGO,2023-02-16-00:00,2023-02-17-00:00,first,0.013628219452540108,TA
KRW-ALGO,2023-02-16-00:00,2023-02-17-00:00,second,0.013964928907519237,TA
KRW-ALGO,2023-02-15-00:00,2023-02-16-00:00,first,0.01443444960325968,TA
KRW-ALGO,2023-02-15-00:00,2023-02-16-00:00,second,0.024564675869085374,TA
KRW-ALGO,2023-02-14-00:00,2023-02-15-00:00,first,0.026195276728963907,TA
KRW-ALGO,2023-02-14-00:00,2023-02-15-00:00,second,0.019022355386472446,TA
KRW-ALGO,2023-02-13-00:00,2023-02-14-00:00,first,0.008235553628436084,TA
KRW-ALGO,2023-02-13-00:00,2023-02-14-00:00,second,0.011229978214063057,TA
KRW-ALGO,2023-02-12-00:00,2023-02-13-00:00,first,0.025398766165549775,TA
KRW-ALGO,2023-02-12-00:00,2023-02-13-00:00,second,0.013255184577933626,TA
KRW-ALGO,2023-02-11-00:00,2023-02-12-00:00,first,0.020025155932744263,TA
KRW-ALGO,2023-02-11-00:00,2023-02-12-00:00,second,0.016434464021791845,TA
KRW-ALGO,2023-02-10-00:00,2023-02-11-00:00,first,0.018240995132690136,TA
KRW-ALGO,2023-02-10-00:00,2023-02-11-00:00,second,0.01842074314138221,TA
KRW-ALGO,2023-02-09-00:00,2023-02-10-00:00,first,0.016326384949395804,TA
KRW-ALGO,2023-02-09-00:00,2023-02-10-00:00,second,0.014359102687866337,TA
KRW-ALGO,2023-02-08-00:00,2023-02-09-00:00,first,0.008321791487633528,TA
KRW-ALGO,2023-02-08-00:00,2023-02-09-00:00,second,0.01552729946127392,TA
KRW-ALGO,2023-02-07-00:00,2023-02-08-00:00,first,0.014274566204223824,TA
KRW-ALGO,2023-02-07-00:00,2023-02-08-00:00,second,0.020054281552013654,TA
KRW-ALGO,2023-02-06-00:00,2023-02-07-00:00,first,0.017995123857407123,TA
KRW-ALGO,2023-02-06-00:00,2023-02-07-00:00,second,0.021849305946656725,TA
KRW-ALGO,2023-02-05-00:00,2023-02-06-00:00,first,0.012605827296212506,TA
KRW-ALGO,2023-02-05-00:00,2023-02-06-00:00,second,0.02152381666628626,TA
KRW-ALGO,2023-02-04-00:00,2023-02-05-00:00,first,0.0144696003771887,TA
KRW-ALGO,2023-02-04-00:00,2023-02-05-00:00,second,0.015158830854700217,TA
KRW-ALGO,2023-02-03-00:00,2023-02-04-00:00,first,0.019324878069712344,TA
KRW-ALGO,2023-02-03-00:00,2023-02-04-00:00,second,0.011229978214063057,TA
KRW-ALGO,2023-02-02-00:00,2023-02-03-00:00,first,0.01460278083896526,TA
KRW-ALGO,2023-02-02-00:00,2023-02-03-00:00,second,0.010564675869085367,TA
KRW-ALGO,2023-02-01-00:00,2023-02-02-00:00,first,0.02406083937045416,TA
KRW-ALGO,2023-02-01-00:00,2023-02-02-00:00,second,0.010140606164365273,TA
KRW-ALGO,2023-01-31-00:00,2023-02-01-00:00,first,0.025318495047436003,TA
KRW-ALGO,2023-01-31-00:00,2023-02-01-00:00,second,0.017137123369377616,TA
KRW-ALGO,2023-01-30-00:00,2023-01-31-00:00,first,0.02849984231064455,TA
KRW-ALGO,2023-01-30-00:00,2023-01-31-00:00,second,0.017379393173502632,TA
KRW-ALGO,2023-01-29-00:00,2023-01-30-00:00,first,0.029434449603259676,TA
KRW-ALGO,2023-01-29-00:00,2023-01-30-00:00,second,0.01581880127009592,TA
KRW-ALGO,2023-01-28-00:00,2023-01-29-00:00,first,0.023235553628436083,TA
KRW-ALGO,2023-01-28-00:00,2023-01-29-00:00,second,0.01440328845400336,TA
KRW-ALGO,2023-01-27-00:00,2023-01-28-00:00,first,0.03170543668645538,TA
KRW-ALGO,2023-01-27-00:00,2023-01-28-00:00,second,0.020098487272865805,TA
KRW-ALGO,2023-01-26-00:00,2023-01-27-00:00,first,0.02460278083896527,TA
KRW-ALGO,2023-01-26-00:00,2023-01-27-00:00,second,0.017461646624308835,TA
KRW-ALGO,2023-01-25-00:00,2023-01-26-00:00,first,0.014550396732132086,TA
KRW-ALGO,2023-01-25-00:00,2023-01-26-00:00,second,0.015953418812365595,TA
KRW-ALGO,2023-01-24-00:00,2023-01-25-00:00,first,0.015567097401255357,TA
KRW-ALGO,2023-01-24-00:00,2023-01-25-00:00,second,0.016485921296827136,TA
KRW-ALGO,2023-01-23-00:00,2023-01-24-00:00,first,0.027260992242010933,TA
KRW-ALGO,2023-01-23-00:00,2023-01-24-00:00,second,0.01245091819174696,TA
KRW-ALGO,2023-01-22-00:00,2023-01-23-00:00,first,0.024915834382147204,TA
KRW-ALGO,2023-01-22-00:00,2023-01-23-00:00,second,0.010155437616367492,TA
KRW-ALGO,2023-01-21-00:00,2023-01-22-00:00,first,0.017055713244911008,TA
KRW-ALGO,2023-01-21-00:00,2023-01-22-00:00,second,0.016216257333653426,TA
KRW-ALGO,2023-01-20-00:00,2023-01-21-00:00,first,0.026013331406213862,TA
KRW-ALGO,2023-01-20-00:00,2023-01-21-00:00,second,0.021684753107121216,TA
KRW-ALGO,2023-01-19-00:00,2023-01-20-00:00,first,0.020713891950076373,TA
KRW-ALGO,2023-01-19-00:00,2023-01-20-00:00,second,0.013435780311651024,TA
KRW-ALGO,2023-01-18-00:00,2023-01-19-00:00,first,0.018249167715480536,TA
KRW-ALGO,2023-01-18-00:00,2023-01-19-00:00,second,0.02941862684587655,TA
KRW-ALGO,2023-01-17-00:00,2023-01-18-00:00,first,0.011040559580302771,TA
KRW-ALGO,2023-01-17-00:00,2023-01-18-00:00,second,0.025786655187574087,TA
KRW-ALGO,2023-01-16-00:00,2023-01-17-00:00,first,0.02546321735491236,TA
KRW-ALGO,2023-01-16-00:00,2023-01-17-00:00,second,0.027215217992848605,TA
KRW-ALGO,2023-01-15-00:00,2023-01-16-00:00,first,0.022744449262243116,TA
KRW-ALGO,2023-01-15-00:00,2023-01-16-00:00,second,0.02309666081272279,TA
KRW-ALGO,2023-01-14-00:00,2023-01-15-00:00,first,0.015580711488299807,TA
KRW-ALGO,2023-01-14-00:00,2023-01-15-00:00,second,0.00992021355292066,TA
KRW-ALGO,2023-01-13-00:00,2023-01-14-00:00,first,0.02639238314327343,TA
KRW-ALGO,2023-01-13-00:00,2023-01-14-00:00,second,0.02387229397981442,TA
KRW-ALGO,2023-01-12-00:00,2023-01-13-00:00,first,0.030252496853558377,TA
KRW-ALGO,2023-01-12-00:00,2023-01-13-00:00,second,0.02698026729939243,TA
KRW-ALGO,2023-01-11-00:00,2023-01-12-00:00,first,0.039397501841865336,TA
KRW-ALGO,2023-01-11-00:00,2023-01-12-00:00,second,0.026772644471801815,TA
KRW-ALGO,2023-01-10-00:00,2023-01-11-00:00,first,0.023043888718380607,TA
KRW-ALGO,2023-01-10-00:00,2023-01-11-00:00,second,0.02500781508223861,TA
KRW-ALGO,2023-01-09-00:00,2023-01-10-00:00,first,0.01952043747950684,TA
KRW-ALGO,2023-01-09-00:00,2023-01-10-00:00,second,0.01998026729939243,TA
KRW-ALGO,2023-01-08-00:00,2023-01-09-00:00,first,0.026283061592676377,TA
KRW-ALGO,2023-01-08-00:00,2023-01-09-00:00,second,0.02264060616436527,TA
KRW-ALGO,2023-01-07-00:00,2023-01-08-00:00,first,0.017442937564760976,TA
KRW-ALGO,2023-01-07-00:00,2023-01-08-00:00,second,0.01695195753255178,TA
KRW-ALGO,2023-01-06-00:00,2023-01-07-00:00,first,0.011149881130899823,TA
KRW-ALGO,2023-01-06-00:00,2023-01-07-00:00,second,0.02778665518757409,TA
KRW-ALGO,2023-01-05-00:00,2023-01-06-00:00,first,0.019368451409382047,TA
KRW-ALGO,2023-01-05-00:00,2023-01-06-00:00,second,0.029003035415569495,TA
KRW-ALGO,2023-01-04-00:00,2023-01-05-00:00,first,0.029600708597620602,TA
KRW-ALGO,2023-01-04-00:00,2023-01-05-00:00,second,0.023328088258962265,TA
KRW-ALGO,2023-01-03-00:00,2023-01-04-00:00,first,0.025757215306795797,TA
KRW-ALGO,2023-01-03-00:00,2023-01-04-00:00,second,0.024433934433330296,TA
KRW-ALGO,2023-01-02-00:00,2023-01-03-00:00,first,0.01489404771231236,TA
KRW-ALGO,2023-01-02-00:00,2023-01-03-00:00,second,0.021063258869399065,TA
KRW-ALGO,2023-01-01-00:00,2023-01-02-00:00,first,0.01886917446039869,TA
KRW-ALGO,2023-01-01-00:00,2023-01-02-00:00,second,0.02374526639631343,TA
