symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2023-07-29-00:00,2023-07-30-00:00,first,0.028687229137648644,TA
KRW-ATOM,2023-07-29-00:00,2023-07-30-00:00,second,0.033224485145596665,TA
KRW-ATOM,2023-07-28-00:00,2023-07-29-00:00,first,0.016465006915426423,TA
KRW-ATOM,2023-07-28-00:00,2023-07-29-00:00,second,0.023085295980917724,TA
KRW-ATOM,2023-07-27-00:00,2023-07-28-00:00,first,0.020281272032162324,TA
KRW-ATOM,2023-07-27-00:00,2023-07-28-00:00,second,0.027286655187574095,TA
KRW-ATOM,2023-07-26-00:00,2023-07-27-00:00,first,0.02287555748267502,TA
KRW-ATOM,2023-07-26-00:00,2023-07-27-00:00,second,0.036216257333653426,TA
KRW-ATOM,2023-07-25-00:00,2023-07-26-00:00,first,0.025604570399479318,TA
KRW-ATOM,2023-07-25-00:00,2023-07-26-00:00,second,0.03143446402179185,TA
KRW-ATOM,2023-07-24-00:00,2023-07-25-00:00,first,0.021596115135858334,TA
KRW-ATOM,2023-07-24-00:00,2023-07-25-00:00,second,0.029022355386472437,TA
KRW-ATOM,2023-07-23-00:00,2023-07-24-00:00,first,0.017488333162825057,TA
KRW-ATOM,2023-07-23-00:00,2023-07-24-00:00,second,0.0375218257980109,TA
KRW-ATOM,2023-07-22-00:00,2023-07-23-00:00,first,0.017576118026537538,TA
KRW-ATOM,2023-07-22-00:00,2023-07-23-00:00,second,0.03130037606798373,TA
KRW-ATOM,2023-07-21-00:00,2023-07-22-00:00,first,0.015520154798676253,TA
KRW-ATOM,2023-07-21-00:00,2023-07-22-00:00,second,0.029238735614467846,TA
KRW-ATOM,2023-07-20-00:00,2023-07-21-00:00,first,0.015528327381466644,TA
KRW-ATOM,2023-07-20-00:00,2023-07-21-00:00,second,0.022960714932956566,TA
KRW-ATOM,2023-07-19-00:00,2023-07-20-00:00,first,0.023548607171618035,TA
KRW-ATOM,2023-07-19-00:00,2023-07-20-00:00,second,0.02815461688013755,TA
KRW-ATOM,2023-07-18-00:00,2023-07-19-00:00,first,0.015111393791941707,TA
KRW-ATOM,2023-07-18-00:00,2023-07-19-00:00,second,0.033137123369377616,TA
KRW-ATOM,2023-07-17-00:00,2023-07-18-00:00,first,0.009104162727173582,TA
KRW-ATOM,2023-07-17-00:00,2023-07-18-00:00,second,0.031390317079035904,TA
KRW-ATOM,2023-07-16-00:00,2023-07-17-00:00,first,0.03378293660120124,TA
KRW-ATOM,2023-07-16-00:00,2023-07-17-00:00,second,0.04452182579801088,TA
KRW-ATOM,2023-07-15-00:00,2023-07-16-00:00,first,0.021764446371563922,TA
KRW-ATOM,2023-07-15-00:00,2023-07-16-00:00,second,0.018228341297396127,TA
KRW-ATOM,2023-07-14-00:00,2023-07-15-00:00,first,0.011018772910467925,TA
KRW-ATOM,2023-07-14-00:00,2023-07-15-00:00,second,0.019363316662429002,TA
KRW-ATOM,2023-07-13-00:00,2023-07-14-00:00,first,0.01643777874133751,TA
KRW-ATOM,2023-07-13-00:00,2023-07-14-00:00,second,0.0299512080271096,TA
KRW-ATOM,2023-07-12-00:00,2023-07-13-00:00,first,0.018174996938812513,TA
KRW-ATOM,2023-07-12-00:00,2023-07-13-00:00,second,0.03237282356827597,TA
KRW-ATOM,2023-07-11-00:00,2023-07-12-00:00,first,0.014154999829491723,TA
KRW-ATOM,2023-07-11-00:00,2023-07-12-00:00,second,0.035460714932956564,TA
KRW-ATOM,2023-07-10-00:00,2023-07-11-00:00,first,0.026719050773499835,TA
KRW-ATOM,2023-07-10-00:00,2023-07-11-00:00,second,0.020125267772492083,TA
KRW-ATOM,2023-07-09-00:00,2023-07-10-00:00,first,0.024237343188950152,TA
KRW-ATOM,2023-07-09-00:00,2023-07-10-00:00,second,0.025328088258962267,TA
KRW-ATOM,2023-07-08-00:00,2023-07-09-00:00,first,0.0106261070863639,TA
KRW-ATOM,2023-07-08-00:00,2023-07-09-00:00,second,0.030238735614467847,TA
KRW-ATOM,2023-07-07-00:00,2023-07-08-00:00,first,0.01620889081600836,TA
KRW-ATOM,2023-07-07-00:00,2023-07-08-00:00,second,0.029499642177236766,TA
KRW-ATOM,2023-07-06-00:00,2023-07-07-00:00,first,0.01218889370668757,TA
KRW-ATOM,2023-07-06-00:00,2023-07-07-00:00,second,0.01065644334028056,TA
KRW-ATOM,2023-07-05-00:00,2023-07-06-00:00,first,0.021510402513490498,TA
KRW-ATOM,2023-07-05-00:00,2023-07-06-00:00,second,0.018145519434747293,TA
KRW-ATOM,2023-07-04-00:00,2023-07-05-00:00,first,0.03039929140237939,TA
KRW-ATOM,2023-07-04-00:00,2023-07-05-00:00,second,0.020361899662742697,TA
KRW-ATOM,2023-07-03-00:00,2023-07-04-00:00,first,0.025449603267867906,TA
KRW-ATOM,2023-07-03-00:00,2023-07-04-00:00,second,0.0204095294004863,TA
KRW-ATOM,2023-07-02-00:00,2023-07-03-00:00,first,0.029771112074670845,TA
KRW-ATOM,2023-07-02-00:00,2023-07-03-00:00,second,0.027584476557093524,TA
KRW-ATOM,2023-07-01-00:00,2023-07-02-00:00,first,0.008358489266077594,TA
KRW-ATOM,2023-07-01-00:00,2023-07-02-00:00,second,0.028522355386472444,TA
KRW-ATOM,2023-06-30-00:00,2023-07-01-00:00,first,0.018174996938812513,TA
KRW-ATOM,2023-06-30-00:00,2023-07-01-00:00,second,0.03252235538647245,TA
KRW-ATOM,2023-06-29-00:00,2023-06-30-00:00,first,0.024915834382147204,TA
KRW-ATOM,2023-06-29-00:00,2023-06-30-00:00,second,0.03552182579801089,TA
KRW-ATOM,2023-06-28-00:00,2023-06-29-00:00,first,0.030895837272826417,TA
KRW-ATOM,2023-06-28-00:00,2023-06-29-00:00,second,0.035522355386472436,TA
KRW-ATOM,2023-06-27-00:00,2023-06-28-00:00,first,0.02712988402157903,TA
KRW-ATOM,2023-06-27-00:00,2023-06-28-00:00,second,0.04223873561446785,TA
KRW-ATOM,2023-06-26-00:00,2023-06-27-00:00,first,0.020895837272826408,TA
KRW-ATOM,2023-06-26-00:00,2023-06-27-00:00,second,0.03390328845400336,TA
KRW-ATOM,2023-06-25-00:00,2023-06-26-00:00,first,0.025340281717270857,TA
KRW-ATOM,2023-06-25-00:00,2023-06-26-00:00,second,0.03362542891137649,TA
KRW-ATOM,2023-06-24-00:00,2023-06-25-00:00,first,0.01550861295297644,TA
KRW-ATOM,2023-06-24-00:00,2023-06-25-00:00,second,0.02330037606798372,TA
KRW-ATOM,2023-06-23-00:00,2023-06-24-00:00,first,0.0349076617993568,TA
KRW-ATOM,2023-06-23-00:00,2023-06-24-00:00,second,0.02365644334028056,TA
KRW-ATOM,2023-06-22-00:00,2023-06-23-00:00,first,0.025097779704897252,TA
KRW-ATOM,2023-06-22-00:00,2023-06-23-00:00,second,0.013594802886764687,TA
KRW-ATOM,2023-06-21-00:00,2023-06-22-00:00,first,0.021342071277784917,TA
KRW-ATOM,2023-06-21-00:00,2023-06-22-00:00,second,0.023437197311337327,TA
KRW-ATOM,2023-06-20-00:00,2023-06-21-00:00,first,0.020835280583202845,TA
KRW-ATOM,2023-06-20-00:00,2023-06-21-00:00,second,0.023373051030713476,TA
KRW-ATOM,2023-06-19-00:00,2023-06-20-00:00,first,0.024411115928909786,TA
KRW-ATOM,2023-06-19-00:00,2023-06-20-00:00,second,0.01628665518757409,TA
KRW-ATOM,2023-06-18-00:00,2023-06-19-00:00,first,0.02441111592890979,TA
KRW-ATOM,2023-06-18-00:00,2023-06-19-00:00,second,0.0327726444718018,TA
KRW-ATOM,2023-06-17-00:00,2023-06-18-00:00,first,0.02774444926224312,TA
KRW-ATOM,2023-06-17-00:00,2023-06-18-00:00,second,0.02800834467070016,TA
KRW-ATOM,2023-06-16-00:00,2023-06-17-00:00,first,0.028008737944451585,TA
KRW-ATOM,2023-06-16-00:00,2023-06-17-00:00,second,0.035007815082238616,TA
KRW-ATOM,2023-06-15-00:00,2023-06-16-00:00,first,0.01731182934432908,TA
KRW-ATOM,2023-06-15-00:00,2023-06-16-00:00,second,0.030451427944090233,TA
KRW-ATOM,2023-06-14-00:00,2023-06-15-00:00,first,0.02156888696176942,TA
KRW-ATOM,2023-06-14-00:00,2023-06-15-00:00,second,0.03452235538647245,TA
KRW-ATOM,2023-06-13-00:00,2023-06-14-00:00,first,0.02332179148763352,TA
KRW-ATOM,2023-06-13-00:00,2023-06-14-00:00,second,0.029286655187574083,TA
KRW-ATOM,2023-06-12-00:00,2023-06-13-00:00,first,0.02637722205171394,TA
KRW-ATOM,2023-06-12-00:00,2023-06-13-00:00,second,0.032286655187574086,TA
KRW-ATOM,2023-06-11-00:00,2023-06-12-00:00,first,0.022897344152509873,TA
KRW-ATOM,2023-06-11-00:00,2023-06-12-00:00,second,0.04428665518757409,TA
KRW-ATOM,2023-06-10-00:00,2023-06-11-00:00,first,0.012671825490090136,TA
KRW-ATOM,2023-06-10-00:00,2023-06-11-00:00,second,0.014964928907519237,TA
KRW-ATOM,2023-06-09-00:00,2023-06-10-00:00,first,0.016873767922160967,TA
KRW-ATOM,2023-06-09-00:00,2023-06-10-00:00,second,0.022049777742088342,TA
KRW-ATOM,2023-06-08-00:00,2023-06-09-00:00,first,0.026691822599410924,TA
KRW-ATOM,2023-06-08-00:00,2023-06-09-00:00,second,0.036964928907519234,TA
KRW-ATOM,2023-06-07-00:00,2023-06-08-00:00,first,0.0378165477975665,TA
KRW-ATOM,2023-06-07-00:00,2023-06-08-00:00,second,0.01452381666628626,TA
KRW-ATOM,2023-06-06-00:00,2023-06-07-00:00,first,0.02113833928520002,TA
KRW-ATOM,2023-06-06-00:00,2023-06-07-00:00,second,0.024523816666286263,TA
KRW-ATOM,2023-06-05-00:00,2023-06-06-00:00,first,0.02439750184186533,TA
KRW-ATOM,2023-06-05-00:00,2023-06-06-00:00,second,0.030858812852503692,TA
KRW-ATOM,2023-06-04-00:00,2023-06-05-00:00,first,0.028153210268977664,TA
KRW-ATOM,2023-06-04-00:00,2023-06-05-00:00,second,0.032372293979814414,TA
KRW-ATOM,2023-06-03-00:00,2023-06-04-00:00,first,0.0246651597869832,TA
KRW-ATOM,2023-06-03-00:00,2023-06-04-00:00,second,0.031003035415569497,TA
KRW-ATOM,2023-06-02-00:00,2023-06-03-00:00,first,0.01840388486414167,TA
KRW-ATOM,2023-06-02-00:00,2023-06-03-00:00,second,0.03599427801516471,TA
KRW-ATOM,2023-06-01-00:00,2023-06-02-00:00,first,0.025158336394520822,TA
KRW-ATOM,2023-06-01-00:00,2023-06-02-00:00,second,0.03072922870862088,TA
KRW-ATOM,2023-05-31-00:00,2023-06-01-00:00,first,0.02729277375303056,TA
KRW-ATOM,2023-05-31-00:00,2023-06-01-00:00,second,0.027711004018285933,TA
KRW-ATOM,2023-05-30-00:00,2023-05-31-00:00,first,0.03191916352022505,TA
KRW-ATOM,2023-05-30-00:00,2023-05-31-00:00,second,0.03262311265360533,TA
KRW-ATOM,2023-05-29-00:00,2023-05-30-00:00,first,0.024574005660361314,TA
KRW-ATOM,2023-05-29-00:00,2023-05-30-00:00,second,0.019594802886764684,TA
KRW-ATOM,2023-05-28-00:00,2023-05-29-00:00,first,0.02438181551347622,TA
KRW-ATOM,2023-05-28-00:00,2023-05-29-00:00,second,0.04148849511133566,TA
KRW-ATOM,2023-05-27-00:00,2023-05-28-00:00,first,0.027028485070822093,TA
KRW-ATOM,2023-05-27-00:00,2023-05-28-00:00,second,0.03472472489869557,TA
KRW-ATOM,2023-05-26-00:00,2023-05-27-00:00,first,0.02815321026897767,TA
KRW-ATOM,2023-05-26-00:00,2023-05-27-00:00,second,0.023610727468258253,TA
KRW-ATOM,2023-05-25-00:00,2023-05-26-00:00,first,0.023057502805425064,TA
KRW-ATOM,2023-05-25-00:00,2023-05-26-00:00,second,0.02266758825510501,TA
KRW-ATOM,2023-05-24-00:00,2023-05-25-00:00,first,0.025362068387105707,TA
KRW-ATOM,2023-05-24-00:00,2023-05-25-00:00,second,0.0264786303827255,TA
KRW-ATOM,2023-05-23-00:00,2023-05-24-00:00,first,0.02150833027214584,TA
KRW-ATOM,2023-05-23-00:00,2023-05-24-00:00,second,0.033047271914980365,TA
KRW-ATOM,2023-05-22-00:00,2023-05-23-00:00,first,0.028599444273936167,TA
KRW-ATOM,2023-05-22-00:00,2023-05-23-00:00,second,0.029354480565252705,TA
KRW-ATOM,2023-05-21-00:00,2023-05-22-00:00,first,0.03978472616171529,TA
KRW-ATOM,2023-05-21-00:00,2023-05-22-00:00,second,0.04048902469979722,TA
KRW-ATOM,2023-05-20-00:00,2023-05-21-00:00,first,0.03082166649615838,TA
KRW-ATOM,2023-05-20-00:00,2023-05-21-00:00,second,0.019684753107121214,TA
KRW-ATOM,2023-05-19-00:00,2023-05-20-00:00,first,0.026619724064087556,TA
KRW-ATOM,2023-05-19-00:00,2023-05-20-00:00,second,0.02941862684587656,TA
KRW-ATOM,2023-05-18-00:00,2023-05-19-00:00,first,0.027065958069046058,TA
KRW-ATOM,2023-05-18-00:00,2023-05-19-00:00,second,0.028799170381805156,TA
KRW-ATOM,2023-05-17-00:00,2023-05-18-00:00,first,0.03396488192395128,TA
KRW-ATOM,2023-05-17-00:00,2023-05-18-00:00,second,0.031238735614467848,TA
KRW-ATOM,2023-05-16-00:00,2023-05-17-00:00,first,0.032453182388896024,TA
KRW-ATOM,2023-05-16-00:00,2023-05-17-00:00,second,0.03615461688013755,TA
KRW-ATOM,2023-05-15-00:00,2023-05-16-00:00,first,0.022920953080739104,TA
KRW-ATOM,2023-05-15-00:00,2023-05-16-00:00,second,0.023150474136362655,TA
KRW-ATOM,2023-05-14-00:00,2023-05-15-00:00,first,0.023705396561623817,TA
KRW-ATOM,2023-05-14-00:00,2023-05-15-00:00,second,0.029646857737662086,TA
KRW-ATOM,2023-05-13-00:00,2023-05-14-00:00,first,0.029953057397420893,TA
KRW-ATOM,2023-05-13-00:00,2023-05-14-00:00,second,0.03766758825510501,TA
KRW-ATOM,2023-05-12-00:00,2023-05-13-00:00,first,0.016993334296893068,TA
KRW-ATOM,2023-05-12-00:00,2023-05-13-00:00,second,0.00964369297460428,TA
KRW-ATOM,2023-05-11-00:00,2023-05-12-00:00,first,0.024534051566551293,TA
KRW-ATOM,2023-05-11-00:00,2023-05-12-00:00,second,0.023989024699797218,TA
KRW-ATOM,2023-05-10-00:00,2023-05-11-00:00,first,0.01539929140237939,TA
KRW-ATOM,2023-05-10-00:00,2023-05-11-00:00,second,0.013743679689269327,TA
KRW-ATOM,2023-05-09-00:00,2023-05-10-00:00,first,0.013065675388215466,TA
KRW-ATOM,2023-05-09-00:00,2023-05-10-00:00,second,0.02262311265360534,TA
KRW-ATOM,2023-05-08-00:00,2023-05-09-00:00,first,0.023294563313544618,TA
KRW-ATOM,2023-05-08-00:00,2023-05-09-00:00,second,0.025434464021791846,TA
KRW-ATOM,2023-05-07-00:00,2023-05-08-00:00,first,0.03329456331354462,TA
KRW-ATOM,2023-05-07-00:00,2023-05-08-00:00,second,0.03113712336937761,TA
KRW-ATOM,2023-05-06-00:00,2023-05-07-00:00,first,0.05061793450357349,TA
KRW-ATOM,2023-05-06-00:00,2023-05-07-00:00,second,0.029684223518659663,TA
KRW-ATOM,2023-05-05-00:00,2023-05-06-00:00,first,0.0350841656178528,TA
KRW-ATOM,2023-05-05-00:00,2023-05-06-00:00,second,0.03419876382289349,TA
KRW-ATOM,2023-05-04-00:00,2023-05-05-00:00,first,0.033719010648668266,TA
KRW-ATOM,2023-05-04-00:00,2023-05-05-00:00,second,0.03313712336937762,TA
KRW-ATOM,2023-05-03-00:00,2023-05-04-00:00,first,0.020141103061616674,TA
KRW-ATOM,2023-05-03-00:00,2023-05-04-00:00,second,0.02894763590853655,TA
KRW-ATOM,2023-05-02-00:00,2023-05-03-00:00,first,0.021772618954354315,TA
KRW-ATOM,2023-05-02-00:00,2023-05-03-00:00,second,0.02868475310712122,TA
KRW-ATOM,2023-05-01-00:00,2023-05-02-00:00,first,0.020904009855616815,TA
KRW-ATOM,2023-05-01-00:00,2023-05-02-00:00,second,0.025167588255105004,TA
KRW-ATOM,2023-04-30-00:00,2023-05-01-00:00,first,0.03601333140621387,TA
KRW-ATOM,2023-04-30-00:00,2023-05-01-00:00,second,0.024863316662429004,TA
KRW-ATOM,2023-04-29-00:00,2023-04-30-00:00,first,0.020895837272826415,TA
KRW-ATOM,2023-04-29-00:00,2023-04-30-00:00,second,0.028023655527401853,TA
KRW-ATOM,2023-04-28-00:00,2023-04-29-00:00,first,0.030289444614952723,TA
KRW-ATOM,2023-04-28-00:00,2023-04-29-00:00,second,0.02573074876653091,TA
KRW-ATOM,2023-04-27-00:00,2023-04-28-00:00,first,0.022124442517324972,TA
KRW-ATOM,2023-04-27-00:00,2023-04-28-00:00,second,0.017418097257415,TA
KRW-ATOM,2023-04-26-00:00,2023-04-27-00:00,first,0.021606109977043098,TA
KRW-ATOM,2023-04-26-00:00,2023-04-27-00:00,second,0.017421713656115563,TA
KRW-ATOM,2023-04-25-00:00,2023-04-26-00:00,first,0.04301666054429171,TA
KRW-ATOM,2023-04-25-00:00,2023-04-26-00:00,second,0.03455218521122312,TA
KRW-ATOM,2023-04-24-00:00,2023-04-25-00:00,first,0.02519348716844984,TA
KRW-ATOM,2023-04-24-00:00,2023-04-25-00:00,second,0.02406672551545695,TA
KRW-ATOM,2023-04-23-00:00,2023-04-24-00:00,first,0.028850118869100175,TA
KRW-ATOM,2023-04-23-00:00,2023-04-24-00:00,second,0.02980167620891313,TA
KRW-ATOM,2023-04-22-00:00,2023-04-23-00:00,first,0.032439568301851573,TA
KRW-ATOM,2023-04-22-00:00,2023-04-23-00:00,second,0.03006672551545695,TA
KRW-ATOM,2023-04-21-00:00,2023-04-22-00:00,first,0.0247847261617153,TA
KRW-ATOM,2023-04-21-00:00,2023-04-22-00:00,second,0.017763941978338416,TA
KRW-ATOM,2023-04-20-00:00,2023-04-21-00:00,first,0.029830121759779376,TA
KRW-ATOM,2023-04-20-00:00,2023-04-21-00:00,second,0.024540270836241378,TA
KRW-ATOM,2023-04-19-00:00,2023-04-20-00:00,first,0.019215556519115287,TA
KRW-ATOM,2023-04-19-00:00,2023-04-20-00:00,second,0.02137571799670586,TA
KRW-ATOM,2023-04-18-00:00,2023-04-19-00:00,first,0.020097779704897244,TA
KRW-ATOM,2023-04-18-00:00,2023-04-19-00:00,second,0.018047271914980366,TA
KRW-ATOM,2023-04-17-00:00,2023-04-18-00:00,first,0.01686015383511651,TA
KRW-ATOM,2023-04-17-00:00,2023-04-18-00:00,second,0.017375717996705863,TA
KRW-ATOM,2023-04-16-00:00,2023-04-17-00:00,first,0.020749042724005396,TA
KRW-ATOM,2023-04-16-00:00,2023-04-17-00:00,second,0.019805320142785198,TA
KRW-ATOM,2023-04-15-00:00,2023-04-16-00:00,first,0.011750832284519456,TA
KRW-ATOM,2023-04-15-00:00,2023-04-16-00:00,second,0.017894001465137022,TA
KRW-ATOM,2023-04-14-00:00,2023-04-15-00:00,first,0.01268817065567093,TA
KRW-ATOM,2023-04-14-00:00,2023-04-15-00:00,second,0.019728699120159333,TA
KRW-ATOM,2023-04-13-00:00,2023-04-14-00:00,first,0.017679998072880527,TA
KRW-ATOM,2023-04-13-00:00,2023-04-14-00:00,second,0.026184753107121216,TA
KRW-ATOM,2023-04-12-00:00,2023-04-13-00:00,first,0.02422372910190569,TA
KRW-ATOM,2023-04-12-00:00,2023-04-13-00:00,second,0.020137123369377615,TA
KRW-ATOM,2023-04-11-00:00,2023-04-12-00:00,first,0.0204577758506583,TA
KRW-ATOM,2023-04-11-00:00,2023-04-12-00:00,second,0.025788704833945676,TA
KRW-ATOM,2023-04-10-00:00,2023-04-11-00:00,first,0.018112617990794583,TA
KRW-ATOM,2023-04-10-00:00,2023-04-11-00:00,second,0.02469876382289349,TA
KRW-ATOM,2023-04-09-00:00,2023-04-10-00:00,first,0.019779284657461246,TA
KRW-ATOM,2023-04-09-00:00,2023-04-10-00:00,second,0.03619876382289349,TA
KRW-ATOM,2023-04-08-00:00,2023-04-09-00:00,first,0.026568886961769417,TA
KRW-ATOM,2023-04-08-00:00,2023-04-09-00:00,second,0.01803065660614084,TA
KRW-ATOM,2023-04-07-00:00,2023-04-08-00:00,first,0.02391404482163315,TA
KRW-ATOM,2023-04-07-00:00,2023-04-08-00:00,second,0.017714620416986498,TA
KRW-ATOM,2023-04-06-00:00,2023-04-07-00:00,first,0.01862123094377102,TA
KRW-ATOM,2023-04-06-00:00,2023-04-07-00:00,second,0.0324512080271096,TA
KRW-ATOM,2023-04-05-00:00,2023-04-06-00:00,first,0.023294563313544625,TA
KRW-ATOM,2023-04-05-00:00,2023-04-06-00:00,second,0.028286655187574082,TA
KRW-ATOM,2023-04-04-00:00,2023-04-05-00:00,first,0.013927658908677596,TA
KRW-ATOM,2023-04-04-00:00,2023-04-05-00:00,second,0.016434464021791842,TA
KRW-ATOM,2023-04-03-00:00,2023-04-04-00:00,first,0.014242784693204204,TA
KRW-ATOM,2023-04-03-00:00,2023-04-04-00:00,second,0.022583179685412066,TA
KRW-ATOM,2023-04-02-00:00,2023-04-03-00:00,first,0.011029017734602973,TA
KRW-ATOM,2023-04-02-00:00,2023-04-03-00:00,second,0.021167588255105004,TA
KRW-ATOM,2023-04-01-00:00,2023-04-02-00:00,first,0.008959440419697226,TA
KRW-ATOM,2023-04-01-00:00,2023-04-02-00:00,second,0.026003035415569493,TA
KRW-ATOM,2023-03-31-00:00,2023-04-01-00:00,first,0.015580711488299807,TA
KRW-ATOM,2023-03-31-00:00,2023-04-01-00:00,second,0.021725014734058214,TA
KRW-ATOM,2023-03-30-00:00,2023-03-31-00:00,first,0.007944286755088995,TA
KRW-ATOM,2023-03-30-00:00,2023-03-31-00:00,second,0.026623112653605334,TA
KRW-ATOM,2023-03-29-00:00,2023-03-30-00:00,first,0.016702067423545977,TA
KRW-ATOM,2023-03-29-00:00,2023-03-30-00:00,second,0.010558966372981489,TA
KRW-ATOM,2023-03-28-00:00,2023-03-29-00:00,first,0.02227123706614599,TA
KRW-ATOM,2023-03-28-00:00,2023-03-29-00:00,second,0.028225014734058217,TA
KRW-ATOM,2023-03-27-00:00,2023-03-28-00:00,first,0.012439568301851577,TA
KRW-ATOM,2023-03-27-00:00,2023-03-28-00:00,second,0.031167588255105006,TA
KRW-ATOM,2023-03-26-00:00,2023-03-27-00:00,first,0.015158336394520824,TA
KRW-ATOM,2023-03-26-00:00,2023-03-27-00:00,second,0.033300376067983715,TA
KRW-ATOM,2023-03-25-00:00,2023-03-26-00:00,first,0.020661507843243197,TA
KRW-ATOM,2023-03-25-00:00,2023-03-26-00:00,second,0.025492641098497783,TA
KRW-ATOM,2023-03-24-00:00,2023-03-25-00:00,first,0.011932777607269497,TA
KRW-ATOM,2023-03-24-00:00,2023-03-25-00:00,second,0.020964928907519238,TA
KRW-ATOM,2023-03-23-00:00,2023-03-24-00:00,first,0.00701849022963733,TA
KRW-ATOM,2023-03-23-00:00,2023-03-24-00:00,second,0.017359102687866335,TA
KRW-ATOM,2023-03-22-00:00,2023-03-23-00:00,first,0.014469600377188708,TA
KRW-ATOM,2023-03-22-00:00,2023-03-23-00:00,second,0.02538956757359373,TA
KRW-ATOM,2023-03-21-00:00,2023-03-22-00:00,first,0.011392383143273439,TA
KRW-ATOM,2023-03-21-00:00,2023-03-22-00:00,second,0.01882542129296988,TA
KRW-ATOM,2023-03-20-00:00,2023-03-21-00:00,first,0.013614605365495653,TA
KRW-ATOM,2023-03-20-00:00,2023-03-21-00:00,second,0.006009805950513983,TA
KRW-ATOM,2023-03-19-00:00,2023-03-20-00:00,first,0.0175252809242194,TA
KRW-ATOM,2023-03-19-00:00,2023-03-20-00:00,second,0.03022922870862088,TA
KRW-ATOM,2023-03-18-00:00,2023-03-19-00:00,first,0.026064168508532007,TA
KRW-ATOM,2023-03-18-00:00,2023-03-19-00:00,second,0.022257690405041598,TA
KRW-ATOM,2023-03-17-00:00,2023-03-18-00:00,first,0.023564293500007143,TA
KRW-ATOM,2023-03-17-00:00,2023-03-18-00:00,second,0.018541310177046195,TA
KRW-ATOM,2023-03-16-00:00,2023-03-17-00:00,first,0.025326667630226406,TA
KRW-ATOM,2023-03-16-00:00,2023-03-17-00:00,second,0.01799264109849778,TA
KRW-ATOM,2023-03-15-00:00,2023-03-16-00:00,first,0.013417498951186135,TA
KRW-ATOM,2023-03-15-00:00,2023-03-16-00:00,second,0.019553825371277263,TA
KRW-ATOM,2023-03-14-00:00,2023-03-15-00:00,first,0.018286390730754224,TA
KRW-ATOM,2023-03-14-00:00,2023-03-15-00:00,second,0.02152235538647244,TA
KRW-ATOM,2023-03-13-00:00,2023-03-14-00:00,first,0.018914044821633155,TA
KRW-ATOM,2023-03-13-00:00,2023-03-14-00:00,second,0.022951208027109603,TA
KRW-ATOM,2023-03-12-00:00,2023-03-13-00:00,first,0.015653335260452803,TA
KRW-ATOM,2023-03-12-00:00,2023-03-13-00:00,second,0.03306467586908536,TA
KRW-ATOM,2023-03-11-00:00,2023-03-12-00:00,first,0.017380558616743043,TA
KRW-ATOM,2023-03-11-00:00,2023-03-12-00:00,second,0.023786655187574092,TA
KRW-ATOM,2023-03-10-00:00,2023-03-11-00:00,first,0.011641510733922408,TA
KRW-ATOM,2023-03-10-00:00,2023-03-11-00:00,second,0.019800376067983717,TA
KRW-ATOM,2023-03-09-00:00,2023-03-10-00:00,first,0.02699333429689307,TA
KRW-ATOM,2023-03-09-00:00,2023-03-10-00:00,second,0.02193263756164883,TA
KRW-ATOM,2023-03-08-00:00,2023-03-09-00:00,first,0.02344472712527504,TA
KRW-ATOM,2023-03-08-00:00,2023-03-09-00:00,second,0.027464928907519236,TA
KRW-ATOM,2023-03-07-00:00,2023-03-08-00:00,first,0.02661972406408756,TA
KRW-ATOM,2023-03-07-00:00,2023-03-08-00:00,second,0.03540328845400337,TA
KRW-ATOM,2023-03-06-00:00,2023-03-07-00:00,first,0.028417498951186133,TA
KRW-ATOM,2023-03-06-00:00,2023-03-07-00:00,second,0.04023873561446785,TA
KRW-ATOM,2023-03-05-00:00,2023-03-06-00:00,first,0.022138056604369436,TA
KRW-ATOM,2023-03-05-00:00,2023-03-06-00:00,second,0.03530037606798373,TA
KRW-ATOM,2023-03-04-00:00,2023-03-05-00:00,first,0.029528610062297247,TA
KRW-ATOM,2023-03-04-00:00,2023-03-05-00:00,second,0.04423873561446785,TA
KRW-ATOM,2023-03-03-00:00,2023-03-04-00:00,first,0.03310444540800419,TA
KRW-ATOM,2023-03-03-00:00,2023-03-04-00:00,second,0.023522355386472446,TA
KRW-ATOM,2023-03-02-00:00,2023-03-03-00:00,first,0.01810444540800418,TA
KRW-ATOM,2023-03-02-00:00,2023-03-03-00:00,second,0.019920743141382213,TA
KRW-ATOM,2023-03-01-00:00,2023-03-02-00:00,first,0.005920993205570672,TA
KRW-ATOM,2023-03-01-00:00,2023-03-02-00:00,second,0.019688369505821774,TA
KRW-ATOM,2023-02-28-00:00,2023-03-01-00:00,first,0.011947938698828996,TA
KRW-ATOM,2023-02-28-00:00,2023-03-01-00:00,second,0.020231278354992464,TA
KRW-ATOM,2023-02-27-00:00,2023-02-28-00:00,first,0.027548889852448622,TA
KRW-ATOM,2023-02-27-00:00,2023-02-28-00:00,second,0.025003035415569492,TA
KRW-ATOM,2023-02-26-00:00,2023-02-27-00:00,first,0.03993944331037643,TA
KRW-ATOM,2023-02-26-00:00,2023-02-27-00:00,second,0.025137123369377616,TA
KRW-ATOM,2023-02-25-00:00,2023-02-26-00:00,first,0.03200694838393752,TA
KRW-ATOM,2023-02-25-00:00,2023-02-26-00:00,second,0.03459719040118435,TA
