symbol,start_date,end_date,digit_type,mad,target
KRW-RENDER,2023-07-29-00:00,2023-07-30-00:00,first,0.024411115928909786,TA
KRW-RENDER,2023-07-29-00:00,2023-07-30-00:00,second,0.03628665518757409,TA
KRW-RENDER,2023-07-28-00:00,2023-07-29-00:00,first,0.02218889370668757,TA
KRW-RENDER,2023-07-28-00:00,2023-07-29-00:00,second,0.03728665518757408,TA
KRW-RENDER,2023-07-27-00:00,2023-07-28-00:00,first,0.016619724064087554,TA
KRW-RENDER,2023-07-27-00:00,2023-07-28-00:00,second,0.03628665518757408,TA
KRW-RENDER,2023-07-26-00:00,2023-07-27-00:00,first,0.013986668593786136,TA
KRW-RENDER,2023-07-26-00:00,2023-07-27-00:00,second,0.031420743141382206,TA
KRW-RENDER,2023-07-25-00:00,2023-07-26-00:00,first,0.02022888792532915,TA
KRW-RENDER,2023-07-25-00:00,2023-07-26-00:00,second,0.02942021355292066,TA
KRW-RENDER,2023-07-24-00:00,2023-07-25-00:00,first,0.024432902598744637,TA
KRW-RENDER,2023-07-24-00:00,2023-07-25-00:00,second,0.03274526639631342,TA
KRW-RENDER,2023-07-23-00:00,2023-07-24-00:00,first,0.020909451359870868,TA
KRW-RENDER,2023-07-23-00:00,2023-07-24-00:00,second,0.036389728712478135,TA
KRW-RENDER,2023-07-22-00:00,2023-07-23-00:00,first,0.01694793869882899,TA
KRW-RENDER,2023-07-22-00:00,2023-07-23-00:00,second,0.03599264109849778,TA
KRW-RENDER,2023-07-21-00:00,2023-07-22-00:00,first,0.015966388803634754,TA
KRW-RENDER,2023-07-21-00:00,2023-07-22-00:00,second,0.032003035415569495,TA
KRW-RENDER,2023-07-20-00:00,2023-07-21-00:00,first,0.020653335260452807,TA
KRW-RENDER,2023-07-20-00:00,2023-07-21-00:00,second,0.02843446402179184,TA
KRW-RENDER,2023-07-19-00:00,2023-07-20-00:00,first,0.042175279619643104,TA
KRW-RENDER,2023-07-19-00:00,2023-07-20-00:00,second,0.026889567573593724,TA
