symbol,start_date,end_date,digit_type,mad,target
KRW-T,2023-07-18-00:00,2023-07-19-00:00,first,0.025705719367285974,TA
KRW-T,2023-07-18-00:00,2023-07-19-00:00,second,0.03468690822600795,TA
KRW-T,2023-07-17-00:00,2023-07-18-00:00,first,0.017503494254384546,TA
KRW-T,2023-07-17-00:00,2023-07-18-00:00,second,0.020186378637546402,TA
KRW-T,2023-07-16-00:00,2023-07-17-00:00,first,0.008567662762916543,TA
KRW-T,2023-07-16-00:00,2023-07-17-00:00,second,0.02249374842670315,TA
KRW-T,2023-07-15-00:00,2023-07-16-00:00,first,0.0193738929136361,TA
KRW-T,2023-07-15-00:00,2023-07-16-00:00,second,0.0222152179928486,TA
KRW-T,2023-07-14-00:00,2023-07-15-00:00,first,0.016633338151132007,TA
KRW-T,2023-07-14-00:00,2023-07-15-00:00,second,0.03590328845400336,TA
KRW-T,2023-07-13-00:00,2023-07-14-00:00,first,0.029542224149341687,TA
KRW-T,2023-07-13-00:00,2023-07-14-00:00,second,0.04277264447180181,TA
KRW-T,2023-07-12-00:00,2023-07-13-00:00,first,0.0356261070863639,TA
KRW-T,2023-07-12-00:00,2023-07-13-00:00,second,0.03446492890751923,TA
KRW-T,2023-07-11-00:00,2023-07-12-00:00,first,0.027292773753030557,TA
KRW-T,2023-07-11-00:00,2023-07-12-00:00,second,0.04100303541556949,TA
KRW-T,2023-07-10-00:00,2023-07-11-00:00,first,0.022861943395630566,TA
KRW-T,2023-07-10-00:00,2023-07-11-00:00,second,0.026216257333653424,TA
KRW-T,2023-07-09-00:00,2023-07-10-00:00,first,0.027998493120316534,TA
KRW-T,2023-07-09-00:00,2023-07-10-00:00,second,0.04328665518757409,TA
KRW-T,2023-07-08-00:00,2023-07-09-00:00,first,0.03334694742037778,TA
KRW-T,2023-07-08-00:00,2023-07-09-00:00,second,0.03352235538647244,TA
KRW-T,2023-07-07-00:00,2023-07-08-00:00,first,0.046693894840755576,TA
KRW-T,2023-07-07-00:00,2023-07-08-00:00,second,0.023186378637546405,TA
KRW-T,2023-07-06-00:00,2023-07-07-00:00,first,0.01246110498873615,TA
KRW-T,2023-07-06-00:00,2023-07-07-00:00,second,0.026951208027109607,TA
KRW-T,2023-07-05-00:00,2023-07-06-00:00,first,0.01700694838393752,TA
KRW-T,2023-07-05-00:00,2023-07-06-00:00,second,0.02778665518757409,TA
KRW-T,2023-07-04-00:00,2023-07-05-00:00,first,0.032188893706687566,TA
KRW-T,2023-07-04-00:00,2023-07-05-00:00,second,0.03146071493295657,TA
KRW-T,2023-07-03-00:00,2023-07-04-00:00,first,0.031306670520905605,TA
KRW-T,2023-07-03-00:00,2023-07-04-00:00,second,0.03628665518757409,TA
KRW-T,2023-07-02-00:00,2023-07-03-00:00,first,0.03415499982949173,TA
KRW-T,2023-07-02-00:00,2023-07-03-00:00,second,0.024511961069400727,TA
KRW-T,2023-07-01-00:00,2023-07-02-00:00,first,0.02675083228451946,TA
KRW-T,2023-07-01-00:00,2023-07-02-00:00,second,0.026934464021791844,TA
KRW-T,2023-06-30-00:00,2023-07-01-00:00,first,0.018308177400589067,TA
KRW-T,2023-06-30-00:00,2023-07-01-00:00,second,0.026716257333653425,TA
KRW-T,2023-06-29-00:00,2023-06-30-00:00,first,0.013016660544291701,TA
KRW-T,2023-06-29-00:00,2023-06-30-00:00,second,0.026003035415569496,TA
KRW-T,2023-06-28-00:00,2023-06-29-00:00,first,0.012394172703787494,TA
KRW-T,2023-06-28-00:00,2023-06-29-00:00,second,0.02916705866664346,TA
KRW-T,2023-06-27-00:00,2023-06-28-00:00,first,0.01868722913764865,TA
KRW-T,2023-06-27-00:00,2023-06-28-00:00,second,0.02495091819174696,TA
KRW-T,2023-06-26-00:00,2023-06-27-00:00,first,0.019365720330845708,TA
KRW-T,2023-06-26-00:00,2023-06-27-00:00,second,0.03030037606798372,TA
KRW-T,2023-06-25-00:00,2023-06-26-00:00,first,0.0151113937919417,TA
KRW-T,2023-06-25-00:00,2023-06-26-00:00,second,0.01742074314138221,TA
KRW-T,2023-06-24-00:00,2023-06-25-00:00,first,0.017055713244911005,TA
KRW-T,2023-06-24-00:00,2023-06-25-00:00,second,0.014555801609923683,TA
KRW-T,2023-06-23-00:00,2023-06-24-00:00,first,0.02161972406408755,TA
KRW-T,2023-06-23-00:00,2023-06-24-00:00,second,0.016613825664738995,TA
KRW-T,2023-06-22-00:00,2023-06-23-00:00,first,0.029953057397420886,TA
KRW-T,2023-06-22-00:00,2023-06-23-00:00,second,0.026113825664738993,TA
KRW-T,2023-06-21-00:00,2023-06-22-00:00,first,0.02373262473571272,TA
KRW-T,2023-06-21-00:00,2023-06-22-00:00,second,0.013287135904679299,TA
KRW-T,2023-06-20-00:00,2023-06-21-00:00,first,0.027717221088154206,TA
KRW-T,2023-06-20-00:00,2023-06-21-00:00,second,0.012756320310730675,TA
KRW-T,2023-06-19-00:00,2023-06-20-00:00,first,0.03882833219926532,TA
KRW-T,2023-06-19-00:00,2023-06-20-00:00,second,0.02159176747119516,TA
KRW-T,2023-06-18-00:00,2023-06-19-00:00,first,0.05549499886593198,TA
KRW-T,2023-06-18-00:00,2023-06-19-00:00,second,0.03636978815270644,TA
KRW-T,2023-06-17-00:00,2023-06-18-00:00,first,0.03771722108815421,TA
KRW-T,2023-06-17-00:00,2023-06-18-00:00,second,0.02936978815270644,TA
KRW-T,2023-06-16-00:00,2023-06-17-00:00,first,0.034383887754820874,TA
KRW-T,2023-06-16-00:00,2023-06-17-00:00,second,0.03628665518757409,TA
KRW-T,2023-06-15-00:00,2023-06-16-00:00,first,0.026026945493258312,TA
KRW-T,2023-06-15-00:00,2023-06-16-00:00,second,0.032863316662429004,TA
KRW-T,2023-06-14-00:00,2023-06-15-00:00,first,0.044215556519115295,TA
KRW-T,2023-06-14-00:00,2023-06-15-00:00,second,0.030137123369377617,TA
KRW-T,2023-06-13-00:00,2023-06-14-00:00,first,0.037730835175198665,TA
KRW-T,2023-06-13-00:00,2023-06-14-00:00,second,0.03209901686132736,TA
KRW-T,2023-06-12-00:00,2023-06-13-00:00,first,0.03415499982949172,TA
KRW-T,2023-06-12-00:00,2023-06-13-00:00,second,0.03180167620891313,TA
KRW-T,2023-06-11-00:00,2023-06-12-00:00,first,0.0302309601666738,TA
KRW-T,2023-06-11-00:00,2023-06-12-00:00,second,0.05500303541556949,TA
KRW-T,2023-06-10-00:00,2023-06-11-00:00,first,0.020530399622811293,TA
KRW-T,2023-06-10-00:00,2023-06-11-00:00,second,0.02456467586908537,TA
KRW-T,2023-06-09-00:00,2023-06-10-00:00,first,0.036181662641919445,TA
KRW-T,2023-06-09-00:00,2023-06-10-00:00,second,0.0361987638228935,TA
KRW-T,2023-06-08-00:00,2023-06-09-00:00,first,0.03261944138325695,TA
KRW-T,2023-06-08-00:00,2023-06-09-00:00,second,0.04800303541556948,TA
KRW-T,2023-06-07-00:00,2023-06-08-00:00,first,0.03687584016350562,TA
KRW-T,2023-06-07-00:00,2023-06-08-00:00,second,0.03878636535221145,TA
KRW-T,2023-06-06-00:00,2023-06-07-00:00,first,0.03311805949504863,TA
KRW-T,2023-06-06-00:00,2023-06-07-00:00,second,0.036951208027109606,TA
KRW-T,2023-06-05-00:00,2023-06-06-00:00,first,0.03490222029510275,TA
KRW-T,2023-06-05-00:00,2023-06-06-00:00,second,0.038453418812365595,TA
KRW-T,2023-06-04-00:00,2023-06-05-00:00,first,0.03840932636839572,TA
KRW-T,2023-06-04-00:00,2023-06-05-00:00,second,0.04628665518757409,TA
KRW-T,2023-06-03-00:00,2023-06-04-00:00,first,0.01840932636839573,TA
KRW-T,2023-06-03-00:00,2023-06-04-00:00,second,0.02519823423443194,TA
KRW-T,2023-06-02-00:00,2023-06-03-00:00,first,0.020389046578244332,TA
KRW-T,2023-06-02-00:00,2023-06-03-00:00,second,0.049523287077824704,TA
KRW-T,2023-06-01-00:00,2023-06-02-00:00,first,0.03422917060615974,TA
KRW-T,2023-06-01-00:00,2023-06-02-00:00,second,0.0474339344333303,TA
KRW-T,2023-05-31-00:00,2023-06-01-00:00,first,0.04328639073075422,TA
KRW-T,2023-05-31-00:00,2023-06-01-00:00,second,0.028541310177046197,TA
KRW-T,2023-05-30-00:00,2023-05-31-00:00,first,0.02484166360547918,TA
KRW-T,2023-05-30-00:00,2023-05-31-00:00,second,0.02628665518757408,TA
KRW-T,2023-05-29-00:00,2023-05-30-00:00,first,0.0377172210881542,TA
KRW-T,2023-05-29-00:00,2023-05-30-00:00,second,0.050521825798010886,TA
KRW-T,2023-05-28-00:00,2023-05-29-00:00,first,0.03993944331037644,TA
KRW-T,2023-05-28-00:00,2023-05-29-00:00,second,0.0395218257980109,TA
KRW-T,2023-05-27-00:00,2023-05-28-00:00,first,0.0366061099770431,TA
KRW-T,2023-05-27-00:00,2023-05-28-00:00,second,0.03952182579801089,TA
KRW-T,2023-05-26-00:00,2023-05-27-00:00,first,0.0353266676302264,TA
KRW-T,2023-05-26-00:00,2023-05-27-00:00,second,0.0567726444718018,TA
KRW-T,2023-05-25-00:00,2023-05-26-00:00,first,0.0266061099770431,TA
KRW-T,2023-05-25-00:00,2023-05-26-00:00,second,0.04428665518757409,TA
KRW-T,2023-05-24-00:00,2023-05-25-00:00,first,0.027717221088154206,TA
KRW-T,2023-05-24-00:00,2023-05-25-00:00,second,0.025300376067983722,TA
KRW-T,2023-05-23-00:00,2023-05-24-00:00,first,0.04260789953755716,TA
KRW-T,2023-05-23-00:00,2023-05-24-00:00,second,0.03346018534449501,TA
KRW-T,2023-05-22-00:00,2023-05-23-00:00,first,0.03304388871838062,TA
KRW-T,2023-05-22-00:00,2023-05-23-00:00,second,0.032286655187574086,TA
KRW-T,2023-05-21-00:00,2023-05-22-00:00,first,0.038177069180157175,TA
KRW-T,2023-05-21-00:00,2023-05-22-00:00,second,0.02343446402179184,TA
KRW-T,2023-05-20-00:00,2023-05-21-00:00,first,0.029974844067255743,TA
KRW-T,2023-05-20-00:00,2023-05-21-00:00,second,0.026028619007406696,TA
KRW-T,2023-05-19-00:00,2023-05-20-00:00,first,0.03551678553576684,TA
KRW-T,2023-05-19-00:00,2023-05-20-00:00,second,0.011142432624508288,TA
KRW-T,2023-05-18-00:00,2023-05-19-00:00,first,0.026371780547459887,TA
KRW-T,2023-05-18-00:00,2023-05-19-00:00,second,0.01821625733365343,TA
KRW-T,2023-05-17-00:00,2023-05-18-00:00,first,0.03451499597525279,TA
KRW-T,2023-05-17-00:00,2023-05-18-00:00,second,0.02815591375181901,TA
KRW-T,2023-05-16-00:00,2023-05-17-00:00,first,0.037292773753030556,TA
KRW-T,2023-05-16-00:00,2023-05-17-00:00,second,0.04314190303604673,TA
KRW-T,2023-05-15-00:00,2023-05-16-00:00,first,0.04951499597525278,TA
KRW-T,2023-05-15-00:00,2023-05-16-00:00,second,0.030655913751819013,TA
KRW-T,2023-05-14-00:00,2023-05-15-00:00,first,0.05327277664370976,TA
KRW-T,2023-05-14-00:00,2023-05-15-00:00,second,0.03952182579801089,TA
KRW-T,2023-05-13-00:00,2023-05-14-00:00,first,0.023537065325918233,TA
KRW-T,2023-05-13-00:00,2023-05-14-00:00,second,0.020155913751819014,TA
KRW-T,2023-05-12-00:00,2023-05-13-00:00,first,0.02927456620422383,TA
KRW-T,2023-05-12-00:00,2023-05-13-00:00,second,0.016820996179816076,TA
KRW-T,2023-05-11-00:00,2023-05-12-00:00,first,0.01886373295614463,TA
KRW-T,2023-05-11-00:00,2023-05-12-00:00,second,0.013585295980917724,TA
KRW-T,2023-05-10-00:00,2023-05-11-00:00,first,0.024201942432070838,TA
KRW-T,2023-05-10-00:00,2023-05-11-00:00,second,0.02792074314138221,TA
KRW-T,2023-05-09-00:00,2023-05-10-00:00,first,0.034383887754820874,TA
KRW-T,2023-05-09-00:00,2023-05-10-00:00,second,0.027859102687866337,TA
KRW-T,2023-05-08-00:00,2023-05-09-00:00,first,0.0316061099770431,TA
KRW-T,2023-05-08-00:00,2023-05-09-00:00,second,0.02050303541556949,TA
KRW-T,2023-05-07-00:00,2023-05-08-00:00,first,0.027124442517324973,TA
KRW-T,2023-05-07-00:00,2023-05-08-00:00,second,0.018301676208913133,TA
KRW-T,2023-05-06-00:00,2023-05-07-00:00,first,0.020084165617852798,TA
KRW-T,2023-05-06-00:00,2023-05-07-00:00,second,0.014563258869399066,TA
KRW-T,2023-05-05-00:00,2023-05-06-00:00,first,0.02882833219926532,TA
KRW-T,2023-05-05-00:00,2023-05-06-00:00,second,0.019880280584727388,TA
KRW-T,2023-05-04-00:00,2023-05-05-00:00,first,0.027619441383256962,TA
KRW-T,2023-05-04-00:00,2023-05-05-00:00,second,0.01865304795087118,TA
KRW-T,2023-05-03-00:00,2023-05-04-00:00,first,0.025070551530808338,TA
KRW-T,2023-05-03-00:00,2023-05-04-00:00,second,0.013992111510036223,TA
KRW-T,2023-05-02-00:00,2023-05-03-00:00,first,0.01993737106903178,TA
KRW-T,2023-05-02-00:00,2023-05-03-00:00,second,0.01602861900740669,TA
KRW-T,2023-05-01-00:00,2023-05-02-00:00,first,0.025097779704897252,TA
KRW-T,2023-05-01-00:00,2023-05-02-00:00,second,0.017667588255105005,TA
KRW-T,2023-04-30-00:00,2023-05-01-00:00,first,0.02076265681104986,TA
KRW-T,2023-04-30-00:00,2023-05-01-00:00,second,0.03533914217337951,TA
KRW-T,2023-04-29-00:00,2023-04-30-00:00,first,0.025075993035062402,TA
KRW-T,2023-04-29-00:00,2023-04-30-00:00,second,0.03783914217337951,TA
KRW-T,2023-04-28-00:00,2023-04-29-00:00,first,0.023284318489409577,TA
KRW-T,2023-04-28-00:00,2023-04-29-00:00,second,0.016389277738231085,TA
KRW-T,2023-04-27-00:00,2023-04-28-00:00,first,0.02636360796466949,TA
KRW-T,2023-04-27-00:00,2023-04-28-00:00,second,0.026187839917360223,TA
KRW-T,2023-04-26-00:00,2023-04-27-00:00,first,0.03359944427393616,TA
KRW-T,2023-04-26-00:00,2023-04-27-00:00,second,0.02979238922004679,TA
KRW-T,2023-04-25-00:00,2023-04-26-00:00,first,0.03216166553259866,TA
KRW-T,2023-04-25-00:00,2023-04-26-00:00,second,0.02945067843864805,TA
KRW-T,2023-04-24-00:00,2023-04-25-00:00,first,0.03938388775482088,TA
KRW-T,2023-04-24-00:00,2023-04-25-00:00,second,0.027818640131211513,TA
KRW-T,2023-04-23-00:00,2023-04-24-00:00,first,0.04882833219926532,TA
KRW-T,2023-04-23-00:00,2023-04-24-00:00,second,0.02916780817208564,TA
KRW-T,2023-04-22-00:00,2023-04-23-00:00,first,0.02690554943318059,TA
KRW-T,2023-04-22-00:00,2023-04-23-00:00,second,0.012320466591354525,TA
KRW-T,2023-04-21-00:00,2023-04-22-00:00,first,0.01656733995725438,TA
KRW-T,2023-04-21-00:00,2023-04-22-00:00,second,0.021585515897898346,TA
KRW-T,2023-04-20-00:00,2023-04-21-00:00,first,0.023730552494368066,TA
KRW-T,2023-04-20-00:00,2023-04-21-00:00,second,0.01661435525320055,TA
KRW-T,2023-04-19-00:00,2023-04-20-00:00,first,0.03317499693881251,TA
KRW-T,2023-04-19-00:00,2023-04-20-00:00,second,0.015785835763749895,TA
KRW-T,2023-04-18-00:00,2023-04-19-00:00,first,0.03267999807288053,TA
KRW-T,2023-04-18-00:00,2023-04-19-00:00,second,0.01798902469979722,TA
KRW-T,2023-04-17-00:00,2023-04-18-00:00,first,0.03938388775482087,TA
KRW-T,2023-04-17-00:00,2023-04-18-00:00,second,0.011864066167871177,TA
KRW-T,2023-04-16-00:00,2023-04-17-00:00,first,0.03882833219926532,TA
KRW-T,2023-04-16-00:00,2023-04-17-00:00,second,0.01372472489869557,TA
KRW-T,2023-04-15-00:00,2023-04-16-00:00,first,0.03216166553259866,TA
KRW-T,2023-04-15-00:00,2023-04-16-00:00,second,0.01721596749829078,TA
KRW-T,2023-04-14-00:00,2023-04-15-00:00,first,0.03804388871838061,TA
KRW-T,2023-04-14-00:00,2023-04-15-00:00,second,0.018437417228317952,TA
KRW-T,2023-04-13-00:00,2023-04-14-00:00,first,0.03859944427393617,TA
KRW-T,2023-04-13-00:00,2023-04-14-00:00,second,0.030920213552920656,TA
KRW-T,2023-04-12-00:00,2023-04-13-00:00,first,0.034710555385047276,TA
KRW-T,2023-04-12-00:00,2023-04-13-00:00,second,0.02202235538647244,TA
KRW-T,2023-04-11-00:00,2023-04-12-00:00,first,0.04327277664370977,TA
KRW-T,2023-04-11-00:00,2023-04-12-00:00,second,0.013597697315194581,TA
KRW-T,2023-04-10-00:00,2023-04-11-00:00,first,0.032548889852448616,TA
KRW-T,2023-04-10-00:00,2023-04-11-00:00,second,0.026536056861678703,TA
KRW-T,2023-04-09-00:00,2023-04-10-00:00,first,0.025794438322069475,TA
KRW-T,2023-04-09-00:00,2023-04-10-00:00,second,0.018198763822893493,TA
KRW-T,2023-04-08-00:00,2023-04-09-00:00,first,0.023431113038230575,TA
KRW-T,2023-04-08-00:00,2023-04-09-00:00,second,0.02321596749829078,TA
KRW-T,2023-04-07-00:00,2023-04-08-00:00,first,0.03143777874133751,TA
KRW-T,2023-04-07-00:00,2023-04-08-00:00,second,0.02015357753933273,TA
KRW-T,2023-04-06-00:00,2023-04-07-00:00,first,0.02250194724986952,TA
KRW-T,2023-04-06-00:00,2023-04-07-00:00,second,0.01678766549314085,TA
KRW-T,2023-04-05-00:00,2023-04-06-00:00,first,0.02717527961964311,TA
KRW-T,2023-04-05-00:00,2023-04-06-00:00,second,0.019377767643077443,TA
KRW-T,2023-04-04-00:00,2023-04-05-00:00,first,0.02069210528024152,TA
KRW-T,2023-04-04-00:00,2023-04-05-00:00,second,0.02168475310712121,TA
KRW-T,2023-04-03-00:00,2023-04-04-00:00,first,0.019784726161715307,TA
KRW-T,2023-04-03-00:00,2023-04-04-00:00,second,0.020009805950513982,TA
KRW-T,2023-04-02-00:00,2023-04-03-00:00,first,0.016353613123484725,TA
KRW-T,2023-04-02-00:00,2023-04-03-00:00,second,0.014301146620451576,TA
KRW-T,2023-04-01-00:00,2023-04-02-00:00,first,0.02384194628630977,TA
KRW-T,2023-04-01-00:00,2023-04-02-00:00,second,0.025492111510036226,TA
KRW-T,2023-03-31-00:00,2023-04-01-00:00,first,0.024771112074670847,TA
KRW-T,2023-03-31-00:00,2023-04-01-00:00,second,0.012953257673481188,TA
KRW-T,2023-03-30-00:00,2023-03-31-00:00,first,0.021619724064087558,TA
KRW-T,2023-03-30-00:00,2023-03-31-00:00,second,0.019637123369377615,TA
KRW-T,2023-03-29-00:00,2023-03-30-00:00,first,0.017501947249869518,TA
KRW-T,2023-03-29-00:00,2023-03-30-00:00,second,0.01952328707782471,TA
KRW-T,2023-03-28-00:00,2023-03-29-00:00,first,0.027161665532598654,TA
KRW-T,2023-03-28-00:00,2023-03-29-00:00,second,0.01842074314138221,TA
KRW-T,2023-03-27-00:00,2023-03-28-00:00,first,0.024724169472091734,TA
KRW-T,2023-03-27-00:00,2023-03-28-00:00,second,0.016363536579409626,TA
KRW-T,2023-03-26-00:00,2023-03-27-00:00,first,0.022501947249869515,TA
KRW-T,2023-03-26-00:00,2023-03-27-00:00,second,0.018424069704720127,TA
KRW-T,2023-03-25-00:00,2023-03-26-00:00,first,0.020895837272826408,TA
KRW-T,2023-03-25-00:00,2023-03-26-00:00,second,0.02984981569899999,TA
KRW-T,2023-03-24-00:00,2023-03-25-00:00,first,0.01220250779373202,TA
KRW-T,2023-03-24-00:00,2023-03-25-00:00,second,0.017745795984774982,TA
KRW-T,2023-03-23-00:00,2023-03-24-00:00,first,0.023422940455440182,TA
KRW-T,2023-03-23-00:00,2023-03-24-00:00,second,0.019153797456313355,TA
KRW-T,2023-03-22-00:00,2023-03-23-00:00,first,0.021026945493258325,TA
KRW-T,2023-03-22-00:00,2023-03-23-00:00,second,0.01737282356827597,TA
KRW-T,2023-03-21-00:00,2023-03-22-00:00,first,0.010917623942661266,TA
KRW-T,2023-03-21-00:00,2023-03-22-00:00,second,0.011391778358849722,TA
KRW-T,2023-03-20-00:00,2023-03-21-00:00,first,0.026320284607950068,TA
KRW-T,2023-03-20-00:00,2023-03-21-00:00,second,0.01640981923584894,TA
KRW-T,2023-03-19-00:00,2023-03-20-00:00,first,0.016993334296893075,TA
KRW-T,2023-03-19-00:00,2023-03-20-00:00,second,0.008511961069400727,TA
KRW-T,2023-03-18-00:00,2023-03-19-00:00,first,0.018192230271716663,TA
KRW-T,2023-03-18-00:00,2023-03-19-00:00,second,0.008716738050758633,TA
KRW-T,2023-03-17-00:00,2023-03-18-00:00,first,0.013914044821633146,TA
KRW-T,2023-03-17-00:00,2023-03-18-00:00,second,0.014448165496998108,TA
KRW-T,2023-03-16-00:00,2023-03-17-00:00,first,0.012320001927119474,TA
KRW-T,2023-03-16-00:00,2023-03-17-00:00,second,0.009951208027109602,TA
KRW-T,2023-03-15-00:00,2023-03-16-00:00,first,0.013372103353122047,TA
KRW-T,2023-03-15-00:00,2023-03-16-00:00,second,0.013697346823207186,TA
KRW-T,2023-03-14-00:00,2023-03-15-00:00,first,0.020340281717270856,TA
KRW-T,2023-03-14-00:00,2023-03-15-00:00,second,0.00602182579801089,TA
KRW-T,2023-03-13-00:00,2023-03-14-00:00,first,0.018951267836906826,TA
KRW-T,2023-03-13-00:00,2023-03-14-00:00,second,0.014098487272865806,TA
KRW-T,2023-03-12-00:00,2023-03-13-00:00,first,0.01588222318578196,TA
KRW-T,2023-03-12-00:00,2023-03-13-00:00,second,0.021554281552013655,TA
KRW-T,2023-03-11-00:00,2023-03-12-00:00,first,0.016619724064087557,TA
KRW-T,2023-03-11-00:00,2023-03-12-00:00,second,0.010492641098497776,TA
KRW-T,2023-03-10-00:00,2023-03-11-00:00,first,0.014961229980211285,TA
KRW-T,2023-03-10-00:00,2023-03-11-00:00,second,0.01605382537127726,TA
KRW-T,2023-03-09-00:00,2023-03-10-00:00,first,0.023118059495048634,TA
KRW-T,2023-03-09-00:00,2023-03-10-00:00,second,0.019040270836241373,TA
KRW-T,2023-03-08-00:00,2023-03-09-00:00,first,0.014352106243801257,TA
KRW-T,2023-03-08-00:00,2023-03-09-00:00,second,0.015983883698092987,TA
KRW-T,2023-03-07-00:00,2023-03-08-00:00,first,0.02218889370668757,TA
KRW-T,2023-03-07-00:00,2023-03-08-00:00,second,0.017040270836241374,TA
KRW-T,2023-03-06-00:00,2023-03-07-00:00,first,0.014000282680830593,TA
KRW-T,2023-03-06-00:00,2023-03-07-00:00,second,0.01806672551545695,TA
KRW-T,2023-03-05-00:00,2023-03-06-00:00,first,0.01694639169431396,TA
KRW-T,2023-03-05-00:00,2023-03-06-00:00,second,0.017924069704720127,TA
KRW-T,2023-03-04-00:00,2023-03-05-00:00,first,0.014542224149341695,TA
KRW-T,2023-03-04-00:00,2023-03-05-00:00,second,0.012126729052305898,TA
KRW-T,2023-03-03-00:00,2023-03-04-00:00,first,0.01359944427393616,TA
KRW-T,2023-03-03-00:00,2023-03-04-00:00,second,0.012489024699797218,TA
KRW-T,2023-03-02-00:00,2023-03-03-00:00,first,0.013118059495048635,TA
KRW-T,2023-03-02-00:00,2023-03-03-00:00,second,0.006695209445676353,TA
KRW-T,2023-03-01-00:00,2023-03-02-00:00,first,0.022161665532598657,TA
KRW-T,2023-03-01-00:00,2023-03-02-00:00,second,0.0199512080271096,TA
KRW-T,2023-02-28-00:00,2023-03-01-00:00,first,0.030508612952976442,TA
KRW-T,2023-02-28-00:00,2023-03-01-00:00,second,0.029686378637546407,TA
KRW-T,2023-02-27-00:00,2023-02-28-00:00,first,0.026862226076461174,TA
KRW-T,2023-02-27-00:00,2023-02-28-00:00,second,0.022320466591354525,TA
KRW-T,2023-02-26-00:00,2023-02-27-00:00,first,0.025874050602991562,TA
KRW-T,2023-02-26-00:00,2023-02-27-00:00,second,0.0186455194347473,TA
KRW-T,2023-02-25-00:00,2023-02-26-00:00,first,0.017707226246969444,TA
KRW-T,2023-02-25-00:00,2023-02-26-00:00,second,0.019686378637546402,TA
KRW-T,2023-02-24-00:00,2023-02-25-00:00,first,0.043902502975933344,TA
KRW-T,2023-02-24-00:00,2023-02-25-00:00,second,0.026258987276723055,TA
KRW-T,2023-02-23-00:00,2023-02-24-00:00,first,0.03223583630926667,TA
KRW-T,2023-02-23-00:00,2023-02-24-00:00,second,0.020820996179816077,TA
KRW-T,2023-02-22-00:00,2023-02-23-00:00,first,0.020266110940602832,TA
KRW-T,2023-02-22-00:00,2023-02-23-00:00,second,0.0227146204169865,TA
KRW-T,2023-02-21-00:00,2023-02-22-00:00,first,0.015459848092002959,TA
KRW-T,2023-02-21-00:00,2023-02-22-00:00,second,0.024214620416986497,TA
KRW-T,2023-02-20-00:00,2023-02-21-00:00,first,0.015473462179047418,TA
KRW-T,2023-02-20-00:00,2023-02-21-00:00,second,0.010772114883340261,TA
KRW-T,2023-02-19-00:00,2023-02-20-00:00,first,0.01843111303823058,TA
KRW-T,2023-02-19-00:00,2023-02-20-00:00,second,0.02159901686132736,TA
KRW-T,2023-02-18-00:00,2023-02-19-00:00,first,0.022658211403045674,TA
KRW-T,2023-02-18-00:00,2023-02-19-00:00,second,0.015372823568275967,TA
KRW-T,2023-02-17-00:00,2023-02-18-00:00,first,0.01902543861357485,TA
KRW-T,2023-02-17-00:00,2023-02-18-00:00,second,0.021022355386472447,TA
KRW-T,2023-02-16-00:00,2023-02-17-00:00,first,0.028964881923951278,TA
KRW-T,2023-02-16-00:00,2023-02-17-00:00,second,0.02127573128204082,TA
KRW-T,2023-02-15-00:00,2023-02-16-00:00,first,0.0352309601666738,TA
KRW-T,2023-02-15-00:00,2023-02-16-00:00,second,0.03795067843864805,TA
KRW-T,2023-02-14-00:00,2023-02-15-00:00,first,0.020821666496158388,TA
KRW-T,2023-02-14-00:00,2023-02-15-00:00,second,0.022623112653605337,TA
KRW-T,2023-02-13-00:00,2023-02-14-00:00,first,0.02471055538504728,TA
KRW-T,2023-02-13-00:00,2023-02-14-00:00,second,0.020880810173188942,TA
KRW-T,2023-02-12-00:00,2023-02-13-00:00,first,0.02066694934749726,TA
KRW-T,2023-02-12-00:00,2023-02-13-00:00,second,0.023450678438648054,TA
KRW-T,2023-02-11-00:00,2023-02-12-00:00,first,0.010150163811730417,TA
KRW-T,2023-02-11-00:00,2023-02-12-00:00,second,0.0169503886032854,TA
KRW-T,2023-02-10-00:00,2023-02-11-00:00,first,0.01706388582770141,TA
KRW-T,2023-02-10-00:00,2023-02-11-00:00,second,0.017801146620451576,TA
KRW-T,2023-02-09-00:00,2023-02-10-00:00,first,0.01270722624696944,TA
KRW-T,2023-02-09-00:00,2023-02-10-00:00,second,0.019137123369377618,TA
KRW-T,2023-02-08-00:00,2023-02-09-00:00,first,0.014242784693204205,TA
KRW-T,2023-02-08-00:00,2023-02-09-00:00,second,0.016480267299392427,TA
KRW-T,2023-02-07-00:00,2023-02-08-00:00,first,0.013072663896984558,TA
KRW-T,2023-02-07-00:00,2023-02-08-00:00,second,0.01838081017318894,TA
KRW-T,2023-02-06-00:00,2023-02-07-00:00,first,0.008188611025856975,TA
KRW-T,2023-02-06-00:00,2023-02-07-00:00,second,0.014625428911376493,TA
KRW-T,2023-02-05-00:00,2023-02-06-00:00,first,0.013057502805425072,TA
KRW-T,2023-02-05-00:00,2023-02-06-00:00,second,0.01738956757359373,TA
KRW-T,2023-02-04-00:00,2023-02-05-00:00,first,0.012415709390672068,TA
KRW-T,2023-02-04-00:00,2023-02-05-00:00,second,0.018328088258962268,TA
KRW-T,2023-02-03-00:00,2023-02-04-00:00,first,0.00840932636839573,TA
KRW-T,2023-02-03-00:00,2023-02-04-00:00,second,0.014656443340280564,TA
