symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2023-08-02-00:00,2023-08-03-00:00,second,0.01686278707396745,TA
KRW-TFUEL,2023-08-01-00:00,2023-08-02-00:00,first,0.02776623593207797,TA
KRW-TFUEL,2023-08-01-00:00,2023-08-02-00:00,second,0.027300376067983724,TA
KRW-TFUEL,2023-07-31-00:00,2023-08-01-00:00,first,0.03422372910190569,TA
KRW-TFUEL,2023-07-31-00:00,2023-08-01-00:00,second,0.025832890600082696,TA
KRW-TFUEL,2023-07-30-00:00,2023-07-31-00:00,first,0.03157095920311406,TA
KRW-TFUEL,2023-07-30-00:00,2023-07-31-00:00,second,0.022229448625601507,TA
KRW-TFUEL,2023-07-29-00:00,2023-07-30-00:00,first,0.013722379911577673,TA
KRW-TFUEL,2023-07-29-00:00,2023-07-30-00:00,second,0.030550665153313096,TA
KRW-TFUEL,2023-07-28-00:00,2023-07-29-00:00,first,0.01723221706340699,TA
KRW-TFUEL,2023-07-28-00:00,2023-07-29-00:00,second,0.03098388369809299,TA
KRW-TFUEL,2023-07-27-00:00,2023-07-28-00:00,first,0.04105055442148754,TA
KRW-TFUEL,2023-07-27-00:00,2023-07-28-00:00,second,0.019889567573593732,TA
KRW-TFUEL,2023-07-26-00:00,2023-07-27-00:00,first,0.017233764067922024,TA
KRW-TFUEL,2023-07-26-00:00,2023-07-27-00:00,second,0.020611708030966864,TA
KRW-TFUEL,2023-07-25-00:00,2023-07-26-00:00,first,0.009029991950505564,TA
KRW-TFUEL,2023-07-25-00:00,2023-07-26-00:00,second,0.01565461688013755,TA
KRW-TFUEL,2023-07-24-00:00,2023-07-25-00:00,first,0.02161972406408755,TA
KRW-TFUEL,2023-07-24-00:00,2023-07-25-00:00,second,0.013698763822893492,TA
KRW-TFUEL,2023-07-23-00:00,2023-07-24-00:00,first,0.03262151362460161,TA
KRW-TFUEL,2023-07-23-00:00,2023-07-24-00:00,second,0.024348178782333064,TA
KRW-TFUEL,2023-07-22-00:00,2023-07-23-00:00,first,0.02373055249436807,TA
KRW-TFUEL,2023-07-22-00:00,2023-07-23-00:00,second,0.024409819235848944,TA
KRW-TFUEL,2023-07-21-00:00,2023-07-22-00:00,first,0.01695456427710435,TA
KRW-TFUEL,2023-07-21-00:00,2023-07-22-00:00,second,0.02172922870862088,TA
KRW-TFUEL,2023-07-20-00:00,2023-07-21-00:00,first,0.025516785535766837,TA
KRW-TFUEL,2023-07-20-00:00,2023-07-21-00:00,second,0.02272922870862088,TA
KRW-TFUEL,2023-07-19-00:00,2023-07-20-00:00,first,0.03329456331354462,TA
KRW-TFUEL,2023-07-19-00:00,2023-07-20-00:00,second,0.026003035415569493,TA
KRW-TFUEL,2023-07-18-00:00,2023-07-19-00:00,first,0.02928610804992363,TA
KRW-TFUEL,2023-07-18-00:00,2023-07-19-00:00,second,0.034658830854700215,TA
KRW-TFUEL,2023-07-17-00:00,2023-07-18-00:00,first,0.01799305161606247,TA
KRW-TFUEL,2023-07-17-00:00,2023-07-18-00:00,second,0.04206467586908537,TA
KRW-TFUEL,2023-07-16-00:00,2023-07-17-00:00,first,0.020217346079629345,TA
KRW-TFUEL,2023-07-16-00:00,2023-07-17-00:00,second,0.03230037606798372,TA
KRW-TFUEL,2023-07-15-00:00,2023-07-16-00:00,first,0.03014317530296133,TA
KRW-TFUEL,2023-07-15-00:00,2023-07-16-00:00,second,0.02637282356827597,TA
KRW-TFUEL,2023-07-14-00:00,2023-07-15-00:00,first,0.013390270777097216,TA
KRW-TFUEL,2023-07-14-00:00,2023-07-15-00:00,second,0.015054281552013654,TA
KRW-TFUEL,2023-07-13-00:00,2023-07-14-00:00,first,0.01642416465429306,TA
KRW-TFUEL,2023-07-13-00:00,2023-07-14-00:00,second,0.01834740822986521,TA
KRW-TFUEL,2023-07-12-00:00,2023-07-13-00:00,first,0.030890395768572363,TA
KRW-TFUEL,2023-07-12-00:00,2023-07-13-00:00,second,0.018980267299392423,TA
KRW-TFUEL,2023-07-11-00:00,2023-07-12-00:00,first,0.03575721530679579,TA
KRW-TFUEL,2023-07-11-00:00,2023-07-12-00:00,second,0.040066725515456945,TA
KRW-TFUEL,2023-07-10-00:00,2023-07-11-00:00,first,0.03155527287472496,TA
KRW-TFUEL,2023-07-10-00:00,2023-07-11-00:00,second,0.03741862684587656,TA
KRW-TFUEL,2023-07-09-00:00,2023-07-10-00:00,first,0.0197847261617153,TA
KRW-TFUEL,2023-07-09-00:00,2023-07-10-00:00,second,0.031153577539332733,TA
KRW-TFUEL,2023-07-08-00:00,2023-07-09-00:00,first,0.03643777874133751,TA
KRW-TFUEL,2023-07-08-00:00,2023-07-09-00:00,second,0.02212526777249208,TA
KRW-TFUEL,2023-07-07-00:00,2023-07-08-00:00,first,0.033777495096947184,TA
KRW-TFUEL,2023-07-07-00:00,2023-07-08-00:00,second,0.014550665153313094,TA
KRW-TFUEL,2023-07-06-00:00,2023-07-07-00:00,first,0.023973054506741674,TA
KRW-TFUEL,2023-07-06-00:00,2023-07-07-00:00,second,0.02272472489869557,TA
KRW-TFUEL,2023-07-05-00:00,2023-07-06-00:00,first,0.02434511773503216,TA
KRW-TFUEL,2023-07-05-00:00,2023-07-06-00:00,second,0.021054281552013655,TA
KRW-TFUEL,2023-07-04-00:00,2023-07-05-00:00,first,0.01952861006229724,TA
KRW-TFUEL,2023-07-04-00:00,2023-07-05-00:00,second,0.032003035415569495,TA
KRW-TFUEL,2023-07-03-00:00,2023-07-04-00:00,first,0.027063885827701403,TA
KRW-TFUEL,2023-07-03-00:00,2023-07-04-00:00,second,0.04100303541556949,TA
KRW-TFUEL,2023-07-02-00:00,2023-07-03-00:00,first,0.01910416272717358,TA
KRW-TFUEL,2023-07-02-00:00,2023-07-03-00:00,second,0.024003035415569494,TA
KRW-TFUEL,2023-07-01-00:00,2023-07-02-00:00,first,0.03464610419568469,TA
KRW-TFUEL,2023-07-01-00:00,2023-07-02-00:00,second,0.035858812852503696,TA
KRW-TFUEL,2023-06-30-00:00,2023-07-01-00:00,first,0.017805005951866695,TA
KRW-TFUEL,2023-06-30-00:00,2023-07-01-00:00,second,0.0339512080271096,TA
KRW-TFUEL,2023-06-29-00:00,2023-06-30-00:00,first,0.01977111207467084,TA
KRW-TFUEL,2023-06-29-00:00,2023-06-30-00:00,second,0.04006467586908537,TA
KRW-TFUEL,2023-06-28-00:00,2023-06-29-00:00,first,0.023344875179033133,TA
KRW-TFUEL,2023-06-28-00:00,2023-06-29-00:00,second,0.036198763822893484,TA
KRW-TFUEL,2023-06-27-00:00,2023-06-28-00:00,first,0.016860153835116506,TA
KRW-TFUEL,2023-06-27-00:00,2023-06-28-00:00,second,0.02723820602600629,TA
KRW-TFUEL,2023-06-26-00:00,2023-06-27-00:00,first,0.025516785535766837,TA
KRW-TFUEL,2023-06-26-00:00,2023-06-27-00:00,second,0.031238735614467848,TA
KRW-TFUEL,2023-06-25-00:00,2023-06-26-00:00,first,0.02276623593207797,TA
KRW-TFUEL,2023-06-25-00:00,2023-06-26-00:00,second,0.022460714932956566,TA
KRW-TFUEL,2023-06-24-00:00,2023-06-25-00:00,first,0.02134207127778491,TA
KRW-TFUEL,2023-06-24-00:00,2023-06-25-00:00,second,0.03888956757359373,TA
KRW-TFUEL,2023-06-23-00:00,2023-06-24-00:00,first,0.04668028075371111,TA
KRW-TFUEL,2023-06-23-00:00,2023-06-24-00:00,second,0.03548026729939243,TA
KRW-TFUEL,2023-06-22-00:00,2023-06-23-00:00,first,0.029953057397420893,TA
KRW-TFUEL,2023-06-22-00:00,2023-06-23-00:00,second,0.018965129419296487,TA
KRW-TFUEL,2023-06-21-00:00,2023-06-22-00:00,first,0.04352889274312782,TA
KRW-TFUEL,2023-06-21-00:00,2023-06-22-00:00,second,0.047137123369377615,TA
KRW-TFUEL,2023-06-20-00:00,2023-06-21-00:00,first,0.025809599413628963,TA
KRW-TFUEL,2023-06-20-00:00,2023-06-21-00:00,second,0.018023125938940298,TA
KRW-TFUEL,2023-06-19-00:00,2023-06-20-00:00,first,0.042233764067922036,TA
KRW-TFUEL,2023-06-19-00:00,2023-06-20-00:00,second,0.02532099617981608,TA
KRW-TFUEL,2023-06-18-00:00,2023-06-19-00:00,first,0.04045777585065831,TA
KRW-TFUEL,2023-06-18-00:00,2023-06-19-00:00,second,0.030286655187574084,TA
KRW-TFUEL,2023-06-17-00:00,2023-06-18-00:00,first,0.03045777585065831,TA
KRW-TFUEL,2023-06-17-00:00,2023-06-18-00:00,second,0.03028665518757409,TA
KRW-TFUEL,2023-06-16-00:00,2023-06-17-00:00,first,0.02178623304139877,TA
KRW-TFUEL,2023-06-16-00:00,2023-06-17-00:00,second,0.027522355386472443,TA
KRW-TFUEL,2023-06-15-00:00,2023-06-16-00:00,first,0.02379110918399164,TA
KRW-TFUEL,2023-06-15-00:00,2023-06-16-00:00,second,0.023489024699797217,TA
KRW-TFUEL,2023-06-14-00:00,2023-06-15-00:00,first,0.031560714378979025,TA
KRW-TFUEL,2023-06-14-00:00,2023-06-15-00:00,second,0.02222501473405821,TA
KRW-TFUEL,2023-06-13-00:00,2023-06-14-00:00,first,0.02490222029510275,TA
KRW-TFUEL,2023-06-13-00:00,2023-06-14-00:00,second,0.023259355726300203,TA
KRW-TFUEL,2023-06-12-00:00,2023-06-13-00:00,first,0.032423881973462465,TA
KRW-TFUEL,2023-06-12-00:00,2023-06-13-00:00,second,0.025276260870502377,TA
KRW-TFUEL,2023-06-11-00:00,2023-06-12-00:00,first,0.032423881973462465,TA
KRW-TFUEL,2023-06-11-00:00,2023-06-12-00:00,second,0.01474579598477498,TA
KRW-TFUEL,2023-06-10-00:00,2023-06-11-00:00,first,0.029894047712312348,TA
KRW-TFUEL,2023-06-10-00:00,2023-06-11-00:00,second,0.01772997821406306,TA
KRW-TFUEL,2023-06-09-00:00,2023-06-10-00:00,first,0.03489404771231235,TA
KRW-TFUEL,2023-06-09-00:00,2023-06-10-00:00,second,0.027932637561648828,TA
KRW-TFUEL,2023-06-08-00:00,2023-06-09-00:00,first,0.04421555651911529,TA
KRW-TFUEL,2023-06-08-00:00,2023-06-09-00:00,second,0.02552381666628626,TA
KRW-TFUEL,2023-06-07-00:00,2023-06-08-00:00,first,0.041737218197475,TA
KRW-TFUEL,2023-06-07-00:00,2023-06-08-00:00,second,0.03252381666628626,TA
KRW-TFUEL,2023-06-06-00:00,2023-06-07-00:00,first,0.02062610708636389,TA
KRW-TFUEL,2023-06-06-00:00,2023-06-07-00:00,second,0.042389728712478134,TA
KRW-TFUEL,2023-06-05-00:00,2023-06-06-00:00,first,0.03974932540483599,TA
KRW-TFUEL,2023-06-05-00:00,2023-06-06-00:00,second,0.04008476639245617,TA
KRW-TFUEL,2023-06-04-00:00,2023-06-05-00:00,first,0.05308265873816933,TA
KRW-TFUEL,2023-06-04-00:00,2023-06-05-00:00,second,0.03242021355292065,TA
KRW-TFUEL,2023-06-03-00:00,2023-06-04-00:00,first,0.05197154762705821,TA
KRW-TFUEL,2023-06-03-00:00,2023-06-04-00:00,second,0.036728699120159324,TA
KRW-TFUEL,2023-06-02-00:00,2023-06-03-00:00,first,0.049939443310376426,TA
KRW-TFUEL,2023-06-02-00:00,2023-06-03-00:00,second,0.03600250582710794,TA
KRW-TFUEL,2023-06-01-00:00,2023-06-02-00:00,first,0.03753527576540417,TA
KRW-TFUEL,2023-06-01-00:00,2023-06-02-00:00,second,0.029238735614467846,TA
KRW-TFUEL,2023-05-31-00:00,2023-06-01-00:00,first,0.02089583727282641,TA
KRW-TFUEL,2023-05-31-00:00,2023-06-01-00:00,second,0.03000303541556949,TA
KRW-TFUEL,2023-05-30-00:00,2023-05-31-00:00,first,0.017358771946908182,TA
KRW-TFUEL,2023-05-30-00:00,2023-05-31-00:00,second,0.03290673242560993,TA
KRW-TFUEL,2023-05-29-00:00,2023-05-30-00:00,first,0.023959440419697227,TA
KRW-TFUEL,2023-05-29-00:00,2023-05-30-00:00,second,0.02243446402179184,TA
KRW-TFUEL,2023-05-28-00:00,2023-05-29-00:00,first,0.03951499597525278,TA
KRW-TFUEL,2023-05-28-00:00,2023-05-29-00:00,second,0.028994278015164705,TA
KRW-TFUEL,2023-05-27-00:00,2023-05-28-00:00,first,0.033526820501783176,TA
KRW-TFUEL,2023-05-27-00:00,2023-05-28-00:00,second,0.03823873561446785,TA
KRW-TFUEL,2023-05-26-00:00,2023-05-27-00:00,first,0.03267182549009013,TA
KRW-TFUEL,2023-05-26-00:00,2023-05-27-00:00,second,0.03593263756164884,TA
KRW-TFUEL,2023-05-25-00:00,2023-05-26-00:00,first,0.02711626993453457,TA
KRW-TFUEL,2023-05-25-00:00,2023-05-26-00:00,second,0.026434464021791847,TA
KRW-TFUEL,2023-05-24-00:00,2023-05-25-00:00,first,0.03130459827956096,TA
KRW-TFUEL,2023-05-24-00:00,2023-05-25-00:00,second,0.024111418195604216,TA
KRW-TFUEL,2023-05-23-00:00,2023-05-24-00:00,first,0.03464610419568469,TA
KRW-TFUEL,2023-05-23-00:00,2023-05-24-00:00,second,0.029523816666286257,TA
KRW-TFUEL,2023-05-22-00:00,2023-05-23-00:00,first,0.031312770862351354,TA
KRW-TFUEL,2023-05-22-00:00,2023-05-23-00:00,second,0.035198763822893483,TA
KRW-TFUEL,2023-05-21-00:00,2023-05-22-00:00,first,0.0219327776072695,TA
KRW-TFUEL,2023-05-21-00:00,2023-05-22-00:00,second,0.0386847531071212,TA
KRW-TFUEL,2023-05-20-00:00,2023-05-21-00:00,first,0.029710555385047282,TA
KRW-TFUEL,2023-05-20-00:00,2023-05-21-00:00,second,0.03455066515331309,TA
KRW-TFUEL,2023-05-19-00:00,2023-05-20-00:00,first,0.025266110940602833,TA
KRW-TFUEL,2023-05-19-00:00,2023-05-20-00:00,second,0.024550665153313087,TA
KRW-TFUEL,2023-05-18-00:00,2023-05-19-00:00,first,0.023796550688245696,TA
KRW-TFUEL,2023-05-18-00:00,2023-05-19-00:00,second,0.026111418195604218,TA
KRW-TFUEL,2023-05-17-00:00,2023-05-18-00:00,first,0.03114988113089982,TA
KRW-TFUEL,2023-05-17-00:00,2023-05-18-00:00,second,0.029550665153313095,TA
KRW-TFUEL,2023-05-16-00:00,2023-05-17-00:00,first,0.023090831320959723,TA
KRW-TFUEL,2023-05-16-00:00,2023-05-17-00:00,second,0.04248026729939242,TA
KRW-TFUEL,2023-05-15-00:00,2023-05-16-00:00,first,0.01550861295297644,TA
KRW-TFUEL,2023-05-15-00:00,2023-05-16-00:00,second,0.04048026729939243,TA
KRW-TFUEL,2023-05-14-00:00,2023-05-15-00:00,first,0.029095990144383188,TA
KRW-TFUEL,2023-05-14-00:00,2023-05-15-00:00,second,0.03414482013892794,TA
KRW-TFUEL,2023-05-13-00:00,2023-05-14-00:00,first,0.02242932347771652,TA
KRW-TFUEL,2023-05-13-00:00,2023-05-14-00:00,second,0.0312152179928486,TA
KRW-TFUEL,2023-05-12-00:00,2023-05-13-00:00,first,0.019749325404835993,TA
KRW-TFUEL,2023-05-12-00:00,2023-05-13-00:00,second,0.02172922870862088,TA
KRW-TFUEL,2023-05-11-00:00,2023-05-12-00:00,first,0.018869174460398683,TA
KRW-TFUEL,2023-05-11-00:00,2023-05-12-00:00,second,0.028523816666286263,TA
KRW-TFUEL,2023-05-10-00:00,2023-05-11-00:00,first,0.015858614257552733,TA
KRW-TFUEL,2023-05-10-00:00,2023-05-11-00:00,second,0.021434464021791843,TA
KRW-TFUEL,2023-05-09-00:00,2023-05-10-00:00,first,0.013614605365495663,TA
KRW-TFUEL,2023-05-09-00:00,2023-05-10-00:00,second,0.02972922870862088,TA
KRW-TFUEL,2023-05-08-00:00,2023-05-09-00:00,first,0.02848349714506375,TA
KRW-TFUEL,2023-05-08-00:00,2023-05-09-00:00,second,0.03987571799670586,TA
KRW-TFUEL,2023-05-07-00:00,2023-05-08-00:00,first,0.024025438613574854,TA
KRW-TFUEL,2023-05-07-00:00,2023-05-08-00:00,second,0.033327558670500704,TA
KRW-TFUEL,2023-05-06-00:00,2023-05-07-00:00,first,0.021318212366605405,TA
KRW-TFUEL,2023-05-06-00:00,2023-05-07-00:00,second,0.024224485145596657,TA
KRW-TFUEL,2023-05-05-00:00,2023-05-06-00:00,first,0.018262781802524997,TA
KRW-TFUEL,2023-05-05-00:00,2023-05-06-00:00,second,0.02352381666628626,TA
KRW-TFUEL,2023-05-04-00:00,2023-05-05-00:00,first,0.013554048675872083,TA
KRW-TFUEL,2023-05-04-00:00,2023-05-05-00:00,second,0.01522997821406306,TA
KRW-TFUEL,2023-05-03-00:00,2023-05-04-00:00,first,0.017802933710522034,TA
KRW-TFUEL,2023-05-03-00:00,2023-05-04-00:00,second,0.021554501468994274,TA
KRW-TFUEL,2023-05-02-00:00,2023-05-03-00:00,first,0.01645139282838197,TA
KRW-TFUEL,2023-05-02-00:00,2023-05-03-00:00,second,0.033729228708620884,TA
KRW-TFUEL,2023-05-01-00:00,2023-05-02-00:00,first,0.02091762394266127,TA
KRW-TFUEL,2023-05-01-00:00,2023-05-02-00:00,second,0.02219876382289349,TA
KRW-TFUEL,2023-04-30-00:00,2023-05-01-00:00,first,0.017971264946227628,TA
KRW-TFUEL,2023-04-30-00:00,2023-05-01-00:00,second,0.015844562383632507,TA
KRW-TFUEL,2023-04-29-00:00,2023-04-30-00:00,first,0.024880433625267897,TA
KRW-TFUEL,2023-04-29-00:00,2023-04-30-00:00,second,0.02352381666628626,TA
KRW-TFUEL,2023-04-28-00:00,2023-04-29-00:00,first,0.017789319623477583,TA
KRW-TFUEL,2023-04-28-00:00,2023-04-29-00:00,second,0.03352381666628626,TA
KRW-TFUEL,2023-04-27-00:00,2023-04-28-00:00,first,0.014648176437029346,TA
KRW-TFUEL,2023-04-27-00:00,2023-04-28-00:00,second,0.03952381666628625,TA
KRW-TFUEL,2023-04-26-00:00,2023-04-27-00:00,first,0.031072341091322397,TA
KRW-TFUEL,2023-04-26-00:00,2023-04-27-00:00,second,0.035009805950513985,TA
KRW-TFUEL,2023-04-25-00:00,2023-04-26-00:00,first,0.03447167261853335,TA
KRW-TFUEL,2023-04-25-00:00,2023-04-26-00:00,second,0.025289981750912006,TA
KRW-TFUEL,2023-04-24-00:00,2023-04-25-00:00,first,0.031486543602311005,TA
KRW-TFUEL,2023-04-24-00:00,2023-04-25-00:00,second,0.021932637561648833,TA
KRW-TFUEL,2023-04-23-00:00,2023-04-24-00:00,first,0.02646500691542643,TA
KRW-TFUEL,2023-04-23-00:00,2023-04-24-00:00,second,0.02632808825896226,TA
KRW-TFUEL,2023-04-22-00:00,2023-04-23-00:00,first,0.026875840163505624,TA
KRW-TFUEL,2023-04-22-00:00,2023-04-23-00:00,second,0.017136593780916066,TA
KRW-TFUEL,2023-04-21-00:00,2023-04-22-00:00,first,0.02868722913764865,TA
KRW-TFUEL,2023-04-21-00:00,2023-04-22-00:00,second,0.021066725515456946,TA
KRW-TFUEL,2023-04-20-00:00,2023-04-21-00:00,first,0.02602901773460297,TA
KRW-TFUEL,2023-04-20-00:00,2023-04-21-00:00,second,0.030215217992848604,TA
KRW-TFUEL,2023-04-19-00:00,2023-04-20-00:00,first,0.010964566545240383,TA
KRW-TFUEL,2023-04-19-00:00,2023-04-20-00:00,second,0.02662542891137649,TA
KRW-TFUEL,2023-04-18-00:00,2023-04-19-00:00,first,0.01823762586978074,TA
KRW-TFUEL,2023-04-18-00:00,2023-04-19-00:00,second,0.023623112653605335,TA
KRW-TFUEL,2023-04-17-00:00,2023-04-18-00:00,first,0.01866817354635013,TA
KRW-TFUEL,2023-04-17-00:00,2023-04-18-00:00,second,0.02719876382289349,TA
KRW-TFUEL,2023-04-16-00:00,2023-04-17-00:00,first,0.01799512385740713,TA
KRW-TFUEL,2023-04-16-00:00,2023-04-17-00:00,second,0.025656443340280565,TA
KRW-TFUEL,2023-04-15-00:00,2023-04-16-00:00,first,0.022197066289477964,TA
KRW-TFUEL,2023-04-15-00:00,2023-04-16-00:00,second,0.02330037606798372,TA
KRW-TFUEL,2023-04-14-00:00,2023-04-15-00:00,first,0.025516785535766848,TA
KRW-TFUEL,2023-04-14-00:00,2023-04-15-00:00,second,0.025300376067983722,TA
KRW-TFUEL,2023-04-13-00:00,2023-04-14-00:00,first,0.016048732163093174,TA
KRW-TFUEL,2023-04-13-00:00,2023-04-14-00:00,second,0.03500834467070016,TA
KRW-TFUEL,2023-04-12-00:00,2023-04-13-00:00,first,0.022883730065465426,TA
KRW-TFUEL,2023-04-12-00:00,2023-04-13-00:00,second,0.02868475310712122,TA
KRW-TFUEL,2023-04-11-00:00,2023-04-12-00:00,first,0.022183452202433507,TA
KRW-TFUEL,2023-04-11-00:00,2023-04-12-00:00,second,0.028523816666286256,TA
KRW-TFUEL,2023-04-10-00:00,2023-04-11-00:00,first,0.01579261606367511,TA
KRW-TFUEL,2023-04-10-00:00,2023-04-11-00:00,second,0.020845091972094058,TA
KRW-TFUEL,2023-04-09-00:00,2023-04-10-00:00,first,0.01313984616488349,TA
KRW-TFUEL,2023-04-09-00:00,2023-04-10-00:00,second,0.030225014734058215,TA
KRW-TFUEL,2023-04-08-00:00,2023-04-09-00:00,first,0.01275416884954856,TA
KRW-TFUEL,2023-04-08-00:00,2023-04-09-00:00,second,0.031451957532551776,TA
KRW-TFUEL,2023-04-07-00:00,2023-04-08-00:00,first,0.017314560422865416,TA
KRW-TFUEL,2023-04-07-00:00,2023-04-08-00:00,second,0.03038972871247813,TA
KRW-TFUEL,2023-04-06-00:00,2023-04-07-00:00,first,0.014106234968518242,TA
KRW-TFUEL,2023-04-06-00:00,2023-04-07-00:00,second,0.029300376067983726,TA
KRW-TFUEL,2023-04-05-00:00,2023-04-06-00:00,first,0.018550679412962685,TA
KRW-TFUEL,2023-04-05-00:00,2023-04-06-00:00,second,0.027229978214063054,TA
KRW-TFUEL,2023-04-04-00:00,2023-04-05-00:00,first,0.0161952767289639,TA
KRW-TFUEL,2023-04-04-00:00,2023-04-05-00:00,second,0.024215217992848603,TA
KRW-TFUEL,2023-04-03-00:00,2023-04-04-00:00,first,0.035348454300061255,TA
KRW-TFUEL,2023-04-03-00:00,2023-04-04-00:00,second,0.03895120802710961,TA
KRW-TFUEL,2023-04-02-00:00,2023-04-03-00:00,first,0.018422940455440184,TA
KRW-TFUEL,2023-04-02-00:00,2023-04-03-00:00,second,0.03506467586908536,TA
KRW-TFUEL,2023-04-01-00:00,2023-04-02-00:00,first,0.02422917060615974,TA
KRW-TFUEL,2023-04-01-00:00,2023-04-02-00:00,second,0.020494278015164704,TA
KRW-TFUEL,2023-03-31-00:00,2023-04-01-00:00,first,0.02534028171727086,TA
KRW-TFUEL,2023-03-31-00:00,2023-04-01-00:00,second,0.034658830854700215,TA
KRW-TFUEL,2023-03-30-00:00,2023-03-31-00:00,first,0.014432902598744642,TA
KRW-TFUEL,2023-03-30-00:00,2023-03-31-00:00,second,0.03493263756164883,TA
KRW-TFUEL,2023-03-29-00:00,2023-03-30-00:00,first,0.020207101255494294,TA
KRW-TFUEL,2023-03-29-00:00,2023-03-30-00:00,second,0.033729228708620884,TA
KRW-TFUEL,2023-03-28-00:00,2023-03-29-00:00,first,0.02031667278904164,TA
KRW-TFUEL,2023-03-28-00:00,2023-03-29-00:00,second,0.018462176212770385,TA
KRW-TFUEL,2023-03-27-00:00,2023-03-28-00:00,first,0.020741120124165284,TA
KRW-TFUEL,2023-03-27-00:00,2023-03-28-00:00,second,0.0359942780151647,TA
KRW-TFUEL,2023-03-26-00:00,2023-03-27-00:00,first,0.02175627378877352,TA
KRW-TFUEL,2023-03-26-00:00,2023-03-27-00:00,second,0.04806467586908537,TA
KRW-TFUEL,2023-03-25-00:00,2023-03-26-00:00,first,0.017562503939493084,TA
KRW-TFUEL,2023-03-25-00:00,2023-03-26-00:00,second,0.038658830854700225,TA
KRW-TFUEL,2023-03-24-00:00,2023-03-25-00:00,first,0.018257340298270936,TA
KRW-TFUEL,2023-03-24-00:00,2023-03-25-00:00,second,0.026597190401184346,TA
KRW-TFUEL,2023-03-23-00:00,2023-03-24-00:00,first,0.024507073375412667,TA
KRW-TFUEL,2023-03-23-00:00,2023-03-24-00:00,second,0.026667588255105006,TA
KRW-TFUEL,2023-03-22-00:00,2023-03-23-00:00,first,0.027570676522283486,TA
KRW-TFUEL,2023-03-22-00:00,2023-03-23-00:00,second,0.026729228708620878,TA
KRW-TFUEL,2023-03-21-00:00,2023-03-22-00:00,first,0.014288180291268283,TA
KRW-TFUEL,2023-03-21-00:00,2023-03-22-00:00,second,0.032494278015164704,TA
KRW-TFUEL,2023-03-20-00:00,2023-03-21-00:00,first,0.016195276728963908,TA
KRW-TFUEL,2023-03-20-00:00,2023-03-21-00:00,second,0.028389728712478142,TA
KRW-TFUEL,2023-03-19-00:00,2023-03-20-00:00,first,0.0197928987445057,TA
KRW-TFUEL,2023-03-19-00:00,2023-03-20-00:00,second,0.03355066515331309,TA
KRW-TFUEL,2023-03-18-00:00,2023-03-19-00:00,first,0.012995123857407127,TA
KRW-TFUEL,2023-03-18-00:00,2023-03-19-00:00,second,0.02505428155201365,TA
KRW-TFUEL,2023-03-17-00:00,2023-03-18-00:00,first,0.0140553978662001,TA
KRW-TFUEL,2023-03-17-00:00,2023-03-18-00:00,second,0.026219583896991343,TA
KRW-TFUEL,2023-03-16-00:00,2023-03-17-00:00,first,0.024250957275994595,TA
KRW-TFUEL,2023-03-16-00:00,2023-03-17-00:00,second,0.022550135564851536,TA
KRW-TFUEL,2023-03-15-00:00,2023-03-16-00:00,first,0.018412057446932067,TA
KRW-TFUEL,2023-03-15-00:00,2023-03-16-00:00,second,0.01577573128204082,TA
KRW-TFUEL,2023-03-14-00:00,2023-03-15-00:00,first,0.015503171448722387,TA
KRW-TFUEL,2023-03-14-00:00,2023-03-15-00:00,second,0.014409819235848942,TA
KRW-TFUEL,2023-03-13-00:00,2023-03-14-00:00,first,0.013900430734588696,TA
KRW-TFUEL,2023-03-13-00:00,2023-03-14-00:00,second,0.025022355386472444,TA
KRW-TFUEL,2023-03-12-00:00,2023-03-13-00:00,first,0.02355404867587209,TA
KRW-TFUEL,2023-03-12-00:00,2023-03-13-00:00,second,0.03652235538647244,TA
KRW-TFUEL,2023-03-11-00:00,2023-03-12-00:00,first,0.028240995132690145,TA
KRW-TFUEL,2023-03-11-00:00,2023-03-12-00:00,second,0.01828665518757409,TA
KRW-TFUEL,2023-03-10-00:00,2023-03-11-00:00,first,0.017584040626377653,TA
KRW-TFUEL,2023-03-10-00:00,2023-03-11-00:00,second,0.019479737710930874,TA
KRW-TFUEL,2023-03-09-00:00,2023-03-10-00:00,first,0.019950985156076236,TA
KRW-TFUEL,2023-03-09-00:00,2023-03-10-00:00,second,0.019350345287461546,TA
KRW-TFUEL,2023-03-08-00:00,2023-03-09-00:00,first,0.019762939491880453,TA
KRW-TFUEL,2023-03-08-00:00,2023-03-09-00:00,second,0.020137123369377615,TA
KRW-TFUEL,2023-03-07-00:00,2023-03-08-00:00,first,0.019520437479506835,TA
KRW-TFUEL,2023-03-07-00:00,2023-03-08-00:00,second,0.030359102687866336,TA
KRW-TFUEL,2023-03-06-00:00,2023-03-07-00:00,first,0.02439750184186533,TA
KRW-TFUEL,2023-03-06-00:00,2023-03-07-00:00,second,0.0369942780151647,TA
KRW-TFUEL,2023-03-05-00:00,2023-03-06-00:00,first,0.01793456716778356,TA
KRW-TFUEL,2023-03-05-00:00,2023-03-06-00:00,second,0.033658830854700214,TA
KRW-TFUEL,2023-03-04-00:00,2023-03-05-00:00,first,0.02646500691542642,TA
KRW-TFUEL,2023-03-04-00:00,2023-03-05-00:00,second,0.04065883085470022,TA
